#contig-id	start-pos	end-pos	start-index	end-index	region-pat	PM-cluster	pollen-id_x
# note: the first region will be left-extended to coordinate 1 on contig 
#       the last region will be right-extended to coordinate contig-size 
tig00003897_pilon	19832	377714	40	1404	M	0_m	853_x
tig00003897_pilon	377770	377770	1405	1405	P	0_m	853_x
tig00003897_pilon	378010	412336	1406	1481	M	0_m	853_x
tig00003897_pilon	1	412336	1	1481	M	0_m	854_x
tig00003897_pilon	1	73000	1	221	P	0_m	857_x
tig00003897_pilon	76547	412336	222	1481	M	0_m	857_x
tig00003897_pilon	1	16458	1	8	P	0_m	861_x
tig00003897_pilon	16815	59603	9	155	M	0_m	861_x
tig00003897_pilon	59760	60455	156	159	P	0_m	861_x
tig00003897_pilon	62270	412336	160	1481	M	0_m	861_x
tig00003897_pilon	1	412336	1	1481	M	0_m	862_x
tig00003897_pilon	1	53439	1	154	M	0_m	863_x
tig00003897_pilon	59603	114937	155	363	P	0_m	863_x
tig00003897_pilon	115064	412336	364	1481	M	0_m	863_x
tig00003897_pilon	1	412336	1	1481	M	0_m	864_x
tig00003897_pilon	1	59603	1	155	M	0_m	865_x
tig00003897_pilon	59760	66745	156	194	P	0_m	865_x
tig00003897_pilon	66813	412336	195	1481	M	0_m	865_x
tig00003897_pilon	1	412336	1	1481	M	0_m	866_x
tig00003897_pilon	1	412336	1	1481	M	0_m	867_x
tig00003897_pilon	1	412336	1	1481	M	0_m	868_x
tig00003897_pilon	1	11081	1	4	M	0_m	871_x
tig00003897_pilon	13771	17257	5	12	P	0_m	871_x
tig00003897_pilon	17368	412336	13	1481	M	0_m	871_x
tig00003897_pilon	1	13804	1	6	P	0_m	885_x
tig00003897_pilon	15118	412336	7	1481	M	0_m	885_x
tig00003897_pilon	1	412336	1	1481	M	0_m	886_x
tig00003897_pilon	1	100607	1	319	P	0_m	887_x
tig00003897_pilon	100717	412336	320	1481	M	0_m	887_x
tig00003897_pilon	1	13771	1	5	P	0_m	888_x
tig00003897_pilon	13804	153028	6	518	M	0_m	888_x
tig00003897_pilon	153239	154088	519	524	P	0_m	888_x
tig00003897_pilon	154226	412336	525	1481	M	0_m	888_x
tig00003897_pilon	1	412336	1	1481	M	0_m	890_x
tig00003897_pilon	1	412336	1	1481	M	0_m	891_x
tig00003897_pilon	1	59603	1	155	M	0_m	892_x
tig00003897_pilon	59760	63065	156	162	P	0_m	892_x
tig00003897_pilon	64055	412336	163	1481	M	0_m	892_x
tig00003897_pilon	1	412336	1	1481	P	0_p	7_x
tig00003897_pilon	1	18286	1	23	M	0_p	8_x
tig00003897_pilon	18383	21687	24	54	P	0_p	8_x
tig00003897_pilon	21689	23200	55	56	M	0_p	8_x
tig00003897_pilon	23839	59603	57	155	P	0_p	8_x
tig00003897_pilon	59760	64326	156	172	M	0_p	8_x
tig00003897_pilon	64564	319281	173	1017	P	0_p	8_x
tig00003897_pilon	319302	319942	1018	1028	M	0_p	8_x
tig00003897_pilon	320131	412336	1029	1481	P	0_p	8_x
tig00003897_pilon	1	166011	1	583	P	0_p	9_x
tig00003897_pilon	166048	173304	584	625	M	0_p	9_x
tig00003897_pilon	173331	412336	626	1481	P	0_p	9_x
tig00003897_pilon	1	412336	1	1481	P	0_p	10_x
tig00003897_pilon	1	29634	1	91	P	0_p	11_x
tig00003897_pilon	30214	30214	92	92	M	0_p	11_x
tig00003897_pilon	30404	412336	93	1481	P	0_p	11_x
tig00003897_pilon	1	412336	1	1481	P	0_p	12_x
tig00003897_pilon	1	412336	1	1481	P	0_p	13_x
tig00003897_pilon	1	412336	1	1481	P	0_p	14_x
tig00003897_pilon	1	121148	1	388	M	0_p	15_x
tig00003897_pilon	121213	412336	389	1481	P	0_p	15_x
tig00003897_pilon	1	163219	1	567	P	0_p	16_x
tig00003897_pilon	163255	163624	568	570	M	0_p	16_x
tig00003897_pilon	163780	412336	571	1481	P	0_p	16_x
tig00003897_pilon	1	53439	1	154	P	0_p	17_x
tig00003897_pilon	59603	60455	155	159	M	0_p	17_x
tig00003897_pilon	62270	412336	160	1481	P	0_p	17_x
tig00003897_pilon	1	62270	1	160	P	0_p	18_x
tig00003897_pilon	62582	82661	161	241	M	0_p	18_x
tig00003897_pilon	83096	166011	242	583	P	0_p	18_x
tig00003897_pilon	166048	167865	584	598	M	0_p	18_x
tig00003897_pilon	167933	412336	599	1481	P	0_p	18_x
tig00003897_pilon	1	412336	1	1481	P	0_p	22_x
tig00003897_pilon	1	331412	1	1112	P	0_p	23_x
tig00003897_pilon	331501	412336	1113	1481	M	0_p	23_x
tig00003897_pilon	1	412336	1	1481	P	0_p	24_x
tig00003897_pilon	1	60155	1	157	P	0_p	25_x
tig00003897_pilon	60435	63065	158	162	M	0_p	25_x
tig00003897_pilon	64055	412336	163	1481	P	0_p	25_x
tig00003897_pilon	1	69488	1	207	P	0_p	26_x
tig00003897_pilon	69575	69575	208	208	M	0_p	26_x
tig00003897_pilon	69599	412336	209	1481	P	0_p	26_x
tig00003897_pilon	1	62270	1	160	P	0_p	34_x
tig00003897_pilon	62582	64946	161	174	M	0_p	34_x
tig00003897_pilon	65111	412336	175	1481	P	0_p	34_x
tig00003897_pilon	1	412336	1	1481	P	0_p	35_x
tig00003897_pilon	1	412336	1	1481	P	0_p	43_x
tig00003897_pilon	1	53439	1	154	P	0_p	44_x
tig00003897_pilon	59603	59760	155	156	M	0_p	44_x
tig00003897_pilon	60155	62270	157	160	P	0_p	44_x
tig00003897_pilon	62582	64946	161	174	M	0_p	44_x
tig00003897_pilon	65111	323637	175	1072	P	0_p	44_x
tig00003897_pilon	325160	332016	1073	1117	M	0_p	44_x
tig00003897_pilon	332380	412336	1118	1481	P	0_p	44_x
tig00003897_pilon	1	59603	1	155	P	0_p	45_x
tig00003897_pilon	59760	64946	156	174	M	0_p	45_x
tig00003897_pilon	65111	369970	175	1344	P	0_p	45_x
tig00003897_pilon	370513	412336	1345	1481	M	0_p	45_x
tig00003897_pilon	1	412336	1	1481	P	0_p	46_x
tig00003897_pilon	1	412336	1	1481	P	0_p	47_x
tig00003897_pilon	1	53439	1	154	P	0_p	48_x
tig00003897_pilon	59603	65406	155	178	M	0_p	48_x
tig00003897_pilon	66342	412336	179	1481	P	0_p	48_x
tig00003897_pilon	1	412336	1	1481	P	0_p	56_x
tig00003897_pilon	1	412336	1	1481	P	0_p	57_x
tig00003897_pilon	1	160957	1	549	P	0_p	58_x
tig00003897_pilon	161065	161132	550	551	M	0_p	58_x
tig00003897_pilon	161151	161151	552	552	P	0_p	58_x
tig00003897_pilon	161163	161415	553	556	M	0_p	58_x
tig00003897_pilon	161686	412336	557	1481	P	0_p	58_x
tig00003897_pilon	1	412336	1	1481	P	0_p	59_x
tig00003897_pilon	1	412336	1	1481	P	0_p	60_x
tig00003897_pilon	1	60455	1	159	P	0_p	61_x
tig00003897_pilon	62270	62270	160	160	M	0_p	61_x
tig00003897_pilon	62582	412336	161	1481	P	0_p	61_x
tig00003897_pilon	1	412336	1	1481	P	0_p	62_x
tig00003897_pilon	1	412336	1	1481	P	0_p	63_x
tig00003897_pilon	1	53439	1	154	P	0_p	64_x
tig00003897_pilon	59603	64326	155	172	M	0_p	64_x
tig00003897_pilon	64564	412336	173	1481	P	0_p	64_x
tig00003897_pilon	1	412336	1	1481	P	0_p	65_x
tig00003897_pilon	1	60455	1	159	P	0_p	66_x
tig00003897_pilon	62270	66745	160	194	M	0_p	66_x
tig00003897_pilon	66813	178790	195	673	P	0_p	66_x
tig00003897_pilon	179222	179222	674	674	M	0_p	66_x
tig00003897_pilon	179310	412336	675	1481	P	0_p	66_x
tig00003897_pilon	1	412336	1	1481	P	0_p	67_x
tig00003897_pilon	1	412336	1	1481	P	0_p	68_x
tig00003897_pilon	1	412336	1	1481	P	0_p	77_x
tig00003897_pilon	1	60155	1	157	P	0_p	87_x
tig00003897_pilon	60435	60455	158	159	M	0_p	87_x
tig00003897_pilon	62270	412336	160	1481	P	0_p	87_x
tig00003897_pilon	1	412336	1	1481	P	0_p	92_x
tig00003897_pilon	1	160716	1	546	P	0_p	93_x
tig00003897_pilon	160780	160780	547	547	M	0_p	93_x
tig00003897_pilon	160809	166011	548	583	P	0_p	93_x
tig00003897_pilon	166048	166095	584	586	M	0_p	93_x
tig00003897_pilon	167219	351820	587	1241	P	0_p	93_x
tig00003897_pilon	351830	354524	1242	1255	M	0_p	93_x
tig00003897_pilon	354701	412336	1256	1481	P	0_p	93_x
tig00003897_pilon	1	412336	1	1481	P	0_p	98_x
tig00003897_pilon	1	13804	1	6	P	0_p	99_x
tig00003897_pilon	15118	15118	7	7	M	0_p	99_x
tig00003897_pilon	16458	62270	8	160	P	0_p	99_x
tig00003897_pilon	62582	62582	161	161	M	0_p	99_x
tig00003897_pilon	63065	161151	162	552	P	0_p	99_x
tig00003897_pilon	161163	161181	553	554	M	0_p	99_x
tig00003897_pilon	161372	412336	555	1481	P	0_p	99_x
tig00003897_pilon	1	53439	1	154	P	0_p	100_x
tig00003897_pilon	59603	62582	155	161	M	0_p	100_x
tig00003897_pilon	63065	166049	162	585	P	0_p	100_x
tig00003897_pilon	166095	169036	586	606	M	0_p	100_x
tig00003897_pilon	169505	364841	607	1316	P	0_p	100_x
tig00003897_pilon	365156	365644	1317	1319	M	0_p	100_x
tig00003897_pilon	366497	412336	1320	1481	P	0_p	100_x
tig00003897_pilon	1	60455	1	159	P	0_p	101_x
tig00003897_pilon	62270	62270	160	160	M	0_p	101_x
tig00003897_pilon	62582	412336	161	1481	P	0_p	101_x
tig00003897_pilon	1	412336	1	1481	P	0_p	102_x
tig00003897_pilon	1	412336	1	1481	P	0_p	104_x
tig00003897_pilon	1	412336	1	1481	P	0_p	105_x
tig00003897_pilon	1	412336	1	1481	P	0_p	109_x
tig00003897_pilon	1	412336	1	1481	P	0_p	110_x
tig00003897_pilon	1	412336	1	1481	P	0_p	111_x
tig00003897_pilon	1	412336	1	1481	P	0_p	112_x
tig00003897_pilon	1	412336	1	1481	P	0_p	114_x
tig00003897_pilon	1	412336	1	1481	P	0_p	115_x
tig00003897_pilon	1	412336	1	1481	P	0_p	128_x
tig00003897_pilon	1	412336	1	1481	P	0_p	129_x
tig00003897_pilon	1	412336	1	1481	P	0_p	130_x
tig00003897_pilon	1	349453	1	1214	P	0_p	131_x
tig00003897_pilon	349485	349485	1215	1215	M	0_p	131_x
tig00003897_pilon	349874	412336	1216	1481	P	0_p	131_x
tig00003897_pilon	1	233232	1	781	M	0_p	132_x
tig00003897_pilon	233396	412336	782	1481	P	0_p	132_x
tig00003897_pilon	1	53439	1	154	P	0_p	133_x
tig00003897_pilon	59603	70811	155	210	M	0_p	133_x
tig00003897_pilon	71452	412336	211	1481	P	0_p	133_x
tig00003897_pilon	1	412336	1	1481	P	0_p	134_x
tig00003897_pilon	1	412336	1	1481	P	0_p	135_x
tig00003897_pilon	1	15118	1	7	P	0_p	136_x
tig00003897_pilon	16458	16458	8	8	M	0_p	136_x
tig00003897_pilon	16815	412336	9	1481	P	0_p	136_x
tig00003897_pilon	1	53439	1	154	P	0_p	137_x
tig00003897_pilon	59603	64055	155	163	M	0_p	137_x
tig00003897_pilon	64163	323637	164	1072	P	0_p	137_x
tig00003897_pilon	325160	326919	1073	1083	M	0_p	137_x
tig00003897_pilon	327191	345496	1084	1186	P	0_p	137_x
tig00003897_pilon	345664	345664	1187	1187	M	0_p	137_x
tig00003897_pilon	345839	412336	1188	1481	P	0_p	137_x
tig00003897_pilon	1	59603	1	155	P	0_p	142_x
tig00003897_pilon	59760	63065	156	162	M	0_p	142_x
tig00003897_pilon	64055	412336	163	1481	P	0_p	142_x
tig00003897_pilon	1	412336	1	1481	P	0_p	146_x
tig00003897_pilon	1	412336	1	1481	P	0_p	147_x
tig00003897_pilon	1	412336	1	1481	P	0_p	151_x
tig00003897_pilon	1	349453	1	1214	P	0_p	152_x
tig00003897_pilon	349485	350149	1215	1220	M	0_p	152_x
tig00003897_pilon	350406	412336	1221	1481	P	0_p	152_x
tig00003897_pilon	1	105312	1	334	P	0_p	153_x
tig00003897_pilon	105338	105338	335	335	M	0_p	153_x
tig00003897_pilon	105347	412336	336	1481	P	0_p	153_x
tig00003897_pilon	1	412336	1	1481	P	0_p	157_x
tig00003897_pilon	1	412336	1	1481	P	0_p	158_x
tig00003897_pilon	1	412336	1	1481	P	0_p	159_x
tig00003897_pilon	1	412336	1	1481	P	0_p	160_x
tig00003897_pilon	1	59603	1	155	P	0_p	161_x
tig00003897_pilon	59760	64199	156	166	M	0_p	161_x
tig00003897_pilon	64222	412336	167	1481	P	0_p	161_x
tig00003897_pilon	1	412336	1	1481	P	0_p	162_x
tig00003897_pilon	1	412336	1	1481	P	0_p	163_x
tig00003897_pilon	1	412336	1	1481	P	0_p	164_x
tig00003897_pilon	1	412336	1	1481	P	0_p	165_x
tig00003897_pilon	1	412336	1	1481	P	0_p	166_x
tig00003897_pilon	1	412336	1	1481	P	0_p	175_x
tig00003897_pilon	1	412336	1	1481	P	0_p	176_x
tig00003897_pilon	1	412336	1	1481	P	0_p	177_x
tig00003897_pilon	1	412336	1	1481	P	0_p	178_x
tig00003897_pilon	1	412336	1	1481	P	0_p	179_x
tig00003897_pilon	1	412336	1	1481	P	0_p	180_x
tig00003897_pilon	1	62270	1	160	P	0_p	181_x
tig00003897_pilon	62582	65141	161	176	M	0_p	181_x
tig00003897_pilon	65345	66949	177	198	P	0_p	181_x
tig00003897_pilon	66987	66987	199	199	M	0_p	181_x
tig00003897_pilon	67053	412336	200	1481	P	0_p	181_x
tig00003897_pilon	1	412336	1	1481	P	0_p	190_x
tig00003897_pilon	1	412336	1	1481	P	0_p	191_x
tig00003897_pilon	1	60455	1	159	P	0_p	192_x
tig00003897_pilon	62270	64199	160	166	M	0_p	192_x
tig00003897_pilon	64222	349453	167	1214	P	0_p	192_x
tig00003897_pilon	349485	350066	1215	1219	M	0_p	192_x
tig00003897_pilon	350149	412336	1220	1481	P	0_p	192_x
tig00003897_pilon	1	412336	1	1481	P	0_p	193_x
tig00003897_pilon	1	59760	1	156	P	0_p	194_x
tig00003897_pilon	60155	65141	157	176	M	0_p	194_x
tig00003897_pilon	65345	412336	177	1481	P	0_p	194_x
tig00003897_pilon	1	412336	1	1481	P	0_p	195_x
tig00003897_pilon	1	412336	1	1481	P	0_p	196_x
tig00003897_pilon	1	412336	1	1481	P	0_p	197_x
tig00003897_pilon	1	412336	1	1481	P	0_p	198_x
tig00003897_pilon	1	412336	1	1481	P	0_p	199_x
tig00003897_pilon	1	59760	1	156	P	0_p	200_x
tig00003897_pilon	60155	71452	157	211	M	0_p	200_x
tig00003897_pilon	72321	412336	212	1481	P	0_p	200_x
tig00003897_pilon	1	412336	1	1481	P	0_p	201_x
tig00003897_pilon	1	412336	1	1481	P	0_p	202_x
tig00003897_pilon	1	60455	1	159	P	0_p	203_x
tig00003897_pilon	62270	62270	160	160	M	0_p	203_x
tig00003897_pilon	62582	412336	161	1481	P	0_p	203_x
tig00003897_pilon	1	412336	1	1481	P	0_p	205_x
tig00003897_pilon	1	412336	1	1481	P	0_p	206_x
tig00003897_pilon	1	412336	1	1481	P	0_p	207_x
tig00003897_pilon	1	412336	1	1481	P	0_p	208_x
tig00003897_pilon	1	206047	1	734	P	0_p	210_x
tig00003897_pilon	206239	339239	735	1167	M	0_p	210_x
tig00003897_pilon	339527	412336	1168	1481	P	0_p	210_x
tig00003897_pilon	1	412336	1	1481	P	0_p	211_x
tig00003897_pilon	1	412336	1	1481	P	0_p	212_x
tig00003897_pilon	1	412336	1	1481	P	0_p	213_x
tig00003897_pilon	1	412336	1	1481	P	0_p	215_x
tig00003897_pilon	1	412336	1	1481	P	0_p	216_x
tig00003897_pilon	1	412336	1	1481	P	0_p	217_x
tig00003897_pilon	1	382340	1	1433	P	0_p	221_x
tig00003897_pilon	382734	412336	1434	1481	M	0_p	221_x
tig00003897_pilon	1	65141	1	176	P	0_p	222_x
tig00003897_pilon	65345	114081	177	354	M	0_p	222_x
tig00003897_pilon	114278	412336	355	1481	P	0_p	222_x
tig00003897_pilon	1	412336	1	1481	P	0_p	223_x
tig00003897_pilon	1	160716	1	546	P	0_p	224_x
tig00003897_pilon	160780	160780	547	547	M	0_p	224_x
tig00003897_pilon	160809	387860	548	1456	P	0_p	224_x
tig00003897_pilon	388209	412336	1457	1481	M	0_p	224_x
tig00003897_pilon	1	412336	1	1481	P	0_p	226_x
tig00003897_pilon	1	412336	1	1481	P	0_p	227_x
tig00003897_pilon	1	412336	1	1481	P	0_p	234_x
tig00003897_pilon	1	412336	1	1481	P	0_p	236_x
tig00003897_pilon	1	53439	1	154	P	0_p	237_x
tig00003897_pilon	59603	60455	155	159	M	0_p	237_x
tig00003897_pilon	62270	412336	160	1481	P	0_p	237_x
tig00003897_pilon	1	412336	1	1481	P	0_p	238_x
tig00003897_pilon	1	412336	1	1481	P	0_p	239_x
tig00003897_pilon	1	60455	1	159	P	0_p	240_x
tig00003897_pilon	62270	64946	160	174	M	0_p	240_x
tig00003897_pilon	65111	323637	175	1072	P	0_p	240_x
tig00003897_pilon	325160	326919	1073	1083	M	0_p	240_x
tig00003897_pilon	327191	412336	1084	1481	P	0_p	240_x
tig00003897_pilon	1	412336	1	1481	P	0_p	241_x
tig00003897_pilon	1	412336	1	1481	P	0_p	242_x
tig00003897_pilon	1	412336	1	1481	P	0_p	243_x
tig00003897_pilon	1	412336	1	1481	P	0_p	244_x
tig00003897_pilon	1	412336	1	1481	P	0_p	253_x
tig00003897_pilon	1	412336	1	1481	P	0_p	254_x
tig00003897_pilon	1	412336	1	1481	P	0_p	255_x
tig00003897_pilon	1	412336	1	1481	P	0_p	256_x
tig00003897_pilon	1	412336	1	1481	P	0_p	257_x
tig00003897_pilon	1	29634	1	91	P	0_p	258_x
tig00003897_pilon	30214	30512	92	94	M	0_p	258_x
tig00003897_pilon	30720	53439	95	154	P	0_p	258_x
tig00003897_pilon	59603	62270	155	160	M	0_p	258_x
tig00003897_pilon	62582	131659	161	487	P	0_p	258_x
tig00003897_pilon	131835	131835	488	488	M	0_p	258_x
tig00003897_pilon	131933	412336	489	1481	P	0_p	258_x
tig00003897_pilon	1	20990	1	51	P	0_p	271_x
tig00003897_pilon	21249	29107	52	88	M	0_p	271_x
tig00003897_pilon	29377	412336	89	1481	P	0_p	271_x
tig00003897_pilon	1	412336	1	1481	P	0_p	272_x
tig00003897_pilon	1	412336	1	1481	P	0_p	273_x
tig00003897_pilon	1	412336	1	1481	P	0_p	274_x
tig00003897_pilon	1	166011	1	583	P	0_p	277_x
tig00003897_pilon	166048	167934	584	600	M	0_p	277_x
tig00003897_pilon	167953	412336	601	1481	P	0_p	277_x
tig00003897_pilon	1	412336	1	1481	P	0_p	278_x
tig00003897_pilon	1	412336	1	1481	P	0_p	279_x
tig00003897_pilon	1	412336	1	1481	P	0_p	280_x
tig00003897_pilon	1	412336	1	1481	P	0_p	281_x
tig00003897_pilon	1	412336	1	1481	P	0_p	282_x
tig00003897_pilon	1	412336	1	1481	P	0_p	291_x
tig00003897_pilon	1	49688	1	133	P	0_p	292_x
tig00003897_pilon	49763	49784	134	135	M	0_p	292_x
tig00003897_pilon	49816	49816	136	136	P	0_p	292_x
tig00003897_pilon	49818	49818	137	137	M	0_p	292_x
tig00003897_pilon	49826	49826	138	138	P	0_p	292_x
tig00003897_pilon	49865	65406	139	178	M	0_p	292_x
tig00003897_pilon	66342	412336	179	1481	P	0_p	292_x
tig00003897_pilon	1	412336	1	1481	P	0_p	293_x
tig00003897_pilon	1	412336	1	1481	P	0_p	294_x
tig00003897_pilon	1	60155	1	157	P	0_p	295_x
tig00003897_pilon	60435	64946	158	174	M	0_p	295_x
tig00003897_pilon	65111	412336	175	1481	P	0_p	295_x
tig00003897_pilon	1	412336	1	1481	P	0_p	296_x
tig00003897_pilon	1	412336	1	1481	P	0_p	297_x
tig00003897_pilon	1	412336	1	1481	P	0_p	298_x
tig00003897_pilon	1	197623	1	697	P	0_p	299_x
tig00003897_pilon	197630	197830	698	700	M	0_p	299_x
tig00003897_pilon	199299	412336	701	1481	P	0_p	299_x
tig00003897_pilon	1	412336	1	1481	P	0_p	303_x
tig00003897_pilon	1	412336	1	1481	P	0_p	304_x
tig00003897_pilon	1	412336	1	1481	P	0_p	305_x
tig00003897_pilon	1	412336	1	1481	P	0_p	309_x
tig00003897_pilon	1	412336	1	1481	P	0_p	310_x
tig00003897_pilon	1	412336	1	1481	P	0_p	311_x
tig00003897_pilon	1	160957	1	549	P	0_p	320_x
tig00003897_pilon	161065	161132	550	551	M	0_p	320_x
tig00003897_pilon	161151	161151	552	552	P	0_p	320_x
tig00003897_pilon	161163	169605	553	609	M	0_p	320_x
tig00003897_pilon	170314	412336	610	1481	P	0_p	320_x
tig00003897_pilon	1	53439	1	154	P	0_p	327_x
tig00003897_pilon	59603	59760	155	156	M	0_p	327_x
tig00003897_pilon	60155	412336	157	1481	P	0_p	327_x
tig00003897_pilon	1	60455	1	159	P	0_p	328_x
tig00003897_pilon	62270	64199	160	166	M	0_p	328_x
tig00003897_pilon	64222	323637	167	1072	P	0_p	328_x
tig00003897_pilon	325160	328404	1073	1097	M	0_p	328_x
tig00003897_pilon	328595	412336	1098	1481	P	0_p	328_x
tig00003897_pilon	1	53439	1	154	P	0_p	339_x
tig00003897_pilon	59603	64946	155	174	M	0_p	339_x
tig00003897_pilon	65111	412336	175	1481	P	0_p	339_x
tig00003897_pilon	1	412336	1	1481	P	0_p	340_x
tig00003897_pilon	1	412336	1	1481	P	0_p	341_x
tig00003897_pilon	1	59603	1	155	P	0_p	342_x
tig00003897_pilon	59760	165359	156	581	M	0_p	342_x
tig00003897_pilon	165388	412336	582	1481	P	0_p	342_x
tig00003897_pilon	1	412336	1	1481	P	0_p	343_x
tig00003897_pilon	1	412336	1	1481	P	0_p	344_x
tig00003897_pilon	1	59603	1	155	P	0_p	345_x
tig00003897_pilon	59760	69575	156	208	M	0_p	345_x
tig00003897_pilon	69599	412336	209	1481	P	0_p	345_x
tig00003897_pilon	1	412336	1	1481	P	0_p	346_x
tig00003897_pilon	1	412336	1	1481	P	0_p	347_x
tig00003897_pilon	1	59603	1	155	P	0_p	349_x
tig00003897_pilon	59760	71452	156	211	M	0_p	349_x
tig00003897_pilon	72321	412336	212	1481	P	0_p	349_x
tig00003897_pilon	1	59603	1	155	P	0_p	354_x
tig00003897_pilon	59760	64055	156	163	M	0_p	354_x
tig00003897_pilon	64163	77858	164	230	P	0_p	354_x
tig00003897_pilon	77893	79991	231	235	M	0_p	354_x
tig00003897_pilon	80281	412336	236	1481	P	0_p	354_x
tig00003897_pilon	1	412336	1	1481	P	0_p	355_x
tig00003897_pilon	1	412336	1	1481	P	0_p	356_x
tig00003897_pilon	1	338096	1	1157	P	0_p	357_x
tig00003897_pilon	338146	338146	1158	1158	M	0_p	357_x
tig00003897_pilon	338308	412336	1159	1481	P	0_p	357_x
tig00003897_pilon	1	412336	1	1481	P	0_p	358_x
tig00003897_pilon	1	412336	1	1481	P	0_p	368_x
tig00003897_pilon	1	412336	1	1481	P	0_p	369_x
tig00003897_pilon	1	412336	1	1481	P	0_p	370_x
tig00003897_pilon	1	17934	1	16	M	0_p	371_x
tig00003897_pilon	18070	62270	17	160	P	0_p	371_x
tig00003897_pilon	62582	66392	161	184	M	0_p	371_x
tig00003897_pilon	66502	412336	185	1481	P	0_p	371_x
tig00003897_pilon	1	60155	1	157	P	0_p	377_x
tig00003897_pilon	60435	64326	158	172	M	0_p	377_x
tig00003897_pilon	64564	412336	173	1481	P	0_p	377_x
tig00003897_pilon	1	412336	1	1481	P	0_p	378_x
tig00003897_pilon	1	412336	1	1481	P	0_p	391_x
tig00003897_pilon	1	412336	1	1481	P	0_p	394_x
tig00003897_pilon	1	412336	1	1481	P	0_p	395_x
tig00003897_pilon	1	13804	1	6	P	0_p	398_x
tig00003897_pilon	15118	15118	7	7	M	0_p	398_x
tig00003897_pilon	16458	59760	8	156	P	0_p	398_x
tig00003897_pilon	60155	60455	157	159	M	0_p	398_x
tig00003897_pilon	62270	412336	160	1481	P	0_p	398_x
tig00003897_pilon	1	412336	1	1481	P	0_p	399_x
tig00003897_pilon	1	62270	1	160	P	0_p	400_x
tig00003897_pilon	62582	66925	161	197	M	0_p	400_x
tig00003897_pilon	66949	251063	198	877	P	0_p	400_x
tig00003897_pilon	251129	251387	878	882	M	0_p	400_x
tig00003897_pilon	251449	312991	883	983	P	0_p	400_x
tig00003897_pilon	313465	327891	984	1095	M	0_p	400_x
tig00003897_pilon	328281	412336	1096	1481	P	0_p	400_x
tig00003897_pilon	1	412336	1	1481	P	0_p	401_x
tig00003897_pilon	1	62270	1	160	P	0_p	402_x
tig00003897_pilon	62582	64564	161	173	M	0_p	402_x
tig00003897_pilon	64946	412336	174	1481	P	0_p	402_x
tig00003897_pilon	1	412336	1	1481	P	0_p	403_x
tig00003897_pilon	1	412336	1	1481	P	0_p	404_x
tig00003897_pilon	1	60455	1	159	P	0_p	408_x
tig00003897_pilon	62270	64326	160	172	M	0_p	408_x
tig00003897_pilon	64564	412336	173	1481	P	0_p	408_x
tig00003897_pilon	1	62270	1	160	P	0_p	409_x
tig00003897_pilon	62582	64168	161	165	M	0_p	409_x
tig00003897_pilon	64199	412336	166	1481	P	0_p	409_x
tig00003897_pilon	1	115758	1	370	M	0_p	414_x
tig00003897_pilon	115800	412336	371	1481	P	0_p	414_x
tig00003897_pilon	1	349453	1	1214	P	0_p	415_x
tig00003897_pilon	349485	350406	1215	1221	M	0_p	415_x
tig00003897_pilon	350416	412336	1222	1481	P	0_p	415_x
tig00003897_pilon	1	62270	1	160	P	0_p	416_x
tig00003897_pilon	62582	65141	161	176	M	0_p	416_x
tig00003897_pilon	65345	412336	177	1481	P	0_p	416_x
tig00003897_pilon	1	160716	1	546	P	0_p	419_x
tig00003897_pilon	160780	160780	547	547	M	0_p	419_x
tig00003897_pilon	160809	161065	548	550	P	0_p	419_x
tig00003897_pilon	161132	170427	551	611	M	0_p	419_x
tig00003897_pilon	170872	412336	612	1481	P	0_p	419_x
tig00003897_pilon	1	412336	1	1481	P	0_p	422_x
tig00003897_pilon	1	412336	1	1481	P	0_p	423_x
tig00003897_pilon	1	412336	1	1481	P	0_p	424_x
tig00003897_pilon	1	412336	1	1481	P	0_p	425_x
tig00003897_pilon	1	412336	1	1481	P	0_p	426_x
tig00003897_pilon	1	210931	1	757	P	0_p	427_x
tig00003897_pilon	211141	211141	758	758	M	0_p	427_x
tig00003897_pilon	211174	412336	759	1481	P	0_p	427_x
tig00003897_pilon	1	53439	1	154	P	0_p	429_x
tig00003897_pilon	59603	64564	155	173	M	0_p	429_x
tig00003897_pilon	64946	207905	174	740	P	0_p	429_x
tig00003897_pilon	207932	210769	741	755	M	0_p	429_x
tig00003897_pilon	210860	412336	756	1481	P	0_p	429_x
tig00003897_pilon	1	103374	1	329	M	0_p	431_x
tig00003897_pilon	103727	412336	330	1481	P	0_p	431_x
tig00003897_pilon	1	412336	1	1481	P	0_p	445_x
tig00003897_pilon	1	412336	1	1481	P	0_p	446_x
tig00003897_pilon	1	62270	1	160	P	0_p	447_x
tig00003897_pilon	62582	64326	161	172	M	0_p	447_x
tig00003897_pilon	64564	323411	173	1066	P	0_p	447_x
tig00003897_pilon	323484	323496	1067	1069	M	0_p	447_x
tig00003897_pilon	323509	323509	1070	1070	P	0_p	447_x
tig00003897_pilon	323553	323553	1071	1071	M	0_p	447_x
tig00003897_pilon	323637	412336	1072	1481	P	0_p	447_x
tig00003897_pilon	1	13804	1	6	P	0_p	449_x
tig00003897_pilon	15118	25058	7	59	M	0_p	449_x
tig00003897_pilon	26445	59760	60	156	P	0_p	449_x
tig00003897_pilon	60155	60455	157	159	M	0_p	449_x
