#contig-id	start-pos	end-pos	start-index	end-index	region-pat	PM-cluster	pollen-id_x
# note: the first region will be left-extended to coordinate 1 on contig 
#       the last region will be right-extended to coordinate contig-size 
tig00004351_pilon	1	170484	1	602	P	0_p	834_x
tig00004351_pilon	1	129045	1	572	P	0_p	838_x
tig00004351_pilon	129234	129234	573	573	M	0_p	838_x
tig00004351_pilon	129257	170484	574	602	P	0_p	838_x
tig00004351_pilon	1	170484	1	602	P	0_p	842_x
tig00004351_pilon	1	170484	1	602	P	0_p	843_x
tig00004351_pilon	1	170484	1	602	P	0_p	849_x
tig00004351_pilon	1	170484	1	602	P	0_p	851_x
tig00004351_pilon	1	170484	1	602	P	0_p	852_x
tig00004351_pilon	1	54317	1	176	P	0_p	853_x
tig00004351_pilon	54322	54365	177	178	M	0_p	853_x
tig00004351_pilon	54375	170484	179	602	P	0_p	853_x
tig00004351_pilon	1	170484	1	602	P	0_p	854_x
tig00004351_pilon	1	170484	1	602	P	0_p	855_x
tig00004351_pilon	1	170484	1	602	P	0_p	856_x
tig00004351_pilon	1	170484	1	602	P	0_p	858_x
tig00004351_pilon	1	170484	1	602	P	0_p	859_x
tig00004351_pilon	1	170484	1	602	P	0_p	865_x
tig00004351_pilon	1	170484	1	602	P	0_p	867_x
tig00004351_pilon	1	170484	1	602	P	0_p	871_x
tig00004351_pilon	1	170484	1	602	P	0_p	872_x
tig00004351_pilon	1	170484	1	602	P	0_p	873_x
tig00004351_pilon	1	170484	1	602	P	0_p	874_x
tig00004351_pilon	1	170484	1	602	P	0_p	877_x
tig00004351_pilon	1	170484	1	602	P	0_p	879_x
tig00004351_pilon	1	170484	1	602	P	0_p	880_x
tig00004351_pilon	1	170484	1	602	P	0_p	884_x
tig00004351_pilon	1	170484	1	602	P	0_p	885_x
tig00004351_pilon	1	170484	1	602	P	0_p	887_x
tig00004351_pilon	1	170484	1	602	P	0_p	888_x
tig00004351_pilon	1	170484	1	602	P	0_p	891_x
tig00004351_pilon	1	170484	1	602	P	0_p	892_x
tig00004351_pilon	1	170484	1	602	P	0_p	893_x
tig00004351_pilon	1	170484	1	602	P	0_p	894_x
tig00004351_pilon	1	170484	1	602	P	0_p	895_x
