#contig-id	start-pos	end-pos	start-index	end-index	region-pat	PM-cluster	pollen-id_x
# note: the first region will be left-extended to coordinate 1 on contig 
#       the last region will be right-extended to coordinate contig-size 
tig00004768_pilon	182434	182434	495	495	M	0_p	289_x
tig00004768_pilon	184380	457799	496	1546	P	0_p	289_x
tig00004768_pilon	1	457799	1	1546	P	0_p	290_x
tig00004768_pilon	1	457799	1	1546	P	0_p	291_x
tig00004768_pilon	1	36012	1	45	M	0_p	292_x
tig00004768_pilon	36185	457799	46	1546	P	0_p	292_x
tig00004768_pilon	1	457799	1	1546	P	0_p	293_x
tig00004768_pilon	1	457799	1	1546	P	0_p	294_x
tig00004768_pilon	1	457799	1	1546	P	0_p	295_x
tig00004768_pilon	1	457799	1	1546	P	0_p	306_x
tig00004768_pilon	1	457799	1	1546	P	0_p	307_x
tig00004768_pilon	1	457799	1	1546	P	0_p	308_x
tig00004768_pilon	1	457799	1	1546	P	0_p	318_x
tig00004768_pilon	1	457799	1	1546	P	0_p	319_x
tig00004768_pilon	1	457799	1	1546	P	0_p	320_x
tig00004768_pilon	1	457799	1	1546	P	0_p	321_x
tig00004768_pilon	1	457799	1	1546	P	0_p	322_x
tig00004768_pilon	1	22676	1	9	M	0_p	323_x
tig00004768_pilon	22977	457799	10	1546	P	0_p	323_x
tig00004768_pilon	1	457799	1	1546	P	0_p	324_x
tig00004768_pilon	1	457799	1	1546	P	0_p	325_x
tig00004768_pilon	1	457799	1	1546	P	0_p	326_x
tig00004768_pilon	1	11212	1	8	P	0_p	328_x
tig00004768_pilon	22676	33236	9	24	M	0_p	328_x
tig00004768_pilon	33255	82682	25	98	P	0_p	328_x
tig00004768_pilon	83239	83239	99	99	M	0_p	328_x
tig00004768_pilon	83395	457799	100	1546	P	0_p	328_x
tig00004768_pilon	1	457799	1	1546	P	0_p	341_x
tig00004768_pilon	1	457799	1	1546	P	0_p	342_x
tig00004768_pilon	1	457799	1	1546	P	0_p	343_x
tig00004768_pilon	1	457799	1	1546	P	0_p	344_x
tig00004768_pilon	1	457799	1	1546	P	0_p	345_x
tig00004768_pilon	1	457799	1	1546	P	0_p	346_x
tig00004768_pilon	1	457799	1	1546	P	0_p	347_x
tig00004768_pilon	1	457799	1	1546	P	0_p	350_x
tig00004768_pilon	1	457799	1	1546	P	0_p	351_x
tig00004768_pilon	1	457799	1	1546	P	0_p	352_x
tig00004768_pilon	1	457799	1	1546	P	0_p	353_x
tig00004768_pilon	1	457799	1	1546	P	0_p	355_x
tig00004768_pilon	1	457799	1	1546	P	0_p	356_x
tig00004768_pilon	1	457799	1	1546	P	0_p	357_x
tig00004768_pilon	1	457799	1	1546	P	0_p	358_x
tig00004768_pilon	1	457799	1	1546	P	0_p	361_x
tig00004768_pilon	1	11212	1	8	P	0_p	362_x
tig00004768_pilon	22676	33236	9	24	M	0_p	362_x
tig00004768_pilon	33255	457799	25	1546	P	0_p	362_x
tig00004768_pilon	1	457799	1	1546	P	0_p	363_x
tig00004768_pilon	1	457799	1	1546	P	0_p	364_x
tig00004768_pilon	1	293539	1	1051	P	0_p	365_x
tig00004768_pilon	293554	297298	1052	1091	M	0_p	365_x
tig00004768_pilon	297560	457799	1092	1546	P	0_p	365_x
tig00004768_pilon	1	457799	1	1546	P	0_p	366_x
tig00004768_pilon	1	457799	1	1546	P	0_p	367_x
tig00004768_pilon	1	457799	1	1546	P	0_p	372_x
tig00004768_pilon	1	11212	1	8	P	0_p	373_x
tig00004768_pilon	22676	22676	9	9	M	0_p	373_x
tig00004768_pilon	22977	457799	10	1546	P	0_p	373_x
tig00004768_pilon	1	457799	1	1546	P	0_p	377_x
tig00004768_pilon	1	457799	1	1546	P	0_p	378_x
tig00004768_pilon	1	11212	1	8	P	0_p	379_x
tig00004768_pilon	22676	33255	9	25	M	0_p	379_x
tig00004768_pilon	33558	33665	26	28	P	0_p	379_x
tig00004768_pilon	33726	34807	29	39	M	0_p	379_x
tig00004768_pilon	35599	457799	40	1546	P	0_p	379_x
tig00004768_pilon	1	457799	1	1546	P	0_p	383_x
tig00004768_pilon	1	457799	1	1546	P	0_p	384_x
tig00004768_pilon	1	457799	1	1546	P	0_p	386_x
tig00004768_pilon	1	457799	1	1546	P	0_p	387_x
tig00004768_pilon	1	457799	1	1546	P	0_p	388_x
tig00004768_pilon	1	457799	1	1546	P	0_p	389_x
tig00004768_pilon	1	457799	1	1546	P	0_p	397_x
tig00004768_pilon	1	319477	1	1224	P	0_p	398_x
tig00004768_pilon	320857	320857	1225	1225	M	0_p	398_x
tig00004768_pilon	330343	457799	1226	1546	P	0_p	398_x
tig00004768_pilon	1	457799	1	1546	P	0_p	399_x
tig00004768_pilon	1	457799	1	1546	P	0_p	400_x
tig00004768_pilon	1	457799	1	1546	P	0_p	401_x
tig00004768_pilon	1	457799	1	1546	P	0_p	402_x
tig00004768_pilon	1	457799	1	1546	P	0_p	403_x
tig00004768_pilon	1	457799	1	1546	P	0_p	404_x
tig00004768_pilon	1	297064	1	1084	P	0_p	408_x
tig00004768_pilon	297067	310517	1085	1147	M	0_p	408_x
tig00004768_pilon	310586	457799	1148	1546	P	0_p	408_x
tig00004768_pilon	1	457799	1	1546	P	0_p	410_x
tig00004768_pilon	1	457799	1	1546	P	0_p	411_x
tig00004768_pilon	1	22977	1	10	P	0_p	412_x
tig00004768_pilon	31398	32910	11	17	M	0_p	412_x
tig00004768_pilon	33069	457799	18	1546	P	0_p	412_x
tig00004768_pilon	1	457799	1	1546	P	0_p	419_x
tig00004768_pilon	1	457799	1	1546	P	0_p	420_x
tig00004768_pilon	1	457799	1	1546	P	0_p	421_x
tig00004768_pilon	1	457799	1	1546	P	0_p	427_x
tig00004768_pilon	1	85515	1	106	P	0_p	428_x
tig00004768_pilon	85720	85894	107	109	M	0_p	428_x
tig00004768_pilon	86948	129597	110	356	P	0_p	428_x
tig00004768_pilon	130179	130179	357	357	M	0_p	428_x
tig00004768_pilon	130560	457799	358	1546	P	0_p	428_x
tig00004768_pilon	1	457799	1	1546	P	0_p	430_x
tig00004768_pilon	1	457799	1	1546	P	0_p	431_x
tig00004768_pilon	1	457799	1	1546	P	0_p	432_x
tig00004768_pilon	1	125131	1	347	P	0_p	433_x
tig00004768_pilon	126489	126490	348	349	M	0_p	433_x
tig00004768_pilon	126766	126766	350	350	P	0_p	433_x
tig00004768_pilon	127151	130560	351	358	M	0_p	433_x
tig00004768_pilon	130965	457799	359	1546	P	0_p	433_x
tig00004768_pilon	1	11212	1	8	P	0_p	434_x
tig00004768_pilon	22676	35670	9	42	M	0_p	434_x
tig00004768_pilon	35754	319477	43	1224	P	0_p	434_x
tig00004768_pilon	320857	331524	1225	1246	M	0_p	434_x
tig00004768_pilon	331578	457799	1247	1546	P	0_p	434_x
tig00004768_pilon	1	457799	1	1546	P	0_p	435_x
tig00004768_pilon	1	457799	1	1546	P	0_p	436_x
tig00004768_pilon	1	457799	1	1546	P	0_p	437_x
tig00004768_pilon	1	457799	1	1546	P	0_p	438_x
tig00004768_pilon	1	457799	1	1546	P	0_p	439_x
tig00004768_pilon	1	297298	1	1091	P	0_p	440_x
tig00004768_pilon	297560	297560	1092	1092	M	0_p	440_x
tig00004768_pilon	297571	457799	1093	1546	P	0_p	440_x
tig00004768_pilon	1	457799	1	1546	P	0_p	441_x
tig00004768_pilon	1	457799	1	1546	P	0_p	442_x
tig00004768_pilon	1	457799	1	1546	P	0_p	443_x
tig00004768_pilon	1	457799	1	1546	P	0_p	444_x
tig00004768_pilon	1	457799	1	1546	P	0_p	445_x
tig00004768_pilon	1	457799	1	1546	P	0_p	446_x
tig00004768_pilon	1	294955	1	1065	P	0_p	447_x
tig00004768_pilon	294968	298328	1066	1105	M	0_p	447_x
tig00004768_pilon	298426	457799	1106	1546	P	0_p	447_x
tig00004768_pilon	1	457799	1	1546	P	0_p	448_x
tig00004768_pilon	1	457799	1	1546	P	0_p	449_x
tig00004768_pilon	1	457799	1	1546	P	0_p	451_x
tig00004768_pilon	1	457799	1	1546	P	0_p	452_x
tig00004768_pilon	1	297298	1	1091	P	0_p	453_x
tig00004768_pilon	297560	297560	1092	1092	M	0_p	453_x
tig00004768_pilon	297571	319477	1093	1224	P	0_p	453_x
tig00004768_pilon	320857	335035	1225	1294	M	0_p	453_x
tig00004768_pilon	335281	457799	1295	1546	P	0_p	453_x
tig00004768_pilon	1	457799	1	1546	P	0_p	455_x
tig00004768_pilon	1	457799	1	1546	P	0_p	456_x
tig00004768_pilon	1	457799	1	1546	P	0_p	457_x
tig00004768_pilon	1	457799	1	1546	P	0_p	458_x
tig00004768_pilon	1	457799	1	1546	P	0_p	459_x
tig00004768_pilon	1	457799	1	1546	P	0_p	460_x
tig00004768_pilon	1	457799	1	1546	P	0_p	461_x
tig00004768_pilon	1	35754	1	43	M	0_p	466_x
tig00004768_pilon	35929	457799	44	1546	P	0_p	466_x
tig00004768_pilon	1	457799	1	1546	P	0_p	467_x
tig00004768_pilon	1	457799	1	1546	P	0_p	468_x
tig00004768_pilon	1	457799	1	1546	P	0_p	469_x
tig00004768_pilon	1	457799	1	1546	P	0_p	470_x
tig00004768_pilon	1	457799	1	1546	P	0_p	471_x
tig00004768_pilon	1	457799	1	1546	P	0_p	472_x
tig00004768_pilon	1	457799	1	1546	P	0_p	473_x
tig00004768_pilon	1	457799	1	1546	P	0_p	474_x
tig00004768_pilon	1	297298	1	1091	P	0_p	478_x
tig00004768_pilon	297560	297560	1092	1092	M	0_p	478_x
tig00004768_pilon	297571	457799	1093	1546	P	0_p	478_x
tig00004768_pilon	1	146750	1	459	P	0_p	479_x
tig00004768_pilon	147299	151123	460	472	M	0_p	479_x
tig00004768_pilon	151412	457799	473	1546	P	0_p	479_x
tig00004768_pilon	1	457799	1	1546	P	0_p	480_x
tig00004768_pilon	1	457799	1	1546	P	0_p	481_x
tig00004768_pilon	1	457799	1	1546	P	0_p	485_x
tig00004768_pilon	1	457799	1	1546	P	0_p	486_x
tig00004768_pilon	1	457799	1	1546	P	0_p	487_x
tig00004768_pilon	1	457799	1	1546	P	0_p	488_x
tig00004768_pilon	1	457799	1	1546	P	0_p	489_x
tig00004768_pilon	1	98904	1	206	P	0_p	490_x
tig00004768_pilon	98905	100227	207	217	M	0_p	490_x
tig00004768_pilon	100240	457799	218	1546	P	0_p	490_x
tig00004768_pilon	1	457799	1	1546	P	0_p	491_x
tig00004768_pilon	1	315811	1	1195	P	0_p	493_x
tig00004768_pilon	315822	315822	1196	1196	M	0_p	493_x
tig00004768_pilon	315826	457799	1197	1546	P	0_p	493_x
tig00004768_pilon	1	457799	1	1546	P	0_p	494_x
tig00004768_pilon	1	457799	1	1546	P	0_p	495_x
tig00004768_pilon	1	457799	1	1546	P	0_p	500_x
tig00004768_pilon	1	177577	1	490	P	0_p	501_x
tig00004768_pilon	181119	181119	491	491	M	0_p	501_x
tig00004768_pilon	181164	457799	492	1546	P	0_p	501_x
tig00004768_pilon	1	457799	1	1546	P	0_p	502_x
tig00004768_pilon	1	297064	1	1084	P	0_p	503_x
tig00004768_pilon	297067	303416	1085	1124	M	0_p	503_x
tig00004768_pilon	303490	457799	1125	1546	P	0_p	503_x
tig00004768_pilon	1	457799	1	1546	P	0_p	510_x
tig00004768_pilon	1	218033	1	700	P	0_p	511_x
tig00004768_pilon	218055	218055	701	701	M	0_p	511_x
tig00004768_pilon	218062	457799	702	1546	P	0_p	511_x
tig00004768_pilon	1	457799	1	1546	P	0_p	512_x
tig00004768_pilon	1	11212	1	8	P	0_p	513_x
tig00004768_pilon	22676	22676	9	9	M	0_p	513_x
tig00004768_pilon	22977	457799	10	1546	P	0_p	513_x
tig00004768_pilon	1	98930	1	208	P	0_p	514_x
tig00004768_pilon	99005	99007	209	210	M	0_p	514_x
tig00004768_pilon	99031	457799	211	1546	P	0_p	514_x
tig00004768_pilon	1	457799	1	1546	P	0_p	519_x
tig00004768_pilon	1	457799	1	1546	P	0_p	520_x
tig00004768_pilon	1	457799	1	1546	P	0_p	521_x
tig00004768_pilon	1	457799	1	1546	P	0_p	522_x
tig00004768_pilon	1	457799	1	1546	P	0_p	523_x
tig00004768_pilon	1	457799	1	1546	P	0_p	524_x
tig00004768_pilon	1	457799	1	1546	P	0_p	525_x
tig00004768_pilon	1	457799	1	1546	P	0_p	526_x
tig00004768_pilon	1	457799	1	1546	P	0_p	527_x
tig00004768_pilon	1	333329	1	1285	P	0_p	528_x
tig00004768_pilon	333346	333346	1286	1286	M	0_p	528_x
tig00004768_pilon	333357	457799	1287	1546	P	0_p	528_x
tig00004768_pilon	1	457799	1	1546	P	0_p	529_x
tig00004768_pilon	1	457799	1	1546	P	0_p	530_x
tig00004768_pilon	1	457799	1	1546	P	0_p	531_x
tig00004768_pilon	1	457799	1	1546	P	0_p	532_x
tig00004768_pilon	1	457799	1	1546	P	0_p	533_x
tig00004768_pilon	1	457799	1	1546	P	0_p	534_x
tig00004768_pilon	1	216080	1	682	P	0_p	535_x
tig00004768_pilon	216108	216108	683	683	M	0_p	535_x
tig00004768_pilon	216124	457799	684	1546	P	0_p	535_x
tig00004768_pilon	1	457799	1	1546	P	0_p	536_x
tig00004768_pilon	1	360622	1	1399	P	0_p	537_x
tig00004768_pilon	361479	368642	1400	1431	M	0_p	537_x
tig00004768_pilon	368911	457799	1432	1546	P	0_p	537_x
tig00004768_pilon	1	457799	1	1546	P	0_p	541_x
tig00004768_pilon	1	457799	1	1546	P	0_p	542_x
tig00004768_pilon	1	319477	1	1224	P	0_p	543_x
tig00004768_pilon	320857	332822	1225	1275	M	0_p	543_x
tig00004768_pilon	332871	457799	1276	1546	P	0_p	543_x
tig00004768_pilon	1	190417	1	519	P	0_p	544_x
tig00004768_pilon	190664	190664	520	520	M	0_p	544_x
tig00004768_pilon	191159	457799	521	1546	P	0_p	544_x
tig00004768_pilon	1	334662	1	1293	P	0_p	545_x
tig00004768_pilon	335035	335035	1294	1294	M	0_p	545_x
tig00004768_pilon	335281	457799	1295	1546	P	0_p	545_x
tig00004768_pilon	1	457799	1	1546	P	0_p	546_x
tig00004768_pilon	1	457799	1	1546	P	0_p	547_x
tig00004768_pilon	1	457799	1	1546	P	0_p	548_x
tig00004768_pilon	1	397286	1	1531	P	0_p	549_x
tig00004768_pilon	397725	397968	1532	1533	M	0_p	549_x
tig00004768_pilon	398253	457799	1534	1546	P	0_p	549_x
tig00004768_pilon	1	457799	1	1546	P	0_p	550_x
tig00004768_pilon	1	457799	1	1546	P	0_p	551_x
tig00004768_pilon	1	457799	1	1546	P	0_p	555_x
tig00004768_pilon	1	457799	1	1546	P	0_p	560_x
tig00004768_pilon	1	457799	1	1546	P	0_p	562_x
tig00004768_pilon	1	457799	1	1546	P	0_p	563_x
tig00004768_pilon	1	457799	1	1546	P	0_p	570_x
tig00004768_pilon	1	457799	1	1546	P	0_p	571_x
tig00004768_pilon	1	457799	1	1546	P	0_p	572_x
tig00004768_pilon	1	457799	1	1546	P	0_p	573_x
tig00004768_pilon	1	33665	1	28	M	0_p	582_x
tig00004768_pilon	33726	298020	29	1097	P	0_p	582_x
tig00004768_pilon	298049	298663	1098	1107	M	0_p	582_x
tig00004768_pilon	299051	457799	1108	1546	P	0_p	582_x
tig00004768_pilon	1	457799	1	1546	P	0_p	583_x
tig00004768_pilon	1	457799	1	1546	P	0_p	595_x
tig00004768_pilon	1	457799	1	1546	P	0_p	596_x
tig00004768_pilon	1	457799	1	1546	P	0_p	597_x
tig00004768_pilon	1	319477	1	1224	P	0_p	598_x
tig00004768_pilon	320857	332784	1225	1274	M	0_p	598_x
tig00004768_pilon	332822	457799	1275	1546	P	0_p	598_x
tig00004768_pilon	1	457799	1	1546	P	0_p	599_x
tig00004768_pilon	1	457799	1	1546	P	0_p	613_x
tig00004768_pilon	1	457799	1	1546	P	0_p	614_x
tig00004768_pilon	1	457799	1	1546	P	0_p	615_x
tig00004768_pilon	1	457799	1	1546	P	0_p	616_x
tig00004768_pilon	1	194755	1	544	M	0_p	617_x
tig00004768_pilon	195301	457799	545	1546	P	0_p	617_x
tig00004768_pilon	1	457799	1	1546	P	0_p	618_x
tig00004768_pilon	1	31398	1	11	M	0_p	619_x
tig00004768_pilon	31500	200150	12	569	P	0_p	619_x
tig00004768_pilon	200231	200443	570	572	M	0_p	619_x
tig00004768_pilon	200544	398565	573	1537	P	0_p	619_x
tig00004768_pilon	398689	398689	1538	1538	M	0_p	619_x
tig00004768_pilon	398692	457799	1539	1546	P	0_p	619_x
tig00004768_pilon	1	11212	1	8	P	0_p	621_x
tig00004768_pilon	22676	32357	9	14	M	0_p	621_x
tig00004768_pilon	32380	457799	15	1546	P	0_p	621_x
tig00004768_pilon	1	457799	1	1546	P	0_p	626_x
tig00004768_pilon	1	297168	1	1089	P	0_p	627_x
tig00004768_pilon	297293	297560	1090	1092	M	0_p	627_x
tig00004768_pilon	297571	457799	1093	1546	P	0_p	627_x
tig00004768_pilon	1	457799	1	1546	P	0_p	628_x
tig00004768_pilon	1	457799	1	1546	P	0_p	629_x
tig00004768_pilon	1	125131	1	347	P	0_p	640_x
tig00004768_pilon	126489	130965	348	359	M	0_p	640_x
tig00004768_pilon	131262	457799	360	1546	P	0_p	640_x
tig00004768_pilon	1	457799	1	1546	P	0_p	646_x
tig00004768_pilon	1	182434	1	495	P	0_p	648_x
tig00004768_pilon	184380	192737	496	529	M	0_p	648_x
tig00004768_pilon	192786	457799	530	1546	P	0_p	648_x
tig00004768_pilon	1	457799	1	1546	P	0_p	649_x
tig00004768_pilon	1	457799	1	1546	P	0_p	651_x
tig00004768_pilon	1	457799	1	1546	P	0_p	652_x
tig00004768_pilon	1	33255	1	25	P	0_p	654_x
tig00004768_pilon	33558	33565	26	27	M	0_p	654_x
tig00004768_pilon	33665	457799	28	1546	P	0_p	654_x
tig00004768_pilon	1	457799	1	1546	P	0_p	655_x
tig00004768_pilon	1	457799	1	1546	P	0_p	656_x
tig00004768_pilon	1	457799	1	1546	P	0_p	661_x
tig00004768_pilon	1	457799	1	1546	P	0_p	662_x
tig00004768_pilon	1	119732	1	325	P	0_p	663_x
tig00004768_pilon	119744	119744	326	326	M	0_p	663_x
tig00004768_pilon	119764	457799	327	1546	P	0_p	663_x
tig00004768_pilon	1	457799	1	1546	P	0_p	664_x
tig00004768_pilon	1	22676	1	9	M	0_p	665_x
tig00004768_pilon	22977	457799	10	1546	P	0_p	665_x
tig00004768_pilon	1	457799	1	1546	P	0_p	666_x
tig00004768_pilon	1	457799	1	1546	P	0_p	667_x
tig00004768_pilon	1	175914	1	484	P	0_p	673_x
tig00004768_pilon	175915	175915	485	485	M	0_p	673_x
tig00004768_pilon	176073	457799	486	1546	P	0_p	673_x
tig00004768_pilon	1	457799	1	1546	P	0_p	675_x
tig00004768_pilon	1	457799	1	1546	P	0_p	676_x
tig00004768_pilon	1	457799	1	1546	P	0_p	677_x
tig00004768_pilon	1	457799	1	1546	P	0_p	678_x
tig00004768_pilon	1	457799	1	1546	P	0_p	679_x
tig00004768_pilon	1	457799	1	1546	P	0_p	680_x
tig00004768_pilon	1	457799	1	1546	P	0_p	681_x
tig00004768_pilon	1	457799	1	1546	P	0_p	682_x
tig00004768_pilon	1	457799	1	1546	P	0_p	683_x
tig00004768_pilon	1	457799	1	1546	P	0_p	684_x
tig00004768_pilon	1	457799	1	1546	P	0_p	685_x
tig00004768_pilon	1	217973	1	699	P	0_p	689_x
tig00004768_pilon	218033	218033	700	700	M	0_p	689_x
tig00004768_pilon	218055	457799	701	1546	P	0_p	689_x
tig00004768_pilon	1	457799	1	1546	P	0_p	690_x
tig00004768_pilon	1	457799	1	1546	P	0_p	691_x
tig00004768_pilon	1	457799	1	1546	P	0_p	692_x
tig00004768_pilon	1	457799	1	1546	P	0_p	693_x
tig00004768_pilon	1	457799	1	1546	P	0_p	694_x
tig00004768_pilon	1	319477	1	1224	P	0_p	695_x
tig00004768_pilon	320857	457799	1225	1546	M	0_p	695_x
tig00004768_pilon	1	457799	1	1546	P	0_p	696_x
tig00004768_pilon	1	126766	1	350	P	0_p	697_x
tig00004768_pilon	127151	127151	351	351	M	0_p	697_x
tig00004768_pilon	128186	209042	352	629	P	0_p	697_x
tig00004768_pilon	209094	209094	630	630	M	0_p	697_x
tig00004768_pilon	209196	457799	631	1546	P	0_p	697_x
tig00004768_pilon	1	33096	1	19	P	0_p	701_x
tig00004768_pilon	33102	33102	20	20	M	0_p	701_x
tig00004768_pilon	33128	457799	21	1546	P	0_p	701_x
tig00004768_pilon	1	225475	1	749	P	0_p	702_x
tig00004768_pilon	225635	227370	750	773	M	0_p	702_x
tig00004768_pilon	227390	457799	774	1546	P	0_p	702_x
tig00004768_pilon	1	217822	1	695	P	0_p	720_x
tig00004768_pilon	217856	218033	696	700	M	0_p	720_x
tig00004768_pilon	218055	457799	701	1546	P	0_p	720_x
tig00004768_pilon	1	457799	1	1546	P	0_p	723_x
tig00004768_pilon	1	319477	1	1224	P	0_p	724_x
tig00004768_pilon	320857	338298	1225	1300	M	0_p	724_x
tig00004768_pilon	339041	457799	1301	1546	P	0_p	724_x
tig00004768_pilon	1	457799	1	1546	P	0_p	725_x
tig00004768_pilon	1	319477	1	1224	P	0_p	726_x
tig00004768_pilon	320857	330350	1225	1227	M	0_p	726_x
tig00004768_pilon	330378	457799	1228	1546	P	0_p	726_x
tig00004768_pilon	1	457799	1	1546	P	0_p	727_x
tig00004768_pilon	1	457799	1	1546	P	0_p	728_x
tig00004768_pilon	1	182434	1	495	P	0_p	739_x
tig00004768_pilon	184380	189424	496	510	M	0_p	739_x
tig00004768_pilon	189516	457799	511	1546	P	0_p	739_x
tig00004768_pilon	1	457799	1	1546	P	0_p	740_x
tig00004768_pilon	1	457799	1	1546	P	0_p	741_x
tig00004768_pilon	1	11212	1	8	P	0_p	746_x
tig00004768_pilon	22676	22977	9	10	M	0_p	746_x
tig00004768_pilon	31398	457799	11	1546	P	0_p	746_x
tig00004768_pilon	1	457799	1	1546	P	0_p	748_x
tig00004768_pilon	1	457799	1	1546	P	0_p	753_x
tig00004768_pilon	1	457799	1	1546	P	0_p	754_x
tig00004768_pilon	1	457799	1	1546	P	0_p	755_x
tig00004768_pilon	1	457799	1	1546	P	0_p	756_x
tig00004768_pilon	1	457799	1	1546	P	0_p	757_x
tig00004768_pilon	1	182434	1	495	P	0_p	760_x
tig00004768_pilon	184380	186916	496	499	M	0_p	760_x
tig00004768_pilon	186931	194071	500	539	P	0_p	760_x
tig00004768_pilon	194072	194170	540	542	M	0_p	760_x
tig00004768_pilon	194705	319477	543	1224	P	0_p	760_x
tig00004768_pilon	320857	330378	1225	1228	M	0_p	760_x
tig00004768_pilon	330770	457799	1229	1546	P	0_p	760_x
tig00004768_pilon	1	297064	1	1084	P	0_p	764_x
tig00004768_pilon	297067	298426	1085	1106	M	0_p	764_x
tig00004768_pilon	298663	319477	1107	1224	P	0_p	764_x
tig00004768_pilon	320857	330350	1225	1227	M	0_p	764_x
tig00004768_pilon	330378	457799	1228	1546	P	0_p	764_x
tig00004768_pilon	1	457799	1	1546	P	0_p	767_x
tig00004768_pilon	1	457799	1	1546	P	0_p	768_x
tig00004768_pilon	1	393628	1	1493	P	0_p	769_x
tig00004768_pilon	393927	393927	1494	1494	M	0_p	769_x
tig00004768_pilon	393951	457799	1495	1546	P	0_p	769_x
tig00004768_pilon	1	457799	1	1546	P	0_p	770_x
tig00004768_pilon	1	457799	1	1546	P	0_p	771_x
tig00004768_pilon	1	457799	1	1546	P	0_p	772_x
tig00004768_pilon	1	457799	1	1546	P	0_p	773_x
tig00004768_pilon	1	457799	1	1546	P	0_p	774_x
tig00004768_pilon	1	457799	1	1546	P	0_p	792_x
tig00004768_pilon	1	43279	1	90	P	0_p	793_x
tig00004768_pilon	57910	81922	91	92	M	0_p	793_x
tig00004768_pilon	82077	457799	93	1546	P	0_p	793_x
tig00004768_pilon	1	98475	1	202	P	0_p	794_x
tig00004768_pilon	98874	99007	203	210	M	0_p	794_x
tig00004768_pilon	99031	99031	211	211	P	0_p	794_x
tig00004768_pilon	99092	100320	212	220	M	0_p	794_x
tig00004768_pilon	100327	297298	221	1091	P	0_p	794_x
tig00004768_pilon	297560	297560	1092	1092	M	0_p	794_x
tig00004768_pilon	297571	457799	1093	1546	P	0_p	794_x
tig00004768_pilon	1	457799	1	1546	P	0_p	795_x
tig00004768_pilon	1	457799	1	1546	P	0_p	796_x
tig00004768_pilon	1	457799	1	1546	P	0_p	797_x
tig00004768_pilon	1	457799	1	1546	P	0_p	798_x
tig00004768_pilon	1	457799	1	1546	P	0_p	799_x
tig00004768_pilon	1	32380	1	15	M	0_p	800_x
tig00004768_pilon	32860	457799	16	1546	P	0_p	800_x
tig00004768_pilon	1	457799	1	1546	P	0_p	801_x
tig00004768_pilon	1	191186	1	522	P	0_p	807_x
tig00004768_pilon	191539	191557	523	525	M	0_p	807_x
tig00004768_pilon	191685	457799	526	1546	P	0_p	807_x
tig00004768_pilon	1	457799	1	1546	P	0_p	809_x
tig00004768_pilon	1	457799	1	1546	P	0_p	811_x
tig00004768_pilon	1	457799	1	1546	P	0_p	812_x
tig00004768_pilon	1	457799	1	1546	P	0_p	832_x
tig00004768_pilon	1	86948	1	110	M	0_p	833_x
tig00004768_pilon	87228	457799	111	1546	P	0_p	833_x
tig00004768_pilon	1	457799	1	1546	P	0_p	835_x
tig00004768_pilon	1	457799	1	1546	P	0_p	836_x
tig00004768_pilon	1	457799	1	1546	P	0_p	837_x
tig00004768_pilon	1	457799	1	1546	P	0_p	844_x
tig00004768_pilon	1	457799	1	1546	P	0_p	845_x
tig00004768_pilon	1	457799	1	1546	P	0_p	846_x
tig00004768_pilon	1	457799	1	1546	P	0_p	847_x
tig00004768_pilon	1	457799	1	1546	P	0_p	849_x
tig00004768_pilon	1	457799	1	1546	P	0_p	850_x
tig00004768_pilon	1	294955	1	1065	P	0_p	859_x
tig00004768_pilon	294968	294968	1066	1066	M	0_p	859_x
tig00004768_pilon	295082	457799	1067	1546	P	0_p	859_x
tig00004768_pilon	1	457799	1	1546	P	0_p	861_x
tig00004768_pilon	1	457799	1	1546	P	0_p	862_x
tig00004768_pilon	1	457799	1	1546	P	0_p	863_x
tig00004768_pilon	1	457799	1	1546	P	0_p	864_x
tig00004768_pilon	1	11212	1	8	P	0_p	870_x
tig00004768_pilon	22676	22676	9	9	M	0_p	870_x
tig00004768_pilon	22977	457799	10	1546	P	0_p	870_x
tig00004768_pilon	1	35670	1	42	M	0_p	872_x
tig00004768_pilon	35754	457799	43	1546	P	0_p	872_x
tig00004768_pilon	1	457799	1	1546	P	0_p	873_x
tig00004768_pilon	1	457799	1	1546	P	0_p	875_x
tig00004768_pilon	1	457799	1	1546	P	0_p	881_x
tig00004768_pilon	1	457799	1	1546	P	0_p	882_x
tig00004768_pilon	1	457799	1	1546	P	0_p	883_x
tig00004768_pilon	1	457799	1	1546	P	0_p	884_x
tig00004768_pilon	1	457799	1	1546	P	0_p	885_x
tig00004768_pilon	1	457799	1	1546	P	0_p	889_x
tig00004768_pilon	1	90791	1	149	M	0_u	209_x
tig00004768_pilon	92033	285520	150	1024	P	0_u	209_x
tig00004768_pilon	286066	457799	1025	1546	M	0_u	209_x
tig00004768_pilon	1	299411	1	1120	M	0_u	260_x
tig00004768_pilon	299931	457799	1121	1546	P	0_u	260_x
