#contig-id	start-pos	end-pos	start-index	end-index	region-pat	PM-cluster	pollen-id_x
# note: the first region will be left-extended to coordinate 1 on contig 
#       the last region will be right-extended to coordinate contig-size 
tig00003747_pilon	205737	207021	613	626	M	0_p	181_x
tig00003747_pilon	207353	413850	627	1358	P	0_p	181_x
tig00003747_pilon	1	413850	1	1358	P	0_p	186_x
tig00003747_pilon	1	413850	1	1358	P	0_p	187_x
tig00003747_pilon	1	413850	1	1358	P	0_p	188_x
tig00003747_pilon	1	413850	1	1358	P	0_p	189_x
tig00003747_pilon	1	413850	1	1358	P	0_p	190_x
tig00003747_pilon	1	413850	1	1358	P	0_p	191_x
tig00003747_pilon	1	413850	1	1358	P	0_p	192_x
tig00003747_pilon	1	413850	1	1358	P	0_p	204_x
tig00003747_pilon	1	413850	1	1358	P	0_p	205_x
tig00003747_pilon	1	413850	1	1358	P	0_p	206_x
tig00003747_pilon	1	413850	1	1358	P	0_p	207_x
tig00003747_pilon	1	413850	1	1358	P	0_p	208_x
tig00003747_pilon	1	413850	1	1358	P	0_p	214_x
tig00003747_pilon	1	413850	1	1358	P	0_p	215_x
tig00003747_pilon	1	413850	1	1358	P	0_p	216_x
tig00003747_pilon	1	413850	1	1358	P	0_p	217_x
tig00003747_pilon	1	413850	1	1358	P	0_p	226_x
tig00003747_pilon	1	413850	1	1358	P	0_p	232_x
tig00003747_pilon	1	413850	1	1358	P	0_p	233_x
tig00003747_pilon	1	413850	1	1358	P	0_p	236_x
tig00003747_pilon	1	413850	1	1358	P	0_p	237_x
tig00003747_pilon	1	413850	1	1358	P	0_p	238_x
tig00003747_pilon	1	413850	1	1358	P	0_p	241_x
tig00003747_pilon	1	413850	1	1358	P	0_p	242_x
tig00003747_pilon	1	413850	1	1358	P	0_p	243_x
tig00003747_pilon	1	82460	1	267	P	0_p	244_x
tig00003747_pilon	82491	82491	268	268	M	0_p	244_x
tig00003747_pilon	82499	413850	269	1358	P	0_p	244_x
tig00003747_pilon	1	413850	1	1358	P	0_p	245_x
tig00003747_pilon	1	413850	1	1358	P	0_p	246_x
tig00003747_pilon	1	413850	1	1358	P	0_p	247_x
tig00003747_pilon	1	413850	1	1358	P	0_p	248_x
tig00003747_pilon	1	413850	1	1358	P	0_p	249_x
tig00003747_pilon	1	413850	1	1358	P	0_p	259_x
tig00003747_pilon	1	294652	1	1095	P	0_p	261_x
tig00003747_pilon	294759	297988	1096	1111	M	0_p	261_x
tig00003747_pilon	298582	413850	1112	1358	P	0_p	261_x
tig00003747_pilon	1	413850	1	1358	P	0_p	265_x
tig00003747_pilon	1	413850	1	1358	P	0_p	266_x
tig00003747_pilon	1	413850	1	1358	P	0_p	267_x
tig00003747_pilon	1	413850	1	1358	P	0_p	271_x
tig00003747_pilon	1	413850	1	1358	P	0_p	272_x
tig00003747_pilon	1	413850	1	1358	P	0_p	273_x
tig00003747_pilon	1	37621	1	172	P	0_p	274_x
tig00003747_pilon	37670	37787	173	174	M	0_p	274_x
tig00003747_pilon	37808	37808	175	175	P	0_p	274_x
tig00003747_pilon	37812	39783	176	193	M	0_p	274_x
tig00003747_pilon	39933	239162	194	907	P	0_p	274_x
tig00003747_pilon	239164	239164	908	908	M	0_p	274_x
tig00003747_pilon	239180	413850	909	1358	P	0_p	274_x
tig00003747_pilon	1	92036	1	304	P	0_p	275_x
tig00003747_pilon	92561	92769	305	306	M	0_p	275_x
tig00003747_pilon	92858	222502	307	761	P	0_p	275_x
tig00003747_pilon	222548	222562	762	763	M	0_p	275_x
tig00003747_pilon	222585	413850	764	1358	P	0_p	275_x
tig00003747_pilon	1	413850	1	1358	P	0_p	276_x
tig00003747_pilon	1	413850	1	1358	P	0_p	284_x
tig00003747_pilon	1	413850	1	1358	P	0_p	286_x
tig00003747_pilon	1	19407	1	20	P	0_p	287_x
tig00003747_pilon	19904	19904	21	21	M	0_p	287_x
tig00003747_pilon	19966	37361	22	166	P	0_p	287_x
tig00003747_pilon	37460	37460	167	167	M	0_p	287_x
tig00003747_pilon	37494	413850	168	1358	P	0_p	287_x
tig00003747_pilon	1	413850	1	1358	P	0_p	288_x
tig00003747_pilon	1	413850	1	1358	P	0_p	289_x
tig00003747_pilon	1	413850	1	1358	P	0_p	290_x
tig00003747_pilon	1	174777	1	494	P	0_p	291_x
tig00003747_pilon	176907	331882	495	1302	M	0_p	291_x
tig00003747_pilon	332466	413850	1303	1358	P	0_p	291_x
tig00003747_pilon	1	413850	1	1358	P	0_p	292_x
tig00003747_pilon	1	413850	1	1358	P	0_p	293_x
tig00003747_pilon	1	413850	1	1358	P	0_p	294_x
tig00003747_pilon	1	413850	1	1358	P	0_p	296_x
tig00003747_pilon	1	413850	1	1358	P	0_p	297_x
tig00003747_pilon	1	413850	1	1358	P	0_p	298_x
tig00003747_pilon	1	299733	1	1123	P	0_p	299_x
tig00003747_pilon	300138	300138	1124	1124	M	0_p	299_x
tig00003747_pilon	300460	413850	1125	1358	P	0_p	299_x
tig00003747_pilon	1	413850	1	1358	P	0_p	305_x
tig00003747_pilon	1	413850	1	1358	P	0_p	309_x
tig00003747_pilon	1	413850	1	1358	P	0_p	310_x
tig00003747_pilon	1	413850	1	1358	P	0_p	311_x
tig00003747_pilon	1	93195	1	310	P	0_p	320_x
tig00003747_pilon	94798	95681	311	320	M	0_p	320_x
tig00003747_pilon	106183	413850	321	1358	P	0_p	320_x
tig00003747_pilon	1	413850	1	1358	P	0_p	328_x
tig00003747_pilon	1	11601	1	10	M	0_p	339_x
tig00003747_pilon	11736	413850	11	1358	P	0_p	339_x
tig00003747_pilon	1	413850	1	1358	P	0_p	340_x
tig00003747_pilon	1	413850	1	1358	P	0_p	341_x
tig00003747_pilon	1	413850	1	1358	P	0_p	342_x
tig00003747_pilon	1	413850	1	1358	P	0_p	343_x
tig00003747_pilon	1	413850	1	1358	P	0_p	344_x
tig00003747_pilon	1	413850	1	1358	P	0_p	345_x
tig00003747_pilon	1	413850	1	1358	P	0_p	346_x
tig00003747_pilon	1	75078	1	244	P	0_p	347_x
tig00003747_pilon	75119	75119	245	245	M	0_p	347_x
tig00003747_pilon	75120	220767	246	736	P	0_p	347_x
tig00003747_pilon	220816	222356	737	756	M	0_p	347_x
tig00003747_pilon	222392	227720	757	799	P	0_p	347_x
tig00003747_pilon	227883	227883	800	800	M	0_p	347_x
tig00003747_pilon	227957	413850	801	1358	P	0_p	347_x
tig00003747_pilon	1	413850	1	1358	P	0_p	359_x
tig00003747_pilon	1	413850	1	1358	P	0_p	360_x
tig00003747_pilon	1	413850	1	1358	P	0_p	361_x
tig00003747_pilon	1	92561	1	305	P	0_p	362_x
tig00003747_pilon	92769	119948	306	325	M	0_p	362_x
tig00003747_pilon	123802	306032	326	1168	P	0_p	362_x
tig00003747_pilon	306067	306067	1169	1169	M	0_p	362_x
tig00003747_pilon	306071	413850	1170	1358	P	0_p	362_x
tig00003747_pilon	1	413850	1	1358	P	0_p	363_x
tig00003747_pilon	1	413850	1	1358	P	0_p	364_x
tig00003747_pilon	1	8376	1	5	P	0_p	365_x
tig00003747_pilon	9103	20296	6	25	M	0_p	365_x
tig00003747_pilon	20588	413850	26	1358	P	0_p	365_x
tig00003747_pilon	1	413850	1	1358	P	0_p	366_x
tig00003747_pilon	1	11584	1	9	P	0_p	367_x
tig00003747_pilon	11601	11601	10	10	M	0_p	367_x
tig00003747_pilon	11736	11736	11	11	P	0_p	367_x
tig00003747_pilon	11742	18939	12	16	M	0_p	367_x
tig00003747_pilon	19183	127902	17	334	P	0_p	367_x
tig00003747_pilon	128145	128991	335	348	M	0_p	367_x
tig00003747_pilon	129068	413850	349	1358	P	0_p	367_x
tig00003747_pilon	1	413850	1	1358	P	0_p	371_x
tig00003747_pilon	1	22907	1	83	P	0_p	372_x
tig00003747_pilon	22917	23868	84	107	M	0_p	372_x
tig00003747_pilon	23992	413850	108	1358	P	0_p	372_x
tig00003747_pilon	1	413850	1	1358	P	0_p	377_x
tig00003747_pilon	1	413850	1	1358	P	0_p	378_x
tig00003747_pilon	1	413850	1	1358	P	0_p	380_x
tig00003747_pilon	1	413850	1	1358	P	0_p	381_x
tig00003747_pilon	1	413850	1	1358	P	0_p	382_x
tig00003747_pilon	1	9519	1	8	M	0_p	392_x
tig00003747_pilon	11584	413850	9	1358	P	0_p	392_x
tig00003747_pilon	1	22533	1	72	M	0_p	395_x
tig00003747_pilon	22644	413850	73	1358	P	0_p	395_x
tig00003747_pilon	1	413850	1	1358	P	0_p	396_x
tig00003747_pilon	1	181743	1	557	P	0_p	397_x
tig00003747_pilon	181797	181797	558	558	M	0_p	397_x
tig00003747_pilon	181946	413850	559	1358	P	0_p	397_x
tig00003747_pilon	1	413850	1	1358	P	0_p	399_x
tig00003747_pilon	1	413850	1	1358	P	0_p	400_x
tig00003747_pilon	1	413850	1	1358	P	0_p	401_x
tig00003747_pilon	1	206195	1	621	P	0_p	408_x
tig00003747_pilon	206488	206488	622	622	M	0_p	408_x
tig00003747_pilon	206590	413850	623	1358	P	0_p	408_x
tig00003747_pilon	1	127902	1	334	P	0_p	413_x
tig00003747_pilon	128145	129147	335	352	M	0_p	413_x
tig00003747_pilon	129248	226595	353	784	P	0_p	413_x
tig00003747_pilon	226796	226796	785	785	M	0_p	413_x
tig00003747_pilon	226844	413850	786	1358	P	0_p	413_x
tig00003747_pilon	1	413850	1	1358	P	0_p	422_x
tig00003747_pilon	1	413850	1	1358	P	0_p	423_x
tig00003747_pilon	1	413850	1	1358	P	0_p	424_x
tig00003747_pilon	1	413850	1	1358	P	0_p	425_x
tig00003747_pilon	1	413850	1	1358	P	0_p	426_x
tig00003747_pilon	1	180235	1	550	P	0_p	427_x
tig00003747_pilon	180320	202084	551	582	M	0_p	427_x
tig00003747_pilon	202285	413850	583	1358	P	0_p	427_x
tig00003747_pilon	1	221390	1	743	P	0_p	428_x
tig00003747_pilon	221432	222622	744	768	M	0_p	428_x
tig00003747_pilon	222647	227720	769	799	P	0_p	428_x
tig00003747_pilon	227883	227883	800	800	M	0_p	428_x
tig00003747_pilon	227957	413850	801	1358	P	0_p	428_x
tig00003747_pilon	1	413850	1	1358	P	0_p	429_x
tig00003747_pilon	1	413850	1	1358	P	0_p	431_x
tig00003747_pilon	1	9103	1	6	P	0_p	434_x
tig00003747_pilon	9163	16509	7	14	M	0_p	434_x
tig00003747_pilon	16609	226267	15	780	P	0_p	434_x
tig00003747_pilon	226287	229630	781	819	M	0_p	434_x
tig00003747_pilon	230446	241825	820	956	P	0_p	434_x
tig00003747_pilon	241873	242935	957	959	M	0_p	434_x
tig00003747_pilon	243050	413850	960	1358	P	0_p	434_x
tig00003747_pilon	1	413850	1	1358	P	0_p	435_x
tig00003747_pilon	1	413850	1	1358	P	0_p	436_x
tig00003747_pilon	1	413850	1	1358	P	0_p	438_x
tig00003747_pilon	1	413850	1	1358	P	0_p	439_x
tig00003747_pilon	1	413850	1	1358	P	0_p	440_x
tig00003747_pilon	1	129781	1	356	P	0_p	441_x
tig00003747_pilon	129825	129825	357	357	M	0_p	441_x
tig00003747_pilon	129831	413850	358	1358	P	0_p	441_x
tig00003747_pilon	1	413850	1	1358	P	0_p	442_x
tig00003747_pilon	1	413850	1	1358	P	0_p	443_x
tig00003747_pilon	1	413850	1	1358	P	0_p	444_x
tig00003747_pilon	1	239890	1	930	P	0_p	445_x
tig00003747_pilon	239960	413850	931	1358	M	0_p	445_x
tig00003747_pilon	1	179326	1	539	P	0_p	447_x
tig00003747_pilon	179993	179993	540	540	M	0_p	447_x
tig00003747_pilon	180048	180050	541	542	P	0_p	447_x
tig00003747_pilon	180053	180161	543	548	M	0_p	447_x
tig00003747_pilon	180226	233040	549	842	P	0_p	447_x
tig00003747_pilon	233395	413850	843	1358	M	0_p	447_x
tig00003747_pilon	1	413850	1	1358	P	0_p	449_x
tig00003747_pilon	1	93195	1	310	P	0_p	453_x
tig00003747_pilon	94798	95422	311	317	M	0_p	453_x
tig00003747_pilon	95513	413850	318	1358	P	0_p	453_x
tig00003747_pilon	1	413850	1	1358	P	0_p	454_x
tig00003747_pilon	1	179326	1	539	P	0_p	466_x
tig00003747_pilon	179993	180048	540	541	M	0_p	466_x
tig00003747_pilon	180050	180050	542	542	P	0_p	466_x
tig00003747_pilon	180053	182615	543	564	M	0_p	466_x
tig00003747_pilon	182962	413850	565	1358	P	0_p	466_x
tig00003747_pilon	1	413850	1	1358	P	0_p	467_x
tig00003747_pilon	1	413850	1	1358	P	0_p	468_x
tig00003747_pilon	1	413850	1	1358	P	0_p	469_x
tig00003747_pilon	1	413850	1	1358	P	0_p	470_x
tig00003747_pilon	1	413850	1	1358	P	0_p	471_x
tig00003747_pilon	1	413850	1	1358	P	0_p	475_x
tig00003747_pilon	1	413850	1	1358	P	0_p	476_x
tig00003747_pilon	1	319733	1	1280	P	0_p	477_x
tig00003747_pilon	321117	322134	1281	1284	M	0_p	477_x
tig00003747_pilon	322265	413850	1285	1358	P	0_p	477_x
tig00003747_pilon	1	221433	1	745	P	0_p	479_x
tig00003747_pilon	221459	227883	746	800	M	0_p	479_x
tig00003747_pilon	227957	413850	801	1358	P	0_p	479_x
tig00003747_pilon	1	413850	1	1358	P	0_p	480_x
tig00003747_pilon	1	413850	1	1358	P	0_p	481_x
tig00003747_pilon	1	19407	1	20	P	0_p	484_x
tig00003747_pilon	19904	21353	21	46	M	0_p	484_x
tig00003747_pilon	21404	205616	47	612	P	0_p	484_x
tig00003747_pilon	205737	205737	613	613	M	0_p	484_x
tig00003747_pilon	205938	413850	614	1358	P	0_p	484_x
tig00003747_pilon	1	413850	1	1358	P	0_p	507_x
tig00003747_pilon	1	413850	1	1358	P	0_p	508_x
tig00003747_pilon	1	413850	1	1358	P	0_p	509_x
tig00003747_pilon	1	413850	1	1358	P	0_p	510_x
tig00003747_pilon	1	413850	1	1358	P	0_p	511_x
tig00003747_pilon	1	413850	1	1358	P	0_p	512_x
tig00003747_pilon	1	413850	1	1358	P	0_p	513_x
tig00003747_pilon	1	221501	1	747	P	0_p	514_x
tig00003747_pilon	221756	222622	748	768	M	0_p	514_x
tig00003747_pilon	222647	413850	769	1358	P	0_p	514_x
tig00003747_pilon	1	413850	1	1358	P	0_p	515_x
tig00003747_pilon	1	25152	1	123	P	0_p	516_x
tig00003747_pilon	25163	28339	124	135	M	0_p	516_x
tig00003747_pilon	28525	413850	136	1358	P	0_p	516_x
tig00003747_pilon	1	413850	1	1358	P	0_p	517_x
tig00003747_pilon	1	413850	1	1358	P	0_p	518_x
tig00003747_pilon	1	413850	1	1358	P	0_p	519_x
tig00003747_pilon	1	413850	1	1358	P	0_p	520_x
tig00003747_pilon	1	413850	1	1358	P	0_p	521_x
tig00003747_pilon	1	413850	1	1358	P	0_p	522_x
tig00003747_pilon	1	413850	1	1358	P	0_p	537_x
tig00003747_pilon	1	11736	1	11	P	0_p	545_x
tig00003747_pilon	11742	19966	12	22	M	0_p	545_x
tig00003747_pilon	20115	413850	23	1358	P	0_p	545_x
tig00003747_pilon	1	11601	1	10	M	0_p	553_x
tig00003747_pilon	11736	127902	11	334	P	0_p	553_x
tig00003747_pilon	128145	128524	335	342	M	0_p	553_x
tig00003747_pilon	128572	413850	343	1358	P	0_p	553_x
tig00003747_pilon	1	413850	1	1358	P	0_p	554_x
tig00003747_pilon	1	413850	1	1358	P	0_p	555_x
tig00003747_pilon	1	413850	1	1358	P	0_p	557_x
tig00003747_pilon	1	413850	1	1358	P	0_p	558_x
tig00003747_pilon	1	413850	1	1358	P	0_p	559_x
tig00003747_pilon	1	413850	1	1358	P	0_p	568_x
tig00003747_pilon	1	413850	1	1358	P	0_p	569_x
tig00003747_pilon	1	413850	1	1358	P	0_p	577_x
tig00003747_pilon	1	413850	1	1358	P	0_p	578_x
tig00003747_pilon	1	413850	1	1358	P	0_p	579_x
tig00003747_pilon	1	413850	1	1358	P	0_p	580_x
tig00003747_pilon	1	413850	1	1358	P	0_p	581_x
tig00003747_pilon	1	413850	1	1358	P	0_p	582_x
tig00003747_pilon	1	413850	1	1358	P	0_p	583_x
tig00003747_pilon	1	413850	1	1358	P	0_p	594_x
tig00003747_pilon	1	413850	1	1358	P	0_p	596_x
tig00003747_pilon	1	413850	1	1358	P	0_p	597_x
tig00003747_pilon	1	11736	1	11	P	0_p	598_x
tig00003747_pilon	11742	21353	12	46	M	0_p	598_x
tig00003747_pilon	21404	413850	47	1358	P	0_p	598_x
tig00003747_pilon	1	413850	1	1358	P	0_p	599_x
tig00003747_pilon	1	413850	1	1358	P	0_p	603_x
tig00003747_pilon	1	413850	1	1358	P	0_p	604_x
tig00003747_pilon	1	128682	1	344	P	0_p	605_x
tig00003747_pilon	128798	130571	345	365	M	0_p	605_x
tig00003747_pilon	130878	205616	366	612	P	0_p	605_x
tig00003747_pilon	205737	207021	613	626	M	0_p	605_x
tig00003747_pilon	207353	245112	627	975	P	0_p	605_x
tig00003747_pilon	246169	246169	976	976	M	0_p	605_x
tig00003747_pilon	246573	413850	977	1358	P	0_p	605_x
tig00003747_pilon	1	413850	1	1358	P	0_p	606_x
tig00003747_pilon	1	413850	1	1358	P	0_p	607_x
tig00003747_pilon	1	413850	1	1358	P	0_p	608_x
tig00003747_pilon	1	413850	1	1358	P	0_p	610_x
tig00003747_pilon	1	19407	1	20	P	0_p	611_x
tig00003747_pilon	19904	19904	21	21	M	0_p	611_x
tig00003747_pilon	19966	127902	22	334	P	0_p	611_x
tig00003747_pilon	128145	128264	335	336	M	0_p	611_x
tig00003747_pilon	128348	413850	337	1358	P	0_p	611_x
tig00003747_pilon	1	413850	1	1358	P	0_p	614_x
tig00003747_pilon	1	413850	1	1358	P	0_p	616_x
tig00003747_pilon	1	413850	1	1358	P	0_p	617_x
tig00003747_pilon	1	413850	1	1358	P	0_p	618_x
tig00003747_pilon	1	413850	1	1358	P	0_p	619_x
tig00003747_pilon	1	413850	1	1358	P	0_p	620_x
tig00003747_pilon	1	413850	1	1358	P	0_p	623_x
tig00003747_pilon	1	413850	1	1358	P	0_p	624_x
tig00003747_pilon	1	413850	1	1358	P	0_p	625_x
tig00003747_pilon	1	413850	1	1358	P	0_p	631_x
tig00003747_pilon	1	217268	1	704	P	0_p	632_x
tig00003747_pilon	217316	217825	705	716	M	0_p	632_x
tig00003747_pilon	218121	413850	717	1358	P	0_p	632_x
tig00003747_pilon	1	413850	1	1358	P	0_p	633_x
tig00003747_pilon	1	413850	1	1358	P	0_p	634_x
tig00003747_pilon	1	207521	1	628	P	0_p	639_x
tig00003747_pilon	207530	207530	629	629	M	0_p	639_x
tig00003747_pilon	207666	296441	630	1103	P	0_p	639_x
tig00003747_pilon	296450	296450	1104	1104	M	0_p	639_x
tig00003747_pilon	296518	413850	1105	1358	P	0_p	639_x
tig00003747_pilon	1	413850	1	1358	P	0_p	640_x
tig00003747_pilon	1	413850	1	1358	P	0_p	641_x
tig00003747_pilon	1	413850	1	1358	P	0_p	642_x
tig00003747_pilon	1	413850	1	1358	P	0_p	643_x
tig00003747_pilon	1	413850	1	1358	P	0_p	644_x
tig00003747_pilon	1	206130	1	618	P	0_p	650_x
tig00003747_pilon	206147	206177	619	620	M	0_p	650_x
tig00003747_pilon	206195	413850	621	1358	P	0_p	650_x
tig00003747_pilon	1	413850	1	1358	P	0_p	653_x
tig00003747_pilon	1	319733	1	1280	P	0_p	654_x
tig00003747_pilon	321117	322134	1281	1284	M	0_p	654_x
tig00003747_pilon	322265	413850	1285	1358	P	0_p	654_x
tig00003747_pilon	1	413850	1	1358	P	0_p	655_x
tig00003747_pilon	1	413850	1	1358	P	0_p	656_x
tig00003747_pilon	1	413850	1	1358	P	0_p	669_x
tig00003747_pilon	1	413850	1	1358	P	0_p	674_x
tig00003747_pilon	1	413850	1	1358	P	0_p	675_x
tig00003747_pilon	1	93195	1	310	P	0_p	676_x
tig00003747_pilon	94798	94798	311	311	M	0_p	676_x
tig00003747_pilon	94959	127815	312	333	P	0_p	676_x
tig00003747_pilon	127902	127902	334	334	M	0_p	676_x
tig00003747_pilon	128145	413850	335	1358	P	0_p	676_x
tig00003747_pilon	1	413850	1	1358	P	0_p	677_x
tig00003747_pilon	1	413850	1	1358	P	0_p	678_x
tig00003747_pilon	1	413850	1	1358	P	0_p	679_x
tig00003747_pilon	1	413850	1	1358	P	0_p	681_x
tig00003747_pilon	1	413850	1	1358	P	0_p	682_x
tig00003747_pilon	1	413850	1	1358	P	0_p	683_x
tig00003747_pilon	1	413850	1	1358	P	0_p	684_x
tig00003747_pilon	1	413850	1	1358	P	0_p	685_x
tig00003747_pilon	1	413850	1	1358	P	0_p	686_x
tig00003747_pilon	1	413850	1	1358	P	0_p	687_x
tig00003747_pilon	1	9103	1	6	P	0_p	688_x
tig00003747_pilon	9163	9519	7	8	M	0_p	688_x
tig00003747_pilon	11584	11584	9	9	P	0_p	688_x
tig00003747_pilon	11601	11755	10	13	M	0_p	688_x
tig00003747_pilon	16509	413850	14	1358	P	0_p	688_x
tig00003747_pilon	1	413850	1	1358	P	0_p	693_x
tig00003747_pilon	1	413850	1	1358	P	0_p	694_x
tig00003747_pilon	1	413850	1	1358	P	0_p	696_x
tig00003747_pilon	1	413850	1	1358	P	0_p	703_x
tig00003747_pilon	1	413850	1	1358	P	0_p	704_x
tig00003747_pilon	1	413850	1	1358	P	0_p	705_x
tig00003747_pilon	1	35135	1	150	P	0_p	706_x
tig00003747_pilon	35205	40985	151	215	M	0_p	706_x
tig00003747_pilon	41545	413850	216	1358	P	0_p	706_x
tig00003747_pilon	1	413850	1	1358	P	0_p	707_x
tig00003747_pilon	1	413850	1	1358	P	0_p	708_x
tig00003747_pilon	1	413850	1	1358	P	0_p	709_x
tig00003747_pilon	1	413850	1	1358	P	0_p	710_x
tig00003747_pilon	1	129147	1	352	M	0_p	711_x
tig00003747_pilon	129248	413850	353	1358	P	0_p	711_x
tig00003747_pilon	1	127902	1	334	P	0_p	712_x
tig00003747_pilon	128145	128798	335	345	M	0_p	712_x
tig00003747_pilon	128929	229161	346	812	P	0_p	712_x
tig00003747_pilon	229249	229340	813	815	M	0_p	712_x
tig00003747_pilon	229463	413850	816	1358	P	0_p	712_x
tig00003747_pilon	1	413850	1	1358	P	0_p	714_x
tig00003747_pilon	1	413850	1	1358	P	0_p	715_x
tig00003747_pilon	1	161595	1	435	P	0_p	716_x
tig00003747_pilon	165220	165220	436	436	M	0_p	716_x
tig00003747_pilon	165222	413850	437	1358	P	0_p	716_x
tig00003747_pilon	1	413850	1	1358	P	0_p	717_x
tig00003747_pilon	1	413850	1	1358	P	0_p	718_x
tig00003747_pilon	1	413850	1	1358	P	0_p	719_x
tig00003747_pilon	1	413850	1	1358	P	0_p	721_x
tig00003747_pilon	1	413850	1	1358	P	0_p	722_x
tig00003747_pilon	1	413850	1	1358	P	0_p	725_x
tig00003747_pilon	1	413850	1	1358	P	0_p	726_x
tig00003747_pilon	1	413850	1	1358	P	0_p	727_x
tig00003747_pilon	1	413850	1	1358	P	0_p	729_x
tig00003747_pilon	1	413850	1	1358	P	0_p	730_x
tig00003747_pilon	1	11755	1	13	M	0_p	731_x
tig00003747_pilon	16509	413850	14	1358	P	0_p	731_x
tig00003747_pilon	1	413850	1	1358	P	0_p	732_x
tig00003747_pilon	1	413850	1	1358	P	0_p	739_x
tig00003747_pilon	1	413850	1	1358	P	0_p	740_x
tig00003747_pilon	1	413850	1	1358	P	0_p	742_x
tig00003747_pilon	1	413850	1	1358	P	0_p	747_x
tig00003747_pilon	1	413850	1	1358	P	0_p	749_x
tig00003747_pilon	1	413850	1	1358	P	0_p	750_x
tig00003747_pilon	1	413850	1	1358	P	0_p	751_x
tig00003747_pilon	1	413850	1	1358	P	0_p	752_x
tig00003747_pilon	1	413850	1	1358	P	0_p	758_x
tig00003747_pilon	1	413850	1	1358	P	0_p	763_x
tig00003747_pilon	1	16609	1	15	P	0_p	764_x
tig00003747_pilon	18939	19966	16	22	M	0_p	764_x
tig00003747_pilon	20115	290348	23	1070	P	0_p	764_x
tig00003747_pilon	290363	290364	1071	1072	M	0_p	764_x
tig00003747_pilon	290481	413850	1073	1358	P	0_p	764_x
tig00003747_pilon	1	413850	1	1358	P	0_p	765_x
tig00003747_pilon	1	413850	1	1358	P	0_p	766_x
tig00003747_pilon	1	413850	1	1358	P	0_p	775_x
tig00003747_pilon	1	413850	1	1358	P	0_p	776_x
tig00003747_pilon	1	413850	1	1358	P	0_p	777_x
tig00003747_pilon	1	413850	1	1358	P	0_p	778_x
tig00003747_pilon	1	413850	1	1358	P	0_p	780_x
tig00003747_pilon	1	413850	1	1358	P	0_p	781_x
tig00003747_pilon	1	413850	1	1358	P	0_p	788_x
tig00003747_pilon	1	413850	1	1358	P	0_p	789_x
tig00003747_pilon	1	413850	1	1358	P	0_p	790_x
tig00003747_pilon	1	413850	1	1358	P	0_p	791_x
tig00003747_pilon	1	301636	1	1129	P	0_p	795_x
tig00003747_pilon	301652	301652	1130	1130	M	0_p	795_x
tig00003747_pilon	301687	413850	1131	1358	P	0_p	795_x
tig00003747_pilon	1	413850	1	1358	P	0_p	796_x
tig00003747_pilon	1	413850	1	1358	P	0_p	797_x
tig00003747_pilon	1	413850	1	1358	P	0_p	798_x
tig00003747_pilon	1	210400	1	643	M	0_p	802_x
tig00003747_pilon	210520	413850	644	1358	P	0_p	802_x
tig00003747_pilon	1	9103	1	6	P	0_p	804_x
tig00003747_pilon	9163	11755	7	13	M	0_p	804_x
tig00003747_pilon	16509	413850	14	1358	P	0_p	804_x
tig00003747_pilon	1	413850	1	1358	P	0_p	805_x
tig00003747_pilon	1	413850	1	1358	P	0_p	806_x
tig00003747_pilon	1	413850	1	1358	P	0_p	807_x
tig00003747_pilon	1	413850	1	1358	P	0_p	808_x
tig00003747_pilon	1	413850	1	1358	P	0_p	810_x
tig00003747_pilon	1	413850	1	1358	P	0_p	813_x
tig00003747_pilon	1	290555	1	1075	P	0_p	814_x
tig00003747_pilon	290599	313348	1076	1219	M	0_p	814_x
tig00003747_pilon	313397	413850	1220	1358	P	0_p	814_x
tig00003747_pilon	1	133899	1	389	P	0_p	820_x
tig00003747_pilon	133933	133933	390	390	M	0_p	820_x
tig00003747_pilon	133965	226267	391	780	P	0_p	820_x
tig00003747_pilon	226287	227192	781	788	M	0_p	820_x
tig00003747_pilon	227397	413850	789	1358	P	0_p	820_x
tig00003747_pilon	1	413850	1	1358	P	0_p	821_x
tig00003747_pilon	1	413850	1	1358	P	0_p	825_x
tig00003747_pilon	1	413850	1	1358	P	0_p	826_x
tig00003747_pilon	1	413850	1	1358	P	0_p	827_x
tig00003747_pilon	1	413850	1	1358	P	0_p	828_x
tig00003747_pilon	1	413850	1	1358	P	0_p	829_x
tig00003747_pilon	1	413850	1	1358	P	0_p	830_x
tig00003747_pilon	1	8376	1	5	P	0_p	834_x
tig00003747_pilon	9103	9163	6	7	M	0_p	834_x
tig00003747_pilon	9519	413850	8	1358	P	0_p	834_x
tig00003747_pilon	1	9103	1	6	P	0_p	838_x
tig00003747_pilon	9163	9163	7	7	M	0_p	838_x
tig00003747_pilon	9519	413850	8	1358	P	0_p	838_x
tig00003747_pilon	1	413850	1	1358	P	0_p	842_x
tig00003747_pilon	1	413850	1	1358	P	0_p	843_x
tig00003747_pilon	1	413850	1	1358	P	0_p	849_x
tig00003747_pilon	1	413850	1	1358	P	0_p	850_x
tig00003747_pilon	1	11601	1	10	M	0_p	851_x
tig00003747_pilon	11736	413850	11	1358	P	0_p	851_x
tig00003747_pilon	1	413850	1	1358	P	0_p	852_x
tig00003747_pilon	1	9163	1	7	M	0_p	853_x
tig00003747_pilon	9519	205616	8	612	P	0_p	853_x
tig00003747_pilon	205737	205737	613	613	M	0_p	853_x
tig00003747_pilon	205938	413850	614	1358	P	0_p	853_x
