#contig-id	start-pos	end-pos	start-index	end-index	region-pat	PM-cluster	pollen-id_x
# note: the first region will be left-extended to coordinate 1 on contig 
#       the last region will be right-extended to coordinate contig-size 
tig00004412_pilon	1	742166	1	3132	P	0_p	214_x
tig00004412_pilon	742950	763295	3133	3141	M	0_p	214_x
tig00004412_pilon	1	763295	1	3141	P	0_p	215_x
tig00004412_pilon	1	763295	1	3141	P	0_p	216_x
tig00004412_pilon	1	106504	1	330	M	0_p	217_x
tig00004412_pilon	106517	763295	331	3141	P	0_p	217_x
tig00004412_pilon	1	31801	1	75	P	0_p	226_x
tig00004412_pilon	37181	55638	76	79	M	0_p	226_x
tig00004412_pilon	55673	548404	80	1950	P	0_p	226_x
tig00004412_pilon	548421	548433	1951	1952	M	0_p	226_x
tig00004412_pilon	548452	763295	1953	3141	P	0_p	226_x
tig00004412_pilon	1	763295	1	3141	P	0_p	227_x
tig00004412_pilon	1	31801	1	75	P	0_p	232_x
tig00004412_pilon	37181	55638	76	79	M	0_p	232_x
tig00004412_pilon	55673	763295	80	3141	P	0_p	232_x
tig00004412_pilon	1	31801	1	75	P	0_p	233_x
tig00004412_pilon	37181	37181	76	76	M	0_p	233_x
tig00004412_pilon	40564	763295	77	3141	P	0_p	233_x
tig00004412_pilon	1	763295	1	3141	P	0_p	235_x
tig00004412_pilon	1	763295	1	3141	P	0_p	239_x
tig00004412_pilon	1	607360	1	2336	P	0_p	240_x
tig00004412_pilon	607383	607383	2337	2337	M	0_p	240_x
tig00004412_pilon	607384	763295	2338	3141	P	0_p	240_x
tig00004412_pilon	1	81263	1	173	M	0_p	249_x
tig00004412_pilon	81283	763295	174	3141	P	0_p	249_x
tig00004412_pilon	1	763295	1	3141	P	0_p	250_x
tig00004412_pilon	1	763295	1	3141	P	0_p	251_x
tig00004412_pilon	1	763295	1	3141	P	0_p	252_x
tig00004412_pilon	1	763295	1	3141	P	0_p	253_x
tig00004412_pilon	1	763295	1	3141	P	0_p	254_x
tig00004412_pilon	1	763295	1	3141	P	0_p	255_x
tig00004412_pilon	1	763295	1	3141	P	0_p	256_x
tig00004412_pilon	1	763295	1	3141	P	0_p	257_x
tig00004412_pilon	1	763295	1	3141	P	0_p	258_x
tig00004412_pilon	1	763295	1	3141	P	0_p	262_x
tig00004412_pilon	1	763295	1	3141	P	0_p	263_x
tig00004412_pilon	1	763295	1	3141	P	0_p	264_x
tig00004412_pilon	1	763295	1	3141	P	0_p	265_x
tig00004412_pilon	1	200819	1	642	P	0_p	266_x
tig00004412_pilon	200917	201512	643	659	M	0_p	266_x
tig00004412_pilon	202274	763295	660	3141	P	0_p	266_x
tig00004412_pilon	1	763295	1	3141	P	0_p	267_x
tig00004412_pilon	1	763295	1	3141	P	0_p	271_x
tig00004412_pilon	1	763295	1	3141	P	0_p	272_x
tig00004412_pilon	1	763295	1	3141	P	0_p	273_x
tig00004412_pilon	1	54948	1	78	P	0_p	274_x
tig00004412_pilon	55638	65767	79	104	M	0_p	274_x
tig00004412_pilon	66682	763295	105	3141	P	0_p	274_x
tig00004412_pilon	1	763295	1	3141	P	0_p	280_x
tig00004412_pilon	1	763295	1	3141	P	0_p	281_x
tig00004412_pilon	1	763295	1	3141	P	0_p	282_x
tig00004412_pilon	1	79767	1	164	P	0_p	283_x
tig00004412_pilon	79934	80014	165	166	M	0_p	283_x
tig00004412_pilon	80033	763295	167	3141	P	0_p	283_x
tig00004412_pilon	1	763295	1	3141	P	0_p	288_x
tig00004412_pilon	1	763295	1	3141	P	0_p	289_x
tig00004412_pilon	1	763295	1	3141	P	0_p	290_x
tig00004412_pilon	1	763295	1	3141	P	0_p	291_x
tig00004412_pilon	1	763295	1	3141	P	0_p	292_x
tig00004412_pilon	1	80033	1	167	P	0_p	293_x
tig00004412_pilon	80602	80602	168	168	M	0_p	293_x
tig00004412_pilon	80610	763295	169	3141	P	0_p	293_x
tig00004412_pilon	1	763295	1	3141	P	0_p	294_x
tig00004412_pilon	1	763295	1	3141	P	0_p	295_x
tig00004412_pilon	1	54948	1	78	P	0_p	300_x
tig00004412_pilon	55638	55673	79	80	M	0_p	300_x
tig00004412_pilon	61509	763295	81	3141	P	0_p	300_x
tig00004412_pilon	1	763295	1	3141	P	0_p	301_x
tig00004412_pilon	1	763295	1	3141	P	0_p	302_x
tig00004412_pilon	1	107686	1	347	M	0_p	303_x
tig00004412_pilon	108386	763295	348	3141	P	0_p	303_x
tig00004412_pilon	1	763295	1	3141	P	0_p	304_x
tig00004412_pilon	1	191393	1	589	P	0_p	305_x
tig00004412_pilon	191444	191786	590	591	M	0_p	305_x
tig00004412_pilon	192070	206012	592	676	P	0_p	305_x
tig00004412_pilon	206060	206438	677	678	M	0_p	305_x
tig00004412_pilon	206812	763295	679	3141	P	0_p	305_x
tig00004412_pilon	1	763295	1	3141	P	0_p	309_x
tig00004412_pilon	1	31801	1	75	P	0_p	310_x
tig00004412_pilon	37181	37181	76	76	M	0_p	310_x
tig00004412_pilon	40564	763295	77	3141	P	0_p	310_x
tig00004412_pilon	1	24555	1	62	M	0_p	311_x
tig00004412_pilon	24714	763295	63	3141	P	0_p	311_x
tig00004412_pilon	1	763295	1	3141	P	0_p	321_x
tig00004412_pilon	1	763295	1	3141	P	0_p	322_x
tig00004412_pilon	1	763295	1	3141	P	0_p	323_x
tig00004412_pilon	1	763295	1	3141	P	0_p	324_x
tig00004412_pilon	1	54948	1	78	P	0_p	325_x
tig00004412_pilon	55638	61698	79	84	M	0_p	325_x
tig00004412_pilon	62031	76488	85	140	P	0_p	325_x
tig00004412_pilon	76522	76794	141	146	M	0_p	325_x
tig00004412_pilon	77139	119420	147	404	P	0_p	325_x
tig00004412_pilon	119447	119447	405	405	M	0_p	325_x
tig00004412_pilon	119494	763295	406	3141	P	0_p	325_x
tig00004412_pilon	1	763295	1	3141	P	0_p	326_x
tig00004412_pilon	1	263884	1	943	P	0_p	327_x
tig00004412_pilon	263917	263930	944	945	M	0_p	327_x
tig00004412_pilon	263934	763295	946	3141	P	0_p	327_x
tig00004412_pilon	1	697235	1	2860	P	0_p	329_x
tig00004412_pilon	697287	728818	2861	3066	M	0_p	329_x
tig00004412_pilon	728946	763295	3067	3141	P	0_p	329_x
tig00004412_pilon	1	763295	1	3141	P	0_p	330_x
tig00004412_pilon	1	763295	1	3141	P	0_p	331_x
tig00004412_pilon	1	763295	1	3141	P	0_p	332_x
tig00004412_pilon	1	763295	1	3141	P	0_p	333_x
tig00004412_pilon	1	208618	1	692	P	0_p	334_x
tig00004412_pilon	208767	211796	693	708	M	0_p	334_x
tig00004412_pilon	212186	763295	709	3141	P	0_p	334_x
tig00004412_pilon	1	763295	1	3141	P	0_p	336_x
tig00004412_pilon	1	763295	1	3141	P	0_p	337_x
tig00004412_pilon	1	763295	1	3141	P	0_p	338_x
tig00004412_pilon	1	106358	1	328	P	0_p	341_x
tig00004412_pilon	106426	108912	329	353	M	0_p	341_x
tig00004412_pilon	109201	763295	354	3141	P	0_p	341_x
tig00004412_pilon	1	763295	1	3141	P	0_p	342_x
tig00004412_pilon	1	763295	1	3141	P	0_p	343_x
tig00004412_pilon	1	140602	1	436	P	0_p	347_x
tig00004412_pilon	140618	140618	437	437	M	0_p	347_x
tig00004412_pilon	140625	231830	438	801	P	0_p	347_x
tig00004412_pilon	231861	235566	802	811	M	0_p	347_x
tig00004412_pilon	235705	763295	812	3141	P	0_p	347_x
tig00004412_pilon	1	763295	1	3141	P	0_p	350_x
tig00004412_pilon	1	763295	1	3141	P	0_p	351_x
tig00004412_pilon	1	763295	1	3141	P	0_p	352_x
tig00004412_pilon	1	763295	1	3141	P	0_p	353_x
tig00004412_pilon	1	763295	1	3141	P	0_p	355_x
tig00004412_pilon	1	763295	1	3141	P	0_p	356_x
tig00004412_pilon	1	763295	1	3141	P	0_p	357_x
tig00004412_pilon	1	54948	1	78	P	0_p	358_x
tig00004412_pilon	55638	55673	79	80	M	0_p	358_x
tig00004412_pilon	61509	80033	81	167	P	0_p	358_x
tig00004412_pilon	80602	80602	168	168	M	0_p	358_x
tig00004412_pilon	80610	631003	169	2454	P	0_p	358_x
tig00004412_pilon	631172	632680	2455	2461	M	0_p	358_x
tig00004412_pilon	632758	763295	2462	3141	P	0_p	358_x
tig00004412_pilon	1	210272	1	698	P	0_p	360_x
tig00004412_pilon	210404	210404	699	699	M	0_p	360_x
tig00004412_pilon	210423	763295	700	3141	P	0_p	360_x
tig00004412_pilon	1	54948	1	78	P	0_p	361_x
tig00004412_pilon	55638	62077	79	86	M	0_p	361_x
tig00004412_pilon	63230	763295	87	3141	P	0_p	361_x
tig00004412_pilon	1	763295	1	3141	P	0_p	363_x
tig00004412_pilon	1	763295	1	3141	P	0_p	364_x
tig00004412_pilon	1	31801	1	75	P	0_p	365_x
tig00004412_pilon	37181	55638	76	79	M	0_p	365_x
tig00004412_pilon	55673	264016	80	947	P	0_p	365_x
tig00004412_pilon	264029	264029	948	948	M	0_p	365_x
tig00004412_pilon	264079	763295	949	3141	P	0_p	365_x
tig00004412_pilon	1	763295	1	3141	P	0_p	366_x
tig00004412_pilon	1	54948	1	78	P	0_p	367_x
tig00004412_pilon	55638	55673	79	80	M	0_p	367_x
tig00004412_pilon	61509	106596	81	335	P	0_p	367_x
tig00004412_pilon	106644	106667	336	338	M	0_p	367_x
tig00004412_pilon	106737	763295	339	3141	P	0_p	367_x
tig00004412_pilon	1	763295	1	3141	P	0_p	371_x
tig00004412_pilon	1	27653	1	74	P	0_p	373_x
tig00004412_pilon	31801	31801	75	75	M	0_p	373_x
tig00004412_pilon	37181	55638	76	79	P	0_p	373_x
tig00004412_pilon	55673	61509	80	81	M	0_p	373_x
tig00004412_pilon	61547	119420	82	404	P	0_p	373_x
tig00004412_pilon	119447	119447	405	405	M	0_p	373_x
tig00004412_pilon	119494	174759	406	479	P	0_p	373_x
tig00004412_pilon	174807	174807	480	480	M	0_p	373_x
tig00004412_pilon	175053	199911	481	635	P	0_p	373_x
tig00004412_pilon	199931	200628	636	641	M	0_p	373_x
tig00004412_pilon	200819	218465	642	732	P	0_p	373_x
tig00004412_pilon	218586	218586	733	733	M	0_p	373_x
tig00004412_pilon	218758	763295	734	3141	P	0_p	373_x
tig00004412_pilon	1	763295	1	3141	P	0_p	374_x
tig00004412_pilon	1	763295	1	3141	P	0_p	375_x
tig00004412_pilon	1	763295	1	3141	P	0_p	376_x
tig00004412_pilon	1	118836	1	392	P	0_p	377_x
tig00004412_pilon	118846	140383	393	433	M	0_p	377_x
tig00004412_pilon	140554	738254	434	3127	P	0_p	377_x
tig00004412_pilon	739860	741735	3128	3131	M	0_p	377_x
tig00004412_pilon	742166	763295	3132	3141	P	0_p	377_x
tig00004412_pilon	1	763295	1	3141	P	0_p	378_x
tig00004412_pilon	1	54948	1	78	P	0_p	379_x
tig00004412_pilon	55638	61589	79	83	M	0_p	379_x
tig00004412_pilon	61698	763295	84	3141	P	0_p	379_x
tig00004412_pilon	1	763295	1	3141	P	0_p	390_x
tig00004412_pilon	1	763295	1	3141	P	0_p	393_x
tig00004412_pilon	1	356026	1	1150	P	0_p	397_x
tig00004412_pilon	356091	356091	1151	1151	M	0_p	397_x
tig00004412_pilon	356121	763295	1152	3141	P	0_p	397_x
tig00004412_pilon	1	763295	1	3141	P	0_p	408_x
tig00004412_pilon	1	763295	1	3141	P	0_p	414_x
tig00004412_pilon	1	54948	1	78	P	0_p	415_x
tig00004412_pilon	55638	67768	79	106	M	0_p	415_x
tig00004412_pilon	68246	107686	107	347	P	0_p	415_x
tig00004412_pilon	108386	108912	348	353	M	0_p	415_x
tig00004412_pilon	109201	763295	354	3141	P	0_p	415_x
tig00004412_pilon	1	763295	1	3141	P	0_p	416_x
tig00004412_pilon	1	763295	1	3141	P	0_p	418_x
tig00004412_pilon	1	19071	1	28	P	0_p	419_x
tig00004412_pilon	19527	19527	29	29	M	0_p	419_x
tig00004412_pilon	19557	763295	30	3141	P	0_p	419_x
tig00004412_pilon	1	182298	1	520	P	0_p	422_x
tig00004412_pilon	182302	182310	521	522	M	0_p	422_x
tig00004412_pilon	182466	763295	523	3141	P	0_p	422_x
tig00004412_pilon	1	119420	1	404	P	0_p	423_x
tig00004412_pilon	119447	119447	405	405	M	0_p	423_x
tig00004412_pilon	119494	447784	406	1355	P	0_p	423_x
tig00004412_pilon	447814	447873	1356	1357	M	0_p	423_x
tig00004412_pilon	448036	763295	1358	3141	P	0_p	423_x
tig00004412_pilon	1	763295	1	3141	P	0_p	424_x
tig00004412_pilon	1	54948	1	78	P	0_p	425_x
tig00004412_pilon	55638	63376	79	88	M	0_p	425_x
tig00004412_pilon	63671	763295	89	3141	P	0_p	425_x
tig00004412_pilon	1	763295	1	3141	P	0_p	426_x
tig00004412_pilon	1	763295	1	3141	P	0_p	427_x
tig00004412_pilon	1	31801	1	75	P	0_p	429_x
tig00004412_pilon	37181	40564	76	77	M	0_p	429_x
tig00004412_pilon	54948	498090	78	1760	P	0_p	429_x
tig00004412_pilon	498798	498798	1761	1761	M	0_p	429_x
tig00004412_pilon	498831	763295	1762	3141	P	0_p	429_x
tig00004412_pilon	1	763295	1	3141	P	0_p	431_x
tig00004412_pilon	1	763295	1	3141	P	0_p	432_x
tig00004412_pilon	1	763295	1	3141	P	0_p	437_x
tig00004412_pilon	1	763295	1	3141	P	0_p	438_x
tig00004412_pilon	1	763295	1	3141	P	0_p	439_x
tig00004412_pilon	1	763295	1	3141	P	0_p	440_x
tig00004412_pilon	1	31801	1	75	P	0_p	441_x
tig00004412_pilon	37181	40564	76	77	M	0_p	441_x
tig00004412_pilon	54948	54948	78	78	P	0_p	441_x
tig00004412_pilon	55638	65767	79	104	M	0_p	441_x
tig00004412_pilon	66682	763295	105	3141	P	0_p	441_x
tig00004412_pilon	1	763295	1	3141	P	0_p	442_x
tig00004412_pilon	1	763295	1	3141	P	0_p	443_x
tig00004412_pilon	1	763295	1	3141	P	0_p	444_x
tig00004412_pilon	1	763295	1	3141	P	0_p	445_x
tig00004412_pilon	1	763295	1	3141	P	0_p	446_x
tig00004412_pilon	1	730280	1	3099	P	0_p	447_x
tig00004412_pilon	730441	732018	3100	3113	M	0_p	447_x
tig00004412_pilon	732384	763295	3114	3141	P	0_p	447_x
tig00004412_pilon	1	54948	1	78	P	0_p	449_x
tig00004412_pilon	55638	62077	79	86	M	0_p	449_x
tig00004412_pilon	63230	357186	87	1164	P	0_p	449_x
tig00004412_pilon	357216	358552	1165	1183	M	0_p	449_x
tig00004412_pilon	360193	763295	1184	3141	P	0_p	449_x
tig00004412_pilon	1	27653	1	74	P	0_p	452_x
tig00004412_pilon	31801	63376	75	88	M	0_p	452_x
tig00004412_pilon	63671	106543	89	333	P	0_p	452_x
tig00004412_pilon	106567	106799	334	340	M	0_p	452_x
tig00004412_pilon	106886	461469	341	1478	P	0_p	452_x
tig00004412_pilon	461504	461504	1479	1479	M	0_p	452_x
tig00004412_pilon	461774	498090	1480	1760	P	0_p	452_x
tig00004412_pilon	498798	498798	1761	1761	M	0_p	452_x
tig00004412_pilon	498831	763295	1762	3141	P	0_p	452_x
tig00004412_pilon	1	31801	1	75	P	0_p	453_x
tig00004412_pilon	37181	61698	76	84	M	0_p	453_x
tig00004412_pilon	62031	660193	85	2639	P	0_p	453_x
tig00004412_pilon	660843	665295	2640	2670	M	0_p	453_x
tig00004412_pilon	666162	763295	2671	3141	P	0_p	453_x
tig00004412_pilon	1	763295	1	3141	P	0_p	455_x
tig00004412_pilon	1	763295	1	3141	P	0_p	456_x
tig00004412_pilon	1	763295	1	3141	P	0_p	457_x
tig00004412_pilon	1	763295	1	3141	P	0_p	458_x
tig00004412_pilon	1	763295	1	3141	P	0_p	459_x
tig00004412_pilon	1	635541	1	2483	P	0_p	460_x
tig00004412_pilon	636372	636372	2484	2484	M	0_p	460_x
tig00004412_pilon	636381	763295	2485	3141	P	0_p	460_x
tig00004412_pilon	1	763295	1	3141	P	0_p	461_x
tig00004412_pilon	1	687006	1	2814	P	0_p	462_x
tig00004412_pilon	687392	694218	2815	2837	M	0_p	462_x
tig00004412_pilon	694483	763295	2838	3141	P	0_p	462_x
tig00004412_pilon	1	763295	1	3141	P	0_p	463_x
tig00004412_pilon	1	763295	1	3141	P	0_p	464_x
tig00004412_pilon	1	763295	1	3141	P	0_p	465_x
tig00004412_pilon	1	736836	1	3121	P	0_p	466_x
tig00004412_pilon	736892	737690	3122	3123	M	0_p	466_x
tig00004412_pilon	737805	763295	3124	3141	P	0_p	466_x
tig00004412_pilon	1	763295	1	3141	P	0_p	467_x
tig00004412_pilon	1	78399	1	155	M	0_p	468_x
tig00004412_pilon	79254	763295	156	3141	P	0_p	468_x
tig00004412_pilon	1	548851	1	1959	P	0_p	469_x
tig00004412_pilon	549039	763295	1960	3141	M	0_p	469_x
tig00004412_pilon	1	535523	1	1898	P	0_p	470_x
tig00004412_pilon	535641	763295	1899	3141	M	0_p	470_x
tig00004412_pilon	1	548164	1	1948	P	0_p	471_x
tig00004412_pilon	548284	763295	1949	3141	M	0_p	471_x
tig00004412_pilon	1	763295	1	3141	P	0_p	475_x
tig00004412_pilon	1	763295	1	3141	P	0_p	476_x
tig00004412_pilon	1	763295	1	3141	P	0_p	477_x
tig00004412_pilon	1	54948	1	78	P	0_p	479_x
tig00004412_pilon	55638	63230	79	87	M	0_p	479_x
tig00004412_pilon	63376	763295	88	3141	P	0_p	479_x
tig00004412_pilon	1	763295	1	3141	P	0_p	480_x
tig00004412_pilon	1	763295	1	3141	P	0_p	481_x
tig00004412_pilon	1	763295	1	3141	P	0_p	482_x
tig00004412_pilon	1	15613	1	18	M	0_p	483_x
tig00004412_pilon	15739	106358	19	328	P	0_p	483_x
tig00004412_pilon	106426	106504	329	330	M	0_p	483_x
tig00004412_pilon	106517	106517	331	331	P	0_p	483_x
tig00004412_pilon	106541	118997	332	397	M	0_p	483_x
tig00004412_pilon	119120	246789	398	825	P	0_p	483_x
tig00004412_pilon	247015	257558	826	872	M	0_p	483_x
tig00004412_pilon	257730	763295	873	3141	P	0_p	483_x
tig00004412_pilon	1	27653	1	74	P	0_p	484_x
tig00004412_pilon	31801	55638	75	79	M	0_p	484_x
tig00004412_pilon	55673	94632	80	255	P	0_p	484_x
tig00004412_pilon	94693	94693	256	256	M	0_p	484_x
tig00004412_pilon	94751	763295	257	3141	P	0_p	484_x
tig00004412_pilon	1	27653	1	74	P	0_p	485_x
tig00004412_pilon	31801	40564	75	77	M	0_p	485_x
tig00004412_pilon	54948	763295	78	3141	P	0_p	485_x
tig00004412_pilon	1	71773	1	122	M	0_p	486_x
tig00004412_pilon	72826	763295	123	3141	P	0_p	486_x
tig00004412_pilon	1	763295	1	3141	P	0_p	487_x
tig00004412_pilon	1	763295	1	3141	P	0_p	488_x
tig00004412_pilon	1	31801	1	75	P	0_p	489_x
tig00004412_pilon	37181	40564	76	77	M	0_p	489_x
tig00004412_pilon	54948	101198	78	281	P	0_p	489_x
tig00004412_pilon	101261	103540	282	299	M	0_p	489_x
tig00004412_pilon	103976	763295	300	3141	P	0_p	489_x
tig00004412_pilon	1	763295	1	3141	P	0_p	490_x
tig00004412_pilon	1	54948	1	78	P	0_p	491_x
tig00004412_pilon	55638	71175	79	120	M	0_p	491_x
tig00004412_pilon	71460	763295	121	3141	P	0_p	491_x
tig00004412_pilon	1	54948	1	78	P	0_p	492_x
tig00004412_pilon	55638	64208	79	97	M	0_p	492_x
tig00004412_pilon	64443	763295	98	3141	P	0_p	492_x
tig00004412_pilon	1	763295	1	3141	P	0_p	495_x
tig00004412_pilon	1	763295	1	3141	P	0_p	496_x
tig00004412_pilon	1	763295	1	3141	P	0_p	497_x
tig00004412_pilon	1	463563	1	1490	P	0_p	498_x
tig00004412_pilon	463596	503301	1491	1771	M	0_p	498_x
tig00004412_pilon	503358	763295	1772	3141	P	0_p	498_x
tig00004412_pilon	1	54948	1	78	P	0_p	499_x
tig00004412_pilon	55638	61589	79	83	M	0_p	499_x
tig00004412_pilon	61698	725336	84	3051	P	0_p	499_x
tig00004412_pilon	725384	727985	3052	3060	M	0_p	499_x
tig00004412_pilon	728095	763295	3061	3141	P	0_p	499_x
tig00004412_pilon	1	763295	1	3141	P	0_p	500_x
tig00004412_pilon	1	763295	1	3141	P	0_p	501_x
tig00004412_pilon	1	763295	1	3141	P	0_p	502_x
tig00004412_pilon	1	763295	1	3141	P	0_p	503_x
tig00004412_pilon	1	497065	1	1758	P	0_p	507_x
tig00004412_pilon	497333	503175	1759	1770	M	0_p	507_x
tig00004412_pilon	503301	763295	1771	3141	P	0_p	507_x
tig00004412_pilon	1	763295	1	3141	P	0_p	508_x
tig00004412_pilon	1	763295	1	3141	P	0_p	509_x
tig00004412_pilon	1	763295	1	3141	P	0_p	510_x
tig00004412_pilon	1	763295	1	3141	P	0_p	511_x
tig00004412_pilon	1	763295	1	3141	P	0_p	512_x
tig00004412_pilon	1	82869	1	188	P	0_p	515_x
tig00004412_pilon	82939	111496	189	382	M	0_p	515_x
tig00004412_pilon	111507	763295	383	3141	P	0_p	515_x
tig00004412_pilon	1	54948	1	78	P	0_p	516_x
tig00004412_pilon	55638	55673	79	80	M	0_p	516_x
tig00004412_pilon	61509	569810	81	2096	P	0_p	516_x
tig00004412_pilon	569977	697742	2097	2862	M	0_p	516_x
tig00004412_pilon	697789	697789	2863	2863	P	0_p	516_x
tig00004412_pilon	697859	763295	2864	3141	M	0_p	516_x
tig00004412_pilon	1	607292	1	2333	P	0_p	517_x
tig00004412_pilon	607314	763295	2334	3141	M	0_p	517_x
tig00004412_pilon	1	763295	1	3141	P	0_p	519_x
tig00004412_pilon	1	763295	1	3141	P	0_p	520_x
tig00004412_pilon	1	663821	1	2665	P	0_p	521_x
tig00004412_pilon	663874	763295	2666	3141	M	0_p	521_x
tig00004412_pilon	1	31801	1	75	P	0_p	522_x
tig00004412_pilon	37181	40564	76	77	M	0_p	522_x
tig00004412_pilon	54948	730203	78	3095	P	0_p	522_x
tig00004412_pilon	730205	730230	3096	3097	M	0_p	522_x
tig00004412_pilon	730253	730280	3098	3099	P	0_p	522_x
tig00004412_pilon	730441	730441	3100	3100	M	0_p	522_x
tig00004412_pilon	730767	763295	3101	3141	P	0_p	522_x
tig00004412_pilon	1	763295	1	3141	P	0_p	530_x
tig00004412_pilon	1	763295	1	3141	P	0_p	531_x
tig00004412_pilon	1	31801	1	75	P	0_p	532_x
tig00004412_pilon	37181	40564	76	77	M	0_p	532_x
tig00004412_pilon	54948	79767	78	164	P	0_p	532_x
tig00004412_pilon	79934	80014	165	166	M	0_p	532_x
tig00004412_pilon	80033	763295	167	3141	P	0_p	532_x
tig00004412_pilon	1	763295	1	3141	P	0_p	533_x
tig00004412_pilon	1	262500	1	929	P	0_p	534_x
tig00004412_pilon	262563	262563	930	930	M	0_p	534_x
tig00004412_pilon	262660	725231	931	3050	P	0_p	534_x
tig00004412_pilon	725336	725712	3051	3054	M	0_p	534_x
tig00004412_pilon	727464	763295	3055	3141	P	0_p	534_x
tig00004412_pilon	1	763295	1	3141	P	0_p	537_x
tig00004412_pilon	1	309556	1	1146	P	0_p	538_x
tig00004412_pilon	355706	356218	1147	1153	M	0_p	538_x
tig00004412_pilon	356292	631003	1154	2454	P	0_p	538_x
tig00004412_pilon	631172	632060	2455	2458	M	0_p	538_x
tig00004412_pilon	632345	725641	2459	3053	P	0_p	538_x
tig00004412_pilon	725712	730230	3054	3097	M	0_p	538_x
tig00004412_pilon	730253	763295	3098	3141	P	0_p	538_x
tig00004412_pilon	1	55638	1	79	P	0_p	539_x
tig00004412_pilon	55673	117623	80	390	M	0_p	539_x
tig00004412_pilon	118812	763295	391	3141	P	0_p	539_x
tig00004412_pilon	1	763295	1	3141	P	0_p	540_x
tig00004412_pilon	1	763295	1	3141	P	0_p	541_x
tig00004412_pilon	1	763295	1	3141	P	0_p	542_x
tig00004412_pilon	1	763295	1	3141	P	0_p	543_x
tig00004412_pilon	1	10483	1	2	M	0_p	544_x
tig00004412_pilon	10673	27653	3	74	P	0_p	544_x
tig00004412_pilon	31801	37181	75	76	M	0_p	544_x
tig00004412_pilon	40564	137557	77	424	P	0_p	544_x
tig00004412_pilon	137987	139222	425	426	M	0_p	544_x
tig00004412_pilon	139551	182298	427	520	P	0_p	544_x
tig00004412_pilon	182302	185128	521	547	M	0_p	544_x
tig00004412_pilon	185718	763295	548	3141	P	0_p	544_x
tig00004412_pilon	1	763295	1	3141	P	0_p	546_x
tig00004412_pilon	1	763295	1	3141	P	0_p	547_x
tig00004412_pilon	1	763295	1	3141	P	0_p	548_x
tig00004412_pilon	1	81283	1	174	P	0_p	549_x
tig00004412_pilon	81406	82472	175	185	M	0_p	549_x
tig00004412_pilon	82733	763295	186	3141	P	0_p	549_x
tig00004412_pilon	1	763295	1	3141	P	0_p	553_x
tig00004412_pilon	1	763295	1	3141	P	0_p	557_x
tig00004412_pilon	1	79581	1	163	P	0_p	558_x
tig00004412_pilon	79767	84480	164	195	M	0_p	558_x
tig00004412_pilon	84843	763295	196	3141	P	0_p	558_x
tig00004412_pilon	1	763295	1	3141	P	0_p	559_x
tig00004412_pilon	1	763295	1	3141	P	0_p	560_x
tig00004412_pilon	1	763295	1	3141	P	0_p	561_x
tig00004412_pilon	1	15501	1	16	M	0_p	562_x
tig00004412_pilon	15596	89077	17	221	P	0_p	562_x
tig00004412_pilon	89609	104987	222	310	M	0_p	562_x
tig00004412_pilon	105321	763295	311	3141	P	0_p	562_x
tig00004412_pilon	1	763295	1	3141	P	0_p	563_x
tig00004412_pilon	1	763295	1	3141	P	0_p	564_x
tig00004412_pilon	1	763295	1	3141	P	0_p	565_x
tig00004412_pilon	1	763295	1	3141	P	0_p	566_x
tig00004412_pilon	1	10682	1	4	M	0_p	570_x
tig00004412_pilon	10726	262482	5	928	P	0_p	570_x
tig00004412_pilon	262500	262660	929	931	M	0_p	570_x
tig00004412_pilon	262676	763295	932	3141	P	0_p	570_x
tig00004412_pilon	1	763295	1	3141	P	0_p	571_x
tig00004412_pilon	1	763295	1	3141	P	0_p	572_x
tig00004412_pilon	1	584700	1	2172	P	0_p	573_x
tig00004412_pilon	584709	584709	2173	2173	M	0_p	573_x
tig00004412_pilon	584851	763295	2174	3141	P	0_p	573_x
tig00004412_pilon	1	763295	1	3141	P	0_p	574_x
tig00004412_pilon	1	763295	1	3141	P	0_p	575_x
tig00004412_pilon	1	217307	1	727	P	0_p	576_x
tig00004412_pilon	217437	221665	728	747	M	0_p	576_x
tig00004412_pilon	221909	763295	748	3141	P	0_p	576_x
tig00004412_pilon	1	55638	1	79	P	0_p	577_x
tig00004412_pilon	55673	63876	80	91	M	0_p	577_x
tig00004412_pilon	64021	586435	92	2190	P	0_p	577_x
tig00004412_pilon	586484	587038	2191	2194	M	0_p	577_x
tig00004412_pilon	587499	696070	2195	2857	P	0_p	577_x
tig00004412_pilon	697178	697178	2858	2858	M	0_p	577_x
tig00004412_pilon	697180	697180	2859	2859	P	0_p	577_x
tig00004412_pilon	697235	699027	2860	2872	M	0_p	577_x
tig00004412_pilon	699158	763295	2873	3141	P	0_p	577_x
tig00004412_pilon	1	31801	1	75	P	0_p	578_x
tig00004412_pilon	37181	107353	76	346	M	0_p	578_x
tig00004412_pilon	107686	763295	347	3141	P	0_p	578_x
tig00004412_pilon	1	763295	1	3141	P	0_p	579_x
tig00004412_pilon	1	10483	1	2	M	0_p	580_x
tig00004412_pilon	10673	763295	3	3141	P	0_p	580_x
tig00004412_pilon	1	31801	1	75	P	0_p	581_x
tig00004412_pilon	37181	37181	76	76	M	0_p	581_x
tig00004412_pilon	40564	763295	77	3141	P	0_p	581_x
tig00004412_pilon	1	201482	1	657	P	0_p	582_x
tig00004412_pilon	201511	201512	658	659	M	0_p	582_x
