#contig-id	start-pos	end-pos	start-index	end-index	region-pat	PM-cluster	pollen-id_x
# note: the first region will be left-extended to coordinate 1 on contig 
#       the last region will be right-extended to coordinate contig-size 
tig00004522_pilon	1	18846	1	47	P	0_p	125_x
tig00004522_pilon	19054	20068	48	50	M	0_p	125_x
tig00004522_pilon	20205	27490	51	59	P	0_p	125_x
tig00004522_pilon	27547	31977	60	66	M	0_p	125_x
tig00004522_pilon	32765	331458	67	1408	P	0_p	125_x
tig00004522_pilon	336294	361784	1409	1426	M	0_p	125_x
tig00004522_pilon	361820	668018	1427	2384	P	0_p	125_x
tig00004522_pilon	1	668018	1	2384	P	0_p	126_x
tig00004522_pilon	1	668018	1	2384	P	0_p	127_x
tig00004522_pilon	1	668018	1	2384	P	0_p	128_x
tig00004522_pilon	1	340965	1	1410	P	0_p	129_x
tig00004522_pilon	359845	359879	1411	1413	M	0_p	129_x
tig00004522_pilon	360293	360293	1414	1414	P	0_p	129_x
tig00004522_pilon	360371	361531	1415	1424	M	0_p	129_x
tig00004522_pilon	361724	478019	1425	1864	P	0_p	129_x
tig00004522_pilon	478263	528077	1865	2124	M	0_p	129_x
tig00004522_pilon	528163	528351	2125	2126	P	0_p	129_x
tig00004522_pilon	528518	599789	2127	2306	M	0_p	129_x
tig00004522_pilon	600400	604054	2307	2319	P	0_p	129_x
tig00004522_pilon	604855	668018	2320	2384	M	0_p	129_x
tig00004522_pilon	1	550938	1	2218	P	0_p	130_x
tig00004522_pilon	551009	668018	2219	2384	M	0_p	130_x
tig00004522_pilon	1	20314	1	53	P	0_p	131_x
tig00004522_pilon	22361	27490	54	59	M	0_p	131_x
tig00004522_pilon	27547	360394	60	1418	P	0_p	131_x
tig00004522_pilon	361038	388988	1419	1443	M	0_p	131_x
tig00004522_pilon	389200	668018	1444	2384	P	0_p	131_x
tig00004522_pilon	1	22386	1	55	P	0_p	132_x
tig00004522_pilon	27456	53257	56	236	M	0_p	132_x
tig00004522_pilon	53338	668018	237	2384	P	0_p	132_x
tig00004522_pilon	1	11540	1	38	P	0_p	133_x
tig00004522_pilon	12854	18139	39	42	M	0_p	133_x
tig00004522_pilon	18379	340965	43	1410	P	0_p	133_x
tig00004522_pilon	359845	398062	1411	1458	M	0_p	133_x
tig00004522_pilon	398075	416362	1459	1568	P	0_p	133_x
tig00004522_pilon	416662	416662	1569	1569	M	0_p	133_x
tig00004522_pilon	416683	668018	1570	2384	P	0_p	133_x
tig00004522_pilon	1	668018	1	2384	P	0_p	134_x
tig00004522_pilon	1	668018	1	2384	P	0_p	135_x
tig00004522_pilon	1	22386	1	55	P	0_p	137_x
tig00004522_pilon	27456	27622	56	65	M	0_p	137_x
tig00004522_pilon	31977	360371	66	1415	P	0_p	137_x
tig00004522_pilon	360382	361971	1416	1430	M	0_p	137_x
tig00004522_pilon	374127	668018	1431	2384	P	0_p	137_x
tig00004522_pilon	1	359879	1	1413	P	0_p	138_x
tig00004522_pilon	360293	390721	1414	1447	M	0_p	138_x
tig00004522_pilon	390820	668018	1448	2384	P	0_p	138_x
tig00004522_pilon	1	91877	1	516	P	0_p	139_x
tig00004522_pilon	91905	91905	517	517	M	0_p	139_x
tig00004522_pilon	91908	316974	518	1380	P	0_p	139_x
tig00004522_pilon	317195	388350	1381	1433	M	0_p	139_x
tig00004522_pilon	388365	668018	1434	2384	P	0_p	139_x
tig00004522_pilon	1	668018	1	2384	P	0_p	140_x
tig00004522_pilon	1	668018	1	2384	P	0_p	141_x
tig00004522_pilon	1	22386	1	55	P	0_p	142_x
tig00004522_pilon	27456	27603	56	64	M	0_p	142_x
tig00004522_pilon	27622	668018	65	2384	P	0_p	142_x
tig00004522_pilon	1	27490	1	59	P	0_p	143_x
tig00004522_pilon	27547	37869	60	82	M	0_p	143_x
tig00004522_pilon	38485	316974	83	1380	P	0_p	143_x
tig00004522_pilon	317195	320216	1381	1384	M	0_p	143_x
tig00004522_pilon	320421	360394	1385	1418	P	0_p	143_x
tig00004522_pilon	361038	388988	1419	1443	M	0_p	143_x
tig00004522_pilon	389200	540752	1444	2184	P	0_p	143_x
tig00004522_pilon	541093	542535	2185	2193	M	0_p	143_x
tig00004522_pilon	543090	668018	2194	2384	P	0_p	143_x
tig00004522_pilon	1	3775	1	3	P	0_p	146_x
tig00004522_pilon	4236	4369	4	6	M	0_p	146_x
tig00004522_pilon	4374	4374	7	7	P	0_p	146_x
tig00004522_pilon	4379	12854	8	39	M	0_p	146_x
tig00004522_pilon	15317	668018	40	2384	P	0_p	146_x
tig00004522_pilon	1	668018	1	2384	P	0_p	147_x
tig00004522_pilon	1	668018	1	2384	P	0_p	148_x
tig00004522_pilon	1	668018	1	2384	P	0_p	149_x
tig00004522_pilon	1	27547	1	60	P	0_p	150_x
tig00004522_pilon	27566	31977	61	66	M	0_p	150_x
tig00004522_pilon	32765	361724	67	1425	P	0_p	150_x
tig00004522_pilon	361784	361820	1426	1427	M	0_p	150_x
tig00004522_pilon	361929	668018	1428	2384	P	0_p	150_x
tig00004522_pilon	1	668018	1	2384	P	0_p	151_x
tig00004522_pilon	1	11540	1	38	P	0_p	153_x
tig00004522_pilon	12854	18139	39	42	M	0_p	153_x
tig00004522_pilon	18379	316974	43	1380	P	0_p	153_x
tig00004522_pilon	317195	320949	1381	1392	M	0_p	153_x
tig00004522_pilon	321060	340965	1393	1410	P	0_p	153_x
tig00004522_pilon	359845	360394	1411	1418	M	0_p	153_x
tig00004522_pilon	361038	361483	1419	1423	P	0_p	153_x
tig00004522_pilon	361531	361971	1424	1430	M	0_p	153_x
tig00004522_pilon	374127	668018	1431	2384	P	0_p	153_x
tig00004522_pilon	1	668018	1	2384	P	0_p	157_x
tig00004522_pilon	1	668018	1	2384	P	0_p	158_x
tig00004522_pilon	1	340965	1	1410	P	0_p	159_x
tig00004522_pilon	359845	359879	1411	1413	M	0_p	159_x
tig00004522_pilon	360293	361098	1414	1421	P	0_p	159_x
tig00004522_pilon	361178	386589	1422	1432	M	0_p	159_x
tig00004522_pilon	388350	517172	1433	2026	P	0_p	159_x
tig00004522_pilon	517207	521015	2027	2046	M	0_p	159_x
tig00004522_pilon	521247	668018	2047	2384	P	0_p	159_x
tig00004522_pilon	1	340965	1	1410	P	0_p	160_x
tig00004522_pilon	359845	401975	1411	1474	M	0_p	160_x
tig00004522_pilon	401996	514154	1475	2014	P	0_p	160_x
tig00004522_pilon	514511	537607	2015	2174	M	0_p	160_x
tig00004522_pilon	537845	668018	2175	2384	P	0_p	160_x
tig00004522_pilon	1	668018	1	2384	P	0_p	186_x
tig00004522_pilon	1	668018	1	2384	P	0_p	187_x
tig00004522_pilon	1	309734	1	1334	P	0_p	188_x
tig00004522_pilon	309814	310311	1335	1340	M	0_p	188_x
tig00004522_pilon	310394	361098	1341	1421	P	0_p	188_x
tig00004522_pilon	361178	388426	1422	1435	M	0_p	188_x
tig00004522_pilon	388625	668018	1436	2384	P	0_p	188_x
tig00004522_pilon	1	331458	1	1408	P	0_p	189_x
tig00004522_pilon	336294	399967	1409	1463	M	0_p	189_x
tig00004522_pilon	400063	668018	1464	2384	P	0_p	189_x
tig00004522_pilon	1	668018	1	2384	P	0_p	190_x
tig00004522_pilon	1	668018	1	2384	P	0_p	191_x
tig00004522_pilon	1	6068	1	32	P	0_p	192_x
tig00004522_pilon	6092	6092	33	33	M	0_p	192_x
tig00004522_pilon	6093	361098	34	1421	P	0_p	192_x
tig00004522_pilon	361178	361971	1422	1430	M	0_p	192_x
tig00004522_pilon	374127	668018	1431	2384	P	0_p	192_x
tig00004522_pilon	1	95926	1	539	P	0_p	200_x
tig00004522_pilon	96231	96231	540	540	M	0_p	200_x
tig00004522_pilon	96330	336294	541	1409	P	0_p	200_x
tig00004522_pilon	340965	388791	1410	1442	M	0_p	200_x
tig00004522_pilon	388988	668018	1443	2384	P	0_p	200_x
tig00004522_pilon	1	668018	1	2384	P	0_p	201_x
tig00004522_pilon	1	668018	1	2384	P	0_p	202_x
tig00004522_pilon	1	331458	1	1408	P	0_p	203_x
tig00004522_pilon	336294	392253	1409	1450	M	0_p	203_x
tig00004522_pilon	396974	507933	1451	1970	P	0_p	203_x
tig00004522_pilon	507936	508222	1971	1972	M	0_p	203_x
tig00004522_pilon	508242	668018	1973	2384	P	0_p	203_x
tig00004522_pilon	1	27591	1	62	P	0_p	205_x
tig00004522_pilon	27601	32840	63	68	M	0_p	205_x
tig00004522_pilon	34560	359848	69	1412	P	0_p	205_x
tig00004522_pilon	359879	361178	1413	1422	M	0_p	205_x
tig00004522_pilon	361483	400694	1423	1469	P	0_p	205_x
tig00004522_pilon	401029	401547	1470	1473	M	0_p	205_x
tig00004522_pilon	401975	668018	1474	2384	P	0_p	205_x
tig00004522_pilon	1	668018	1	2384	P	0_p	207_x
tig00004522_pilon	1	668018	1	2384	P	0_p	208_x
tig00004522_pilon	1	361038	1	1419	P	0_p	218_x
tig00004522_pilon	361097	400414	1420	1468	M	0_p	218_x
tig00004522_pilon	400694	668018	1469	2384	P	0_p	218_x
tig00004522_pilon	1	668018	1	2384	P	0_p	219_x
tig00004522_pilon	1	668018	1	2384	P	0_p	220_x
tig00004522_pilon	1	668018	1	2384	P	0_p	221_x
tig00004522_pilon	1	668018	1	2384	P	0_p	222_x
tig00004522_pilon	1	668018	1	2384	P	0_p	223_x
tig00004522_pilon	1	668018	1	2384	P	0_p	224_x
tig00004522_pilon	1	19054	1	48	M	0_p	225_x
tig00004522_pilon	19186	20068	49	50	P	0_p	225_x
tig00004522_pilon	20205	20261	51	52	M	0_p	225_x
tig00004522_pilon	20314	331458	53	1408	P	0_p	225_x
tig00004522_pilon	336294	361724	1409	1425	M	0_p	225_x
tig00004522_pilon	361784	668018	1426	2384	P	0_p	225_x
tig00004522_pilon	1	3775	1	3	P	0_p	228_x
tig00004522_pilon	4236	4369	4	6	M	0_p	228_x
tig00004522_pilon	4374	4374	7	7	P	0_p	228_x
tig00004522_pilon	4379	4909	8	16	M	0_p	228_x
tig00004522_pilon	4990	22386	17	55	P	0_p	228_x
tig00004522_pilon	27456	31977	56	66	M	0_p	228_x
tig00004522_pilon	32765	316974	67	1380	P	0_p	228_x
tig00004522_pilon	317195	317206	1381	1382	M	0_p	228_x
tig00004522_pilon	318133	336294	1383	1409	P	0_p	228_x
tig00004522_pilon	340965	361038	1410	1419	M	0_p	228_x
tig00004522_pilon	361097	361178	1420	1422	P	0_p	228_x
tig00004522_pilon	361483	361971	1423	1430	M	0_p	228_x
tig00004522_pilon	374127	411751	1431	1542	P	0_p	228_x
tig00004522_pilon	411778	412316	1543	1545	M	0_p	228_x
tig00004522_pilon	412537	510380	1546	1994	P	0_p	228_x
tig00004522_pilon	510529	510710	1995	1996	M	0_p	228_x
tig00004522_pilon	510830	668018	1997	2384	P	0_p	228_x
tig00004522_pilon	1	668018	1	2384	P	0_p	229_x
tig00004522_pilon	1	668018	1	2384	P	0_p	230_x
tig00004522_pilon	1	668018	1	2384	P	0_p	231_x
tig00004522_pilon	1	11540	1	38	P	0_p	234_x
tig00004522_pilon	12854	15317	39	40	M	0_p	234_x
tig00004522_pilon	17960	361178	41	1422	P	0_p	234_x
tig00004522_pilon	361483	411778	1423	1543	M	0_p	234_x
tig00004522_pilon	411887	668018	1544	2384	P	0_p	234_x
tig00004522_pilon	1	41870	1	126	M	0_p	236_x
tig00004522_pilon	42357	668018	127	2384	P	0_p	236_x
tig00004522_pilon	1	668018	1	2384	P	0_p	237_x
tig00004522_pilon	1	668018	1	2384	P	0_p	238_x
tig00004522_pilon	1	668018	1	2384	P	0_p	241_x
tig00004522_pilon	1	668018	1	2384	P	0_p	242_x
tig00004522_pilon	1	517172	1	2026	P	0_p	243_x
tig00004522_pilon	517207	519174	2027	2039	M	0_p	243_x
tig00004522_pilon	519555	668018	2040	2384	P	0_p	243_x
tig00004522_pilon	1	18379	1	43	M	0_p	244_x
tig00004522_pilon	18517	336294	44	1409	P	0_p	244_x
tig00004522_pilon	340965	340965	1410	1410	M	0_p	244_x
tig00004522_pilon	359845	359879	1411	1413	P	0_p	244_x
tig00004522_pilon	360293	360394	1414	1418	M	0_p	244_x
tig00004522_pilon	361038	668018	1419	2384	P	0_p	244_x
tig00004522_pilon	1	668018	1	2384	P	0_p	245_x
tig00004522_pilon	1	668018	1	2384	P	0_p	246_x
tig00004522_pilon	1	668018	1	2384	P	0_p	247_x
tig00004522_pilon	1	360293	1	1414	P	0_p	248_x
tig00004522_pilon	360371	361971	1415	1430	M	0_p	248_x
tig00004522_pilon	374127	668018	1431	2384	P	0_p	248_x
tig00004522_pilon	1	668018	1	2384	P	0_p	249_x
tig00004522_pilon	1	668018	1	2384	P	0_p	259_x
tig00004522_pilon	1	668018	1	2384	P	0_p	260_x
tig00004522_pilon	1	27566	1	61	P	0_p	261_x
tig00004522_pilon	27591	34560	62	69	M	0_p	261_x
tig00004522_pilon	35001	359848	70	1412	P	0_p	261_x
tig00004522_pilon	359879	360394	1413	1418	M	0_p	261_x
tig00004522_pilon	361038	668018	1419	2384	P	0_p	261_x
tig00004522_pilon	1	668018	1	2384	P	0_p	268_x
tig00004522_pilon	1	668018	1	2384	P	0_p	269_x
tig00004522_pilon	1	85269	1	474	P	0_p	270_x
tig00004522_pilon	85369	86338	475	490	M	0_p	270_x
tig00004522_pilon	86593	331458	491	1408	P	0_p	270_x
tig00004522_pilon	336294	374127	1409	1431	M	0_p	270_x
tig00004522_pilon	386589	668018	1432	2384	P	0_p	270_x
tig00004522_pilon	1	22386	1	55	P	0_p	276_x
tig00004522_pilon	27456	35057	56	72	M	0_p	276_x
tig00004522_pilon	35464	360293	73	1414	P	0_p	276_x
tig00004522_pilon	360371	396979	1415	1452	M	0_p	276_x
tig00004522_pilon	397084	476186	1453	1853	P	0_p	276_x
tig00004522_pilon	476235	480997	1854	1880	M	0_p	276_x
tig00004522_pilon	481397	668018	1881	2384	P	0_p	276_x
tig00004522_pilon	1	27566	1	61	P	0_p	277_x
tig00004522_pilon	27591	27622	62	65	M	0_p	277_x
tig00004522_pilon	31977	331458	66	1408	P	0_p	277_x
tig00004522_pilon	336294	390974	1409	1449	M	0_p	277_x
tig00004522_pilon	392253	424422	1450	1617	P	0_p	277_x
tig00004522_pilon	424513	424622	1618	1620	M	0_p	277_x
tig00004522_pilon	425203	668018	1621	2384	P	0_p	277_x
tig00004522_pilon	1	400314	1	1467	P	0_p	278_x
tig00004522_pilon	400414	495249	1468	1939	M	0_p	278_x
tig00004522_pilon	495360	668018	1940	2384	P	0_p	278_x
tig00004522_pilon	1	668018	1	2384	P	0_p	279_x
tig00004522_pilon	1	361971	1	1430	M	0_p	280_x
tig00004522_pilon	374127	668018	1431	2384	P	0_p	280_x
tig00004522_pilon	1	668018	1	2384	P	0_p	284_x
tig00004522_pilon	1	668018	1	2384	P	0_p	285_x
tig00004522_pilon	1	331458	1	1408	P	0_p	286_x
tig00004522_pilon	336294	428466	1409	1657	M	0_p	286_x
tig00004522_pilon	428643	668018	1658	2384	P	0_p	286_x
tig00004522_pilon	1	360394	1	1418	P	0_p	287_x
tig00004522_pilon	361038	374127	1419	1431	M	0_p	287_x
tig00004522_pilon	386589	481397	1432	1881	P	0_p	287_x
tig00004522_pilon	481428	481428	1882	1882	M	0_p	287_x
tig00004522_pilon	481430	668018	1883	2384	P	0_p	287_x
tig00004522_pilon	1	668018	1	2384	P	0_p	288_x
tig00004522_pilon	1	22386	1	55	P	0_p	289_x
tig00004522_pilon	27456	31977	56	66	M	0_p	289_x
tig00004522_pilon	32765	340965	67	1410	P	0_p	289_x
tig00004522_pilon	359845	361971	1411	1430	M	0_p	289_x
tig00004522_pilon	374127	668018	1431	2384	P	0_p	289_x
tig00004522_pilon	1	336294	1	1409	P	0_p	290_x
tig00004522_pilon	340965	419882	1410	1582	M	0_p	290_x
tig00004522_pilon	420107	444056	1583	1726	P	0_p	290_x
tig00004522_pilon	444137	477848	1727	1863	M	0_p	290_x
tig00004522_pilon	478019	668018	1864	2384	P	0_p	290_x
tig00004522_pilon	1	668018	1	2384	P	0_p	291_x
tig00004522_pilon	1	360293	1	1414	P	0_p	292_x
tig00004522_pilon	360371	360394	1415	1418	M	0_p	292_x
tig00004522_pilon	361038	400314	1419	1467	P	0_p	292_x
tig00004522_pilon	400414	401996	1468	1475	M	0_p	292_x
tig00004522_pilon	402311	668018	1476	2384	P	0_p	292_x
tig00004522_pilon	1	668018	1	2384	P	0_p	293_x
tig00004522_pilon	1	668018	1	2384	P	0_p	294_x
tig00004522_pilon	1	668018	1	2384	P	0_p	296_x
tig00004522_pilon	1	668018	1	2384	P	0_p	297_x
tig00004522_pilon	1	340965	1	1410	P	0_p	298_x
tig00004522_pilon	359845	360371	1411	1415	M	0_p	298_x
tig00004522_pilon	360382	361784	1416	1426	P	0_p	298_x
tig00004522_pilon	361820	361971	1427	1430	M	0_p	298_x
tig00004522_pilon	374127	400314	1431	1467	P	0_p	298_x
tig00004522_pilon	400414	403243	1468	1481	M	0_p	298_x
tig00004522_pilon	403290	668018	1482	2384	P	0_p	298_x
tig00004522_pilon	1	331458	1	1408	P	0_p	299_x
tig00004522_pilon	336294	361531	1409	1424	M	0_p	299_x
tig00004522_pilon	361724	668018	1425	2384	P	0_p	299_x
tig00004522_pilon	1	86006	1	486	P	0_p	300_x
tig00004522_pilon	86101	87213	487	493	M	0_p	300_x
tig00004522_pilon	87374	400314	494	1467	P	0_p	300_x
tig00004522_pilon	400414	402925	1468	1480	M	0_p	300_x
tig00004522_pilon	403243	668018	1481	2384	P	0_p	300_x
tig00004522_pilon	1	361929	1	1428	P	0_p	301_x
tig00004522_pilon	361955	361971	1429	1430	M	0_p	301_x
tig00004522_pilon	374127	668018	1431	2384	P	0_p	301_x
tig00004522_pilon	1	668018	1	2384	P	0_p	302_x
tig00004522_pilon	1	336294	1	1409	P	0_p	306_x
tig00004522_pilon	340965	444137	1410	1727	M	0_p	306_x
tig00004522_pilon	445214	668018	1728	2384	P	0_p	306_x
tig00004522_pilon	1	336294	1	1409	P	0_p	307_x
tig00004522_pilon	340965	360394	1410	1418	M	0_p	307_x
tig00004522_pilon	361038	361531	1419	1424	P	0_p	307_x
tig00004522_pilon	361724	374127	1425	1431	M	0_p	307_x
tig00004522_pilon	386589	668018	1432	2384	P	0_p	307_x
tig00004522_pilon	1	668018	1	2384	P	0_p	308_x
tig00004522_pilon	1	668018	1	2384	P	0_p	312_x
tig00004522_pilon	1	668018	1	2384	P	0_p	313_x
tig00004522_pilon	1	4374	1	7	P	0_p	314_x
tig00004522_pilon	4379	4379	8	8	M	0_p	314_x
tig00004522_pilon	4431	4431	9	9	P	0_p	314_x
tig00004522_pilon	4450	11540	10	38	M	0_p	314_x
tig00004522_pilon	12854	359848	39	1412	P	0_p	314_x
tig00004522_pilon	359879	361098	1413	1421	M	0_p	314_x
tig00004522_pilon	361178	668018	1422	2384	P	0_p	314_x
tig00004522_pilon	1	668018	1	2384	P	0_p	315_x
tig00004522_pilon	1	668018	1	2384	P	0_p	316_x
tig00004522_pilon	1	668018	1	2384	P	0_p	317_x
tig00004522_pilon	1	400314	1	1467	P	0_p	318_x
tig00004522_pilon	400414	400414	1468	1468	M	0_p	318_x
tig00004522_pilon	400694	668018	1469	2384	P	0_p	318_x
tig00004522_pilon	1	668018	1	2384	P	0_p	319_x
tig00004522_pilon	1	360293	1	1414	P	0_p	320_x
tig00004522_pilon	360371	396979	1415	1452	M	0_p	320_x
tig00004522_pilon	397084	668018	1453	2384	P	0_p	320_x
tig00004522_pilon	1	668018	1	2384	P	0_p	321_x
tig00004522_pilon	1	4558	1	11	M	0_p	322_x
tig00004522_pilon	4588	668018	12	2384	P	0_p	322_x
tig00004522_pilon	1	668018	1	2384	P	0_p	323_x
tig00004522_pilon	1	316974	1	1380	P	0_p	328_x
tig00004522_pilon	317195	317206	1381	1382	M	0_p	328_x
tig00004522_pilon	318133	359879	1383	1413	P	0_p	328_x
tig00004522_pilon	360293	361178	1414	1422	M	0_p	328_x
tig00004522_pilon	361483	361784	1423	1426	P	0_p	328_x
tig00004522_pilon	361820	388630	1427	1437	M	0_p	328_x
tig00004522_pilon	388646	668018	1438	2384	P	0_p	328_x
tig00004522_pilon	1	4369	1	6	M	0_p	335_x
tig00004522_pilon	4374	4374	7	7	P	0_p	335_x
tig00004522_pilon	4379	4379	8	8	M	0_p	335_x
tig00004522_pilon	4431	4431	9	9	P	0_p	335_x
tig00004522_pilon	4450	4725	10	14	M	0_p	335_x
tig00004522_pilon	4828	359845	15	1411	P	0_p	335_x
tig00004522_pilon	359848	359879	1412	1413	M	0_p	335_x
tig00004522_pilon	360293	668018	1414	2384	P	0_p	335_x
tig00004522_pilon	1	668018	1	2384	P	0_p	344_x
tig00004522_pilon	1	360382	1	1416	P	0_p	345_x
tig00004522_pilon	360393	388426	1417	1435	M	0_p	345_x
tig00004522_pilon	388625	668018	1436	2384	P	0_p	345_x
tig00004522_pilon	1	668018	1	2384	P	0_p	346_x
tig00004522_pilon	1	361531	1	1424	P	0_p	347_x
tig00004522_pilon	361724	397084	1425	1453	M	0_p	347_x
tig00004522_pilon	397152	524261	1454	2072	P	0_p	347_x
tig00004522_pilon	524317	524317	2073	2073	M	0_p	347_x
tig00004522_pilon	524329	668018	2074	2384	P	0_p	347_x
tig00004522_pilon	1	360293	1	1414	P	0_p	348_x
tig00004522_pilon	360371	397192	1415	1457	M	0_p	348_x
tig00004522_pilon	398062	668018	1458	2384	P	0_p	348_x
tig00004522_pilon	1	22361	1	54	P	0_p	349_x
tig00004522_pilon	22386	35057	55	72	M	0_p	349_x
tig00004522_pilon	35464	668018	73	2384	P	0_p	349_x
tig00004522_pilon	1	4990	1	17	M	0_p	354_x
tig00004522_pilon	5251	360394	18	1418	P	0_p	354_x
tig00004522_pilon	361038	361483	1419	1423	M	0_p	354_x
tig00004522_pilon	361531	361724	1424	1425	P	0_p	354_x
tig00004522_pilon	361784	361929	1426	1428	M	0_p	354_x
tig00004522_pilon	361955	668018	1429	2384	P	0_p	354_x
tig00004522_pilon	1	317195	1	1381	P	0_p	362_x
tig00004522_pilon	317206	320216	1382	1384	M	0_p	362_x
tig00004522_pilon	320421	668018	1385	2384	P	0_p	362_x
tig00004522_pilon	1	4369	1	6	M	0_p	368_x
tig00004522_pilon	4374	4374	7	7	P	0_p	368_x
tig00004522_pilon	4379	6218	8	35	M	0_p	368_x
tig00004522_pilon	7283	151867	36	732	P	0_p	368_x
tig00004522_pilon	152723	152729	733	735	M	0_p	368_x
tig00004522_pilon	152737	152737	736	736	P	0_p	368_x
tig00004522_pilon	152738	155044	737	750	M	0_p	368_x
tig00004522_pilon	155133	360394	751	1418	P	0_p	368_x
tig00004522_pilon	361038	388988	1419	1443	M	0_p	368_x
tig00004522_pilon	389200	525662	1444	2089	P	0_p	368_x
tig00004522_pilon	525665	525665	2090	2090	M	0_p	368_x
tig00004522_pilon	525678	539484	2091	2179	P	0_p	368_x
tig00004522_pilon	539565	539565	2180	2180	M	0_p	368_x
tig00004522_pilon	539757	668018	2181	2384	P	0_p	368_x
tig00004522_pilon	1	668018	1	2384	P	0_p	369_x
tig00004522_pilon	1	668018	1	2384	P	0_p	370_x
tig00004522_pilon	1	360394	1	1418	P	0_p	372_x
tig00004522_pilon	361038	386589	1419	1432	M	0_p	372_x
tig00004522_pilon	388350	460906	1433	1784	P	0_p	372_x
tig00004522_pilon	461097	461097	1785	1785	M	0_p	372_x
tig00004522_pilon	461153	668018	1786	2384	P	0_p	372_x
tig00004522_pilon	1	668018	1	2384	P	0_p	380_x
tig00004522_pilon	1	7283	1	36	P	0_p	381_x
tig00004522_pilon	10135	35057	37	72	M	0_p	381_x
tig00004522_pilon	35464	361178	73	1422	P	0_p	381_x
tig00004522_pilon	361483	386589	1423	1432	M	0_p	381_x
tig00004522_pilon	388350	668018	1433	2384	P	0_p	381_x
tig00004522_pilon	1	668018	1	2384	P	0_p	382_x
tig00004522_pilon	1	668018	1	2384	P	0_p	383_x
tig00004522_pilon	1	5686	1	27	M	0_p	384_x
tig00004522_pilon	5734	668018	28	2384	P	0_p	384_x
tig00004522_pilon	1	668018	1	2384	P	0_p	385_x
tig00004522_pilon	1	668018	1	2384	P	0_p	386_x
tig00004522_pilon	1	668018	1	2384	P	0_p	387_x
tig00004522_pilon	1	361724	1	1425	P	0_p	388_x
tig00004522_pilon	361784	390820	1426	1448	M	0_p	388_x
tig00004522_pilon	390974	564815	1449	2245	P	0_p	388_x
tig00004522_pilon	564866	565929	2246	2250	M	0_p	388_x
tig00004522_pilon	566325	668018	2251	2384	P	0_p	388_x
tig00004522_pilon	1	668018	1	2384	P	0_p	389_x
tig00004522_pilon	1	20314	1	53	P	0_p	391_x
tig00004522_pilon	22361	35464	54	73	M	0_p	391_x
tig00004522_pilon	36499	668018	74	2384	P	0_p	391_x
tig00004522_pilon	1	22386	1	55	P	0_p	394_x
tig00004522_pilon	27456	42381	56	130	M	0_p	394_x
tig00004522_pilon	43148	360293	131	1414	P	0_p	394_x
tig00004522_pilon	360371	360371	1415	1415	M	0_p	394_x
tig00004522_pilon	360382	360382	1416	1416	P	0_p	394_x
tig00004522_pilon	360393	389200	1417	1444	M	0_p	394_x
tig00004522_pilon	389230	511743	1445	2006	P	0_p	394_x
tig00004522_pilon	513098	513352	2007	2010	M	0_p	394_x
tig00004522_pilon	513413	668018	2011	2384	P	0_p	394_x
tig00004522_pilon	1	668018	1	2384	P	0_p	395_x
tig00004522_pilon	1	668018	1	2384	P	0_p	396_x
tig00004522_pilon	1	4990	1	17	M	0_p	398_x
tig00004522_pilon	5251	340965	18	1410	P	0_p	398_x
tig00004522_pilon	359845	360394	1411	1418	M	0_p	398_x
tig00004522_pilon	361038	361098	1419	1421	P	0_p	398_x
tig00004522_pilon	361178	361971	1422	1430	M	0_p	398_x
tig00004522_pilon	374127	400314	1431	1467	P	0_p	398_x
tig00004522_pilon	400414	400414	1468	1468	M	0_p	398_x
tig00004522_pilon	400694	668018	1469	2384	P	0_p	398_x
tig00004522_pilon	1	668018	1	2384	P	0_p	399_x
tig00004522_pilon	1	11540	1	38	P	0_p	400_x
tig00004522_pilon	12854	12854	39	39	M	0_p	400_x
tig00004522_pilon	15317	22386	40	55	P	0_p	400_x
tig00004522_pilon	27456	36673	56	75	M	0_p	400_x
tig00004522_pilon	36944	72632	76	402	P	0_p	400_x
tig00004522_pilon	73029	73029	403	403	M	0_p	400_x
tig00004522_pilon	73043	400314	404	1467	P	0_p	400_x
tig00004522_pilon	400414	400414	1468	1468	M	0_p	400_x
tig00004522_pilon	400694	668018	1469	2384	P	0_p	400_x
tig00004522_pilon	1	668018	1	2384	P	0_p	401_x
tig00004522_pilon	1	331458	1	1408	P	0_p	402_x
tig00004522_pilon	336294	361820	1409	1427	M	0_p	402_x
tig00004522_pilon	361929	668018	1428	2384	P	0_p	402_x
tig00004522_pilon	1	668018	1	2384	P	0_p	403_x
tig00004522_pilon	1	668018	1	2384	P	0_p	404_x
tig00004522_pilon	1	22386	1	55	P	0_p	405_x
tig00004522_pilon	27456	38488	56	84	M	0_p	405_x
tig00004522_pilon	38717	340965	85	1410	P	0_p	405_x
tig00004522_pilon	359845	388791	1411	1442	M	0_p	405_x
tig00004522_pilon	388988	668018	1443	2384	P	0_p	405_x
tig00004522_pilon	1	331458	1	1408	P	0_p	406_x
tig00004522_pilon	336294	457281	1409	1772	M	0_p	406_x
tig00004522_pilon	457394	668018	1773	2384	P	0_p	406_x
tig00004522_pilon	1	668018	1	2384	P	0_p	407_x
tig00004522_pilon	1	27490	1	59	P	0_p	409_x
tig00004522_pilon	27547	32840	60	68	M	0_p	409_x
tig00004522_pilon	34560	336294	69	1409	P	0_p	409_x
tig00004522_pilon	340965	361483	1410	1423	M	0_p	409_x
