#contig-id	start-pos	end-pos	start-index	end-index	region-pat	PM-cluster	pollen-id_x
# note: the first region will be left-extended to coordinate 1 on contig 
#       the last region will be right-extended to coordinate contig-size 
tig00003972_pilon	363473	787937	758	1215	P	0_p	799_x
tig00003972_pilon	1	29443	1	6	M	0_p	800_x
tig00003972_pilon	29683	72299	7	76	P	0_p	800_x
tig00003972_pilon	73590	216793	77	451	M	0_p	800_x
tig00003972_pilon	216852	218518	452	470	P	0_p	800_x
tig00003972_pilon	219202	367410	471	764	M	0_p	800_x
tig00003972_pilon	367464	787937	765	1215	P	0_p	800_x
tig00003972_pilon	1	787937	1	1215	P	0_p	802_x
tig00003972_pilon	1	722580	1	1185	P	0_p	803_x
tig00003972_pilon	722804	743477	1186	1201	M	0_p	803_x
tig00003972_pilon	743760	787937	1202	1215	P	0_p	803_x
tig00003972_pilon	1	748834	1	1205	P	0_p	804_x
tig00003972_pilon	761851	768625	1206	1213	M	0_p	804_x
tig00003972_pilon	768940	787937	1214	1215	P	0_p	804_x
tig00003972_pilon	1	787937	1	1215	P	0_p	805_x
tig00003972_pilon	1	787937	1	1215	P	0_p	806_x
tig00003972_pilon	1	162789	1	301	P	0_p	807_x
tig00003972_pilon	162813	164431	302	315	M	0_p	807_x
tig00003972_pilon	164459	326022	316	707	P	0_p	807_x
tig00003972_pilon	326364	787937	708	1215	M	0_p	807_x
tig00003972_pilon	1	787937	1	1215	P	0_p	809_x
tig00003972_pilon	1	787937	1	1215	P	0_p	811_x
tig00003972_pilon	1	787937	1	1215	P	0_p	812_x
tig00003972_pilon	1	735072	1	1189	P	0_p	813_x
tig00003972_pilon	735840	787937	1190	1215	M	0_p	813_x
tig00003972_pilon	1	787937	1	1215	P	0_p	814_x
tig00003972_pilon	1	38914	1	53	P	0_p	820_x
tig00003972_pilon	50130	58282	54	59	M	0_p	820_x
tig00003972_pilon	58447	748834	60	1205	P	0_p	820_x
tig00003972_pilon	761851	762340	1206	1208	M	0_p	820_x
tig00003972_pilon	765366	787937	1209	1215	P	0_p	820_x
tig00003972_pilon	1	61628	1	67	P	0_p	821_x
tig00003972_pilon	62301	62301	68	68	M	0_p	821_x
tig00003972_pilon	62697	787937	69	1215	P	0_p	821_x
tig00003972_pilon	1	787937	1	1215	P	0_p	822_x
tig00003972_pilon	1	787937	1	1215	P	0_p	823_x
tig00003972_pilon	1	787937	1	1215	P	0_p	824_x
tig00003972_pilon	1	787937	1	1215	P	0_p	829_x
tig00003972_pilon	1	787937	1	1215	P	0_p	830_x
tig00003972_pilon	1	38914	1	53	P	0_p	834_x
tig00003972_pilon	50130	61002	54	65	M	0_p	834_x
tig00003972_pilon	61417	692410	66	1035	P	0_p	834_x
tig00003972_pilon	692691	692700	1036	1037	M	0_p	834_x
tig00003972_pilon	692709	692709	1038	1038	P	0_p	834_x
tig00003972_pilon	692730	693590	1039	1043	M	0_p	834_x
tig00003972_pilon	693824	787937	1044	1215	P	0_p	834_x
tig00003972_pilon	1	748834	1	1205	P	0_p	838_x
tig00003972_pilon	761851	762340	1206	1208	M	0_p	838_x
tig00003972_pilon	765366	787937	1209	1215	P	0_p	838_x
tig00003972_pilon	1	787937	1	1215	P	0_p	843_x
tig00003972_pilon	1	787937	1	1215	P	0_p	844_x
tig00003972_pilon	1	787937	1	1215	P	0_p	845_x
tig00003972_pilon	1	787937	1	1215	P	0_p	846_x
tig00003972_pilon	1	787937	1	1215	P	0_p	847_x
tig00003972_pilon	1	143855	1	179	P	0_p	856_x
tig00003972_pilon	143943	143943	180	180	M	0_p	856_x
tig00003972_pilon	144355	235382	181	490	P	0_p	856_x
tig00003972_pilon	235407	235407	491	491	M	0_p	856_x
tig00003972_pilon	235426	291633	492	558	P	0_p	856_x
tig00003972_pilon	291645	294318	559	577	M	0_p	856_x
tig00003972_pilon	294444	748834	578	1205	P	0_p	856_x
tig00003972_pilon	761851	762340	1206	1208	M	0_p	856_x
tig00003972_pilon	765366	787937	1209	1215	P	0_p	856_x
tig00003972_pilon	1	38914	1	53	P	0_p	857_x
tig00003972_pilon	50130	123202	54	100	M	0_p	857_x
tig00003972_pilon	130865	787937	101	1215	P	0_p	857_x
tig00003972_pilon	1	787937	1	1215	P	0_p	858_x
tig00003972_pilon	1	135530	1	125	P	0_p	865_x
tig00003972_pilon	136736	137584	126	128	M	0_p	865_x
tig00003972_pilon	137636	761871	129	1207	P	0_p	865_x
tig00003972_pilon	762340	768625	1208	1213	M	0_p	865_x
tig00003972_pilon	768940	787937	1214	1215	P	0_p	865_x
tig00003972_pilon	1	787937	1	1215	P	0_p	866_x
tig00003972_pilon	1	761871	1	1207	P	0_p	867_x
tig00003972_pilon	762340	787937	1208	1215	M	0_p	867_x
tig00003972_pilon	1	292341	1	567	P	0_p	868_x
tig00003972_pilon	292529	322018	568	701	M	0_p	868_x
tig00003972_pilon	322145	787937	702	1215	P	0_p	868_x
tig00003972_pilon	1	38914	1	53	P	0_p	870_x
tig00003972_pilon	50130	58282	54	59	M	0_p	870_x
tig00003972_pilon	58447	787937	60	1215	P	0_p	870_x
tig00003972_pilon	1	787937	1	1215	P	0_p	874_x
tig00003972_pilon	1	787937	1	1215	P	0_p	875_x
tig00003972_pilon	1	787937	1	1215	P	0_p	877_x
tig00003972_pilon	1	787937	1	1215	P	0_p	878_x
tig00003972_pilon	1	735072	1	1189	P	0_p	879_x
tig00003972_pilon	735840	740172	1190	1197	M	0_p	879_x
tig00003972_pilon	742498	787937	1198	1215	P	0_p	879_x
tig00003972_pilon	1	787937	1	1215	P	0_p	880_x
tig00003972_pilon	1	787937	1	1215	P	0_p	884_x
tig00003972_pilon	1	696350	1	1049	P	0_p	885_x
tig00003972_pilon	696397	696397	1050	1050	M	0_p	885_x
tig00003972_pilon	696676	735072	1051	1189	P	0_p	885_x
tig00003972_pilon	735840	738696	1190	1191	M	0_p	885_x
tig00003972_pilon	738902	787937	1192	1215	P	0_p	885_x
tig00003972_pilon	1	787937	1	1215	P	0_p	886_x
tig00003972_pilon	1	787937	1	1215	P	0_p	887_x
tig00003972_pilon	1	692410	1	1035	P	0_p	888_x
tig00003972_pilon	692691	692700	1036	1037	M	0_p	888_x
tig00003972_pilon	692709	692709	1038	1038	P	0_p	888_x
tig00003972_pilon	692730	693590	1039	1043	M	0_p	888_x
tig00003972_pilon	693824	787937	1044	1215	P	0_p	888_x
tig00003972_pilon	1	787937	1	1215	P	0_p	889_x
tig00003972_pilon	1	787937	1	1215	P	0_p	890_x
tig00003972_pilon	1	787937	1	1215	P	0_p	891_x
tig00003972_pilon	1	38914	1	53	P	0_p	892_x
tig00003972_pilon	50130	57554	54	55	M	0_p	892_x
tig00003972_pilon	57787	787937	56	1215	P	0_p	892_x
tig00003972_pilon	1	710761	1	1119	M	0_u	158_x
tig00003972_pilon	711141	787937	1120	1215	P	0_u	158_x
tig00003972_pilon	1	152505	1	244	P	0_u	222_x
tig00003972_pilon	152740	787937	245	1215	M	0_u	222_x
tig00003972_pilon	1	210804	1	414	P	0_u	569_x
tig00003972_pilon	210834	787937	415	1215	M	0_u	569_x
