#contig-id	start-pos	end-pos	start-index	end-index	region-pat	PM-cluster	pollen-id_x
# note: the first region will be left-extended to coordinate 1 on contig 
#       the last region will be right-extended to coordinate contig-size 
tig00003761_pilon	1	119115	1	471	P	0_p	450_x
tig00003761_pilon	1	65788	1	224	P	0_p	454_x
tig00003761_pilon	65820	69006	225	256	M	0_p	454_x
tig00003761_pilon	69163	119115	257	471	P	0_p	454_x
tig00003761_pilon	1	119115	1	471	P	0_p	470_x
tig00003761_pilon	1	119115	1	471	P	0_p	471_x
tig00003761_pilon	1	119115	1	471	P	0_p	474_x
tig00003761_pilon	1	48853	1	168	P	0_p	478_x
tig00003761_pilon	49432	49930	169	172	M	0_p	478_x
tig00003761_pilon	50280	119115	173	471	P	0_p	478_x
tig00003761_pilon	1	54697	1	185	P	0_p	490_x
tig00003761_pilon	55089	60454	186	204	M	0_p	490_x
tig00003761_pilon	61089	119115	205	471	P	0_p	490_x
tig00003761_pilon	1	119115	1	471	P	0_p	491_x
tig00003761_pilon	1	119115	1	471	P	0_p	492_x
tig00003761_pilon	1	119115	1	471	P	0_p	495_x
tig00003761_pilon	1	119115	1	471	P	0_p	504_x
tig00003761_pilon	1	119115	1	471	P	0_p	505_x
tig00003761_pilon	1	119115	1	471	P	0_p	507_x
tig00003761_pilon	1	119115	1	471	P	0_p	509_x
tig00003761_pilon	1	119115	1	471	P	0_p	513_x
tig00003761_pilon	1	119115	1	471	P	0_p	516_x
tig00003761_pilon	1	119115	1	471	P	0_p	518_x
tig00003761_pilon	1	119115	1	471	P	0_p	519_x
tig00003761_pilon	1	119115	1	471	P	0_p	521_x
tig00003761_pilon	1	119115	1	471	P	0_p	522_x
tig00003761_pilon	1	119115	1	471	P	0_p	526_x
tig00003761_pilon	1	119115	1	471	P	0_p	527_x
tig00003761_pilon	1	119115	1	471	P	0_p	528_x
tig00003761_pilon	1	54554	1	183	P	0_p	529_x
tig00003761_pilon	54602	55470	184	190	M	0_p	529_x
tig00003761_pilon	57000	119115	191	471	P	0_p	529_x
tig00003761_pilon	1	119115	1	471	P	0_p	530_x
tig00003761_pilon	1	119115	1	471	P	0_p	531_x
tig00003761_pilon	1	119115	1	471	P	0_p	532_x
tig00003761_pilon	1	119115	1	471	P	0_p	533_x
tig00003761_pilon	1	119115	1	471	P	0_p	534_x
tig00003761_pilon	1	119115	1	471	P	0_p	541_x
tig00003761_pilon	1	119115	1	471	P	0_p	542_x
tig00003761_pilon	1	119115	1	471	P	0_p	543_x
tig00003761_pilon	1	119115	1	471	P	0_p	551_x
tig00003761_pilon	1	60454	1	204	P	0_p	553_x
tig00003761_pilon	61089	66885	205	236	M	0_p	553_x
tig00003761_pilon	66937	75031	237	297	P	0_p	553_x
tig00003761_pilon	76898	81165	298	309	M	0_p	553_x
tig00003761_pilon	81488	119115	310	471	P	0_p	553_x
tig00003761_pilon	1	119115	1	471	P	0_p	557_x
tig00003761_pilon	1	119115	1	471	P	0_p	558_x
tig00003761_pilon	1	119115	1	471	P	0_p	560_x
tig00003761_pilon	1	119115	1	471	P	0_p	561_x
tig00003761_pilon	1	119115	1	471	P	0_p	562_x
tig00003761_pilon	1	119115	1	471	P	0_p	563_x
tig00003761_pilon	1	119115	1	471	P	0_p	567_x
tig00003761_pilon	1	119115	1	471	P	0_p	568_x
tig00003761_pilon	1	119115	1	471	P	0_p	569_x
tig00003761_pilon	1	47946	1	158	P	0_p	573_x
tig00003761_pilon	47995	51396	159	176	M	0_p	573_x
tig00003761_pilon	51624	55089	177	186	P	0_p	573_x
tig00003761_pilon	55261	60454	187	204	M	0_p	573_x
tig00003761_pilon	61089	65345	205	222	P	0_p	573_x
tig00003761_pilon	65428	81165	223	309	M	0_p	573_x
tig00003761_pilon	81488	81488	310	310	P	0_p	573_x
tig00003761_pilon	81595	81595	311	311	M	0_p	573_x
tig00003761_pilon	81819	82964	312	326	P	0_p	573_x
tig00003761_pilon	83033	90513	327	402	M	0_p	573_x
tig00003761_pilon	90701	93213	403	428	P	0_p	573_x
tig00003761_pilon	93275	97892	429	459	M	0_p	573_x
tig00003761_pilon	97969	98211	460	465	P	0_p	573_x
tig00003761_pilon	100802	119115	466	471	M	0_p	573_x
tig00003761_pilon	1	119115	1	471	P	0_p	578_x
tig00003761_pilon	1	119115	1	471	P	0_p	579_x
tig00003761_pilon	1	119115	1	471	P	0_p	580_x
tig00003761_pilon	1	119115	1	471	P	0_p	581_x
tig00003761_pilon	1	119115	1	471	P	0_p	588_x
tig00003761_pilon	1	119115	1	471	P	0_p	589_x
tig00003761_pilon	1	119115	1	471	P	0_p	590_x
tig00003761_pilon	1	119115	1	471	P	0_p	591_x
tig00003761_pilon	1	119115	1	471	P	0_p	592_x
tig00003761_pilon	1	119115	1	471	P	0_p	595_x
tig00003761_pilon	1	119115	1	471	P	0_p	620_x
tig00003761_pilon	1	119115	1	471	P	0_p	621_x
tig00003761_pilon	1	119115	1	471	P	0_p	622_x
tig00003761_pilon	1	119115	1	471	P	0_p	623_x
tig00003761_pilon	1	119115	1	471	P	0_p	624_x
tig00003761_pilon	1	119115	1	471	P	0_p	625_x
tig00003761_pilon	1	60454	1	204	P	0_p	630_x
tig00003761_pilon	61089	61089	205	205	M	0_p	630_x
tig00003761_pilon	61108	119115	206	471	P	0_p	630_x
tig00003761_pilon	1	119115	1	471	P	0_p	635_x
tig00003761_pilon	1	76898	1	298	P	0_p	636_x
tig00003761_pilon	76921	80917	299	306	M	0_p	636_x
tig00003761_pilon	80991	119115	307	471	P	0_p	636_x
tig00003761_pilon	1	119115	1	471	P	0_p	637_x
tig00003761_pilon	1	119115	1	471	P	0_p	638_x
tig00003761_pilon	1	60454	1	204	P	0_p	639_x
tig00003761_pilon	61089	61089	205	205	M	0_p	639_x
tig00003761_pilon	61108	65788	206	224	P	0_p	639_x
tig00003761_pilon	65820	68137	225	252	M	0_p	639_x
tig00003761_pilon	68145	119115	253	471	P	0_p	639_x
tig00003761_pilon	1	49930	1	172	P	0_p	645_x
tig00003761_pilon	50280	53942	173	181	M	0_p	645_x
tig00003761_pilon	54461	97820	182	458	P	0_p	645_x
tig00003761_pilon	97892	98166	459	464	M	0_p	645_x
tig00003761_pilon	98211	119115	465	471	P	0_p	645_x
tig00003761_pilon	1	119115	1	471	P	0_p	646_x
tig00003761_pilon	1	119115	1	471	P	0_p	647_x
tig00003761_pilon	1	119115	1	471	P	0_p	648_x
tig00003761_pilon	1	119115	1	471	P	0_p	649_x
tig00003761_pilon	1	119115	1	471	P	0_p	654_x
tig00003761_pilon	1	119115	1	471	P	0_p	655_x
tig00003761_pilon	1	119115	1	471	P	0_p	657_x
tig00003761_pilon	1	119115	1	471	P	0_p	659_x
tig00003761_pilon	1	119115	1	471	P	0_p	660_x
tig00003761_pilon	1	119115	1	471	P	0_p	662_x
tig00003761_pilon	1	119115	1	471	P	0_p	663_x
tig00003761_pilon	1	119115	1	471	P	0_p	664_x
tig00003761_pilon	1	119115	1	471	P	0_p	665_x
tig00003761_pilon	1	119115	1	471	P	0_p	666_x
tig00003761_pilon	1	119115	1	471	P	0_p	667_x
tig00003761_pilon	1	119115	1	471	P	0_p	668_x
tig00003761_pilon	1	27828	1	88	P	0_p	672_x
tig00003761_pilon	27843	28992	89	107	M	0_p	672_x
tig00003761_pilon	29108	80996	108	308	P	0_p	672_x
tig00003761_pilon	81165	86795	309	363	M	0_p	672_x
tig00003761_pilon	86841	119115	364	471	P	0_p	672_x
tig00003761_pilon	1	48853	1	168	P	0_p	673_x
tig00003761_pilon	49432	50615	169	174	M	0_p	673_x
tig00003761_pilon	51265	119115	175	471	P	0_p	673_x
tig00003761_pilon	1	119115	1	471	P	0_p	693_x
tig00003761_pilon	1	119115	1	471	P	0_p	694_x
tig00003761_pilon	1	119115	1	471	P	0_p	695_x
tig00003761_pilon	1	119115	1	471	P	0_p	696_x
tig00003761_pilon	1	119115	1	471	P	0_p	702_x
tig00003761_pilon	1	58300	1	199	P	0_p	706_x
tig00003761_pilon	58468	58597	200	203	M	0_p	706_x
tig00003761_pilon	60454	119115	204	471	P	0_p	706_x
tig00003761_pilon	1	119115	1	471	P	0_p	707_x
tig00003761_pilon	1	119115	1	471	P	0_p	709_x
tig00003761_pilon	1	119115	1	471	P	0_p	710_x
tig00003761_pilon	1	119115	1	471	P	0_p	711_x
tig00003761_pilon	1	18661	1	23	M	0_p	712_x
tig00003761_pilon	18674	119115	24	471	P	0_p	712_x
tig00003761_pilon	1	20253	1	54	M	0_p	720_x
tig00003761_pilon	25187	119115	55	471	P	0_p	720_x
tig00003761_pilon	1	119115	1	471	P	0_p	721_x
tig00003761_pilon	1	19235	1	33	M	0_p	726_x
tig00003761_pilon	19269	25263	34	57	P	0_p	726_x
tig00003761_pilon	25547	27783	58	87	M	0_p	726_x
tig00003761_pilon	27828	28207	88	101	P	0_p	726_x
tig00003761_pilon	28901	36151	102	112	M	0_p	726_x
tig00003761_pilon	36394	41640	113	137	P	0_p	726_x
tig00003761_pilon	42553	42802	138	141	M	0_p	726_x
tig00003761_pilon	42894	57225	142	193	P	0_p	726_x
tig00003761_pilon	57382	64244	194	215	M	0_p	726_x
tig00003761_pilon	64924	68805	216	254	P	0_p	726_x
tig00003761_pilon	68899	69326	255	262	M	0_p	726_x
tig00003761_pilon	69420	70436	263	288	P	0_p	726_x
tig00003761_pilon	71189	76921	289	299	M	0_p	726_x
tig00003761_pilon	77966	85590	300	359	P	0_p	726_x
tig00003761_pilon	85864	87518	360	368	M	0_p	726_x
tig00003761_pilon	87546	88328	369	378	P	0_p	726_x
tig00003761_pilon	88448	90513	379	402	M	0_p	726_x
tig00003761_pilon	90701	91140	403	406	P	0_p	726_x
tig00003761_pilon	91250	93518	407	435	M	0_p	726_x
tig00003761_pilon	93765	95049	436	447	P	0_p	726_x
tig00003761_pilon	95231	97366	448	454	M	0_p	726_x
tig00003761_pilon	97615	119115	455	471	P	0_p	726_x
tig00003761_pilon	1	119115	1	471	P	0_p	728_x
tig00003761_pilon	1	119115	1	471	P	0_p	730_x
tig00003761_pilon	1	75031	1	297	P	0_p	731_x
tig00003761_pilon	76898	82374	298	316	M	0_p	731_x
tig00003761_pilon	82464	119115	317	471	P	0_p	731_x
tig00003761_pilon	1	119115	1	471	P	0_p	732_x
tig00003761_pilon	1	119115	1	471	P	0_p	733_x
tig00003761_pilon	1	119115	1	471	P	0_p	735_x
tig00003761_pilon	1	119115	1	471	P	0_p	736_x
tig00003761_pilon	1	119115	1	471	P	0_p	744_x
tig00003761_pilon	1	17683	1	20	P	0_p	745_x
tig00003761_pilon	18533	18674	21	24	M	0_p	745_x
tig00003761_pilon	18716	49788	25	170	P	0_p	745_x
tig00003761_pilon	49916	49916	171	171	M	0_p	745_x
tig00003761_pilon	49930	119115	172	471	P	0_p	745_x
tig00003761_pilon	1	119115	1	471	P	0_p	747_x
tig00003761_pilon	1	119115	1	471	P	0_p	750_x
tig00003761_pilon	1	119115	1	471	P	0_p	751_x
tig00003761_pilon	1	119115	1	471	P	0_p	752_x
tig00003761_pilon	1	119115	1	471	P	0_p	759_x
tig00003761_pilon	1	8708	1	1	P	0_p	761_x
tig00003761_pilon	8756	9197	2	3	M	0_p	761_x
tig00003761_pilon	9386	50280	4	173	P	0_p	761_x
tig00003761_pilon	50615	50615	174	174	M	0_p	761_x
tig00003761_pilon	51265	119115	175	471	P	0_p	761_x
tig00003761_pilon	1	119115	1	471	P	0_p	762_x
tig00003761_pilon	1	119115	1	471	P	0_p	773_x
tig00003761_pilon	1	119115	1	471	P	0_p	775_x
tig00003761_pilon	1	119115	1	471	P	0_p	776_x
tig00003761_pilon	1	100889	1	467	P	0_p	777_x
tig00003761_pilon	100908	119115	468	471	M	0_p	777_x
tig00003761_pilon	1	119115	1	471	P	0_p	778_x
tig00003761_pilon	1	48131	1	162	P	0_p	780_x
tig00003761_pilon	48416	48582	163	166	M	0_p	780_x
tig00003761_pilon	48831	55417	167	189	P	0_p	780_x
tig00003761_pilon	55470	55470	190	190	M	0_p	780_x
tig00003761_pilon	57000	119115	191	471	P	0_p	780_x
tig00003761_pilon	1	119115	1	471	P	0_p	782_x
tig00003761_pilon	1	119115	1	471	P	0_p	783_x
tig00003761_pilon	1	20253	1	54	P	0_p	784_x
tig00003761_pilon	25187	25263	55	57	M	0_p	784_x
tig00003761_pilon	25547	119115	58	471	P	0_p	784_x
tig00003761_pilon	1	119115	1	471	P	0_p	792_x
tig00003761_pilon	1	119115	1	471	P	0_p	793_x
tig00003761_pilon	1	119115	1	471	P	0_p	795_x
tig00003761_pilon	1	119115	1	471	P	0_p	796_x
tig00003761_pilon	1	119115	1	471	P	0_p	797_x
tig00003761_pilon	1	119115	1	471	P	0_p	798_x
tig00003761_pilon	1	119115	1	471	P	0_p	803_x
tig00003761_pilon	1	119115	1	471	P	0_p	804_x
tig00003761_pilon	1	119115	1	471	P	0_p	805_x
tig00003761_pilon	1	119115	1	471	P	0_p	807_x
tig00003761_pilon	1	119115	1	471	P	0_p	809_x
tig00003761_pilon	1	119115	1	471	P	0_p	816_x
tig00003761_pilon	1	119115	1	471	P	0_p	817_x
tig00003761_pilon	1	119115	1	471	P	0_p	818_x
tig00003761_pilon	1	119115	1	471	P	0_p	819_x
tig00003761_pilon	1	80098	1	304	P	0_p	820_x
tig00003761_pilon	80141	83865	305	344	M	0_p	820_x
tig00003761_pilon	84030	119115	345	471	P	0_p	820_x
tig00003761_pilon	1	119115	1	471	P	0_p	821_x
tig00003761_pilon	1	119115	1	471	P	0_p	822_x
tig00003761_pilon	1	119115	1	471	P	0_p	823_x
tig00003761_pilon	1	60454	1	204	P	0_p	824_x
tig00003761_pilon	61089	61764	205	208	M	0_p	824_x
tig00003761_pilon	62802	119115	209	471	P	0_p	824_x
tig00003761_pilon	1	50615	1	174	P	0_p	825_x
tig00003761_pilon	51265	66885	175	236	M	0_p	825_x
tig00003761_pilon	66937	119115	237	471	P	0_p	825_x
tig00003761_pilon	1	119115	1	471	P	0_p	826_x
tig00003761_pilon	1	119115	1	471	P	0_p	827_x
tig00003761_pilon	1	76898	1	298	P	0_p	831_x
tig00003761_pilon	76921	89582	299	387	M	0_p	831_x
tig00003761_pilon	89770	119115	388	471	P	0_p	831_x
tig00003761_pilon	1	119115	1	471	P	0_p	835_x
tig00003761_pilon	1	49930	1	172	P	0_p	836_x
tig00003761_pilon	50280	51799	173	178	M	0_p	836_x
tig00003761_pilon	52560	119115	179	471	P	0_p	836_x
tig00003761_pilon	1	119115	1	471	P	0_p	837_x
tig00003761_pilon	1	48131	1	162	P	0_p	838_x
tig00003761_pilon	48416	48512	163	165	M	0_p	838_x
tig00003761_pilon	48582	57503	166	196	P	0_p	838_x
tig00003761_pilon	57565	61764	197	208	M	0_p	838_x
tig00003761_pilon	62802	119115	209	471	P	0_p	838_x
tig00003761_pilon	1	80098	1	304	P	0_p	839_x
tig00003761_pilon	80141	81165	305	309	M	0_p	839_x
tig00003761_pilon	81488	119115	310	471	P	0_p	839_x
tig00003761_pilon	1	119115	1	471	P	0_p	840_x
tig00003761_pilon	1	119115	1	471	P	0_p	841_x
tig00003761_pilon	1	119115	1	471	P	0_p	843_x
tig00003761_pilon	1	119115	1	471	P	0_p	844_x
tig00003761_pilon	1	119115	1	471	P	0_p	845_x
tig00003761_pilon	1	119115	1	471	P	0_p	846_x
tig00003761_pilon	1	75031	1	297	P	0_p	847_x
tig00003761_pilon	76898	81165	298	309	M	0_p	847_x
tig00003761_pilon	81488	119115	310	471	P	0_p	847_x
tig00003761_pilon	1	119115	1	471	P	0_p	851_x
tig00003761_pilon	1	49788	1	170	P	0_p	852_x
tig00003761_pilon	49916	51265	171	175	M	0_p	852_x
tig00003761_pilon	51396	119115	176	471	P	0_p	852_x
tig00003761_pilon	1	17683	1	20	P	0_p	853_x
tig00003761_pilon	18533	18533	21	21	M	0_p	853_x
tig00003761_pilon	18640	119115	22	471	P	0_p	853_x
tig00003761_pilon	1	119115	1	471	P	0_p	854_x
tig00003761_pilon	1	119115	1	471	P	0_p	856_x
tig00003761_pilon	1	119115	1	471	P	0_p	857_x
tig00003761_pilon	1	119115	1	471	P	0_p	865_x
tig00003761_pilon	1	119115	1	471	P	0_p	866_x
tig00003761_pilon	1	119115	1	471	P	0_p	867_x
tig00003761_pilon	1	119115	1	471	P	0_p	868_x
tig00003761_pilon	1	119115	1	471	P	0_p	872_x
tig00003761_pilon	1	76898	1	298	P	0_p	882_x
tig00003761_pilon	76921	84148	299	347	M	0_p	882_x
tig00003761_pilon	84193	119115	348	471	P	0_p	882_x
tig00003761_pilon	1	119115	1	471	P	0_p	887_x
tig00003761_pilon	1	119115	1	471	P	0_p	888_x
tig00003761_pilon	1	48582	1	166	P	0_p	895_x
tig00003761_pilon	48831	48831	167	167	M	0_p	895_x
tig00003761_pilon	48853	119115	168	471	P	0_p	895_x
tig00003761_pilon	1	91551	1	412	M	0_u	894_x
tig00003761_pilon	91610	119115	413	471	P	0_u	894_x
