#contig-id	start-pos	end-pos	start-index	end-index	region-pat	PM-cluster	pollen-id_x
# note: the first region will be left-extended to coordinate 1 on contig 
#       the last region will be right-extended to coordinate contig-size 
tig00004531_pilon	1	303698	1	1443	P	0_p	408_x
tig00004531_pilon	1	303698	1	1443	P	0_p	410_x
tig00004531_pilon	1	303698	1	1443	P	0_p	411_x
tig00004531_pilon	1	280993	1	1393	P	0_p	412_x
tig00004531_pilon	281758	281758	1394	1394	M	0_p	412_x
tig00004531_pilon	281779	303698	1395	1443	P	0_p	412_x
tig00004531_pilon	1	303698	1	1443	P	0_p	413_x
tig00004531_pilon	1	303698	1	1443	P	0_p	414_x
tig00004531_pilon	1	303698	1	1443	P	0_p	415_x
tig00004531_pilon	1	303698	1	1443	P	0_p	416_x
tig00004531_pilon	1	303698	1	1443	P	0_p	418_x
tig00004531_pilon	1	303698	1	1443	P	0_p	422_x
tig00004531_pilon	1	36762	1	256	P	0_p	423_x
tig00004531_pilon	36795	36795	257	257	M	0_p	423_x
tig00004531_pilon	36826	303698	258	1443	P	0_p	423_x
tig00004531_pilon	1	303698	1	1443	P	0_p	424_x
tig00004531_pilon	1	217783	1	1096	P	0_p	425_x
tig00004531_pilon	217822	219460	1097	1103	M	0_p	425_x
tig00004531_pilon	219573	303698	1104	1443	P	0_p	425_x
tig00004531_pilon	1	303698	1	1443	P	0_p	427_x
tig00004531_pilon	1	303698	1	1443	P	0_p	434_x
tig00004531_pilon	1	303698	1	1443	P	0_p	435_x
tig00004531_pilon	1	303698	1	1443	P	0_p	436_x
tig00004531_pilon	1	303698	1	1443	P	0_p	437_x
tig00004531_pilon	1	303698	1	1443	P	0_p	438_x
tig00004531_pilon	1	303698	1	1443	P	0_p	439_x
tig00004531_pilon	1	303698	1	1443	P	0_p	440_x
tig00004531_pilon	1	303698	1	1443	P	0_p	441_x
tig00004531_pilon	1	303698	1	1443	P	0_p	442_x
tig00004531_pilon	1	303698	1	1443	P	0_p	443_x
tig00004531_pilon	1	303698	1	1443	P	0_p	444_x
tig00004531_pilon	1	303698	1	1443	P	0_p	448_x
tig00004531_pilon	1	303698	1	1443	P	0_p	450_x
tig00004531_pilon	1	303698	1	1443	P	0_p	452_x
tig00004531_pilon	1	303698	1	1443	P	0_p	454_x
tig00004531_pilon	1	303698	1	1443	P	0_p	469_x
tig00004531_pilon	1	303698	1	1443	P	0_p	470_x
tig00004531_pilon	1	303698	1	1443	P	0_p	471_x
tig00004531_pilon	1	303698	1	1443	P	0_p	472_x
tig00004531_pilon	1	303698	1	1443	P	0_p	473_x
tig00004531_pilon	1	303698	1	1443	P	0_p	474_x
tig00004531_pilon	1	303698	1	1443	P	0_p	475_x
tig00004531_pilon	1	303698	1	1443	P	0_p	476_x
tig00004531_pilon	1	303698	1	1443	P	0_p	477_x
tig00004531_pilon	1	303698	1	1443	P	0_p	482_x
tig00004531_pilon	1	278525	1	1371	P	0_p	483_x
tig00004531_pilon	278560	278563	1372	1373	M	0_p	483_x
tig00004531_pilon	278633	303698	1374	1443	P	0_p	483_x
tig00004531_pilon	1	49330	1	306	P	0_p	484_x
tig00004531_pilon	49379	49379	307	307	M	0_p	484_x
tig00004531_pilon	49413	49459	308	309	P	0_p	484_x
tig00004531_pilon	49463	50926	310	329	M	0_p	484_x
tig00004531_pilon	51089	303698	330	1443	P	0_p	484_x
tig00004531_pilon	1	160260	1	910	P	0_p	485_x
tig00004531_pilon	160261	160261	911	911	M	0_p	485_x
tig00004531_pilon	160268	303698	912	1443	P	0_p	485_x
tig00004531_pilon	1	303698	1	1443	P	0_p	486_x
tig00004531_pilon	1	303698	1	1443	P	0_p	487_x
tig00004531_pilon	1	303698	1	1443	P	0_p	488_x
tig00004531_pilon	1	303698	1	1443	P	0_p	490_x
tig00004531_pilon	1	303698	1	1443	P	0_p	492_x
tig00004531_pilon	1	303698	1	1443	P	0_p	493_x
tig00004531_pilon	1	303698	1	1443	P	0_p	494_x
tig00004531_pilon	1	303698	1	1443	P	0_p	495_x
tig00004531_pilon	1	303698	1	1443	P	0_p	496_x
tig00004531_pilon	1	303698	1	1443	P	0_p	498_x
tig00004531_pilon	1	303698	1	1443	P	0_p	499_x
tig00004531_pilon	1	303698	1	1443	P	0_p	504_x
tig00004531_pilon	1	303698	1	1443	P	0_p	505_x
tig00004531_pilon	1	303698	1	1443	P	0_p	506_x
tig00004531_pilon	1	303698	1	1443	P	0_p	510_x
tig00004531_pilon	1	137869	1	748	P	0_p	511_x
tig00004531_pilon	137907	137907	749	749	M	0_p	511_x
tig00004531_pilon	137989	303698	750	1443	P	0_p	511_x
tig00004531_pilon	1	303698	1	1443	P	0_p	512_x
tig00004531_pilon	1	303698	1	1443	P	0_p	515_x
tig00004531_pilon	1	303698	1	1443	P	0_p	516_x
tig00004531_pilon	1	303698	1	1443	P	0_p	517_x
tig00004531_pilon	1	303698	1	1443	P	0_p	518_x
tig00004531_pilon	1	61618	1	433	P	0_p	529_x
tig00004531_pilon	61850	67514	434	458	M	0_p	529_x
tig00004531_pilon	67907	303698	459	1443	P	0_p	529_x
tig00004531_pilon	1	303698	1	1443	P	0_p	545_x
tig00004531_pilon	1	55017	1	392	P	0_p	551_x
tig00004531_pilon	55296	61480	393	432	M	0_p	551_x
tig00004531_pilon	61618	303698	433	1443	P	0_p	551_x
tig00004531_pilon	1	154079	1	853	P	0_p	552_x
tig00004531_pilon	154621	154621	854	854	M	0_p	552_x
tig00004531_pilon	154658	303698	855	1443	P	0_p	552_x
tig00004531_pilon	1	303698	1	1443	P	0_p	554_x
tig00004531_pilon	1	303698	1	1443	P	0_p	557_x
tig00004531_pilon	1	303698	1	1443	P	0_p	558_x
tig00004531_pilon	1	303698	1	1443	P	0_p	559_x
tig00004531_pilon	1	61618	1	433	P	0_p	560_x
tig00004531_pilon	61850	67417	434	454	M	0_p	560_x
tig00004531_pilon	67468	303698	455	1443	P	0_p	560_x
tig00004531_pilon	1	303698	1	1443	P	0_p	561_x
tig00004531_pilon	1	303698	1	1443	P	0_p	562_x
tig00004531_pilon	1	303698	1	1443	P	0_p	563_x
tig00004531_pilon	1	303698	1	1443	P	0_p	567_x
tig00004531_pilon	1	303698	1	1443	P	0_p	568_x
tig00004531_pilon	1	303698	1	1443	P	0_p	569_x
tig00004531_pilon	1	303698	1	1443	P	0_p	574_x
tig00004531_pilon	1	303698	1	1443	P	0_p	575_x
tig00004531_pilon	1	61618	1	433	P	0_p	576_x
tig00004531_pilon	61850	62460	434	436	M	0_p	576_x
tig00004531_pilon	62756	136470	437	733	P	0_p	576_x
tig00004531_pilon	136475	138120	734	753	M	0_p	576_x
tig00004531_pilon	138145	303698	754	1443	P	0_p	576_x
tig00004531_pilon	1	303698	1	1443	P	0_p	584_x
tig00004531_pilon	1	303698	1	1443	P	0_p	585_x
tig00004531_pilon	1	303698	1	1443	P	0_p	586_x
tig00004531_pilon	1	303698	1	1443	P	0_p	588_x
tig00004531_pilon	1	303698	1	1443	P	0_p	589_x
tig00004531_pilon	1	303698	1	1443	P	0_p	590_x
tig00004531_pilon	1	303698	1	1443	P	0_p	591_x
tig00004531_pilon	1	303698	1	1443	P	0_p	592_x
tig00004531_pilon	1	303698	1	1443	P	0_p	593_x
tig00004531_pilon	1	303698	1	1443	P	0_p	603_x
tig00004531_pilon	1	303698	1	1443	P	0_p	605_x
tig00004531_pilon	1	303698	1	1443	P	0_p	606_x
tig00004531_pilon	1	303698	1	1443	P	0_p	607_x
tig00004531_pilon	1	303698	1	1443	P	0_p	612_x
tig00004531_pilon	1	303698	1	1443	P	0_p	613_x
tig00004531_pilon	1	303698	1	1443	P	0_p	615_x
tig00004531_pilon	1	303698	1	1443	P	0_p	616_x
tig00004531_pilon	1	303698	1	1443	P	0_p	617_x
tig00004531_pilon	1	303698	1	1443	P	0_p	618_x
tig00004531_pilon	1	283602	1	1406	P	0_p	619_x
tig00004531_pilon	283644	283644	1407	1407	M	0_p	619_x
tig00004531_pilon	283683	303698	1408	1443	P	0_p	619_x
tig00004531_pilon	1	303698	1	1443	P	0_p	620_x
tig00004531_pilon	1	303698	1	1443	P	0_p	621_x
tig00004531_pilon	1	303698	1	1443	P	0_p	626_x
tig00004531_pilon	1	303698	1	1443	P	0_p	627_x
tig00004531_pilon	1	303698	1	1443	P	0_p	628_x
tig00004531_pilon	1	303698	1	1443	P	0_p	629_x
tig00004531_pilon	1	303698	1	1443	P	0_p	635_x
tig00004531_pilon	1	138701	1	765	P	0_p	636_x
tig00004531_pilon	138705	138823	766	773	M	0_p	636_x
tig00004531_pilon	138880	303698	774	1443	P	0_p	636_x
tig00004531_pilon	1	303698	1	1443	P	0_p	637_x
tig00004531_pilon	1	303698	1	1443	P	0_p	638_x
tig00004531_pilon	1	303698	1	1443	P	0_p	639_x
tig00004531_pilon	1	15054	1	34	P	0_p	640_x
tig00004531_pilon	15067	15067	35	35	M	0_p	640_x
tig00004531_pilon	15470	303698	36	1443	P	0_p	640_x
tig00004531_pilon	1	303698	1	1443	P	0_p	641_x
tig00004531_pilon	1	303698	1	1443	P	0_p	642_x
tig00004531_pilon	1	114485	1	615	P	0_p	643_x
tig00004531_pilon	114532	134092	616	725	M	0_p	643_x
tig00004531_pilon	134300	303698	726	1443	P	0_p	643_x
tig00004531_pilon	1	303698	1	1443	P	0_p	644_x
tig00004531_pilon	1	303698	1	1443	P	0_p	657_x
tig00004531_pilon	1	303698	1	1443	P	0_p	658_x
tig00004531_pilon	1	303698	1	1443	P	0_p	659_x
tig00004531_pilon	1	303698	1	1443	P	0_p	660_x
tig00004531_pilon	1	303698	1	1443	P	0_p	664_x
tig00004531_pilon	1	303698	1	1443	P	0_p	665_x
tig00004531_pilon	1	303698	1	1443	P	0_p	666_x
tig00004531_pilon	1	188704	1	1079	P	0_p	667_x
tig00004531_pilon	188737	216881	1080	1087	M	0_p	667_x
tig00004531_pilon	217111	285099	1088	1422	P	0_p	667_x
tig00004531_pilon	285218	285265	1423	1424	M	0_p	667_x
tig00004531_pilon	285336	303698	1425	1443	P	0_p	667_x
tig00004531_pilon	1	303698	1	1443	P	0_p	670_x
tig00004531_pilon	1	303698	1	1443	P	0_p	671_x
tig00004531_pilon	1	303698	1	1443	P	0_p	672_x
tig00004531_pilon	1	303698	1	1443	P	0_p	675_x
tig00004531_pilon	1	303698	1	1443	P	0_p	676_x
tig00004531_pilon	1	303698	1	1443	P	0_p	677_x
tig00004531_pilon	1	303698	1	1443	P	0_p	678_x
tig00004531_pilon	1	303698	1	1443	P	0_p	679_x
tig00004531_pilon	1	303698	1	1443	P	0_p	680_x
tig00004531_pilon	1	77121	1	583	P	0_p	697_x
tig00004531_pilon	77501	77747	584	588	M	0_p	697_x
tig00004531_pilon	78075	303698	589	1443	P	0_p	697_x
tig00004531_pilon	1	46732	1	283	P	0_p	702_x
tig00004531_pilon	46775	46811	284	285	M	0_p	702_x
tig00004531_pilon	46852	46852	286	286	P	0_p	702_x
tig00004531_pilon	46927	49795	287	313	M	0_p	702_x
tig00004531_pilon	49816	303698	314	1443	P	0_p	702_x
tig00004531_pilon	1	303698	1	1443	P	0_p	703_x
tig00004531_pilon	1	303698	1	1443	P	0_p	704_x
tig00004531_pilon	1	303698	1	1443	P	0_p	705_x
tig00004531_pilon	1	49330	1	306	P	0_p	706_x
tig00004531_pilon	49379	49379	307	307	M	0_p	706_x
tig00004531_pilon	49413	303698	308	1443	P	0_p	706_x
tig00004531_pilon	1	303698	1	1443	P	0_p	707_x
tig00004531_pilon	1	303698	1	1443	P	0_p	708_x
tig00004531_pilon	1	303698	1	1443	P	0_p	713_x
tig00004531_pilon	1	303698	1	1443	P	0_p	714_x
tig00004531_pilon	1	303698	1	1443	P	0_p	715_x
tig00004531_pilon	1	303698	1	1443	P	0_p	716_x
tig00004531_pilon	1	303698	1	1443	P	0_p	718_x
tig00004531_pilon	1	303698	1	1443	P	0_p	719_x
tig00004531_pilon	1	303698	1	1443	P	0_p	720_x
tig00004531_pilon	1	303698	1	1443	P	0_p	721_x
tig00004531_pilon	1	303698	1	1443	P	0_p	722_x
tig00004531_pilon	1	303698	1	1443	P	0_p	723_x
tig00004531_pilon	1	303698	1	1443	P	0_p	724_x
tig00004531_pilon	1	303698	1	1443	P	0_p	730_x
tig00004531_pilon	1	303698	1	1443	P	0_p	731_x
tig00004531_pilon	1	303698	1	1443	P	0_p	732_x
tig00004531_pilon	1	303698	1	1443	P	0_p	737_x
tig00004531_pilon	1	123191	1	686	P	0_p	739_x
tig00004531_pilon	123445	124271	687	688	M	0_p	739_x
tig00004531_pilon	124768	303698	689	1443	P	0_p	739_x
tig00004531_pilon	1	303698	1	1443	P	0_p	740_x
tig00004531_pilon	1	303698	1	1443	P	0_p	741_x
tig00004531_pilon	1	303698	1	1443	P	0_p	753_x
tig00004531_pilon	1	303698	1	1443	P	0_p	758_x
tig00004531_pilon	1	55545	1	396	P	0_p	759_x
tig00004531_pilon	55614	55784	397	400	M	0_p	759_x
tig00004531_pilon	55869	303698	401	1443	P	0_p	759_x
tig00004531_pilon	1	303698	1	1443	P	0_p	761_x
tig00004531_pilon	1	303698	1	1443	P	0_p	762_x
tig00004531_pilon	1	303698	1	1443	P	0_p	767_x
tig00004531_pilon	1	303698	1	1443	P	0_p	769_x
tig00004531_pilon	1	303698	1	1443	P	0_p	770_x
tig00004531_pilon	1	303698	1	1443	P	0_p	771_x
tig00004531_pilon	1	303698	1	1443	P	0_p	772_x
tig00004531_pilon	1	303698	1	1443	P	0_p	775_x
tig00004531_pilon	1	303698	1	1443	P	0_p	776_x
tig00004531_pilon	1	303698	1	1443	P	0_p	777_x
tig00004531_pilon	1	303698	1	1443	P	0_p	778_x
tig00004531_pilon	1	49459	1	309	P	0_p	780_x
tig00004531_pilon	49463	49463	310	310	M	0_p	780_x
tig00004531_pilon	49511	303698	311	1443	P	0_p	780_x
tig00004531_pilon	1	303698	1	1443	P	0_p	782_x
tig00004531_pilon	1	303698	1	1443	P	0_p	783_x
tig00004531_pilon	1	217390	1	1095	P	0_p	784_x
tig00004531_pilon	217783	219393	1096	1102	M	0_p	784_x
tig00004531_pilon	219460	303698	1103	1443	P	0_p	784_x
tig00004531_pilon	1	303698	1	1443	P	0_p	785_x
tig00004531_pilon	1	303698	1	1443	P	0_p	793_x
tig00004531_pilon	1	303698	1	1443	P	0_p	794_x
tig00004531_pilon	1	303698	1	1443	P	0_p	803_x
tig00004531_pilon	1	303698	1	1443	P	0_p	807_x
tig00004531_pilon	1	303698	1	1443	P	0_p	808_x
tig00004531_pilon	1	303698	1	1443	P	0_p	809_x
tig00004531_pilon	1	303698	1	1443	P	0_p	811_x
tig00004531_pilon	1	303698	1	1443	P	0_p	812_x
tig00004531_pilon	1	303698	1	1443	P	0_p	816_x
tig00004531_pilon	1	303698	1	1443	P	0_p	818_x
tig00004531_pilon	1	303698	1	1443	P	0_p	819_x
tig00004531_pilon	1	49313	1	305	P	0_p	821_x
tig00004531_pilon	49330	49330	306	306	M	0_p	821_x
tig00004531_pilon	49379	49459	307	309	P	0_p	821_x
tig00004531_pilon	49463	49795	310	313	M	0_p	821_x
tig00004531_pilon	49816	303698	314	1443	P	0_p	821_x
tig00004531_pilon	1	303698	1	1443	P	0_p	822_x
tig00004531_pilon	1	61618	1	433	P	0_p	824_x
tig00004531_pilon	61850	66147	434	447	M	0_p	824_x
tig00004531_pilon	66328	303698	448	1443	P	0_p	824_x
tig00004531_pilon	1	303698	1	1443	P	0_p	831_x
tig00004531_pilon	1	303698	1	1443	P	0_p	832_x
tig00004531_pilon	1	303698	1	1443	P	0_p	833_x
tig00004531_pilon	1	303698	1	1443	P	0_p	834_x
tig00004531_pilon	1	303698	1	1443	P	0_p	842_x
tig00004531_pilon	1	303698	1	1443	P	0_p	843_x
tig00004531_pilon	1	303698	1	1443	P	0_p	848_x
tig00004531_pilon	1	303698	1	1443	P	0_p	849_x
tig00004531_pilon	1	303698	1	1443	P	0_p	850_x
tig00004531_pilon	1	303698	1	1443	P	0_p	852_x
tig00004531_pilon	1	303698	1	1443	P	0_p	853_x
tig00004531_pilon	1	303698	1	1443	P	0_p	854_x
tig00004531_pilon	1	303698	1	1443	P	0_p	855_x
tig00004531_pilon	1	54004	1	378	P	0_p	865_x
tig00004531_pilon	54080	54080	379	379	M	0_p	865_x
tig00004531_pilon	54151	303698	380	1443	P	0_p	865_x
tig00004531_pilon	1	303698	1	1443	P	0_p	866_x
tig00004531_pilon	1	303698	1	1443	P	0_p	867_x
tig00004531_pilon	1	303698	1	1443	P	0_p	868_x
tig00004531_pilon	1	303698	1	1443	P	0_p	870_x
tig00004531_pilon	1	303698	1	1443	P	0_p	872_x
tig00004531_pilon	1	303698	1	1443	P	0_p	873_x
tig00004531_pilon	1	303698	1	1443	P	0_p	875_x
tig00004531_pilon	1	303698	1	1443	P	0_p	893_x
tig00004531_pilon	1	303698	1	1443	P	0_p	894_x
tig00004531_pilon	1	303698	1	1443	P	0_p	895_x
tig00004531_pilon	1	189388	1	1082	M	0_u	330_x
tig00004531_pilon	189441	303698	1083	1443	P	0_u	330_x
