#contig-id	start-pos	end-pos	start-index	end-index	region-pat	PM-cluster	pollen-id_x
# note: the first region will be left-extended to coordinate 1 on contig 
#       the last region will be right-extended to coordinate contig-size 
tig00004191_pilon	138187	139483	615	629	M	0_p	491_x
tig00004191_pilon	139944	236386	630	925	P	0_p	491_x
tig00004191_pilon	1	43036	1	53	P	0_p	492_x
tig00004191_pilon	43060	43060	54	54	M	0_p	492_x
tig00004191_pilon	43110	236386	55	925	P	0_p	492_x
tig00004191_pilon	1	236386	1	925	P	0_p	493_x
tig00004191_pilon	1	236386	1	925	P	0_p	494_x
tig00004191_pilon	1	195066	1	874	P	0_p	495_x
tig00004191_pilon	195117	197726	875	895	M	0_p	495_x
tig00004191_pilon	198023	236386	896	925	P	0_p	495_x
tig00004191_pilon	1	236386	1	925	P	0_p	496_x
tig00004191_pilon	1	236386	1	925	P	0_p	497_x
tig00004191_pilon	1	236386	1	925	P	0_p	498_x
tig00004191_pilon	1	236386	1	925	P	0_p	499_x
tig00004191_pilon	1	236386	1	925	P	0_p	500_x
tig00004191_pilon	1	236386	1	925	P	0_p	502_x
tig00004191_pilon	1	104089	1	314	P	0_p	503_x
tig00004191_pilon	104099	107799	315	350	M	0_p	503_x
tig00004191_pilon	111087	181477	351	789	P	0_p	503_x
tig00004191_pilon	181562	181563	790	791	M	0_p	503_x
tig00004191_pilon	181620	236386	792	925	P	0_p	503_x
tig00004191_pilon	1	236386	1	925	P	0_p	504_x
tig00004191_pilon	1	236386	1	925	P	0_p	505_x
tig00004191_pilon	1	236386	1	925	P	0_p	506_x
tig00004191_pilon	1	236386	1	925	P	0_p	523_x
tig00004191_pilon	1	157044	1	678	P	0_p	524_x
tig00004191_pilon	157338	158525	679	693	M	0_p	524_x
tig00004191_pilon	158661	236386	694	925	P	0_p	524_x
tig00004191_pilon	1	236386	1	925	P	0_p	525_x
tig00004191_pilon	1	236386	1	925	P	0_p	526_x
tig00004191_pilon	1	154884	1	666	P	0_p	527_x
tig00004191_pilon	155129	189992	667	833	M	0_p	527_x
tig00004191_pilon	190107	236386	834	925	P	0_p	527_x
tig00004191_pilon	1	236386	1	925	P	0_p	528_x
tig00004191_pilon	1	236386	1	925	P	0_p	529_x
tig00004191_pilon	1	236386	1	925	P	0_p	530_x
tig00004191_pilon	1	236386	1	925	P	0_p	531_x
tig00004191_pilon	1	121194	1	417	P	0_p	532_x
tig00004191_pilon	121446	127793	418	490	M	0_p	532_x
tig00004191_pilon	128030	236386	491	925	P	0_p	532_x
tig00004191_pilon	1	236386	1	925	P	0_p	533_x
tig00004191_pilon	1	236386	1	925	P	0_p	534_x
tig00004191_pilon	1	236386	1	925	P	0_p	535_x
tig00004191_pilon	1	115521	1	377	P	0_p	538_x
tig00004191_pilon	115646	115646	378	378	M	0_p	538_x
tig00004191_pilon	115649	236386	379	925	P	0_p	538_x
tig00004191_pilon	1	236386	1	925	P	0_p	539_x
tig00004191_pilon	1	236386	1	925	P	0_p	540_x
tig00004191_pilon	1	236386	1	925	P	0_p	542_x
tig00004191_pilon	1	236386	1	925	P	0_p	543_x
tig00004191_pilon	1	236386	1	925	P	0_p	544_x
tig00004191_pilon	1	236386	1	925	P	0_p	546_x
tig00004191_pilon	1	236386	1	925	P	0_p	548_x
tig00004191_pilon	1	236386	1	925	P	0_p	549_x
tig00004191_pilon	1	161802	1	728	P	0_p	551_x
tig00004191_pilon	161838	174281	729	766	M	0_p	551_x
tig00004191_pilon	177007	236386	767	925	P	0_p	551_x
tig00004191_pilon	1	38884	1	20	M	0_p	552_x
tig00004191_pilon	38927	155864	21	672	P	0_p	552_x
tig00004191_pilon	156566	158422	673	692	M	0_p	552_x
tig00004191_pilon	158525	236386	693	925	P	0_p	552_x
tig00004191_pilon	1	202946	1	907	P	0_p	556_x
tig00004191_pilon	203576	203576	908	908	M	0_p	556_x
tig00004191_pilon	203600	236386	909	925	P	0_p	556_x
tig00004191_pilon	1	236386	1	925	P	0_p	560_x
tig00004191_pilon	1	236386	1	925	P	0_p	561_x
tig00004191_pilon	1	236386	1	925	P	0_p	562_x
tig00004191_pilon	1	236386	1	925	P	0_p	563_x
tig00004191_pilon	1	236386	1	925	P	0_p	564_x
tig00004191_pilon	1	236386	1	925	P	0_p	565_x
tig00004191_pilon	1	236386	1	925	P	0_p	566_x
tig00004191_pilon	1	236386	1	925	P	0_p	570_x
tig00004191_pilon	1	236386	1	925	P	0_p	571_x
tig00004191_pilon	1	236386	1	925	P	0_p	572_x
tig00004191_pilon	1	236386	1	925	P	0_p	573_x
tig00004191_pilon	1	236386	1	925	P	0_p	575_x
tig00004191_pilon	1	236386	1	925	P	0_p	576_x
tig00004191_pilon	1	236386	1	925	P	0_p	584_x
tig00004191_pilon	1	236386	1	925	P	0_p	586_x
tig00004191_pilon	1	43659	1	59	P	0_p	587_x
tig00004191_pilon	43720	43765	60	62	M	0_p	587_x
tig00004191_pilon	43794	43794	63	63	P	0_p	587_x
tig00004191_pilon	43801	44811	64	73	M	0_p	587_x
tig00004191_pilon	44994	138112	74	614	P	0_p	587_x
tig00004191_pilon	138187	138208	615	616	M	0_p	587_x
tig00004191_pilon	138635	236386	617	925	P	0_p	587_x
tig00004191_pilon	1	236386	1	925	P	0_p	588_x
tig00004191_pilon	1	236386	1	925	P	0_p	589_x
tig00004191_pilon	1	236386	1	925	P	0_p	590_x
tig00004191_pilon	1	236386	1	925	P	0_p	591_x
tig00004191_pilon	1	236386	1	925	P	0_p	593_x
tig00004191_pilon	1	236386	1	925	P	0_p	595_x
tig00004191_pilon	1	236386	1	925	P	0_p	600_x
tig00004191_pilon	1	202946	1	907	P	0_p	601_x
tig00004191_pilon	203576	203576	908	908	M	0_p	601_x
tig00004191_pilon	203600	236386	909	925	P	0_p	601_x
tig00004191_pilon	1	236386	1	925	P	0_p	602_x
tig00004191_pilon	1	236386	1	925	P	0_p	603_x
tig00004191_pilon	1	236386	1	925	P	0_p	604_x
tig00004191_pilon	1	86832	1	245	P	0_p	605_x
tig00004191_pilon	86838	86838	246	246	M	0_p	605_x
tig00004191_pilon	86847	157983	247	683	P	0_p	605_x
tig00004191_pilon	158044	158267	684	688	M	0_p	605_x
tig00004191_pilon	158313	236386	689	925	P	0_p	605_x
tig00004191_pilon	1	236386	1	925	P	0_p	606_x
tig00004191_pilon	1	236386	1	925	P	0_p	607_x
tig00004191_pilon	1	236386	1	925	P	0_p	612_x
tig00004191_pilon	1	236386	1	925	P	0_p	613_x
tig00004191_pilon	1	128929	1	502	P	0_p	621_x
tig00004191_pilon	128948	129987	503	510	M	0_p	621_x
tig00004191_pilon	130283	236386	511	925	P	0_p	621_x
tig00004191_pilon	1	236386	1	925	P	0_p	622_x
tig00004191_pilon	1	50671	1	118	P	0_p	626_x
tig00004191_pilon	50822	50822	119	119	M	0_p	626_x
tig00004191_pilon	51480	195434	120	877	P	0_p	626_x
tig00004191_pilon	195598	200449	878	900	M	0_p	626_x
tig00004191_pilon	201005	236386	901	925	P	0_p	626_x
tig00004191_pilon	1	236386	1	925	P	0_p	627_x
tig00004191_pilon	1	236386	1	925	P	0_p	628_x
tig00004191_pilon	1	236386	1	925	P	0_p	629_x
tig00004191_pilon	1	236386	1	925	P	0_p	630_x
tig00004191_pilon	1	236386	1	925	P	0_p	635_x
tig00004191_pilon	1	236386	1	925	P	0_p	636_x
tig00004191_pilon	1	236386	1	925	P	0_p	637_x
tig00004191_pilon	1	236386	1	925	P	0_p	638_x
tig00004191_pilon	1	46094	1	80	P	0_p	645_x
tig00004191_pilon	46119	46119	81	81	M	0_p	645_x
tig00004191_pilon	46242	105318	82	332	P	0_p	645_x
tig00004191_pilon	105333	105333	333	333	M	0_p	645_x
tig00004191_pilon	105360	236386	334	925	P	0_p	645_x
tig00004191_pilon	1	236386	1	925	P	0_p	646_x
tig00004191_pilon	1	236386	1	925	P	0_p	647_x
tig00004191_pilon	1	236386	1	925	P	0_p	648_x
tig00004191_pilon	1	236386	1	925	P	0_p	649_x
tig00004191_pilon	1	236386	1	925	P	0_p	651_x
tig00004191_pilon	1	236386	1	925	P	0_p	652_x
tig00004191_pilon	1	236386	1	925	P	0_p	657_x
tig00004191_pilon	1	42376	1	36	P	0_p	659_x
tig00004191_pilon	42429	42429	37	37	M	0_p	659_x
tig00004191_pilon	42473	42473	38	38	P	0_p	659_x
tig00004191_pilon	42551	42576	39	41	M	0_p	659_x
tig00004191_pilon	42578	181377	42	785	P	0_p	659_x
tig00004191_pilon	181411	191263	786	847	M	0_p	659_x
tig00004191_pilon	191318	236386	848	925	P	0_p	659_x
tig00004191_pilon	1	236386	1	925	P	0_p	660_x
tig00004191_pilon	1	236386	1	925	P	0_p	661_x
tig00004191_pilon	1	236386	1	925	P	0_p	662_x
tig00004191_pilon	1	102546	1	302	P	0_p	663_x
tig00004191_pilon	103719	103719	303	303	M	0_p	663_x
tig00004191_pilon	103734	236386	304	925	P	0_p	663_x
tig00004191_pilon	1	236386	1	925	P	0_p	664_x
tig00004191_pilon	1	236386	1	925	P	0_p	665_x
tig00004191_pilon	1	139483	1	629	P	0_p	666_x
tig00004191_pilon	139944	157044	630	678	M	0_p	666_x
tig00004191_pilon	157338	202515	679	903	P	0_p	666_x
tig00004191_pilon	202605	202605	904	904	M	0_p	666_x
tig00004191_pilon	202621	236386	905	925	P	0_p	666_x
tig00004191_pilon	1	43659	1	59	P	0_p	667_x
tig00004191_pilon	43720	43879	60	66	M	0_p	667_x
tig00004191_pilon	43965	154884	67	666	P	0_p	667_x
tig00004191_pilon	155129	156566	667	673	M	0_p	667_x
tig00004191_pilon	156578	236386	674	925	P	0_p	667_x
tig00004191_pilon	1	236386	1	925	P	0_p	668_x
tig00004191_pilon	1	236386	1	925	P	0_p	670_x
tig00004191_pilon	1	236386	1	925	P	0_p	671_x
tig00004191_pilon	1	236386	1	925	P	0_p	672_x
tig00004191_pilon	1	236386	1	925	P	0_p	673_x
tig00004191_pilon	1	236386	1	925	P	0_p	678_x
tig00004191_pilon	1	154730	1	665	P	0_p	689_x
tig00004191_pilon	154884	155520	666	669	M	0_p	689_x
tig00004191_pilon	155605	236386	670	925	P	0_p	689_x
tig00004191_pilon	1	236386	1	925	P	0_p	691_x
tig00004191_pilon	1	236386	1	925	P	0_p	692_x
tig00004191_pilon	1	236386	1	925	P	0_p	697_x
tig00004191_pilon	1	236386	1	925	P	0_p	698_x
tig00004191_pilon	1	236386	1	925	P	0_p	699_x
tig00004191_pilon	1	236386	1	925	P	0_p	700_x
tig00004191_pilon	1	236386	1	925	P	0_p	701_x
tig00004191_pilon	1	236386	1	925	P	0_p	702_x
tig00004191_pilon	1	236386	1	925	P	0_p	720_x
tig00004191_pilon	1	236386	1	925	P	0_p	723_x
tig00004191_pilon	1	47227	1	91	P	0_p	724_x
tig00004191_pilon	47516	49571	92	113	M	0_p	724_x
tig00004191_pilon	49624	236386	114	925	P	0_p	724_x
tig00004191_pilon	1	236386	1	925	P	0_p	733_x
tig00004191_pilon	1	236386	1	925	P	0_p	734_x
tig00004191_pilon	1	236386	1	925	P	0_p	735_x
tig00004191_pilon	1	236386	1	925	P	0_p	736_x
tig00004191_pilon	1	139208	1	625	M	0_p	737_x
tig00004191_pilon	139228	236386	626	925	P	0_p	737_x
tig00004191_pilon	1	236386	1	925	P	0_p	738_x
tig00004191_pilon	1	236386	1	925	P	0_p	743_x
tig00004191_pilon	1	236386	1	925	P	0_p	744_x
tig00004191_pilon	1	125231	1	443	P	0_p	745_x
tig00004191_pilon	125252	125256	444	446	M	0_p	745_x
tig00004191_pilon	125348	236386	447	925	P	0_p	745_x
tig00004191_pilon	1	236386	1	925	P	0_p	746_x
tig00004191_pilon	1	160559	1	724	P	0_p	748_x
tig00004191_pilon	160687	160687	725	725	M	0_p	748_x
tig00004191_pilon	160841	236386	726	925	P	0_p	748_x
tig00004191_pilon	1	135120	1	601	P	0_p	753_x
tig00004191_pilon	135125	135126	602	603	M	0_p	753_x
tig00004191_pilon	135151	236386	604	925	P	0_p	753_x
tig00004191_pilon	1	236386	1	925	P	0_p	754_x
tig00004191_pilon	1	236386	1	925	P	0_p	755_x
tig00004191_pilon	1	236386	1	925	P	0_p	756_x
tig00004191_pilon	1	43659	1	59	P	0_p	757_x
tig00004191_pilon	43720	44994	60	74	M	0_p	757_x
tig00004191_pilon	45306	236386	75	925	P	0_p	757_x
tig00004191_pilon	1	236386	1	925	P	0_p	759_x
tig00004191_pilon	1	84919	1	224	P	0_p	760_x
tig00004191_pilon	84944	85885	225	244	M	0_p	760_x
tig00004191_pilon	86832	157983	245	683	P	0_p	760_x
tig00004191_pilon	158044	158151	684	686	M	0_p	760_x
tig00004191_pilon	158248	236386	687	925	P	0_p	760_x
tig00004191_pilon	1	236386	1	925	P	0_p	761_x
tig00004191_pilon	1	236386	1	925	P	0_p	767_x
tig00004191_pilon	1	236386	1	925	P	0_p	769_x
tig00004191_pilon	1	236386	1	925	P	0_p	770_x
tig00004191_pilon	1	236386	1	925	P	0_p	772_x
tig00004191_pilon	1	236386	1	925	P	0_p	773_x
tig00004191_pilon	1	236386	1	925	P	0_p	774_x
tig00004191_pilon	1	236386	1	925	P	0_p	779_x
tig00004191_pilon	1	236386	1	925	P	0_p	782_x
tig00004191_pilon	1	236386	1	925	P	0_p	783_x
tig00004191_pilon	1	181477	1	789	P	0_p	784_x
tig00004191_pilon	181562	181563	790	791	M	0_p	784_x
tig00004191_pilon	181620	236386	792	925	P	0_p	784_x
tig00004191_pilon	1	236386	1	925	P	0_p	785_x
tig00004191_pilon	1	236386	1	925	P	0_p	786_x
tig00004191_pilon	1	236386	1	925	P	0_p	787_x
tig00004191_pilon	1	236386	1	925	P	0_p	792_x
tig00004191_pilon	1	236386	1	925	P	0_p	794_x
tig00004191_pilon	1	236386	1	925	P	0_p	799_x
tig00004191_pilon	1	104240	1	319	P	0_p	800_x
tig00004191_pilon	104246	111209	320	353	M	0_p	800_x
tig00004191_pilon	111231	236386	354	925	P	0_p	800_x
tig00004191_pilon	1	236386	1	925	P	0_p	801_x
tig00004191_pilon	1	161838	1	729	P	0_p	803_x
tig00004191_pilon	162364	162367	730	731	M	0_p	803_x
tig00004191_pilon	162426	236386	732	925	P	0_p	803_x
tig00004191_pilon	1	236386	1	925	P	0_p	811_x
tig00004191_pilon	1	236386	1	925	P	0_p	812_x
tig00004191_pilon	1	102546	1	302	P	0_p	815_x
tig00004191_pilon	103719	103734	303	304	M	0_p	815_x
tig00004191_pilon	103796	202946	305	907	P	0_p	815_x
tig00004191_pilon	203576	203576	908	908	M	0_p	815_x
tig00004191_pilon	203600	236386	909	925	P	0_p	815_x
tig00004191_pilon	1	236386	1	925	P	0_p	816_x
tig00004191_pilon	1	236386	1	925	P	0_p	817_x
tig00004191_pilon	1	236386	1	925	P	0_p	818_x
tig00004191_pilon	1	104240	1	319	P	0_p	819_x
tig00004191_pilon	104246	105125	320	328	M	0_p	819_x
tig00004191_pilon	105198	236386	329	925	P	0_p	819_x
tig00004191_pilon	1	236386	1	925	P	0_p	822_x
tig00004191_pilon	1	197469	1	890	P	0_p	824_x
tig00004191_pilon	197502	203600	891	909	M	0_p	824_x
tig00004191_pilon	204928	236386	910	925	P	0_p	824_x
tig00004191_pilon	1	104086	1	313	P	0_p	831_x
tig00004191_pilon	104089	104162	314	318	M	0_p	831_x
tig00004191_pilon	104240	104240	319	319	P	0_p	831_x
tig00004191_pilon	104246	107620	320	341	M	0_p	831_x
tig00004191_pilon	107682	154884	342	666	P	0_p	831_x
tig00004191_pilon	155129	162367	667	731	M	0_p	831_x
tig00004191_pilon	162426	236386	732	925	P	0_p	831_x
tig00004191_pilon	1	236386	1	925	P	0_p	832_x
tig00004191_pilon	1	208986	1	915	P	0_p	833_x
tig00004191_pilon	209550	236386	916	925	M	0_p	833_x
tig00004191_pilon	1	236386	1	925	P	0_p	835_x
tig00004191_pilon	1	195117	1	875	P	0_p	836_x
tig00004191_pilon	195382	195382	876	876	M	0_p	836_x
tig00004191_pilon	195434	236386	877	925	P	0_p	836_x
tig00004191_pilon	1	236386	1	925	P	0_p	837_x
tig00004191_pilon	1	236386	1	925	P	0_p	839_x
tig00004191_pilon	1	236386	1	925	P	0_p	840_x
tig00004191_pilon	1	236386	1	925	P	0_p	841_x
tig00004191_pilon	1	236386	1	925	P	0_p	844_x
tig00004191_pilon	1	236386	1	925	P	0_p	845_x
tig00004191_pilon	1	236386	1	925	P	0_p	846_x
tig00004191_pilon	1	236386	1	925	P	0_p	847_x
tig00004191_pilon	1	236386	1	925	P	0_p	848_x
tig00004191_pilon	1	236386	1	925	P	0_p	857_x
tig00004191_pilon	1	139944	1	630	P	0_p	861_x
tig00004191_pilon	140536	141131	631	640	M	0_p	861_x
tig00004191_pilon	141247	236386	641	925	P	0_p	861_x
tig00004191_pilon	1	236386	1	925	P	0_p	862_x
tig00004191_pilon	1	236386	1	925	P	0_p	863_x
tig00004191_pilon	1	236386	1	925	P	0_p	864_x
tig00004191_pilon	1	236386	1	925	P	0_p	870_x
tig00004191_pilon	1	236386	1	925	P	0_p	875_x
tig00004191_pilon	1	236386	1	925	P	0_p	881_x
tig00004191_pilon	1	236386	1	925	P	0_p	882_x
tig00004191_pilon	1	236386	1	925	P	0_p	883_x
tig00004191_pilon	1	43659	1	59	P	0_p	889_x
tig00004191_pilon	43720	45939	60	78	M	0_p	889_x
tig00004191_pilon	46081	236386	79	925	P	0_p	889_x
