#contig-id	start-pos	end-pos	start-index	end-index	region-pat	PM-cluster	pollen-id_x
# note: the first region will be left-extended to coordinate 1 on contig 
#       the last region will be right-extended to coordinate contig-size 
tig00004083_pilon	1	400739	1	1518	M	0_m	757_x
tig00004083_pilon	400787	413642	1519	1521	P	0_m	757_x
tig00004083_pilon	1	145248	1	364	M	0_m	760_x
tig00004083_pilon	145313	145603	365	369	P	0_m	760_x
tig00004083_pilon	145659	291191	370	1164	M	0_m	760_x
tig00004083_pilon	291458	291634	1165	1166	P	0_m	760_x
tig00004083_pilon	291833	308612	1167	1211	M	0_m	760_x
tig00004083_pilon	320900	340390	1212	1233	P	0_m	760_x
tig00004083_pilon	340470	413642	1234	1521	M	0_m	760_x
tig00004083_pilon	1	413642	1	1521	M	0_m	763_x
tig00004083_pilon	1	324342	1	1213	M	0_m	764_x
tig00004083_pilon	324523	324523	1214	1214	P	0_m	764_x
tig00004083_pilon	330918	413642	1215	1521	M	0_m	764_x
tig00004083_pilon	1	413642	1	1521	M	0_m	765_x
tig00004083_pilon	1	413642	1	1521	M	0_m	766_x
tig00004083_pilon	1	32004	1	150	M	0_m	779_x
tig00004083_pilon	32099	38043	151	167	P	0_m	779_x
tig00004083_pilon	38072	53347	168	188	M	0_m	779_x
tig00004083_pilon	53386	56081	189	194	P	0_m	779_x
tig00004083_pilon	56835	145248	195	364	M	0_m	779_x
tig00004083_pilon	145313	167503	365	427	P	0_m	779_x
tig00004083_pilon	167548	396306	428	1479	M	0_m	779_x
tig00004083_pilon	396312	396352	1480	1481	P	0_m	779_x
tig00004083_pilon	396360	413642	1482	1521	M	0_m	779_x
tig00004083_pilon	1	413642	1	1521	M	0_m	781_x
tig00004083_pilon	1	413642	1	1521	M	0_m	788_x
tig00004083_pilon	1	413642	1	1521	M	0_m	789_x
tig00004083_pilon	1	413642	1	1521	M	0_m	790_x
tig00004083_pilon	1	296677	1	1173	M	0_m	792_x
tig00004083_pilon	296808	297032	1174	1177	P	0_m	792_x
tig00004083_pilon	297044	413642	1178	1521	M	0_m	792_x
tig00004083_pilon	1	413642	1	1521	M	0_m	795_x
tig00004083_pilon	1	413642	1	1521	M	0_m	796_x
tig00004083_pilon	1	413642	1	1521	M	0_m	797_x
tig00004083_pilon	1	320900	1	1212	M	0_m	798_x
tig00004083_pilon	324342	413642	1213	1521	P	0_m	798_x
tig00004083_pilon	1	413642	1	1521	M	0_m	799_x
tig00004083_pilon	1	225664	1	765	M	0_m	800_x
tig00004083_pilon	225796	225796	766	766	P	0_m	800_x
tig00004083_pilon	225853	413642	767	1521	M	0_m	800_x
tig00004083_pilon	1	413642	1	1521	M	0_m	801_x
tig00004083_pilon	1	413642	1	1521	M	0_m	802_x
tig00004083_pilon	1	51909	1	184	M	0_m	804_x
tig00004083_pilon	52434	53451	185	190	P	0_m	804_x
tig00004083_pilon	54967	413642	191	1521	M	0_m	804_x
tig00004083_pilon	1	413642	1	1521	M	0_m	805_x
tig00004083_pilon	1	413642	1	1521	M	0_m	806_x
tig00004083_pilon	1	413642	1	1521	M	0_m	810_x
tig00004083_pilon	1	413642	1	1521	M	0_m	813_x
tig00004083_pilon	1	413642	1	1521	M	0_m	814_x
tig00004083_pilon	1	44962	1	182	M	0_m	815_x
tig00004083_pilon	51897	51897	183	183	P	0_m	815_x
tig00004083_pilon	51909	53347	184	188	M	0_m	815_x
tig00004083_pilon	53386	56835	189	195	P	0_m	815_x
tig00004083_pilon	56963	163318	196	403	M	0_m	815_x
tig00004083_pilon	163387	163387	404	404	P	0_m	815_x
tig00004083_pilon	163430	163497	405	406	M	0_m	815_x
tig00004083_pilon	163578	163578	407	407	P	0_m	815_x
tig00004083_pilon	163605	248544	408	964	M	0_m	815_x
tig00004083_pilon	248576	248576	965	965	P	0_m	815_x
tig00004083_pilon	248649	296677	966	1173	M	0_m	815_x
tig00004083_pilon	296808	297032	1174	1177	P	0_m	815_x
tig00004083_pilon	297044	330918	1178	1215	M	0_m	815_x
tig00004083_pilon	331001	331546	1216	1225	P	0_m	815_x
tig00004083_pilon	338037	413642	1226	1521	M	0_m	815_x
tig00004083_pilon	1	413642	1	1521	M	0_m	816_x
tig00004083_pilon	1	413642	1	1521	M	0_m	817_x
tig00004083_pilon	1	413642	1	1521	M	0_m	818_x
tig00004083_pilon	1	413642	1	1521	M	0_m	819_x
tig00004083_pilon	1	76956	1	299	M	0_m	820_x
tig00004083_pilon	129324	129378	300	301	P	0_m	820_x
tig00004083_pilon	129432	129451	302	304	M	0_m	820_x
tig00004083_pilon	129514	129514	305	305	P	0_m	820_x
tig00004083_pilon	129595	331314	306	1221	M	0_m	820_x
tig00004083_pilon	331369	331546	1222	1225	P	0_m	820_x
tig00004083_pilon	338037	413642	1226	1521	M	0_m	820_x
tig00004083_pilon	1	29933	1	147	M	0_m	825_x
tig00004083_pilon	30057	30057	148	148	P	0_m	825_x
tig00004083_pilon	30062	44962	149	182	M	0_m	825_x
tig00004083_pilon	51897	51897	183	183	P	0_m	825_x
tig00004083_pilon	51909	302699	184	1203	M	0_m	825_x
tig00004083_pilon	302773	302773	1204	1204	P	0_m	825_x
tig00004083_pilon	302888	413642	1205	1521	M	0_m	825_x
tig00004083_pilon	1	413642	1	1521	M	0_m	826_x
tig00004083_pilon	1	413642	1	1521	M	0_m	827_x
tig00004083_pilon	1	413642	1	1521	M	0_m	828_x
tig00004083_pilon	1	413642	1	1521	M	0_m	829_x
tig00004083_pilon	1	413642	1	1521	M	0_m	830_x
tig00004083_pilon	1	413642	1	1521	M	0_m	834_x
tig00004083_pilon	1	413642	1	1521	M	0_m	835_x
tig00004083_pilon	1	302888	1	1205	M	0_m	836_x
tig00004083_pilon	303234	349236	1206	1269	P	0_m	836_x
tig00004083_pilon	349255	413642	1270	1521	M	0_m	836_x
tig00004083_pilon	1	413642	1	1521	M	0_m	837_x
tig00004083_pilon	1	24947	1	74	M	0_m	838_x
tig00004083_pilon	24948	25207	75	78	P	0_m	838_x
tig00004083_pilon	25227	163142	79	401	M	0_m	838_x
tig00004083_pilon	163229	163229	402	402	P	0_m	838_x
tig00004083_pilon	163318	163318	403	403	M	0_m	838_x
tig00004083_pilon	163387	164554	404	420	P	0_m	838_x
tig00004083_pilon	164837	413642	421	1521	M	0_m	838_x
tig00004083_pilon	1	413642	1	1521	M	0_m	839_x
tig00004083_pilon	1	413642	1	1521	M	0_m	840_x
tig00004083_pilon	1	63109	1	285	P	0_m	841_x
tig00004083_pilon	74491	413642	286	1521	M	0_m	841_x
tig00004083_pilon	1	413642	1	1521	M	0_m	844_x
tig00004083_pilon	1	413642	1	1521	M	0_m	845_x
tig00004083_pilon	1	413642	1	1521	M	0_m	846_x
tig00004083_pilon	1	413642	1	1521	M	0_m	847_x
tig00004083_pilon	1	44962	1	182	M	0_m	851_x
tig00004083_pilon	51897	51897	183	183	P	0_m	851_x
tig00004083_pilon	51909	308612	184	1211	M	0_m	851_x
tig00004083_pilon	320900	320900	1212	1212	P	0_m	851_x
tig00004083_pilon	324342	413642	1213	1521	M	0_m	851_x
tig00004083_pilon	1	163318	1	403	M	0_m	856_x
tig00004083_pilon	163387	163387	404	404	P	0_m	856_x
tig00004083_pilon	163430	302888	405	1205	M	0_m	856_x
tig00004083_pilon	303234	303360	1206	1208	P	0_m	856_x
tig00004083_pilon	305099	413642	1209	1521	M	0_m	856_x
tig00004083_pilon	1	413642	1	1521	M	0_m	857_x
tig00004083_pilon	1	413642	1	1521	M	0_m	858_x
tig00004083_pilon	1	413642	1	1521	M	0_m	859_x
tig00004083_pilon	1	413642	1	1521	M	0_m	860_x
tig00004083_pilon	1	28195	1	121	M	0_m	861_x
tig00004083_pilon	28210	38539	122	170	P	0_m	861_x
tig00004083_pilon	38617	53347	171	188	M	0_m	861_x
tig00004083_pilon	53386	54967	189	191	P	0_m	861_x
tig00004083_pilon	55720	145248	192	364	M	0_m	861_x
tig00004083_pilon	145313	145926	365	374	P	0_m	861_x
tig00004083_pilon	148977	413642	375	1521	M	0_m	861_x
tig00004083_pilon	1	413642	1	1521	M	0_m	862_x
tig00004083_pilon	1	413642	1	1521	M	0_m	863_x
tig00004083_pilon	1	413642	1	1521	M	0_m	864_x
tig00004083_pilon	1	51909	1	184	M	0_m	871_x
tig00004083_pilon	52434	54967	185	191	P	0_m	871_x
tig00004083_pilon	55720	296677	192	1173	M	0_m	871_x
tig00004083_pilon	296808	297250	1174	1180	P	0_m	871_x
tig00004083_pilon	297890	324523	1181	1214	M	0_m	871_x
tig00004083_pilon	330918	340148	1215	1231	P	0_m	871_x
tig00004083_pilon	340241	413642	1232	1521	M	0_m	871_x
tig00004083_pilon	1	413642	1	1521	M	0_m	874_x
tig00004083_pilon	1	413642	1	1521	M	0_m	877_x
tig00004083_pilon	1	413642	1	1521	M	0_m	878_x
tig00004083_pilon	1	53347	1	188	M	0_m	879_x
tig00004083_pilon	53386	56081	189	194	P	0_m	879_x
tig00004083_pilon	56835	163318	195	403	M	0_m	879_x
tig00004083_pilon	163387	163387	404	404	P	0_m	879_x
tig00004083_pilon	163430	251680	405	983	M	0_m	879_x
tig00004083_pilon	251723	251723	984	984	P	0_m	879_x
tig00004083_pilon	251734	298551	985	1188	M	0_m	879_x
tig00004083_pilon	298665	300182	1189	1194	P	0_m	879_x
tig00004083_pilon	300414	413642	1195	1521	M	0_m	879_x
tig00004083_pilon	1	413642	1	1521	M	0_m	880_x
tig00004083_pilon	1	413642	1	1521	M	0_m	881_x
tig00004083_pilon	1	23535	1	37	M	0_m	882_x
tig00004083_pilon	23591	23591	38	38	P	0_m	882_x
tig00004083_pilon	23652	44962	39	182	M	0_m	882_x
tig00004083_pilon	51897	51897	183	183	P	0_m	882_x
tig00004083_pilon	51909	413642	184	1521	M	0_m	882_x
tig00004083_pilon	1	413642	1	1521	M	0_m	883_x
tig00004083_pilon	1	330918	1	1215	M	0_m	884_x
tig00004083_pilon	331001	331153	1216	1218	P	0_m	884_x
tig00004083_pilon	331211	413642	1219	1521	M	0_m	884_x
tig00004083_pilon	1	44962	1	182	M	0_m	885_x
tig00004083_pilon	51897	51897	183	183	P	0_m	885_x
tig00004083_pilon	51909	308612	184	1211	M	0_m	885_x
tig00004083_pilon	320900	324342	1212	1213	P	0_m	885_x
tig00004083_pilon	324523	413642	1214	1521	M	0_m	885_x
tig00004083_pilon	1	413642	1	1521	M	0_m	886_x
tig00004083_pilon	1	413642	1	1521	M	0_m	887_x
tig00004083_pilon	1	413642	1	1521	M	0_m	888_x
tig00004083_pilon	1	51909	1	184	M	0_m	889_x
tig00004083_pilon	52434	52510	185	187	P	0_m	889_x
tig00004083_pilon	53347	413642	188	1521	M	0_m	889_x
tig00004083_pilon	1	413642	1	1521	M	0_m	891_x
tig00004083_pilon	1	202232	1	640	M	0_m	892_x
tig00004083_pilon	202257	203560	641	662	P	0_m	892_x
tig00004083_pilon	203620	203732	663	667	M	0_m	892_x
tig00004083_pilon	203785	203812	668	669	P	0_m	892_x
tig00004083_pilon	203897	320900	670	1212	M	0_m	892_x
tig00004083_pilon	324342	340083	1213	1230	P	0_m	892_x
tig00004083_pilon	340148	413642	1231	1521	M	0_m	892_x
tig00004083_pilon	1	413642	1	1521	P	0_p	8_x
tig00004083_pilon	1	129378	1	301	P	0_p	15_x
tig00004083_pilon	129432	129432	302	302	M	0_p	15_x
tig00004083_pilon	129448	413642	303	1521	P	0_p	15_x
tig00004083_pilon	1	413642	1	1521	P	0_p	16_x
tig00004083_pilon	1	129378	1	301	P	0_p	17_x
tig00004083_pilon	129432	129432	302	302	M	0_p	17_x
tig00004083_pilon	129448	396352	303	1481	P	0_p	17_x
tig00004083_pilon	396360	396360	1482	1482	M	0_p	17_x
tig00004083_pilon	396460	399925	1483	1509	P	0_p	17_x
tig00004083_pilon	400112	413642	1510	1521	M	0_p	17_x
tig00004083_pilon	1	413642	1	1521	P	0_p	18_x
tig00004083_pilon	1	413642	1	1521	P	0_p	24_x
tig00004083_pilon	1	52510	1	187	P	0_p	25_x
tig00004083_pilon	53347	54967	188	191	M	0_p	25_x
tig00004083_pilon	55720	413642	192	1521	P	0_p	25_x
tig00004083_pilon	1	413642	1	1521	P	0_p	26_x
tig00004083_pilon	1	413642	1	1521	P	0_p	27_x
tig00004083_pilon	1	413642	1	1521	P	0_p	31_x
tig00004083_pilon	1	413642	1	1521	P	0_p	32_x
tig00004083_pilon	1	44962	1	182	P	0_p	33_x
tig00004083_pilon	51897	59878	183	224	M	0_p	33_x
tig00004083_pilon	59909	413642	225	1521	P	0_p	33_x
tig00004083_pilon	1	413642	1	1521	P	0_p	37_x
tig00004083_pilon	1	413642	1	1521	P	0_p	39_x
tig00004083_pilon	1	413642	1	1521	P	0_p	40_x
tig00004083_pilon	1	413642	1	1521	P	0_p	41_x
tig00004083_pilon	1	413642	1	1521	P	0_p	42_x
tig00004083_pilon	1	413642	1	1521	P	0_p	45_x
tig00004083_pilon	1	413642	1	1521	P	0_p	46_x
tig00004083_pilon	1	413642	1	1521	P	0_p	47_x
tig00004083_pilon	1	53386	1	189	P	0_p	48_x
tig00004083_pilon	53451	57889	190	203	M	0_p	48_x
tig00004083_pilon	58839	150437	204	377	P	0_p	48_x
tig00004083_pilon	150468	159644	378	389	M	0_p	48_x
tig00004083_pilon	159882	227447	390	801	P	0_p	48_x
tig00004083_pilon	227452	227623	802	810	M	0_p	48_x
tig00004083_pilon	227711	413642	811	1521	P	0_p	48_x
tig00004083_pilon	1	413642	1	1521	P	0_p	56_x
tig00004083_pilon	1	413642	1	1521	P	0_p	57_x
tig00004083_pilon	1	51909	1	184	P	0_p	58_x
tig00004083_pilon	52434	54967	185	191	M	0_p	58_x
tig00004083_pilon	55720	63022	192	280	P	0_p	58_x
tig00004083_pilon	63038	63045	281	282	M	0_p	58_x
tig00004083_pilon	63050	413642	283	1521	P	0_p	58_x
tig00004083_pilon	1	63022	1	280	P	0_p	59_x
tig00004083_pilon	63038	63045	281	282	M	0_p	59_x
tig00004083_pilon	63050	413642	283	1521	P	0_p	59_x
tig00004083_pilon	1	413642	1	1521	P	0_p	60_x
tig00004083_pilon	1	413642	1	1521	P	0_p	61_x
tig00004083_pilon	1	413642	1	1521	P	0_p	62_x
tig00004083_pilon	1	413642	1	1521	P	0_p	82_x
tig00004083_pilon	1	413642	1	1521	P	0_p	83_x
tig00004083_pilon	1	362535	1	1324	P	0_p	84_x
tig00004083_pilon	362928	362928	1325	1325	M	0_p	84_x
tig00004083_pilon	362933	413642	1326	1521	P	0_p	84_x
tig00004083_pilon	1	27249	1	102	P	0_p	86_x
tig00004083_pilon	27324	28485	103	126	M	0_p	86_x
tig00004083_pilon	28691	44962	127	182	P	0_p	86_x
tig00004083_pilon	51897	57889	183	203	M	0_p	86_x
tig00004083_pilon	58839	382168	204	1390	P	0_p	86_x
tig00004083_pilon	382225	384244	1391	1395	M	0_p	86_x
tig00004083_pilon	384311	413642	1396	1521	P	0_p	86_x
tig00004083_pilon	1	413642	1	1521	P	0_p	92_x
tig00004083_pilon	1	163229	1	402	P	0_p	93_x
tig00004083_pilon	163318	163318	403	403	M	0_p	93_x
tig00004083_pilon	163387	163387	404	404	P	0_p	93_x
tig00004083_pilon	163430	165674	405	425	M	0_p	93_x
tig00004083_pilon	167485	413642	426	1521	P	0_p	93_x
tig00004083_pilon	1	413642	1	1521	P	0_p	94_x
tig00004083_pilon	1	413642	1	1521	P	0_p	95_x
tig00004083_pilon	1	413642	1	1521	P	0_p	96_x
tig00004083_pilon	1	413642	1	1521	P	0_p	97_x
tig00004083_pilon	1	413642	1	1521	P	0_p	103_x
tig00004083_pilon	1	53386	1	189	P	0_p	104_x
tig00004083_pilon	53451	53451	190	190	M	0_p	104_x
tig00004083_pilon	54967	413642	191	1521	P	0_p	104_x
tig00004083_pilon	1	413642	1	1521	P	0_p	105_x
tig00004083_pilon	1	413642	1	1521	P	0_p	106_x
tig00004083_pilon	1	413642	1	1521	P	0_p	107_x
tig00004083_pilon	1	413642	1	1521	P	0_p	108_x
tig00004083_pilon	1	413642	1	1521	P	0_p	112_x
tig00004083_pilon	1	51909	1	184	P	0_p	115_x
tig00004083_pilon	52434	59115	185	213	M	0_p	115_x
tig00004083_pilon	59331	390782	214	1434	P	0_p	115_x
tig00004083_pilon	390963	413642	1435	1521	M	0_p	115_x
tig00004083_pilon	1	413642	1	1521	P	0_p	116_x
tig00004083_pilon	1	413642	1	1521	P	0_p	117_x
tig00004083_pilon	1	413642	1	1521	P	0_p	118_x
tig00004083_pilon	1	413642	1	1521	P	0_p	119_x
tig00004083_pilon	1	413642	1	1521	P	0_p	120_x
tig00004083_pilon	1	413642	1	1521	P	0_p	128_x
tig00004083_pilon	1	52510	1	187	P	0_p	129_x
tig00004083_pilon	53347	59613	188	219	M	0_p	129_x
tig00004083_pilon	59743	170170	220	450	P	0_p	129_x
tig00004083_pilon	170189	170189	451	451	M	0_p	129_x
tig00004083_pilon	170297	303276	452	1207	P	0_p	129_x
tig00004083_pilon	303360	340148	1208	1231	M	0_p	129_x
tig00004083_pilon	340241	390702	1232	1433	P	0_p	129_x
tig00004083_pilon	390782	396226	1434	1478	M	0_p	129_x
tig00004083_pilon	396306	413642	1479	1521	P	0_p	129_x
tig00004083_pilon	1	413642	1	1521	P	0_p	130_x
tig00004083_pilon	1	413642	1	1521	P	0_p	131_x
tig00004083_pilon	1	413642	1	1521	P	0_p	136_x
tig00004083_pilon	1	52464	1	186	P	0_p	137_x
tig00004083_pilon	52510	52510	187	187	M	0_p	137_x
tig00004083_pilon	53347	413642	188	1521	P	0_p	137_x
tig00004083_pilon	1	51909	1	184	P	0_p	139_x
tig00004083_pilon	52434	56835	185	195	M	0_p	139_x
tig00004083_pilon	56963	145571	196	367	P	0_p	139_x
tig00004083_pilon	145590	145590	368	368	M	0_p	139_x
tig00004083_pilon	145603	413642	369	1521	P	0_p	139_x
tig00004083_pilon	1	413642	1	1521	P	0_p	140_x
tig00004083_pilon	1	413642	1	1521	P	0_p	141_x
tig00004083_pilon	1	413642	1	1521	P	0_p	142_x
tig00004083_pilon	1	51909	1	184	P	0_p	143_x
tig00004083_pilon	52434	52510	185	187	M	0_p	143_x
tig00004083_pilon	53347	201988	188	638	P	0_p	143_x
tig00004083_pilon	202165	202232	639	640	M	0_p	143_x
tig00004083_pilon	202257	320900	641	1212	P	0_p	143_x
tig00004083_pilon	324342	324342	1213	1213	M	0_p	143_x
tig00004083_pilon	324523	413642	1214	1521	P	0_p	143_x
tig00004083_pilon	1	27249	1	102	P	0_p	145_x
tig00004083_pilon	27324	27607	103	107	M	0_p	145_x
tig00004083_pilon	27691	145571	108	367	P	0_p	145_x
tig00004083_pilon	145590	145603	368	369	M	0_p	145_x
tig00004083_pilon	145659	413642	370	1521	P	0_p	145_x
tig00004083_pilon	1	413642	1	1521	P	0_p	146_x
tig00004083_pilon	1	413642	1	1521	P	0_p	147_x
tig00004083_pilon	1	413642	1	1521	P	0_p	154_x
tig00004083_pilon	1	413642	1	1521	P	0_p	155_x
tig00004083_pilon	1	390782	1	1434	P	0_p	156_x
tig00004083_pilon	390963	393458	1435	1453	M	0_p	156_x
tig00004083_pilon	393502	413642	1454	1521	P	0_p	156_x
tig00004083_pilon	1	413642	1	1521	P	0_p	166_x
tig00004083_pilon	1	413642	1	1521	P	0_p	167_x
tig00004083_pilon	1	413642	1	1521	P	0_p	168_x
tig00004083_pilon	1	413642	1	1521	P	0_p	169_x
tig00004083_pilon	1	413642	1	1521	P	0_p	170_x
tig00004083_pilon	1	199533	1	630	P	0_p	171_x
tig00004083_pilon	199567	199567	631	631	M	0_p	171_x
tig00004083_pilon	199575	331153	632	1218	P	0_p	171_x
tig00004083_pilon	331211	331211	1219	1219	M	0_p	171_x
tig00004083_pilon	331235	413642	1220	1521	P	0_p	171_x
tig00004083_pilon	1	413642	1	1521	P	0_p	172_x
tig00004083_pilon	1	413642	1	1521	P	0_p	173_x
tig00004083_pilon	1	413642	1	1521	P	0_p	174_x
tig00004083_pilon	1	413642	1	1521	P	0_p	177_x
tig00004083_pilon	1	413642	1	1521	P	0_p	178_x
tig00004083_pilon	1	413642	1	1521	P	0_p	179_x
tig00004083_pilon	1	413642	1	1521	P	0_p	180_x
tig00004083_pilon	1	53347	1	188	P	0_p	181_x
tig00004083_pilon	53386	53451	189	190	M	0_p	181_x
tig00004083_pilon	54967	145571	191	367	P	0_p	181_x
tig00004083_pilon	145590	145590	368	368	M	0_p	181_x
tig00004083_pilon	145603	413642	369	1521	P	0_p	181_x
tig00004083_pilon	1	163229	1	402	P	0_p	182_x
tig00004083_pilon	163318	163318	403	403	M	0_p	182_x
tig00004083_pilon	163387	163387	404	404	P	0_p	182_x
tig00004083_pilon	163430	170189	405	451	M	0_p	182_x
tig00004083_pilon	170297	413642	452	1521	P	0_p	182_x
tig00004083_pilon	1	413642	1	1521	P	0_p	183_x
tig00004083_pilon	1	413642	1	1521	P	0_p	184_x
tig00004083_pilon	1	413642	1	1521	P	0_p	185_x
tig00004083_pilon	1	413642	1	1521	P	0_p	186_x
tig00004083_pilon	1	413642	1	1521	P	0_p	187_x
tig00004083_pilon	1	163229	1	402	P	0_p	188_x
tig00004083_pilon	163318	163318	403	403	M	0_p	188_x
tig00004083_pilon	163387	163387	404	404	P	0_p	188_x
tig00004083_pilon	163430	163937	405	416	M	0_p	188_x
tig00004083_pilon	163944	413642	417	1521	P	0_p	188_x
tig00004083_pilon	1	413642	1	1521	P	0_p	189_x
tig00004083_pilon	1	413642	1	1521	P	0_p	190_x
tig00004083_pilon	1	413642	1	1521	P	0_p	191_x
tig00004083_pilon	1	298665	1	1189	P	0_p	192_x
tig00004083_pilon	298774	298774	1190	1190	M	0_p	192_x
tig00004083_pilon	298970	374152	1191	1388	P	0_p	192_x
tig00004083_pilon	381912	384311	1389	1396	M	0_p	192_x
tig00004083_pilon	384370	413642	1397	1521	P	0_p	192_x
tig00004083_pilon	1	413642	1	1521	P	0_p	193_x
tig00004083_pilon	1	413642	1	1521	P	0_p	194_x
tig00004083_pilon	1	413642	1	1521	P	0_p	200_x
tig00004083_pilon	1	413642	1	1521	P	0_p	202_x
tig00004083_pilon	1	390782	1	1434	P	0_p	203_x
tig00004083_pilon	390963	393541	1435	1456	M	0_p	203_x
tig00004083_pilon	393761	413642	1457	1521	P	0_p	203_x
tig00004083_pilon	1	144963	1	360	P	0_p	205_x
tig00004083_pilon	145039	145248	361	364	M	0_p	205_x
tig00004083_pilon	145313	390782	365	1434	P	0_p	205_x
tig00004083_pilon	390963	392274	1435	1445	M	0_p	205_x
tig00004083_pilon	392322	413642	1446	1521	P	0_p	205_x
tig00004083_pilon	1	413642	1	1521	P	0_p	206_x
tig00004083_pilon	1	413642	1	1521	P	0_p	207_x
tig00004083_pilon	1	413642	1	1521	P	0_p	208_x
tig00004083_pilon	1	413642	1	1521	P	0_p	212_x
tig00004083_pilon	1	53347	1	188	P	0_p	213_x
tig00004083_pilon	53386	58894	189	207	M	0_p	213_x
tig00004083_pilon	59016	413642	208	1521	P	0_p	213_x
tig00004083_pilon	1	413642	1	1521	P	0_p	214_x
tig00004083_pilon	1	51909	1	184	P	0_p	215_x
tig00004083_pilon	52434	56963	185	196	M	0_p	215_x
tig00004083_pilon	57087	63022	197	280	P	0_p	215_x
tig00004083_pilon	63038	63038	281	281	M	0_p	215_x
tig00004083_pilon	63045	413642	282	1521	P	0_p	215_x
tig00004083_pilon	1	413642	1	1521	P	0_p	216_x
tig00004083_pilon	1	413642	1	1521	P	0_p	217_x
tig00004083_pilon	1	331153	1	1218	P	0_p	218_x
tig00004083_pilon	331211	331211	1219	1219	M	0_p	218_x
tig00004083_pilon	331235	413642	1220	1521	P	0_p	218_x
tig00004083_pilon	1	413642	1	1521	P	0_p	219_x
tig00004083_pilon	1	413642	1	1521	P	0_p	220_x
tig00004083_pilon	1	175632	1	477	P	0_p	225_x
tig00004083_pilon	175652	182804	478	553	M	0_p	225_x
tig00004083_pilon	183783	413642	554	1521	P	0_p	225_x
tig00004083_pilon	1	346891	1	1252	P	0_p	227_x
tig00004083_pilon	346975	413642	1253	1521	M	0_p	227_x
tig00004083_pilon	1	413642	1	1521	P	0_p	228_x
tig00004083_pilon	1	413642	1	1521	P	0_p	229_x
tig00004083_pilon	1	287927	1	1142	P	0_p	232_x
tig00004083_pilon	288030	288030	1143	1143	M	0_p	232_x
tig00004083_pilon	288129	413642	1144	1521	P	0_p	232_x
tig00004083_pilon	1	413642	1	1521	P	0_p	234_x
tig00004083_pilon	1	413642	1	1521	P	0_p	241_x
tig00004083_pilon	1	413642	1	1521	P	0_p	242_x
tig00004083_pilon	1	413642	1	1521	P	0_p	243_x
tig00004083_pilon	1	413642	1	1521	P	0_p	244_x
tig00004083_pilon	1	413642	1	1521	P	0_p	245_x
tig00004083_pilon	1	413642	1	1521	P	0_p	246_x
tig00004083_pilon	1	413642	1	1521	P	0_p	247_x
tig00004083_pilon	1	413642	1	1521	P	0_p	248_x
tig00004083_pilon	1	413642	1	1521	P	0_p	253_x
tig00004083_pilon	1	413642	1	1521	P	0_p	254_x
tig00004083_pilon	1	413642	1	1521	P	0_p	255_x
tig00004083_pilon	1	413642	1	1521	P	0_p	256_x
tig00004083_pilon	1	256540	1	1029	P	0_p	257_x
tig00004083_pilon	256599	256839	1030	1033	M	0_p	257_x
tig00004083_pilon	257156	413642	1034	1521	P	0_p	257_x
tig00004083_pilon	1	44962	1	182	P	0_p	258_x
tig00004083_pilon	51897	52464	183	186	M	0_p	258_x
tig00004083_pilon	52510	413642	187	1521	P	0_p	258_x
tig00004083_pilon	1	413642	1	1521	P	0_p	260_x
tig00004083_pilon	1	390010	1	1428	P	0_p	261_x
tig00004083_pilon	390039	390115	1429	1430	M	0_p	261_x
tig00004083_pilon	390237	413642	1431	1521	P	0_p	261_x
tig00004083_pilon	1	413642	1	1521	P	0_p	275_x
tig00004083_pilon	1	302773	1	1204	P	0_p	277_x
tig00004083_pilon	302888	302888	1205	1205	M	0_p	277_x
tig00004083_pilon	303234	413642	1206	1521	P	0_p	277_x
tig00004083_pilon	1	413642	1	1521	P	0_p	278_x
tig00004083_pilon	1	413642	1	1521	P	0_p	288_x
tig00004083_pilon	1	162995	1	399	P	0_p	289_x
tig00004083_pilon	163014	163014	400	400	M	0_p	289_x
tig00004083_pilon	163142	413642	401	1521	P	0_p	289_x
tig00004083_pilon	1	413642	1	1521	P	0_p	290_x
tig00004083_pilon	1	413642	1	1521	P	0_p	291_x
tig00004083_pilon	1	298665	1	1189	P	0_p	292_x
tig00004083_pilon	298774	298774	1190	1190	M	0_p	292_x
tig00004083_pilon	298970	413642	1191	1521	P	0_p	292_x
tig00004083_pilon	1	413642	1	1521	P	0_p	293_x
tig00004083_pilon	1	413642	1	1521	P	0_p	294_x
tig00004083_pilon	1	413642	1	1521	P	0_p	296_x
tig00004083_pilon	1	413642	1	1521	P	0_p	297_x
tig00004083_pilon	1	52434	1	185	P	0_p	298_x
tig00004083_pilon	52464	59459	186	218	M	0_p	298_x
tig00004083_pilon	59613	163229	219	402	P	0_p	298_x
tig00004083_pilon	163318	163318	403	403	M	0_p	298_x
tig00004083_pilon	163387	163387	404	404	P	0_p	298_x
tig00004083_pilon	163430	168020	405	437	M	0_p	298_x
tig00004083_pilon	168145	217164	438	726	P	0_p	298_x
tig00004083_pilon	217255	217821	727	732	M	0_p	298_x
tig00004083_pilon	218203	291032	733	1162	P	0_p	298_x
tig00004083_pilon	291157	297948	1163	1182	M	0_p	298_x
tig00004083_pilon	298026	331153	1183	1218	P	0_p	298_x
tig00004083_pilon	331211	331211	1219	1219	M	0_p	298_x
tig00004083_pilon	331235	331235	1220	1220	P	0_p	298_x
tig00004083_pilon	331314	341450	1221	1237	M	0_p	298_x
