#contig-id	start-pos	end-pos	start-index	end-index	region-pat	PM-cluster	pollen-id_x
# note: the first region will be left-extended to coordinate 1 on contig 
#       the last region will be right-extended to coordinate contig-size 
tig00004886_pilon	1	222419	1	566	P	0_p	800_x
tig00004886_pilon	1	222419	1	566	P	0_p	801_x
tig00004886_pilon	1	222419	1	566	P	0_p	804_x
tig00004886_pilon	1	222419	1	566	P	0_p	805_x
tig00004886_pilon	1	222419	1	566	P	0_p	811_x
tig00004886_pilon	1	222419	1	566	P	0_p	817_x
tig00004886_pilon	1	222419	1	566	P	0_p	818_x
tig00004886_pilon	1	222419	1	566	P	0_p	819_x
tig00004886_pilon	1	222419	1	566	P	0_p	823_x
tig00004886_pilon	1	222419	1	566	P	0_p	824_x
tig00004886_pilon	1	222419	1	566	P	0_p	825_x
tig00004886_pilon	1	222419	1	566	P	0_p	826_x
tig00004886_pilon	1	222419	1	566	P	0_p	827_x
tig00004886_pilon	1	222419	1	566	P	0_p	828_x
tig00004886_pilon	1	86333	1	206	P	0_p	831_x
tig00004886_pilon	86395	86395	207	207	M	0_p	831_x
tig00004886_pilon	86401	189417	208	527	P	0_p	831_x
tig00004886_pilon	189464	193252	528	546	M	0_p	831_x
tig00004886_pilon	193423	222419	547	566	P	0_p	831_x
tig00004886_pilon	1	222419	1	566	P	0_p	838_x
tig00004886_pilon	1	222419	1	566	P	0_p	843_x
tig00004886_pilon	1	222419	1	566	P	0_p	848_x
tig00004886_pilon	1	222419	1	566	P	0_p	852_x
tig00004886_pilon	1	222419	1	566	P	0_p	853_x
tig00004886_pilon	1	222419	1	566	P	0_p	854_x
tig00004886_pilon	1	222419	1	566	P	0_p	856_x
tig00004886_pilon	1	222419	1	566	P	0_p	861_x
tig00004886_pilon	1	222419	1	566	P	0_p	862_x
tig00004886_pilon	1	222419	1	566	P	0_p	863_x
tig00004886_pilon	1	222419	1	566	P	0_p	864_x
tig00004886_pilon	1	222419	1	566	P	0_p	870_x
tig00004886_pilon	1	222419	1	566	P	0_p	875_x
tig00004886_pilon	1	222419	1	566	P	0_p	877_x
tig00004886_pilon	1	222419	1	566	P	0_p	878_x
tig00004886_pilon	1	222419	1	566	P	0_p	879_x
tig00004886_pilon	1	222419	1	566	P	0_p	880_x
tig00004886_pilon	1	222419	1	566	P	0_p	887_x
tig00004886_pilon	1	222419	1	566	P	0_p	888_x
tig00004886_pilon	1	222419	1	566	P	0_p	889_x
tig00004886_pilon	1	175366	1	481	M	0_u	460_x
tig00004886_pilon	176104	222419	482	566	P	0_u	460_x
tig00004886_pilon	1	189129	1	526	M	0_u	774_x
tig00004886_pilon	189417	222419	527	566	P	0_u	774_x
