#contig-id	start-pos	end-pos	start-index	end-index	region-pat	PM-cluster	pollen-id_x
# note: the first region will be left-extended to coordinate 1 on contig 
#       the last region will be right-extended to coordinate contig-size 
tig00004813_pilon	1	304619	1	1105	P	0_p	445_x
tig00004813_pilon	1	304619	1	1105	P	0_p	446_x
tig00004813_pilon	1	304619	1	1105	P	0_p	447_x
tig00004813_pilon	1	304619	1	1105	P	0_p	448_x
tig00004813_pilon	1	304619	1	1105	P	0_p	449_x
tig00004813_pilon	1	304619	1	1105	P	0_p	451_x
tig00004813_pilon	1	214090	1	913	P	0_p	452_x
tig00004813_pilon	214152	214255	914	915	M	0_p	452_x
tig00004813_pilon	214530	304619	916	1105	P	0_p	452_x
tig00004813_pilon	1	211249	1	910	P	0_p	453_x
tig00004813_pilon	213988	214255	911	915	M	0_p	453_x
tig00004813_pilon	214530	304619	916	1105	P	0_p	453_x
tig00004813_pilon	1	304619	1	1105	P	0_p	456_x
tig00004813_pilon	1	304619	1	1105	P	0_p	457_x
tig00004813_pilon	1	304619	1	1105	P	0_p	458_x
tig00004813_pilon	1	304619	1	1105	P	0_p	459_x
tig00004813_pilon	1	304619	1	1105	P	0_p	460_x
tig00004813_pilon	1	214255	1	915	P	0_p	461_x
tig00004813_pilon	214530	220011	916	926	M	0_p	461_x
tig00004813_pilon	220100	304619	927	1105	P	0_p	461_x
tig00004813_pilon	1	304619	1	1105	P	0_p	466_x
tig00004813_pilon	1	304619	1	1105	P	0_p	467_x
tig00004813_pilon	1	304619	1	1105	P	0_p	468_x
tig00004813_pilon	1	304619	1	1105	P	0_p	469_x
tig00004813_pilon	1	304619	1	1105	P	0_p	470_x
tig00004813_pilon	1	304619	1	1105	P	0_p	471_x
tig00004813_pilon	1	33158	1	29	P	0_p	472_x
tig00004813_pilon	34666	35375	30	35	M	0_p	472_x
tig00004813_pilon	35459	304619	36	1105	P	0_p	472_x
tig00004813_pilon	1	304619	1	1105	P	0_p	473_x
tig00004813_pilon	1	304619	1	1105	P	0_p	474_x
tig00004813_pilon	1	304619	1	1105	P	0_p	478_x
tig00004813_pilon	1	211249	1	910	P	0_p	479_x
tig00004813_pilon	213988	214255	911	915	M	0_p	479_x
tig00004813_pilon	214530	304619	916	1105	P	0_p	479_x
tig00004813_pilon	1	304619	1	1105	P	0_p	480_x
tig00004813_pilon	1	304619	1	1105	P	0_p	481_x
tig00004813_pilon	1	211249	1	910	P	0_p	484_x
tig00004813_pilon	213988	219250	911	920	M	0_p	484_x
tig00004813_pilon	219493	304619	921	1105	P	0_p	484_x
tig00004813_pilon	1	214090	1	913	P	0_p	485_x
tig00004813_pilon	214152	214255	914	915	M	0_p	485_x
tig00004813_pilon	214530	304619	916	1105	P	0_p	485_x
tig00004813_pilon	1	304619	1	1105	P	0_p	486_x
tig00004813_pilon	1	304619	1	1105	P	0_p	487_x
tig00004813_pilon	1	304619	1	1105	P	0_p	488_x
tig00004813_pilon	1	304619	1	1105	P	0_p	489_x
tig00004813_pilon	1	214255	1	915	P	0_p	490_x
tig00004813_pilon	214530	239404	916	1058	M	0_p	490_x
tig00004813_pilon	239620	304619	1059	1105	P	0_p	490_x
tig00004813_pilon	1	304619	1	1105	P	0_p	491_x
tig00004813_pilon	1	304619	1	1105	P	0_p	493_x
tig00004813_pilon	1	304619	1	1105	P	0_p	495_x
tig00004813_pilon	1	304619	1	1105	P	0_p	500_x
tig00004813_pilon	1	304619	1	1105	P	0_p	501_x
tig00004813_pilon	1	304619	1	1105	P	0_p	502_x
tig00004813_pilon	1	65249	1	185	P	0_p	503_x
tig00004813_pilon	65258	65258	186	186	M	0_p	503_x
tig00004813_pilon	65262	211249	187	910	P	0_p	503_x
tig00004813_pilon	213988	220490	911	931	M	0_p	503_x
tig00004813_pilon	220537	304619	932	1105	P	0_p	503_x
tig00004813_pilon	1	304619	1	1105	P	0_p	510_x
tig00004813_pilon	1	304619	1	1105	P	0_p	511_x
tig00004813_pilon	1	304619	1	1105	P	0_p	512_x
tig00004813_pilon	1	304619	1	1105	P	0_p	513_x
tig00004813_pilon	1	304619	1	1105	P	0_p	514_x
tig00004813_pilon	1	198176	1	836	M	0_p	518_x
tig00004813_pilon	198248	304619	837	1105	P	0_p	518_x
tig00004813_pilon	1	304619	1	1105	P	0_p	519_x
tig00004813_pilon	1	304619	1	1105	P	0_p	521_x
tig00004813_pilon	1	208304	1	896	P	0_p	522_x
tig00004813_pilon	208352	210726	897	905	M	0_p	522_x
tig00004813_pilon	210958	304619	906	1105	P	0_p	522_x
tig00004813_pilon	1	304619	1	1105	P	0_p	523_x
tig00004813_pilon	1	304619	1	1105	P	0_p	524_x
tig00004813_pilon	1	304619	1	1105	P	0_p	525_x
tig00004813_pilon	1	304619	1	1105	P	0_p	527_x
tig00004813_pilon	1	304619	1	1105	P	0_p	528_x
tig00004813_pilon	1	304619	1	1105	P	0_p	529_x
tig00004813_pilon	1	304619	1	1105	P	0_p	530_x
tig00004813_pilon	1	304619	1	1105	P	0_p	531_x
tig00004813_pilon	1	214255	1	915	P	0_p	532_x
tig00004813_pilon	214530	214530	916	916	M	0_p	532_x
tig00004813_pilon	218631	304619	917	1105	P	0_p	532_x
tig00004813_pilon	1	304619	1	1105	P	0_p	533_x
tig00004813_pilon	1	211249	1	910	P	0_p	534_x
tig00004813_pilon	213988	223005	911	949	M	0_p	534_x
tig00004813_pilon	223153	304619	950	1105	P	0_p	534_x
tig00004813_pilon	1	304619	1	1105	P	0_p	535_x
tig00004813_pilon	1	304619	1	1105	P	0_p	537_x
tig00004813_pilon	1	304619	1	1105	P	0_p	542_x
tig00004813_pilon	1	304619	1	1105	P	0_p	543_x
tig00004813_pilon	1	224752	1	958	P	0_p	544_x
tig00004813_pilon	224870	226216	959	968	M	0_p	544_x
tig00004813_pilon	226240	304619	969	1105	P	0_p	544_x
tig00004813_pilon	1	304619	1	1105	P	0_p	545_x
tig00004813_pilon	1	304619	1	1105	P	0_p	546_x
tig00004813_pilon	1	304619	1	1105	P	0_p	548_x
tig00004813_pilon	1	211249	1	910	P	0_p	549_x
tig00004813_pilon	213988	226393	911	972	M	0_p	549_x
tig00004813_pilon	226476	304619	973	1105	P	0_p	549_x
tig00004813_pilon	1	304619	1	1105	P	0_p	551_x
tig00004813_pilon	1	124789	1	425	P	0_p	555_x
tig00004813_pilon	125515	125515	426	426	M	0_p	555_x
tig00004813_pilon	125594	304619	427	1105	P	0_p	555_x
tig00004813_pilon	1	304619	1	1105	P	0_p	560_x
tig00004813_pilon	1	304619	1	1105	P	0_p	561_x
tig00004813_pilon	1	304619	1	1105	P	0_p	562_x
tig00004813_pilon	1	304619	1	1105	P	0_p	563_x
tig00004813_pilon	1	214255	1	915	P	0_p	570_x
tig00004813_pilon	214530	221941	916	943	M	0_p	570_x
tig00004813_pilon	221983	304619	944	1105	P	0_p	570_x
tig00004813_pilon	1	304619	1	1105	P	0_p	571_x
tig00004813_pilon	1	304619	1	1105	P	0_p	573_x
tig00004813_pilon	1	304619	1	1105	P	0_p	582_x
tig00004813_pilon	1	304619	1	1105	P	0_p	583_x
tig00004813_pilon	1	304619	1	1105	P	0_p	596_x
tig00004813_pilon	1	304619	1	1105	P	0_p	597_x
tig00004813_pilon	1	304619	1	1105	P	0_p	598_x
tig00004813_pilon	1	304619	1	1105	P	0_p	599_x
tig00004813_pilon	1	304619	1	1105	P	0_p	612_x
tig00004813_pilon	1	304619	1	1105	P	0_p	613_x
tig00004813_pilon	1	304619	1	1105	P	0_p	614_x
tig00004813_pilon	1	304619	1	1105	P	0_p	617_x
tig00004813_pilon	1	304619	1	1105	P	0_p	618_x
tig00004813_pilon	1	304619	1	1105	P	0_p	619_x
tig00004813_pilon	1	304619	1	1105	P	0_p	621_x
tig00004813_pilon	1	304619	1	1105	P	0_p	626_x
tig00004813_pilon	1	304619	1	1105	P	0_p	627_x
tig00004813_pilon	1	304619	1	1105	P	0_p	628_x
tig00004813_pilon	1	304619	1	1105	P	0_p	629_x
tig00004813_pilon	1	304619	1	1105	P	0_p	640_x
tig00004813_pilon	1	304619	1	1105	P	0_p	642_x
tig00004813_pilon	1	304619	1	1105	P	0_p	643_x
tig00004813_pilon	1	205389	1	874	M	0_p	644_x
tig00004813_pilon	205488	304619	875	1105	P	0_p	644_x
tig00004813_pilon	1	304619	1	1105	P	0_p	646_x
tig00004813_pilon	1	304619	1	1105	P	0_p	647_x
tig00004813_pilon	1	214090	1	913	P	0_p	648_x
tig00004813_pilon	214152	218645	914	918	M	0_p	648_x
tig00004813_pilon	219222	304619	919	1105	P	0_p	648_x
tig00004813_pilon	1	127274	1	430	P	0_p	649_x
tig00004813_pilon	127321	133284	431	459	M	0_p	649_x
tig00004813_pilon	133330	304619	460	1105	P	0_p	649_x
tig00004813_pilon	1	304619	1	1105	P	0_p	651_x
tig00004813_pilon	1	304619	1	1105	P	0_p	652_x
tig00004813_pilon	1	304619	1	1105	P	0_p	654_x
tig00004813_pilon	1	304619	1	1105	P	0_p	655_x
tig00004813_pilon	1	304619	1	1105	P	0_p	656_x
tig00004813_pilon	1	304619	1	1105	P	0_p	661_x
tig00004813_pilon	1	304619	1	1105	P	0_p	662_x
tig00004813_pilon	1	304619	1	1105	P	0_p	663_x
tig00004813_pilon	1	304619	1	1105	P	0_p	664_x
tig00004813_pilon	1	304619	1	1105	P	0_p	665_x
tig00004813_pilon	1	304619	1	1105	P	0_p	666_x
tig00004813_pilon	1	304619	1	1105	P	0_p	667_x
tig00004813_pilon	1	65370	1	189	P	0_p	673_x
tig00004813_pilon	65647	65647	190	190	M	0_p	673_x
tig00004813_pilon	65723	304619	191	1105	P	0_p	673_x
tig00004813_pilon	1	304619	1	1105	P	0_p	675_x
tig00004813_pilon	1	304619	1	1105	P	0_p	676_x
tig00004813_pilon	1	304619	1	1105	P	0_p	677_x
tig00004813_pilon	1	304619	1	1105	P	0_p	678_x
tig00004813_pilon	1	304619	1	1105	P	0_p	679_x
tig00004813_pilon	1	304619	1	1105	P	0_p	680_x
tig00004813_pilon	1	304619	1	1105	P	0_p	681_x
tig00004813_pilon	1	304619	1	1105	P	0_p	682_x
tig00004813_pilon	1	304619	1	1105	P	0_p	683_x
tig00004813_pilon	1	304619	1	1105	P	0_p	684_x
tig00004813_pilon	1	304619	1	1105	P	0_p	685_x
tig00004813_pilon	1	304619	1	1105	P	0_p	689_x
tig00004813_pilon	1	304619	1	1105	P	0_p	691_x
tig00004813_pilon	1	304619	1	1105	P	0_p	692_x
tig00004813_pilon	1	304619	1	1105	P	0_p	693_x
tig00004813_pilon	1	304619	1	1105	P	0_p	694_x
tig00004813_pilon	1	304619	1	1105	P	0_p	695_x
tig00004813_pilon	1	304619	1	1105	P	0_p	696_x
tig00004813_pilon	1	214090	1	913	P	0_p	697_x
tig00004813_pilon	214152	214152	914	914	M	0_p	697_x
tig00004813_pilon	214255	304619	915	1105	P	0_p	697_x
tig00004813_pilon	1	214090	1	913	P	0_p	701_x
tig00004813_pilon	214152	220100	914	927	M	0_p	701_x
tig00004813_pilon	220364	304619	928	1105	P	0_p	701_x
tig00004813_pilon	1	304619	1	1105	P	0_p	702_x
tig00004813_pilon	1	304619	1	1105	P	0_p	713_x
tig00004813_pilon	1	178664	1	745	M	0_p	717_x
tig00004813_pilon	179174	304619	746	1105	P	0_p	717_x
tig00004813_pilon	1	304619	1	1105	P	0_p	720_x
tig00004813_pilon	1	304619	1	1105	P	0_p	723_x
tig00004813_pilon	1	304619	1	1105	P	0_p	724_x
tig00004813_pilon	1	304619	1	1105	P	0_p	725_x
tig00004813_pilon	1	304619	1	1105	P	0_p	726_x
tig00004813_pilon	1	304619	1	1105	P	0_p	727_x
tig00004813_pilon	1	304619	1	1105	P	0_p	728_x
tig00004813_pilon	1	304619	1	1105	P	0_p	737_x
tig00004813_pilon	1	304619	1	1105	P	0_p	739_x
tig00004813_pilon	1	304619	1	1105	P	0_p	740_x
tig00004813_pilon	1	304619	1	1105	P	0_p	741_x
tig00004813_pilon	1	304619	1	1105	P	0_p	746_x
tig00004813_pilon	1	304619	1	1105	P	0_p	748_x
tig00004813_pilon	1	83195	1	257	P	0_p	753_x
tig00004813_pilon	83266	83266	258	258	M	0_p	753_x
tig00004813_pilon	83269	214062	259	912	P	0_p	753_x
tig00004813_pilon	214090	214530	913	916	M	0_p	753_x
tig00004813_pilon	218631	304619	917	1105	P	0_p	753_x
tig00004813_pilon	1	214152	1	914	P	0_p	755_x
tig00004813_pilon	214255	220674	915	937	M	0_p	755_x
tig00004813_pilon	220956	304619	938	1105	P	0_p	755_x
tig00004813_pilon	1	304619	1	1105	P	0_p	756_x
tig00004813_pilon	1	179914	1	761	P	0_p	757_x
tig00004813_pilon	179948	179949	762	763	M	0_p	757_x
tig00004813_pilon	179961	304619	764	1105	P	0_p	757_x
tig00004813_pilon	1	304619	1	1105	P	0_p	760_x
tig00004813_pilon	1	304619	1	1105	P	0_p	764_x
tig00004813_pilon	1	304619	1	1105	P	0_p	767_x
tig00004813_pilon	1	304619	1	1105	P	0_p	768_x
tig00004813_pilon	1	304619	1	1105	P	0_p	769_x
tig00004813_pilon	1	304619	1	1105	P	0_p	771_x
tig00004813_pilon	1	304619	1	1105	P	0_p	772_x
tig00004813_pilon	1	214152	1	914	P	0_p	773_x
tig00004813_pilon	214255	218645	915	918	M	0_p	773_x
tig00004813_pilon	219222	304619	919	1105	P	0_p	773_x
tig00004813_pilon	1	304619	1	1105	P	0_p	774_x
tig00004813_pilon	1	304619	1	1105	P	0_p	792_x
tig00004813_pilon	1	304619	1	1105	P	0_p	793_x
tig00004813_pilon	1	78901	1	227	P	0_p	794_x
tig00004813_pilon	79689	79689	228	228	M	0_p	794_x
tig00004813_pilon	79754	304619	229	1105	P	0_p	794_x
tig00004813_pilon	1	304619	1	1105	P	0_p	795_x
tig00004813_pilon	1	304619	1	1105	P	0_p	796_x
tig00004813_pilon	1	304619	1	1105	P	0_p	797_x
tig00004813_pilon	1	304619	1	1105	P	0_p	798_x
tig00004813_pilon	1	304619	1	1105	P	0_p	799_x
tig00004813_pilon	1	214152	1	914	P	0_p	800_x
tig00004813_pilon	214255	218645	915	918	M	0_p	800_x
tig00004813_pilon	219222	304619	919	1105	P	0_p	800_x
tig00004813_pilon	1	304619	1	1105	P	0_p	801_x
tig00004813_pilon	1	304619	1	1105	P	0_p	807_x
tig00004813_pilon	1	304619	1	1105	P	0_p	808_x
tig00004813_pilon	1	304619	1	1105	P	0_p	809_x
tig00004813_pilon	1	304619	1	1105	P	0_p	811_x
tig00004813_pilon	1	304619	1	1105	P	0_p	812_x
tig00004813_pilon	1	304619	1	1105	P	0_p	832_x
tig00004813_pilon	1	304619	1	1105	P	0_p	833_x
tig00004813_pilon	1	304619	1	1105	P	0_p	835_x
tig00004813_pilon	1	304619	1	1105	P	0_p	836_x
tig00004813_pilon	1	304619	1	1105	P	0_p	837_x
tig00004813_pilon	1	304619	1	1105	P	0_p	844_x
tig00004813_pilon	1	304619	1	1105	P	0_p	845_x
tig00004813_pilon	1	304619	1	1105	P	0_p	846_x
tig00004813_pilon	1	304619	1	1105	P	0_p	847_x
tig00004813_pilon	1	304619	1	1105	P	0_p	849_x
tig00004813_pilon	1	304619	1	1105	P	0_p	850_x
tig00004813_pilon	1	304619	1	1105	P	0_p	859_x
tig00004813_pilon	1	304619	1	1105	P	0_p	860_x
tig00004813_pilon	1	304619	1	1105	P	0_p	861_x
tig00004813_pilon	1	304619	1	1105	P	0_p	862_x
tig00004813_pilon	1	304619	1	1105	P	0_p	863_x
tig00004813_pilon	1	304619	1	1105	P	0_p	864_x
tig00004813_pilon	1	304619	1	1105	P	0_p	870_x
tig00004813_pilon	1	98778	1	336	P	0_p	871_x
tig00004813_pilon	98816	98816	337	337	M	0_p	871_x
tig00004813_pilon	98878	304619	338	1105	P	0_p	871_x
tig00004813_pilon	1	304619	1	1105	P	0_p	872_x
tig00004813_pilon	1	304619	1	1105	P	0_p	873_x
tig00004813_pilon	1	304619	1	1105	P	0_p	875_x
tig00004813_pilon	1	304619	1	1105	P	0_p	881_x
tig00004813_pilon	1	213988	1	911	P	0_p	882_x
tig00004813_pilon	214062	221941	912	943	M	0_p	882_x
tig00004813_pilon	221983	304619	944	1105	P	0_p	882_x
tig00004813_pilon	1	304619	1	1105	P	0_p	883_x
tig00004813_pilon	1	214255	1	915	P	0_p	884_x
tig00004813_pilon	214530	220962	916	939	M	0_p	884_x
tig00004813_pilon	221448	304619	940	1105	P	0_p	884_x
tig00004813_pilon	1	214255	1	915	P	0_p	885_x
tig00004813_pilon	214530	219574	916	922	M	0_p	885_x
tig00004813_pilon	219590	304619	923	1105	P	0_p	885_x
tig00004813_pilon	1	304619	1	1105	P	0_p	886_x
tig00004813_pilon	1	304619	1	1105	P	0_p	889_x
tig00004813_pilon	1	65647	1	190	M	0_u	359_x
tig00004813_pilon	65723	304619	191	1105	P	0_u	359_x
