#contig-id	start-pos	end-pos	start-index	end-index	region-pat	PM-cluster	pollen-id_x
# note: the first region will be left-extended to coordinate 1 on contig 
#       the last region will be right-extended to coordinate contig-size 
tig00002396_pilon	1	718467	1	2475	P	0_p	240_x
tig00002396_pilon	1	376257	1	1354	P	0_p	249_x
tig00002396_pilon	376262	459081	1355	1617	M	0_p	249_x
tig00002396_pilon	459113	718467	1618	2475	P	0_p	249_x
tig00002396_pilon	1	718467	1	2475	P	0_p	259_x
tig00002396_pilon	1	718467	1	2475	P	0_p	260_x
tig00002396_pilon	1	718467	1	2475	P	0_p	261_x
tig00002396_pilon	1	718467	1	2475	P	0_p	262_x
tig00002396_pilon	1	718467	1	2475	P	0_p	263_x
tig00002396_pilon	1	718467	1	2475	P	0_p	264_x
tig00002396_pilon	1	718467	1	2475	P	0_p	265_x
tig00002396_pilon	1	383093	1	1382	P	0_p	266_x
tig00002396_pilon	383749	383892	1383	1384	M	0_p	266_x
tig00002396_pilon	384098	718467	1385	2475	P	0_p	266_x
tig00002396_pilon	1	572132	1	2022	P	0_p	267_x
tig00002396_pilon	572747	718467	2023	2475	M	0_p	267_x
tig00002396_pilon	1	718467	1	2475	P	0_p	268_x
tig00002396_pilon	1	718467	1	2475	P	0_p	269_x
tig00002396_pilon	1	718467	1	2475	P	0_p	270_x
tig00002396_pilon	1	115923	1	255	P	0_p	271_x
tig00002396_pilon	115941	116435	256	263	M	0_p	271_x
tig00002396_pilon	116869	718467	264	2475	P	0_p	271_x
tig00002396_pilon	1	718467	1	2475	P	0_p	272_x
tig00002396_pilon	1	718467	1	2475	P	0_p	273_x
tig00002396_pilon	1	89613	1	170	P	0_p	274_x
tig00002396_pilon	90215	93855	171	178	M	0_p	274_x
tig00002396_pilon	94000	538250	179	1927	P	0_p	274_x
tig00002396_pilon	538402	538402	1928	1928	M	0_p	274_x
tig00002396_pilon	538543	718467	1929	2475	P	0_p	274_x
tig00002396_pilon	1	151668	1	419	P	0_p	276_x
tig00002396_pilon	151681	153567	420	449	M	0_p	276_x
tig00002396_pilon	153968	387849	450	1404	P	0_p	276_x
tig00002396_pilon	388232	388232	1405	1405	M	0_p	276_x
tig00002396_pilon	388594	718467	1406	2475	P	0_p	276_x
tig00002396_pilon	1	718467	1	2475	P	0_p	284_x
tig00002396_pilon	1	718467	1	2475	P	0_p	285_x
tig00002396_pilon	1	718467	1	2475	P	0_p	286_x
tig00002396_pilon	1	33828	1	73	P	0_p	287_x
tig00002396_pilon	33835	38893	74	79	M	0_p	287_x
tig00002396_pilon	48623	718467	80	2475	P	0_p	287_x
tig00002396_pilon	1	718467	1	2475	P	0_p	291_x
tig00002396_pilon	1	188972	1	609	P	0_p	292_x
tig00002396_pilon	189105	189105	610	610	M	0_p	292_x
tig00002396_pilon	189301	718467	611	2475	P	0_p	292_x
tig00002396_pilon	1	718467	1	2475	P	0_p	293_x
tig00002396_pilon	1	718467	1	2475	P	0_p	294_x
tig00002396_pilon	1	19750	1	17	P	0_p	299_x
tig00002396_pilon	19838	19838	18	18	M	0_p	299_x
tig00002396_pilon	19933	445070	19	1555	P	0_p	299_x
tig00002396_pilon	445081	445136	1556	1559	M	0_p	299_x
tig00002396_pilon	445302	718467	1560	2475	P	0_p	299_x
tig00002396_pilon	1	680117	1	2468	P	0_p	300_x
tig00002396_pilon	681029	682878	2469	2471	M	0_p	300_x
tig00002396_pilon	683040	718467	2472	2475	P	0_p	300_x
tig00002396_pilon	1	718467	1	2475	P	0_p	301_x
tig00002396_pilon	1	718467	1	2475	P	0_p	302_x
tig00002396_pilon	1	718467	1	2475	P	0_p	309_x
tig00002396_pilon	1	718467	1	2475	P	0_p	310_x
tig00002396_pilon	1	718467	1	2475	P	0_p	311_x
tig00002396_pilon	1	718467	1	2475	P	0_p	324_x
tig00002396_pilon	1	718467	1	2475	P	0_p	325_x
tig00002396_pilon	1	718467	1	2475	P	0_p	326_x
tig00002396_pilon	1	718467	1	2475	P	0_p	327_x
tig00002396_pilon	1	481042	1	1713	P	0_p	328_x
tig00002396_pilon	481045	481045	1714	1714	M	0_p	328_x
tig00002396_pilon	481050	718467	1715	2475	P	0_p	328_x
tig00002396_pilon	1	718467	1	2475	P	0_p	336_x
tig00002396_pilon	1	718467	1	2475	P	0_p	337_x
tig00002396_pilon	1	718467	1	2475	P	0_p	338_x
tig00002396_pilon	1	718467	1	2475	P	0_p	339_x
tig00002396_pilon	1	718467	1	2475	P	0_p	340_x
tig00002396_pilon	1	718467	1	2475	P	0_p	341_x
tig00002396_pilon	1	63657	1	139	M	0_p	342_x
tig00002396_pilon	63742	718467	140	2475	P	0_p	342_x
tig00002396_pilon	1	718467	1	2475	P	0_p	343_x
tig00002396_pilon	1	718467	1	2475	P	0_p	344_x
tig00002396_pilon	1	151333	1	416	P	0_p	345_x
tig00002396_pilon	151501	156298	417	460	M	0_p	345_x
tig00002396_pilon	156327	358377	461	1238	P	0_p	345_x
tig00002396_pilon	358423	358445	1239	1241	M	0_p	345_x
tig00002396_pilon	358492	542400	1242	1944	P	0_p	345_x
tig00002396_pilon	544433	544433	1945	1945	M	0_p	345_x
tig00002396_pilon	544540	718467	1946	2475	P	0_p	345_x
tig00002396_pilon	1	718467	1	2475	P	0_p	346_x
tig00002396_pilon	1	718467	1	2475	P	0_p	350_x
tig00002396_pilon	1	718467	1	2475	P	0_p	351_x
tig00002396_pilon	1	718467	1	2475	P	0_p	352_x
tig00002396_pilon	1	718467	1	2475	P	0_p	353_x
tig00002396_pilon	1	718467	1	2475	P	0_p	355_x
tig00002396_pilon	1	718467	1	2475	P	0_p	356_x
tig00002396_pilon	1	718467	1	2475	P	0_p	357_x
tig00002396_pilon	1	62622	1	124	P	0_p	358_x
tig00002396_pilon	62717	64156	125	143	M	0_p	358_x
tig00002396_pilon	64571	718467	144	2475	P	0_p	358_x
tig00002396_pilon	1	718467	1	2475	P	0_p	359_x
tig00002396_pilon	1	601694	1	2162	P	0_p	360_x
tig00002396_pilon	601742	601987	2163	2166	M	0_p	360_x
tig00002396_pilon	602000	718467	2167	2475	P	0_p	360_x
tig00002396_pilon	1	19750	1	17	P	0_p	361_x
tig00002396_pilon	19838	19838	18	18	M	0_p	361_x
tig00002396_pilon	19933	171012	19	569	P	0_p	361_x
tig00002396_pilon	171565	171565	570	570	M	0_p	361_x
tig00002396_pilon	171744	718467	571	2475	P	0_p	361_x
tig00002396_pilon	1	718467	1	2475	P	0_p	362_x
tig00002396_pilon	1	151634	1	418	P	0_p	367_x
tig00002396_pilon	151668	152067	419	424	M	0_p	367_x
tig00002396_pilon	152175	361573	425	1258	P	0_p	367_x
tig00002396_pilon	361589	363509	1259	1271	M	0_p	367_x
tig00002396_pilon	363635	718467	1272	2475	P	0_p	367_x
tig00002396_pilon	1	718467	1	2475	P	0_p	368_x
tig00002396_pilon	1	718467	1	2475	P	0_p	369_x
tig00002396_pilon	1	718467	1	2475	P	0_p	370_x
tig00002396_pilon	1	677132	1	2445	P	0_p	371_x
tig00002396_pilon	677164	677164	2446	2446	M	0_p	371_x
tig00002396_pilon	677372	718467	2447	2475	P	0_p	371_x
tig00002396_pilon	1	718467	1	2475	P	0_p	377_x
tig00002396_pilon	1	718467	1	2475	P	0_p	378_x
tig00002396_pilon	1	259314	1	871	M	0_p	380_x
tig00002396_pilon	259562	718467	872	2475	P	0_p	380_x
tig00002396_pilon	1	193078	1	620	M	0_p	381_x
tig00002396_pilon	193234	718467	621	2475	P	0_p	381_x
tig00002396_pilon	1	190041	1	614	M	0_p	382_x
tig00002396_pilon	191263	718467	615	2475	P	0_p	382_x
tig00002396_pilon	1	718467	1	2475	P	0_p	386_x
tig00002396_pilon	1	718467	1	2475	P	0_p	387_x
tig00002396_pilon	1	718467	1	2475	P	0_p	388_x
tig00002396_pilon	1	718467	1	2475	P	0_p	389_x
tig00002396_pilon	1	151247	1	415	P	0_p	391_x
tig00002396_pilon	151333	151681	416	420	M	0_p	391_x
tig00002396_pilon	151855	445117	421	1558	P	0_p	391_x
tig00002396_pilon	445136	718467	1559	2475	M	0_p	391_x
tig00002396_pilon	1	718467	1	2475	P	0_p	395_x
tig00002396_pilon	1	718467	1	2475	P	0_p	396_x
tig00002396_pilon	1	196956	1	638	P	0_p	397_x
tig00002396_pilon	197007	197016	639	640	M	0_p	397_x
tig00002396_pilon	197130	718467	641	2475	P	0_p	397_x
tig00002396_pilon	1	718467	1	2475	P	0_p	399_x
tig00002396_pilon	1	718467	1	2475	P	0_p	400_x
tig00002396_pilon	1	718467	1	2475	P	0_p	401_x
tig00002396_pilon	1	196886	1	635	P	0_p	405_x
tig00002396_pilon	196888	196888	636	636	M	0_p	405_x
tig00002396_pilon	196915	508892	637	1774	P	0_p	405_x
tig00002396_pilon	508909	512393	1775	1788	M	0_p	405_x
tig00002396_pilon	513052	718467	1789	2475	P	0_p	405_x
tig00002396_pilon	1	718467	1	2475	P	0_p	406_x
tig00002396_pilon	1	718467	1	2475	P	0_p	407_x
tig00002396_pilon	1	718467	1	2475	P	0_p	408_x
tig00002396_pilon	1	718467	1	2475	P	0_p	409_x
tig00002396_pilon	1	718467	1	2475	P	0_p	410_x
tig00002396_pilon	1	718467	1	2475	P	0_p	411_x
tig00002396_pilon	1	115923	1	255	P	0_p	412_x
tig00002396_pilon	115941	119243	256	274	M	0_p	412_x
tig00002396_pilon	121893	388655	275	1407	P	0_p	412_x
tig00002396_pilon	389386	393000	1408	1429	M	0_p	412_x
tig00002396_pilon	393693	718467	1430	2475	P	0_p	412_x
tig00002396_pilon	1	151247	1	415	P	0_p	425_x
tig00002396_pilon	151333	168079	416	559	M	0_p	425_x
tig00002396_pilon	168342	718467	560	2475	P	0_p	425_x
tig00002396_pilon	1	718467	1	2475	P	0_p	426_x
tig00002396_pilon	1	26813	1	57	P	0_p	429_x
tig00002396_pilon	26976	30174	58	68	M	0_p	429_x
tig00002396_pilon	30269	718467	69	2475	P	0_p	429_x
tig00002396_pilon	1	151237	1	414	P	0_p	431_x
tig00002396_pilon	151247	151681	415	420	M	0_p	431_x
tig00002396_pilon	151855	718467	421	2475	P	0_p	431_x
tig00002396_pilon	1	718467	1	2475	P	0_p	432_x
tig00002396_pilon	1	718467	1	2475	P	0_p	433_x
tig00002396_pilon	1	718467	1	2475	P	0_p	437_x
tig00002396_pilon	1	718467	1	2475	P	0_p	438_x
tig00002396_pilon	1	718467	1	2475	P	0_p	439_x
tig00002396_pilon	1	718467	1	2475	P	0_p	440_x
tig00002396_pilon	1	718467	1	2475	P	0_p	441_x
tig00002396_pilon	1	718467	1	2475	P	0_p	442_x
tig00002396_pilon	1	718467	1	2475	P	0_p	443_x
tig00002396_pilon	1	718467	1	2475	P	0_p	444_x
tig00002396_pilon	1	26262	1	56	P	0_p	451_x
tig00002396_pilon	26813	28665	57	61	M	0_p	451_x
tig00002396_pilon	28671	718467	62	2475	P	0_p	451_x
tig00002396_pilon	1	678265	1	2454	P	0_p	452_x
tig00002396_pilon	678268	678407	2455	2462	M	0_p	452_x
tig00002396_pilon	678919	718467	2463	2475	P	0_p	452_x
tig00002396_pilon	1	151855	1	421	P	0_p	453_x
tig00002396_pilon	151934	151934	422	422	M	0_p	453_x
tig00002396_pilon	151966	156712	423	463	P	0_p	453_x
tig00002396_pilon	157577	159645	464	484	M	0_p	453_x
tig00002396_pilon	159694	718467	485	2475	P	0_p	453_x
tig00002396_pilon	1	718467	1	2475	P	0_p	454_x
tig00002396_pilon	1	30174	1	68	P	0_p	466_x
tig00002396_pilon	30269	36735	69	78	M	0_p	466_x
tig00002396_pilon	38893	718467	79	2475	P	0_p	466_x
tig00002396_pilon	1	718467	1	2475	P	0_p	467_x
tig00002396_pilon	1	718467	1	2475	P	0_p	468_x
tig00002396_pilon	1	718467	1	2475	P	0_p	469_x
tig00002396_pilon	1	62622	1	124	P	0_p	470_x
tig00002396_pilon	62717	63039	125	128	M	0_p	470_x
tig00002396_pilon	63178	118622	129	272	P	0_p	470_x
tig00002396_pilon	119183	119183	273	273	M	0_p	470_x
tig00002396_pilon	119243	151668	274	419	P	0_p	470_x
tig00002396_pilon	151681	152324	420	430	M	0_p	470_x
tig00002396_pilon	152360	385546	431	1393	P	0_p	470_x
tig00002396_pilon	385551	386912	1394	1400	M	0_p	470_x
tig00002396_pilon	387142	718467	1401	2475	P	0_p	470_x
tig00002396_pilon	1	718467	1	2475	P	0_p	471_x
tig00002396_pilon	1	281882	1	963	P	0_p	472_x
tig00002396_pilon	282612	291727	964	991	M	0_p	472_x
tig00002396_pilon	291824	718467	992	2475	P	0_p	472_x
tig00002396_pilon	1	718467	1	2475	P	0_p	473_x
tig00002396_pilon	1	718467	1	2475	P	0_p	474_x
tig00002396_pilon	1	718467	1	2475	P	0_p	475_x
tig00002396_pilon	1	718467	1	2475	P	0_p	476_x
tig00002396_pilon	1	718467	1	2475	P	0_p	477_x
tig00002396_pilon	1	718467	1	2475	P	0_p	482_x
tig00002396_pilon	1	358377	1	1238	P	0_p	483_x
tig00002396_pilon	358423	358445	1239	1241	M	0_p	483_x
tig00002396_pilon	358492	358492	1242	1242	P	0_p	483_x
tig00002396_pilon	358594	359627	1243	1250	M	0_p	483_x
tig00002396_pilon	359997	408811	1251	1505	P	0_p	483_x
tig00002396_pilon	409001	409001	1506	1506	M	0_p	483_x
tig00002396_pilon	409106	572747	1507	2023	P	0_p	483_x
tig00002396_pilon	572942	580581	2024	2054	M	0_p	483_x
tig00002396_pilon	580722	718467	2055	2475	P	0_p	483_x
tig00002396_pilon	1	718467	1	2475	P	0_p	484_x
tig00002396_pilon	1	718467	1	2475	P	0_p	485_x
tig00002396_pilon	1	718467	1	2475	P	0_p	486_x
tig00002396_pilon	1	718467	1	2475	P	0_p	487_x
tig00002396_pilon	1	718467	1	2475	P	0_p	488_x
tig00002396_pilon	1	680117	1	2468	P	0_p	490_x
tig00002396_pilon	681029	718467	2469	2475	M	0_p	490_x
tig00002396_pilon	1	73584	1	156	P	0_p	491_x
tig00002396_pilon	74106	95322	157	187	M	0_p	491_x
tig00002396_pilon	95529	718467	188	2475	P	0_p	491_x
tig00002396_pilon	1	718467	1	2475	P	0_p	493_x
tig00002396_pilon	1	718467	1	2475	P	0_p	494_x
tig00002396_pilon	1	718467	1	2475	P	0_p	495_x
tig00002396_pilon	1	718467	1	2475	P	0_p	500_x
tig00002396_pilon	1	718467	1	2475	P	0_p	501_x
tig00002396_pilon	1	718467	1	2475	P	0_p	502_x
tig00002396_pilon	1	718467	1	2475	P	0_p	503_x
tig00002396_pilon	1	718467	1	2475	P	0_p	504_x
tig00002396_pilon	1	151247	1	415	P	0_p	505_x
tig00002396_pilon	151333	165632	416	534	M	0_p	505_x
tig00002396_pilon	166189	385546	535	1393	P	0_p	505_x
tig00002396_pilon	385551	386090	1394	1395	M	0_p	505_x
tig00002396_pilon	386098	718467	1396	2475	P	0_p	505_x
tig00002396_pilon	1	718467	1	2475	P	0_p	506_x
tig00002396_pilon	1	718467	1	2475	P	0_p	507_x
tig00002396_pilon	1	718467	1	2475	P	0_p	508_x
tig00002396_pilon	1	718467	1	2475	P	0_p	509_x
tig00002396_pilon	1	718467	1	2475	P	0_p	519_x
tig00002396_pilon	1	718467	1	2475	P	0_p	520_x
tig00002396_pilon	1	718467	1	2475	P	0_p	521_x
tig00002396_pilon	1	718467	1	2475	P	0_p	522_x
tig00002396_pilon	1	718467	1	2475	P	0_p	526_x
tig00002396_pilon	1	718467	1	2475	P	0_p	527_x
tig00002396_pilon	1	718467	1	2475	P	0_p	528_x
tig00002396_pilon	1	21896	1	34	P	0_p	535_x
tig00002396_pilon	22020	22020	35	35	M	0_p	535_x
tig00002396_pilon	22177	718467	36	2475	P	0_p	535_x
tig00002396_pilon	1	718467	1	2475	P	0_p	536_x
tig00002396_pilon	1	718467	1	2475	P	0_p	537_x
tig00002396_pilon	1	294146	1	1008	M	0_p	550_x
tig00002396_pilon	294556	442846	1009	1540	P	0_p	550_x
tig00002396_pilon	443670	536421	1541	1921	M	0_p	550_x
tig00002396_pilon	536575	587133	1922	2077	P	0_p	550_x
tig00002396_pilon	589215	718467	2078	2475	M	0_p	550_x
tig00002396_pilon	1	718467	1	2475	P	0_p	553_x
tig00002396_pilon	1	62411	1	121	P	0_p	554_x
tig00002396_pilon	62436	64858	122	146	M	0_p	554_x
tig00002396_pilon	65191	718467	147	2475	P	0_p	554_x
tig00002396_pilon	1	718467	1	2475	P	0_p	557_x
tig00002396_pilon	1	718467	1	2475	P	0_p	558_x
tig00002396_pilon	1	718467	1	2475	P	0_p	559_x
tig00002396_pilon	1	718467	1	2475	P	0_p	560_x
tig00002396_pilon	1	62622	1	124	P	0_p	561_x
tig00002396_pilon	62717	126834	125	295	M	0_p	561_x
tig00002396_pilon	127023	718467	296	2475	P	0_p	561_x
tig00002396_pilon	1	718467	1	2475	P	0_p	562_x
tig00002396_pilon	1	718467	1	2475	P	0_p	563_x
tig00002396_pilon	1	718467	1	2475	P	0_p	574_x
tig00002396_pilon	1	718467	1	2475	P	0_p	575_x
tig00002396_pilon	1	718467	1	2475	P	0_p	576_x
tig00002396_pilon	1	718467	1	2475	P	0_p	577_x
tig00002396_pilon	1	197311	1	644	P	0_p	582_x
tig00002396_pilon	197329	197698	645	647	M	0_p	582_x
tig00002396_pilon	197745	375228	648	1343	P	0_p	582_x
tig00002396_pilon	375280	376262	1344	1355	M	0_p	582_x
tig00002396_pilon	376525	678284	1356	2456	P	0_p	582_x
tig00002396_pilon	678292	680117	2457	2468	M	0_p	582_x
tig00002396_pilon	681029	718467	2469	2475	P	0_p	582_x
tig00002396_pilon	1	718467	1	2475	P	0_p	583_x
tig00002396_pilon	1	611226	1	2236	P	0_p	587_x
tig00002396_pilon	611539	611539	2237	2237	M	0_p	587_x
tig00002396_pilon	611617	718467	2238	2475	P	0_p	587_x
tig00002396_pilon	1	718467	1	2475	P	0_p	594_x
tig00002396_pilon	1	718467	1	2475	P	0_p	596_x
tig00002396_pilon	1	718467	1	2475	P	0_p	597_x
tig00002396_pilon	1	718467	1	2475	P	0_p	598_x
tig00002396_pilon	1	718467	1	2475	P	0_p	599_x
tig00002396_pilon	1	718467	1	2475	P	0_p	603_x
tig00002396_pilon	1	718467	1	2475	P	0_p	604_x
tig00002396_pilon	1	358492	1	1242	P	0_p	605_x
tig00002396_pilon	358594	358594	1243	1243	M	0_p	605_x
tig00002396_pilon	358671	718467	1244	2475	P	0_p	605_x
tig00002396_pilon	1	718467	1	2475	P	0_p	606_x
tig00002396_pilon	1	718467	1	2475	P	0_p	607_x
tig00002396_pilon	1	718467	1	2475	P	0_p	608_x
tig00002396_pilon	1	718467	1	2475	P	0_p	609_x
tig00002396_pilon	1	718467	1	2475	P	0_p	610_x
tig00002396_pilon	1	718467	1	2475	P	0_p	611_x
tig00002396_pilon	1	718467	1	2475	P	0_p	614_x
tig00002396_pilon	1	718467	1	2475	P	0_p	616_x
tig00002396_pilon	1	718467	1	2475	P	0_p	617_x
tig00002396_pilon	1	718467	1	2475	P	0_p	618_x
tig00002396_pilon	1	718467	1	2475	P	0_p	619_x
tig00002396_pilon	1	626772	1	2377	P	0_p	620_x
tig00002396_pilon	626812	627300	2378	2385	M	0_p	620_x
tig00002396_pilon	627324	718467	2386	2475	P	0_p	620_x
tig00002396_pilon	1	718467	1	2475	P	0_p	635_x
tig00002396_pilon	1	718467	1	2475	P	0_p	636_x
tig00002396_pilon	1	718467	1	2475	P	0_p	637_x
tig00002396_pilon	1	95322	1	187	P	0_p	639_x
tig00002396_pilon	95529	95529	188	188	M	0_p	639_x
tig00002396_pilon	95916	358671	189	1244	P	0_p	639_x
tig00002396_pilon	358714	359627	1245	1250	M	0_p	639_x
tig00002396_pilon	359997	718467	1251	2475	P	0_p	639_x
tig00002396_pilon	1	718467	1	2475	P	0_p	641_x
tig00002396_pilon	1	718467	1	2475	P	0_p	642_x
tig00002396_pilon	1	718467	1	2475	P	0_p	643_x
tig00002396_pilon	1	718467	1	2475	P	0_p	644_x
tig00002396_pilon	1	393693	1	1430	P	0_p	647_x
tig00002396_pilon	394379	718467	1431	2475	M	0_p	647_x
tig00002396_pilon	1	414728	1	1511	P	0_p	648_x
tig00002396_pilon	414845	718467	1512	2475	M	0_p	648_x
tig00002396_pilon	1	718467	1	2475	P	0_p	654_x
tig00002396_pilon	1	718467	1	2475	P	0_p	655_x
tig00002396_pilon	1	718467	1	2475	P	0_p	656_x
tig00002396_pilon	1	718467	1	2475	P	0_p	661_x
tig00002396_pilon	1	718467	1	2475	P	0_p	662_x
tig00002396_pilon	1	26262	1	56	P	0_p	663_x
tig00002396_pilon	26813	48623	57	80	M	0_p	663_x
tig00002396_pilon	49496	718467	81	2475	P	0_p	663_x
tig00002396_pilon	1	718467	1	2475	P	0_p	664_x
tig00002396_pilon	1	718467	1	2475	P	0_p	665_x
tig00002396_pilon	1	718467	1	2475	P	0_p	666_x
tig00002396_pilon	1	151634	1	418	P	0_p	667_x
tig00002396_pilon	151668	151681	419	420	M	0_p	667_x
tig00002396_pilon	151855	300679	421	1013	P	0_p	667_x
tig00002396_pilon	302913	304321	1014	1020	M	0_p	667_x
tig00002396_pilon	304550	572123	1021	2021	P	0_p	667_x
tig00002396_pilon	572132	572132	2022	2022	M	0_p	667_x
tig00002396_pilon	572747	718467	2023	2475	P	0_p	667_x
tig00002396_pilon	1	718467	1	2475	P	0_p	668_x
tig00002396_pilon	1	19838	1	18	M	0_p	673_x
tig00002396_pilon	19933	151247	19	415	P	0_p	673_x
tig00002396_pilon	151333	151333	416	416	M	0_p	673_x
tig00002396_pilon	151501	718467	417	2475	P	0_p	673_x
tig00002396_pilon	1	718467	1	2475	P	0_p	679_x
tig00002396_pilon	1	718467	1	2475	P	0_p	680_x
tig00002396_pilon	1	718467	1	2475	P	0_p	693_x
tig00002396_pilon	1	718467	1	2475	P	0_p	694_x
tig00002396_pilon	1	718467	1	2475	P	0_p	695_x
tig00002396_pilon	1	718467	1	2475	P	0_p	696_x
tig00002396_pilon	1	27246	1	59	P	0_p	720_x
tig00002396_pilon	27717	28689	60	63	M	0_p	720_x
tig00002396_pilon	28897	358492	64	1242	P	0_p	720_x
tig00002396_pilon	358594	360129	1243	1254	M	0_p	720_x
tig00002396_pilon	360278	718467	1255	2475	P	0_p	720_x
tig00002396_pilon	1	718467	1	2475	P	0_p	721_x
tig00002396_pilon	1	718467	1	2475	P	0_p	722_x
tig00002396_pilon	1	718467	1	2475	P	0_p	733_x
tig00002396_pilon	1	718467	1	2475	P	0_p	734_x
tig00002396_pilon	1	718467	1	2475	P	0_p	735_x
tig00002396_pilon	1	718467	1	2475	P	0_p	736_x
tig00002396_pilon	1	572123	1	2021	P	0_p	737_x
tig00002396_pilon	572132	572942	2022	2024	M	0_p	737_x
tig00002396_pilon	573044	718467	2025	2475	P	0_p	737_x
tig00002396_pilon	1	468985	1	1655	P	0_p	738_x
tig00002396_pilon	469165	469165	1656	1656	M	0_p	738_x
tig00002396_pilon	469412	718467	1657	2475	P	0_p	738_x
tig00002396_pilon	1	718467	1	2475	P	0_p	747_x
tig00002396_pilon	1	718467	1	2475	P	0_p	754_x
tig00002396_pilon	1	718467	1	2475	P	0_p	755_x
tig00002396_pilon	1	718467	1	2475	P	0_p	756_x
tig00002396_pilon	1	718467	1	2475	P	0_p	757_x
tig00002396_pilon	1	464396	1	1632	P	0_p	759_x
tig00002396_pilon	465195	469412	1633	1657	M	0_p	759_x
tig00002396_pilon	469540	484906	1658	1753	P	0_p	759_x
tig00002396_pilon	487712	718467	1754	2475	M	0_p	759_x
tig00002396_pilon	1	157931	1	468	P	0_p	760_x
tig00002396_pilon	157967	157968	469	470	M	0_p	760_x
tig00002396_pilon	158361	230231	471	722	P	0_p	760_x
tig00002396_pilon	230585	230585	723	723	M	0_p	760_x
tig00002396_pilon	230599	718467	724	2475	P	0_p	760_x
tig00002396_pilon	1	268496	1	897	P	0_p	761_x
tig00002396_pilon	268564	270620	898	913	M	0_p	761_x
tig00002396_pilon	270863	676907	914	2442	P	0_p	761_x
tig00002396_pilon	677127	677132	2443	2445	M	0_p	761_x
tig00002396_pilon	677164	718467	2446	2475	P	0_p	761_x
tig00002396_pilon	1	718467	1	2475	P	0_p	762_x
tig00002396_pilon	1	718467	1	2475	P	0_p	764_x
tig00002396_pilon	1	718467	1	2475	P	0_p	782_x
tig00002396_pilon	1	718467	1	2475	P	0_p	783_x
tig00002396_pilon	1	718467	1	2475	P	0_p	784_x
tig00002396_pilon	1	718467	1	2475	P	0_p	785_x
tig00002396_pilon	1	718467	1	2475	P	0_p	786_x
tig00002396_pilon	1	718467	1	2475	P	0_p	787_x
tig00002396_pilon	1	718467	1	2475	P	0_p	788_x
tig00002396_pilon	1	718467	1	2475	P	0_p	789_x
tig00002396_pilon	1	718467	1	2475	P	0_p	790_x
tig00002396_pilon	1	718467	1	2475	P	0_p	791_x
tig00002396_pilon	1	718467	1	2475	P	0_p	793_x
tig00002396_pilon	1	718467	1	2475	P	0_p	795_x
tig00002396_pilon	1	718467	1	2475	P	0_p	796_x
tig00002396_pilon	1	718467	1	2475	P	0_p	797_x
tig00002396_pilon	1	718467	1	2475	P	0_p	798_x
tig00002396_pilon	1	718467	1	2475	P	0_p	807_x
tig00002396_pilon	1	718467	1	2475	P	0_p	808_x
tig00002396_pilon	1	718467	1	2475	P	0_p	809_x
tig00002396_pilon	1	718467	1	2475	P	0_p	815_x
tig00002396_pilon	1	63866	1	141	P	0_p	820_x
tig00002396_pilon	64038	65191	142	147	M	0_p	820_x
tig00002396_pilon	66134	151237	148	414	P	0_p	820_x
tig00002396_pilon	151247	152067	415	424	M	0_p	820_x
tig00002396_pilon	152175	718467	425	2475	P	0_p	820_x
tig00002396_pilon	1	718467	1	2475	P	0_p	834_x
tig00002396_pilon	1	19838	1	18	M	0_p	838_x
tig00002396_pilon	19933	718467	19	2475	P	0_p	838_x
tig00002396_pilon	1	151128	1	412	P	0_p	839_x
tig00002396_pilon	151200	151966	413	423	M	0_p	839_x
tig00002396_pilon	152067	533637	424	1912	P	0_p	839_x
tig00002396_pilon	534004	534105	1913	1914	M	0_p	839_x
tig00002396_pilon	535190	718467	1915	2475	P	0_p	839_x
tig00002396_pilon	1	718467	1	2475	P	0_p	840_x
tig00002396_pilon	1	623317	1	2332	P	0_p	841_x
tig00002396_pilon	623688	623688	2333	2333	M	0_p	841_x
tig00002396_pilon	623724	718467	2334	2475	P	0_p	841_x
tig00002396_pilon	1	442091	1	1537	P	0_p	842_x
tig00002396_pilon	442126	445479	1538	1562	M	0_p	842_x
tig00002396_pilon	445622	718467	1563	2475	P	0_p	842_x
tig00002396_pilon	1	718467	1	2475	P	0_p	843_x
tig00002396_pilon	1	718467	1	2475	P	0_p	849_x
tig00002396_pilon	1	718467	1	2475	P	0_p	850_x
tig00002396_pilon	1	718467	1	2475	P	0_p	852_x
tig00002396_pilon	1	634546	1	2425	P	0_p	853_x
tig00002396_pilon	634564	671307	2426	2431	M	0_p	853_x
tig00002396_pilon	675638	718467	2432	2475	P	0_p	853_x
tig00002396_pilon	1	718467	1	2475	P	0_p	854_x
tig00002396_pilon	1	718467	1	2475	P	0_p	855_x
tig00002396_pilon	1	718467	1	2475	P	0_p	857_x
tig00002396_pilon	1	718467	1	2475	P	0_p	861_x
tig00002396_pilon	1	718467	1	2475	P	0_p	862_x
tig00002396_pilon	1	718467	1	2475	P	0_p	863_x
tig00002396_pilon	1	718467	1	2475	P	0_p	864_x
tig00002396_pilon	1	63204	1	131	P	0_p	865_x
tig00002396_pilon	63227	63533	132	138	M	0_p	865_x
tig00002396_pilon	63657	358054	139	1230	P	0_p	865_x
tig00002396_pilon	358069	358119	1231	1232	M	0_p	865_x
