#contig-id	start-pos	end-pos	start-index	end-index	region-pat	PM-cluster	pollen-id_x
# note: the first region will be left-extended to coordinate 1 on contig 
#       the last region will be right-extended to coordinate contig-size 
tig00000759_pilon	1	195760	1	798	P	0_p	541_x
tig00000759_pilon	1	195760	1	798	P	0_p	542_x
tig00000759_pilon	1	195760	1	798	P	0_p	543_x
tig00000759_pilon	1	60307	1	346	P	0_p	544_x
tig00000759_pilon	60318	60318	347	347	M	0_p	544_x
tig00000759_pilon	60332	91326	348	581	P	0_p	544_x
tig00000759_pilon	91473	91675	582	584	M	0_p	544_x
tig00000759_pilon	92095	195760	585	798	P	0_p	544_x
tig00000759_pilon	1	195760	1	798	P	0_p	546_x
tig00000759_pilon	1	150096	1	679	P	0_p	549_x
tig00000759_pilon	150194	150350	680	681	M	0_p	549_x
tig00000759_pilon	150389	195760	682	798	P	0_p	549_x
tig00000759_pilon	1	195760	1	798	P	0_p	550_x
tig00000759_pilon	1	38452	1	223	P	0_p	553_x
tig00000759_pilon	38616	38616	224	224	M	0_p	553_x
tig00000759_pilon	38638	195760	225	798	P	0_p	553_x
tig00000759_pilon	1	41310	1	237	P	0_p	555_x
tig00000759_pilon	44418	49932	238	246	M	0_p	555_x
tig00000759_pilon	49981	91326	247	581	P	0_p	555_x
tig00000759_pilon	91473	91473	582	582	M	0_p	555_x
tig00000759_pilon	91599	143433	583	658	P	0_p	555_x
tig00000759_pilon	144475	148933	659	673	M	0_p	555_x
tig00000759_pilon	149051	169546	674	750	P	0_p	555_x
tig00000759_pilon	169559	169583	751	753	M	0_p	555_x
tig00000759_pilon	169827	195760	754	798	P	0_p	555_x
tig00000759_pilon	1	195760	1	798	P	0_p	556_x
tig00000759_pilon	1	195760	1	798	P	0_p	564_x
tig00000759_pilon	1	195760	1	798	P	0_p	565_x
tig00000759_pilon	1	27523	1	100	P	0_p	566_x
tig00000759_pilon	27809	28812	101	114	M	0_p	566_x
tig00000759_pilon	29252	195760	115	798	P	0_p	566_x
tig00000759_pilon	1	195760	1	798	P	0_p	570_x
tig00000759_pilon	1	195760	1	798	P	0_p	571_x
tig00000759_pilon	1	195760	1	798	P	0_p	573_x
tig00000759_pilon	1	57114	1	318	P	0_p	577_x
tig00000759_pilon	57151	57160	319	320	M	0_p	577_x
tig00000759_pilon	57309	195760	321	798	P	0_p	577_x
tig00000759_pilon	1	195760	1	798	P	0_p	578_x
tig00000759_pilon	1	195760	1	798	P	0_p	579_x
tig00000759_pilon	1	195760	1	798	P	0_p	580_x
tig00000759_pilon	1	41310	1	237	P	0_p	581_x
tig00000759_pilon	44418	57327	238	322	M	0_p	581_x
tig00000759_pilon	58618	60782	323	362	P	0_p	581_x
tig00000759_pilon	61035	92509	363	589	M	0_p	581_x
tig00000759_pilon	92536	195760	590	798	P	0_p	581_x
tig00000759_pilon	1	149422	1	678	P	0_p	582_x
tig00000759_pilon	150096	150194	679	680	M	0_p	582_x
tig00000759_pilon	150350	195760	681	798	P	0_p	582_x
tig00000759_pilon	1	9611	1	10	P	0_p	587_x
tig00000759_pilon	9719	11213	11	33	M	0_p	587_x
tig00000759_pilon	11268	60307	34	346	P	0_p	587_x
tig00000759_pilon	60318	60318	347	347	M	0_p	587_x
tig00000759_pilon	60332	150874	348	688	P	0_p	587_x
tig00000759_pilon	151576	155521	689	713	M	0_p	587_x
tig00000759_pilon	155989	195760	714	798	P	0_p	587_x
tig00000759_pilon	1	195760	1	798	P	0_p	594_x
tig00000759_pilon	1	195760	1	798	P	0_p	595_x
tig00000759_pilon	1	195760	1	798	P	0_p	596_x
tig00000759_pilon	1	195760	1	798	P	0_p	597_x
tig00000759_pilon	1	195760	1	798	P	0_p	598_x
tig00000759_pilon	1	195760	1	798	P	0_p	599_x
tig00000759_pilon	1	195760	1	798	P	0_p	600_x
tig00000759_pilon	1	60307	1	346	P	0_p	601_x
tig00000759_pilon	60318	60318	347	347	M	0_p	601_x
tig00000759_pilon	60332	195760	348	798	P	0_p	601_x
tig00000759_pilon	1	60307	1	346	P	0_p	602_x
tig00000759_pilon	60318	60318	347	347	M	0_p	602_x
tig00000759_pilon	60332	195760	348	798	P	0_p	602_x
tig00000759_pilon	1	195760	1	798	P	0_p	608_x
tig00000759_pilon	1	195760	1	798	P	0_p	609_x
tig00000759_pilon	1	195760	1	798	P	0_p	610_x
tig00000759_pilon	1	195760	1	798	P	0_p	611_x
tig00000759_pilon	1	195760	1	798	P	0_p	622_x
tig00000759_pilon	1	150874	1	688	P	0_p	623_x
tig00000759_pilon	151576	151948	689	690	M	0_p	623_x
tig00000759_pilon	151972	195760	691	798	P	0_p	623_x
tig00000759_pilon	1	195760	1	798	P	0_p	624_x
tig00000759_pilon	1	195760	1	798	P	0_p	625_x
tig00000759_pilon	1	195760	1	798	P	0_p	630_x
tig00000759_pilon	1	195760	1	798	P	0_p	631_x
tig00000759_pilon	1	195760	1	798	P	0_p	632_x
tig00000759_pilon	1	195760	1	798	P	0_p	633_x
tig00000759_pilon	1	195760	1	798	P	0_p	640_x
tig00000759_pilon	1	170717	1	758	P	0_p	645_x
tig00000759_pilon	170736	170736	759	759	M	0_p	645_x
tig00000759_pilon	170878	195760	760	798	P	0_p	645_x
tig00000759_pilon	1	195760	1	798	P	0_p	646_x
tig00000759_pilon	1	195760	1	798	P	0_p	647_x
tig00000759_pilon	1	195760	1	798	P	0_p	648_x
tig00000759_pilon	1	195760	1	798	P	0_p	649_x
tig00000759_pilon	1	195760	1	798	P	0_p	650_x
tig00000759_pilon	1	195760	1	798	P	0_p	651_x
tig00000759_pilon	1	195760	1	798	P	0_p	652_x
tig00000759_pilon	1	195760	1	798	P	0_p	653_x
tig00000759_pilon	1	158170	1	717	P	0_p	654_x
tig00000759_pilon	158304	161396	718	723	M	0_p	654_x
tig00000759_pilon	161976	195760	724	798	P	0_p	654_x
tig00000759_pilon	1	195760	1	798	P	0_p	658_x
tig00000759_pilon	1	195760	1	798	P	0_p	662_x
tig00000759_pilon	1	195760	1	798	P	0_p	663_x
tig00000759_pilon	1	60307	1	346	P	0_p	668_x
tig00000759_pilon	60318	60318	347	347	M	0_p	668_x
tig00000759_pilon	60332	195760	348	798	P	0_p	668_x
tig00000759_pilon	1	195760	1	798	P	0_p	669_x
tig00000759_pilon	1	168355	1	741	P	0_p	673_x
tig00000759_pilon	168677	168894	742	746	M	0_p	673_x
tig00000759_pilon	169113	195760	747	798	P	0_p	673_x
tig00000759_pilon	1	195760	1	798	P	0_p	674_x
tig00000759_pilon	1	195760	1	798	P	0_p	681_x
tig00000759_pilon	1	195760	1	798	P	0_p	683_x
tig00000759_pilon	1	195760	1	798	P	0_p	684_x
tig00000759_pilon	1	195760	1	798	P	0_p	685_x
tig00000759_pilon	1	195760	1	798	P	0_p	687_x
tig00000759_pilon	1	195760	1	798	P	0_p	688_x
tig00000759_pilon	1	195760	1	798	P	0_p	689_x
tig00000759_pilon	1	195760	1	798	P	0_p	690_x
tig00000759_pilon	1	195760	1	798	P	0_p	691_x
tig00000759_pilon	1	195760	1	798	P	0_p	692_x
tig00000759_pilon	1	195760	1	798	P	0_p	693_x
tig00000759_pilon	1	195760	1	798	P	0_p	694_x
tig00000759_pilon	1	195760	1	798	P	0_p	695_x
tig00000759_pilon	1	195760	1	798	P	0_p	696_x
tig00000759_pilon	1	195760	1	798	P	0_p	698_x
tig00000759_pilon	1	195760	1	798	P	0_p	699_x
tig00000759_pilon	1	195760	1	798	P	0_p	700_x
tig00000759_pilon	1	9611	1	10	P	0_p	701_x
tig00000759_pilon	9719	11538	11	42	M	0_p	701_x
tig00000759_pilon	11593	91326	43	581	P	0_p	701_x
tig00000759_pilon	91473	91675	582	584	M	0_p	701_x
tig00000759_pilon	92095	195760	585	798	P	0_p	701_x
tig00000759_pilon	1	195760	1	798	P	0_p	709_x
tig00000759_pilon	1	195760	1	798	P	0_p	710_x
tig00000759_pilon	1	195760	1	798	P	0_p	711_x
tig00000759_pilon	1	195760	1	798	P	0_p	712_x
tig00000759_pilon	1	195760	1	798	P	0_p	721_x
tig00000759_pilon	1	195760	1	798	P	0_p	722_x
tig00000759_pilon	1	158170	1	717	P	0_p	725_x
tig00000759_pilon	158304	158304	718	718	M	0_p	725_x
tig00000759_pilon	158352	195760	719	798	P	0_p	725_x
tig00000759_pilon	1	41310	1	237	P	0_p	726_x
tig00000759_pilon	44418	57327	238	322	M	0_p	726_x
tig00000759_pilon	58618	151982	323	692	P	0_p	726_x
tig00000759_pilon	152198	152198	693	693	M	0_p	726_x
tig00000759_pilon	153074	195760	694	798	P	0_p	726_x
tig00000759_pilon	1	195760	1	798	P	0_p	728_x
tig00000759_pilon	1	195760	1	798	P	0_p	729_x
tig00000759_pilon	1	195760	1	798	P	0_p	733_x
tig00000759_pilon	1	195760	1	798	P	0_p	734_x
tig00000759_pilon	1	195760	1	798	P	0_p	735_x
tig00000759_pilon	1	195760	1	798	P	0_p	736_x
tig00000759_pilon	1	133587	1	641	P	0_p	738_x
tig00000759_pilon	133877	133877	642	642	M	0_p	738_x
tig00000759_pilon	133985	167585	643	738	P	0_p	738_x
tig00000759_pilon	167691	167953	739	740	M	0_p	738_x
tig00000759_pilon	168355	195760	741	798	P	0_p	738_x
tig00000759_pilon	1	195760	1	798	P	0_p	742_x
tig00000759_pilon	1	195760	1	798	P	0_p	744_x
tig00000759_pilon	1	195760	1	798	P	0_p	745_x
tig00000759_pilon	1	195760	1	798	P	0_p	747_x
tig00000759_pilon	1	195760	1	798	P	0_p	748_x
tig00000759_pilon	1	195760	1	798	P	0_p	750_x
tig00000759_pilon	1	195760	1	798	P	0_p	751_x
tig00000759_pilon	1	195760	1	798	P	0_p	752_x
tig00000759_pilon	1	147533	1	667	P	0_p	755_x
tig00000759_pilon	147862	149342	668	677	M	0_p	755_x
tig00000759_pilon	149422	195760	678	798	P	0_p	755_x
tig00000759_pilon	1	195760	1	798	P	0_p	756_x
tig00000759_pilon	1	129041	1	633	P	0_p	757_x
tig00000759_pilon	129469	129469	634	634	M	0_p	757_x
tig00000759_pilon	129533	158170	635	717	P	0_p	757_x
tig00000759_pilon	158304	158304	718	718	M	0_p	757_x
tig00000759_pilon	158352	195760	719	798	P	0_p	757_x
tig00000759_pilon	1	91326	1	581	P	0_p	760_x
tig00000759_pilon	91473	92180	582	586	M	0_p	760_x
tig00000759_pilon	92349	195760	587	798	P	0_p	760_x
tig00000759_pilon	1	195760	1	798	P	0_p	763_x
tig00000759_pilon	1	132556	1	640	P	0_p	764_x
tig00000759_pilon	133587	133587	641	641	M	0_p	764_x
tig00000759_pilon	133877	195760	642	798	P	0_p	764_x
tig00000759_pilon	1	195760	1	798	P	0_p	765_x
tig00000759_pilon	1	195760	1	798	P	0_p	766_x
tig00000759_pilon	1	195760	1	798	P	0_p	779_x
tig00000759_pilon	1	195760	1	798	P	0_p	781_x
tig00000759_pilon	1	163229	1	727	P	0_p	789_x
tig00000759_pilon	163506	195760	728	798	M	0_p	789_x
tig00000759_pilon	1	195760	1	798	P	0_p	790_x
tig00000759_pilon	1	195760	1	798	P	0_p	792_x
tig00000759_pilon	1	195760	1	798	P	0_p	795_x
tig00000759_pilon	1	195760	1	798	P	0_p	796_x
tig00000759_pilon	1	195760	1	798	P	0_p	797_x
tig00000759_pilon	1	195760	1	798	P	0_p	798_x
tig00000759_pilon	1	195760	1	798	P	0_p	799_x
tig00000759_pilon	1	158170	1	717	P	0_p	800_x
tig00000759_pilon	158304	158304	718	718	M	0_p	800_x
tig00000759_pilon	158352	195760	719	798	P	0_p	800_x
tig00000759_pilon	1	195760	1	798	P	0_p	801_x
tig00000759_pilon	1	195760	1	798	P	0_p	802_x
tig00000759_pilon	1	53606	1	283	P	0_p	810_x
tig00000759_pilon	53613	58895	284	332	M	0_p	810_x
tig00000759_pilon	59789	195760	333	798	P	0_p	810_x
tig00000759_pilon	1	195760	1	798	P	0_p	813_x
tig00000759_pilon	1	195760	1	798	P	0_p	814_x
tig00000759_pilon	1	195760	1	798	P	0_p	815_x
tig00000759_pilon	1	195760	1	798	P	0_p	816_x
tig00000759_pilon	1	195760	1	798	P	0_p	817_x
tig00000759_pilon	1	195760	1	798	P	0_p	818_x
tig00000759_pilon	1	150096	1	679	P	0_p	819_x
tig00000759_pilon	150194	150350	680	681	M	0_p	819_x
tig00000759_pilon	150389	195760	682	798	P	0_p	819_x
tig00000759_pilon	1	195760	1	798	P	0_p	820_x
tig00000759_pilon	1	60307	1	346	P	0_p	825_x
tig00000759_pilon	60318	60318	347	347	M	0_p	825_x
tig00000759_pilon	60332	195760	348	798	P	0_p	825_x
tig00000759_pilon	1	195760	1	798	P	0_p	826_x
tig00000759_pilon	1	195760	1	798	P	0_p	827_x
tig00000759_pilon	1	195760	1	798	P	0_p	828_x
tig00000759_pilon	1	195760	1	798	P	0_p	829_x
tig00000759_pilon	1	195760	1	798	P	0_p	830_x
tig00000759_pilon	1	195760	1	798	P	0_p	834_x
tig00000759_pilon	1	195760	1	798	P	0_p	835_x
tig00000759_pilon	1	34386	1	175	P	0_p	836_x
tig00000759_pilon	34587	36739	176	196	M	0_p	836_x
tig00000759_pilon	36795	195760	197	798	P	0_p	836_x
tig00000759_pilon	1	195760	1	798	P	0_p	837_x
tig00000759_pilon	1	60546	1	352	P	0_p	838_x
tig00000759_pilon	60580	60580	353	353	M	0_p	838_x
tig00000759_pilon	60603	195760	354	798	P	0_p	838_x
tig00000759_pilon	1	150350	1	681	P	0_p	839_x
tig00000759_pilon	150389	150874	682	688	M	0_p	839_x
tig00000759_pilon	151576	195760	689	798	P	0_p	839_x
tig00000759_pilon	1	195760	1	798	P	0_p	840_x
tig00000759_pilon	1	195760	1	798	P	0_p	841_x
tig00000759_pilon	1	195760	1	798	P	0_p	844_x
tig00000759_pilon	1	195760	1	798	P	0_p	845_x
tig00000759_pilon	1	195760	1	798	P	0_p	846_x
tig00000759_pilon	1	195760	1	798	P	0_p	847_x
tig00000759_pilon	1	195760	1	798	P	0_p	851_x
tig00000759_pilon	1	41310	1	237	P	0_p	856_x
tig00000759_pilon	44418	58895	238	332	M	0_p	856_x
tig00000759_pilon	59789	149422	333	678	P	0_p	856_x
tig00000759_pilon	150096	150096	679	679	M	0_p	856_x
tig00000759_pilon	150194	195760	680	798	P	0_p	856_x
tig00000759_pilon	1	195760	1	798	P	0_p	857_x
tig00000759_pilon	1	195760	1	798	P	0_p	858_x
tig00000759_pilon	1	64115	1	433	P	0_p	859_x
tig00000759_pilon	64135	64143	434	435	M	0_p	859_x
tig00000759_pilon	64159	195760	436	798	P	0_p	859_x
tig00000759_pilon	1	195760	1	798	P	0_p	861_x
tig00000759_pilon	1	195760	1	798	P	0_p	862_x
tig00000759_pilon	1	150818	1	687	P	0_p	863_x
tig00000759_pilon	150874	154467	688	702	M	0_p	863_x
tig00000759_pilon	155184	195760	703	798	P	0_p	863_x
tig00000759_pilon	1	195760	1	798	P	0_p	864_x
tig00000759_pilon	1	91326	1	581	P	0_p	871_x
tig00000759_pilon	91473	91675	582	584	M	0_p	871_x
tig00000759_pilon	92095	195760	585	798	P	0_p	871_x
tig00000759_pilon	1	195760	1	798	P	0_p	874_x
tig00000759_pilon	1	195760	1	798	P	0_p	877_x
tig00000759_pilon	1	195760	1	798	P	0_p	878_x
tig00000759_pilon	1	35636	1	184	P	0_p	879_x
tig00000759_pilon	35694	35706	185	186	M	0_p	879_x
tig00000759_pilon	35712	35712	187	187	P	0_p	879_x
tig00000759_pilon	35777	37989	188	215	M	0_p	879_x
tig00000759_pilon	38093	195760	216	798	P	0_p	879_x
tig00000759_pilon	1	195760	1	798	P	0_p	880_x
tig00000759_pilon	1	195760	1	798	P	0_p	881_x
tig00000759_pilon	1	195760	1	798	P	0_p	882_x
tig00000759_pilon	1	195760	1	798	P	0_p	883_x
tig00000759_pilon	1	27812	1	102	P	0_p	884_x
tig00000759_pilon	27844	30572	103	129	M	0_p	884_x
tig00000759_pilon	30778	195760	130	798	P	0_p	884_x
tig00000759_pilon	1	60307	1	346	P	0_p	885_x
tig00000759_pilon	60318	60318	347	347	M	0_p	885_x
tig00000759_pilon	60332	195760	348	798	P	0_p	885_x
tig00000759_pilon	1	60479	1	350	P	0_p	888_x
tig00000759_pilon	60544	60603	351	354	M	0_p	888_x
tig00000759_pilon	60636	168355	355	741	P	0_p	888_x
tig00000759_pilon	168677	171306	742	764	M	0_p	888_x
tig00000759_pilon	171472	195760	765	798	P	0_p	888_x
tig00000759_pilon	1	9611	1	10	M	0_p	889_x
tig00000759_pilon	9719	195760	11	798	P	0_p	889_x
tig00000759_pilon	1	195760	1	798	P	0_p	890_x
tig00000759_pilon	1	195760	1	798	P	0_p	891_x
tig00000759_pilon	1	88560	1	574	P	0_p	892_x
tig00000759_pilon	88935	88935	575	575	M	0_p	892_x
tig00000759_pilon	89005	149422	576	678	P	0_p	892_x
tig00000759_pilon	150096	150700	679	685	M	0_p	892_x
tig00000759_pilon	150759	195760	686	798	P	0_p	892_x
tig00000759_pilon	1	88935	1	575	M	0_u	238_x
tig00000759_pilon	89005	195760	576	798	P	0_u	238_x
