#contig-id	start-pos	end-pos	start-index	end-index	region-pat	PM-cluster	pollen-id_x
# note: the first region will be left-extended to coordinate 1 on contig 
#       the last region will be right-extended to coordinate contig-size 
tig00003983_pilon	1	1160588	1	5206	M	0_m	765_x
tig00003983_pilon	1	1160588	1	5206	M	0_m	766_x
tig00003983_pilon	1	1160588	1	5206	M	0_m	767_x
tig00003983_pilon	1	1160588	1	5206	M	0_m	768_x
tig00003983_pilon	1	652571	1	3325	M	0_m	769_x
tig00003983_pilon	653265	659891	3326	3334	P	0_m	769_x
tig00003983_pilon	660005	834019	3335	3937	M	0_m	769_x
tig00003983_pilon	834083	834086	3938	3939	P	0_m	769_x
tig00003983_pilon	834157	1160588	3940	5206	M	0_m	769_x
tig00003983_pilon	1	1160588	1	5206	M	0_m	770_x
tig00003983_pilon	1	1160588	1	5206	M	0_m	771_x
tig00003983_pilon	1	1160588	1	5206	M	0_m	772_x
tig00003983_pilon	1	308678	1	1990	M	0_m	773_x
tig00003983_pilon	308735	308735	1991	1991	P	0_m	773_x
tig00003983_pilon	308752	979939	1992	4513	M	0_m	773_x
tig00003983_pilon	979970	979970	4514	4514	P	0_m	773_x
tig00003983_pilon	980073	1160588	4515	5206	M	0_m	773_x
tig00003983_pilon	1	1160588	1	5206	M	0_m	774_x
tig00003983_pilon	1	409481	1	2721	M	0_m	779_x
tig00003983_pilon	409499	409499	2722	2722	P	0_m	779_x
tig00003983_pilon	409502	552577	2723	3158	M	0_m	779_x
tig00003983_pilon	558638	558895	3159	3161	P	0_m	779_x
tig00003983_pilon	596684	1160588	3162	5206	M	0_m	779_x
tig00003983_pilon	1	1160588	1	5206	M	0_m	781_x
tig00003983_pilon	1	1160588	1	5206	M	0_m	793_x
tig00003983_pilon	1	537642	1	3073	M	0_m	794_x
tig00003983_pilon	537696	537696	3074	3074	P	0_m	794_x
tig00003983_pilon	537748	1160588	3075	5206	M	0_m	794_x
tig00003983_pilon	1	558681	1	3160	M	0_m	795_x
tig00003983_pilon	558895	598577	3161	3169	P	0_m	795_x
tig00003983_pilon	599603	1160588	3170	5206	M	0_m	795_x
tig00003983_pilon	1	1160588	1	5206	M	0_m	796_x
tig00003983_pilon	1	1160588	1	5206	M	0_m	797_x
tig00003983_pilon	1	1160588	1	5206	M	0_m	798_x
tig00003983_pilon	1	1160588	1	5206	M	0_m	799_x
tig00003983_pilon	1	1160588	1	5206	M	0_m	800_x
tig00003983_pilon	1	1160588	1	5206	M	0_m	801_x
tig00003983_pilon	1	1160588	1	5206	M	0_m	802_x
tig00003983_pilon	1	1160588	1	5206	M	0_m	810_x
tig00003983_pilon	1	691787	1	3416	M	0_m	811_x
tig00003983_pilon	696082	707239	3417	3419	P	0_m	811_x
tig00003983_pilon	713119	1160588	3420	5206	M	0_m	811_x
tig00003983_pilon	1	1160588	1	5206	M	0_m	812_x
tig00003983_pilon	1	1160588	1	5206	M	0_m	813_x
tig00003983_pilon	1	1160588	1	5206	M	0_m	814_x
tig00003983_pilon	1	552577	1	3158	M	0_m	815_x
tig00003983_pilon	558638	598075	3159	3167	P	0_m	815_x
tig00003983_pilon	598219	1160588	3168	5206	M	0_m	815_x
tig00003983_pilon	1	1160588	1	5206	M	0_m	829_x
tig00003983_pilon	1	1160588	1	5206	M	0_m	830_x
tig00003983_pilon	1	1160588	1	5206	M	0_m	832_x
tig00003983_pilon	1	227271	1	1411	M	0_m	833_x
tig00003983_pilon	228077	231517	1412	1445	P	0_m	833_x
tig00003983_pilon	231636	1160588	1446	5206	M	0_m	833_x
tig00003983_pilon	1	309265	1	2006	M	0_m	848_x
tig00003983_pilon	309337	309337	2007	2007	P	0_m	848_x
tig00003983_pilon	309378	1160588	2008	5206	M	0_m	848_x
tig00003983_pilon	1	1160588	1	5206	M	0_m	849_x
tig00003983_pilon	1	1160588	1	5206	M	0_m	850_x
tig00003983_pilon	1	224997	1	1407	M	0_m	855_x
tig00003983_pilon	225960	225960	1408	1408	P	0_m	855_x
tig00003983_pilon	225966	283333	1409	1846	M	0_m	855_x
tig00003983_pilon	283334	283334	1847	1847	P	0_m	855_x
tig00003983_pilon	283366	888005	1848	4074	M	0_m	855_x
tig00003983_pilon	888379	888379	4075	4075	P	0_m	855_x
tig00003983_pilon	888791	907210	4076	4149	M	0_m	855_x
tig00003983_pilon	907296	907296	4150	4150	P	0_m	855_x
tig00003983_pilon	907327	1160588	4151	5206	M	0_m	855_x
tig00003983_pilon	1	120650	1	658	M	0_m	858_x
tig00003983_pilon	120664	120760	659	660	P	0_m	858_x
tig00003983_pilon	120785	1160588	661	5206	M	0_m	858_x
tig00003983_pilon	1	500137	1	2964	M	0_m	859_x
tig00003983_pilon	500179	500179	2965	2965	P	0_m	859_x
tig00003983_pilon	500181	1160588	2966	5206	M	0_m	859_x
tig00003983_pilon	1	1160588	1	5206	M	0_m	860_x
tig00003983_pilon	1	1160588	1	5206	M	0_m	861_x
tig00003983_pilon	1	1160588	1	5206	M	0_m	862_x
tig00003983_pilon	1	1160588	1	5206	M	0_m	863_x
tig00003983_pilon	1	1160588	1	5206	M	0_m	864_x
tig00003983_pilon	1	1160588	1	5206	M	0_m	869_x
tig00003983_pilon	1	490595	1	2919	M	0_m	870_x
tig00003983_pilon	490874	497224	2920	2938	P	0_m	870_x
tig00003983_pilon	497266	967462	2939	4486	M	0_m	870_x
tig00003983_pilon	976437	976527	4487	4490	P	0_m	870_x
tig00003983_pilon	976530	1160588	4491	5206	M	0_m	870_x
tig00003983_pilon	1	235014	1	1463	M	0_m	871_x
tig00003983_pilon	235369	235411	1464	1465	P	0_m	871_x
tig00003983_pilon	235497	1160588	1466	5206	M	0_m	871_x
tig00003983_pilon	1	1160588	1	5206	M	0_m	874_x
tig00003983_pilon	1	1160588	1	5206	M	0_m	875_x
tig00003983_pilon	1	1160588	1	5206	M	0_m	881_x
tig00003983_pilon	1	726359	1	3526	M	0_m	882_x
tig00003983_pilon	726362	726362	3527	3527	P	0_m	882_x
tig00003983_pilon	726377	1160588	3528	5206	M	0_m	882_x
tig00003983_pilon	1	1160588	1	5206	M	0_m	883_x
tig00003983_pilon	1	552577	1	3158	M	0_m	884_x
tig00003983_pilon	558638	600789	3159	3176	P	0_m	884_x
tig00003983_pilon	600867	934273	3177	4324	M	0_m	884_x
tig00003983_pilon	934715	935057	4325	4330	P	0_m	884_x
tig00003983_pilon	935185	1160588	4331	5206	M	0_m	884_x
tig00003983_pilon	1	378303	1	2532	M	0_m	885_x
tig00003983_pilon	378630	378630	2533	2533	P	0_m	885_x
tig00003983_pilon	378744	1160588	2534	5206	M	0_m	885_x
tig00003983_pilon	1	1160588	1	5206	M	0_m	886_x
tig00003983_pilon	1	1160588	1	5206	M	0_m	889_x
tig00003983_pilon	1	1047326	1	4835	M	0_m	890_x
tig00003983_pilon	1047617	1160588	4836	5206	P	0_m	890_x
tig00003983_pilon	1	1160588	1	5206	M	0_m	891_x
tig00003983_pilon	1	250924	1	1547	M	0_m	892_x
tig00003983_pilon	250945	253172	1548	1563	P	0_m	892_x
tig00003983_pilon	253888	999907	1564	4566	M	0_m	892_x
tig00003983_pilon	1000008	1160588	4567	5206	P	0_m	892_x
tig00003983_pilon	1	1160588	1	5206	P	0_p	1_x
tig00003983_pilon	1	1160588	1	5206	P	0_p	2_x
tig00003983_pilon	1	1160588	1	5206	P	0_p	3_x
tig00003983_pilon	1	714699	1	3429	P	0_p	4_x
tig00003983_pilon	714888	721235	3430	3464	M	0_p	4_x
tig00003983_pilon	721714	1160588	3465	5206	P	0_p	4_x
tig00003983_pilon	1	1160588	1	5206	P	0_p	5_x
tig00003983_pilon	1	1160588	1	5206	P	0_p	6_x
tig00003983_pilon	1	280682	1	1824	P	0_p	7_x
tig00003983_pilon	280886	283188	1825	1845	M	0_p	7_x
tig00003983_pilon	283333	1160588	1846	5206	P	0_p	7_x
tig00003983_pilon	1	228077	1	1412	P	0_p	8_x
tig00003983_pilon	229279	230282	1413	1424	M	0_p	8_x
tig00003983_pilon	230316	278107	1425	1809	P	0_p	8_x
tig00003983_pilon	278305	278882	1810	1813	M	0_p	8_x
tig00003983_pilon	279398	279398	1814	1814	P	0_p	8_x
tig00003983_pilon	279515	283483	1815	1858	M	0_p	8_x
tig00003983_pilon	283735	888005	1859	4074	P	0_p	8_x
tig00003983_pilon	888379	889959	4075	4082	M	0_p	8_x
tig00003983_pilon	890190	1160588	4083	5206	P	0_p	8_x
tig00003983_pilon	1	262684	1	1647	P	0_p	10_x
tig00003983_pilon	262782	262822	1648	1650	M	0_p	10_x
tig00003983_pilon	262839	262839	1651	1651	P	0_p	10_x
tig00003983_pilon	262873	263843	1652	1660	M	0_p	10_x
tig00003983_pilon	263859	329174	1661	2205	P	0_p	10_x
tig00003983_pilon	329284	329319	2206	2207	M	0_p	10_x
tig00003983_pilon	329370	715167	2208	3434	P	0_p	10_x
tig00003983_pilon	715168	715168	3435	3435	M	0_p	10_x
tig00003983_pilon	716154	1020668	3436	4686	P	0_p	10_x
tig00003983_pilon	1020863	1020863	4687	4687	M	0_p	10_x
tig00003983_pilon	1020884	1160588	4688	5206	P	0_p	10_x
tig00003983_pilon	1	1160588	1	5206	P	0_p	12_x
tig00003983_pilon	1	1160588	1	5206	P	0_p	15_x
tig00003983_pilon	1	1160588	1	5206	P	0_p	16_x
tig00003983_pilon	1	198885	1	1158	P	0_p	17_x
tig00003983_pilon	198937	198937	1159	1159	M	0_p	17_x
tig00003983_pilon	198949	1088118	1160	5106	P	0_p	17_x
tig00003983_pilon	1088264	1089286	5107	5114	M	0_p	17_x
tig00003983_pilon	1089340	1160588	5115	5206	P	0_p	17_x
tig00003983_pilon	1	376763	1	2520	P	0_p	18_x
tig00003983_pilon	376810	377927	2521	2526	M	0_p	18_x
tig00003983_pilon	377991	768483	2527	3763	P	0_p	18_x
tig00003983_pilon	768508	778892	3764	3852	M	0_p	18_x
tig00003983_pilon	779123	1160588	3853	5206	P	0_p	18_x
tig00003983_pilon	1	1160588	1	5206	P	0_p	24_x
tig00003983_pilon	1	1160588	1	5206	P	0_p	25_x
tig00003983_pilon	1	1160588	1	5206	P	0_p	26_x
tig00003983_pilon	1	191687	1	1115	M	0_p	27_x
tig00003983_pilon	192195	1160588	1116	5206	P	0_p	27_x
tig00003983_pilon	1	1160588	1	5206	P	0_p	28_x
tig00003983_pilon	1	1160588	1	5206	P	0_p	29_x
tig00003983_pilon	1	893814	1	4100	P	0_p	30_x
tig00003983_pilon	893848	896276	4101	4120	M	0_p	30_x
tig00003983_pilon	896342	938752	4121	4351	P	0_p	30_x
tig00003983_pilon	938808	952341	4352	4377	M	0_p	30_x
tig00003983_pilon	953265	1160588	4378	5206	P	0_p	30_x
tig00003983_pilon	1	1160588	1	5206	P	0_p	31_x
tig00003983_pilon	1	1160588	1	5206	P	0_p	32_x
tig00003983_pilon	1	714699	1	3429	P	0_p	33_x
tig00003983_pilon	714888	717175	3430	3444	M	0_p	33_x
tig00003983_pilon	717397	830871	3445	3906	P	0_p	33_x
tig00003983_pilon	831038	831263	3907	3915	M	0_p	33_x
tig00003983_pilon	831287	1160588	3916	5206	P	0_p	33_x
tig00003983_pilon	1	205441	1	1247	P	0_p	34_x
tig00003983_pilon	205486	205486	1248	1248	M	0_p	34_x
tig00003983_pilon	205523	230585	1249	1428	P	0_p	34_x
tig00003983_pilon	230664	230707	1429	1431	M	0_p	34_x
tig00003983_pilon	230732	1160588	1432	5206	P	0_p	34_x
tig00003983_pilon	1	669388	1	3389	P	0_p	35_x
tig00003983_pilon	669393	669393	3390	3390	M	0_p	35_x
tig00003983_pilon	669411	1160588	3391	5206	P	0_p	35_x
tig00003983_pilon	1	1160588	1	5206	P	0_p	36_x
tig00003983_pilon	1	276311	1	1807	P	0_p	37_x
tig00003983_pilon	277980	281053	1808	1830	M	0_p	37_x
tig00003983_pilon	281277	1160588	1831	5206	P	0_p	37_x
tig00003983_pilon	1	714699	1	3429	P	0_p	38_x
tig00003983_pilon	714888	717567	3430	3447	M	0_p	38_x
tig00003983_pilon	718533	883071	3448	4037	P	0_p	38_x
tig00003983_pilon	883144	885180	4038	4049	M	0_p	38_x
tig00003983_pilon	885573	1160588	4050	5206	P	0_p	38_x
tig00003983_pilon	1	486198	1	2879	P	0_p	39_x
tig00003983_pilon	486297	486926	2880	2889	M	0_p	39_x
tig00003983_pilon	487120	549684	2890	3126	P	0_p	39_x
tig00003983_pilon	550255	607601	3127	3229	M	0_p	39_x
tig00003983_pilon	607769	1160588	3230	5206	P	0_p	39_x
tig00003983_pilon	1	484754	1	2867	P	0_p	44_x
tig00003983_pilon	484889	485173	2868	2870	M	0_p	44_x
tig00003983_pilon	485215	961347	2871	4448	P	0_p	44_x
tig00003983_pilon	961402	964814	4449	4483	M	0_p	44_x
tig00003983_pilon	965072	1160588	4484	5206	P	0_p	44_x
tig00003983_pilon	1	360985	1	2462	P	0_p	45_x
tig00003983_pilon	361036	362164	2463	2466	M	0_p	45_x
tig00003983_pilon	362278	549684	2467	3126	P	0_p	45_x
tig00003983_pilon	550255	550485	3127	3130	M	0_p	45_x
tig00003983_pilon	550497	1022197	3131	4699	P	0_p	45_x
tig00003983_pilon	1022623	1023480	4700	4702	M	0_p	45_x
tig00003983_pilon	1023577	1160588	4703	5206	P	0_p	45_x
tig00003983_pilon	1	1160588	1	5206	P	0_p	49_x
tig00003983_pilon	1	1160588	1	5206	P	0_p	50_x
tig00003983_pilon	1	1160588	1	5206	P	0_p	51_x
tig00003983_pilon	1	278882	1	1813	P	0_p	52_x
tig00003983_pilon	279398	281279	1814	1832	M	0_p	52_x
tig00003983_pilon	281431	281740	1833	1836	P	0_p	52_x
tig00003983_pilon	282108	283451	1837	1855	M	0_p	52_x
tig00003983_pilon	283463	1160588	1856	5206	P	0_p	52_x
tig00003983_pilon	1	1160588	1	5206	P	0_p	53_x
tig00003983_pilon	1	281279	1	1832	P	0_p	54_x
tig00003983_pilon	281431	309454	1833	2010	M	0_p	54_x
tig00003983_pilon	309493	1160588	2011	5206	P	0_p	54_x
tig00003983_pilon	1	1160588	1	5206	P	0_p	55_x
tig00003983_pilon	1	1160588	1	5206	P	0_p	56_x
tig00003983_pilon	1	1160588	1	5206	P	0_p	57_x
tig00003983_pilon	1	276311	1	1807	P	0_p	58_x
tig00003983_pilon	277980	279671	1808	1817	M	0_p	58_x
tig00003983_pilon	279708	281557	1818	1835	P	0_p	58_x
tig00003983_pilon	281740	283795	1836	1860	M	0_p	58_x
tig00003983_pilon	283903	1160588	1861	5206	P	0_p	58_x
tig00003983_pilon	1	280580	1	1823	P	0_p	59_x
tig00003983_pilon	280682	285249	1824	1869	M	0_p	59_x
tig00003983_pilon	285316	725203	1870	3504	P	0_p	59_x
tig00003983_pilon	725207	725324	3505	3508	M	0_p	59_x
tig00003983_pilon	725428	1160588	3509	5206	P	0_p	59_x
tig00003983_pilon	1	281557	1	1835	P	0_p	66_x
tig00003983_pilon	281740	286094	1836	1876	M	0_p	66_x
tig00003983_pilon	286227	1160588	1877	5206	P	0_p	66_x
tig00003983_pilon	1	1160588	1	5206	P	0_p	67_x
tig00003983_pilon	1	1160588	1	5206	P	0_p	68_x
tig00003983_pilon	1	1160588	1	5206	P	0_p	69_x
tig00003983_pilon	1	1160588	1	5206	P	0_p	70_x
tig00003983_pilon	1	475872	1	2804	P	0_p	71_x
tig00003983_pilon	475912	475912	2805	2805	M	0_p	71_x
tig00003983_pilon	475957	1091866	2806	5133	P	0_p	71_x
tig00003983_pilon	1091931	1100896	5134	5159	M	0_p	71_x
tig00003983_pilon	1101009	1160588	5160	5206	P	0_p	71_x
tig00003983_pilon	1	1160588	1	5206	P	0_p	72_x
tig00003983_pilon	1	1160588	1	5206	P	0_p	73_x
tig00003983_pilon	1	1160588	1	5206	P	0_p	74_x
tig00003983_pilon	1	279398	1	1814	P	0_p	75_x
tig00003983_pilon	279515	280949	1815	1827	M	0_p	75_x
tig00003983_pilon	281039	281053	1828	1830	P	0_p	75_x
tig00003983_pilon	281277	283903	1831	1861	M	0_p	75_x
tig00003983_pilon	284456	714699	1862	3429	P	0_p	75_x
tig00003983_pilon	714888	714888	3430	3430	M	0_p	75_x
tig00003983_pilon	714986	768291	3431	3762	P	0_p	75_x
tig00003983_pilon	768483	772603	3763	3813	M	0_p	75_x
tig00003983_pilon	772842	1160588	3814	5206	P	0_p	75_x
tig00003983_pilon	1	1160588	1	5206	P	0_p	76_x
tig00003983_pilon	1	1160588	1	5206	P	0_p	77_x
tig00003983_pilon	1	1160588	1	5206	P	0_p	78_x
tig00003983_pilon	1	1160588	1	5206	P	0_p	79_x
tig00003983_pilon	1	1160588	1	5206	P	0_p	80_x
tig00003983_pilon	1	127879	1	773	P	0_p	81_x
tig00003983_pilon	128012	128012	774	774	M	0_p	81_x
tig00003983_pilon	128024	276311	775	1807	P	0_p	81_x
tig00003983_pilon	277980	278882	1808	1813	M	0_p	81_x
tig00003983_pilon	279398	279557	1814	1816	P	0_p	81_x
tig00003983_pilon	279671	284899	1817	1867	M	0_p	81_x
tig00003983_pilon	285015	316549	1868	2104	P	0_p	81_x
tig00003983_pilon	317007	317315	2105	2106	M	0_p	81_x
tig00003983_pilon	317341	714699	2107	3429	P	0_p	81_x
tig00003983_pilon	714888	716232	3430	3438	M	0_p	81_x
tig00003983_pilon	716340	1160588	3439	5206	P	0_p	81_x
tig00003983_pilon	1	1160588	1	5206	P	0_p	82_x
tig00003983_pilon	1	1160588	1	5206	P	0_p	83_x
tig00003983_pilon	1	778788	1	3851	P	0_p	84_x
tig00003983_pilon	778892	779453	3852	3855	M	0_p	84_x
tig00003983_pilon	779738	1086249	3856	5070	P	0_p	84_x
tig00003983_pilon	1086251	1086252	5071	5072	M	0_p	84_x
tig00003983_pilon	1086283	1160588	5073	5206	P	0_p	84_x
tig00003983_pilon	1	1160588	1	5206	P	0_p	92_x
tig00003983_pilon	1	86899	1	383	P	0_p	93_x
tig00003983_pilon	87081	89157	384	427	M	0_p	93_x
tig00003983_pilon	89228	607840	428	3233	P	0_p	93_x
tig00003983_pilon	607873	607873	3234	3234	M	0_p	93_x
tig00003983_pilon	607917	1160588	3235	5206	P	0_p	93_x
tig00003983_pilon	1	1160588	1	5206	P	0_p	94_x
tig00003983_pilon	1	1160588	1	5206	P	0_p	95_x
tig00003983_pilon	1	520975	1	3021	P	0_p	96_x
tig00003983_pilon	521028	521028	3022	3022	M	0_p	96_x
tig00003983_pilon	521150	1091576	3023	5130	P	0_p	96_x
tig00003983_pilon	1091733	1091769	5131	5132	M	0_p	96_x
tig00003983_pilon	1091866	1160588	5133	5206	P	0_p	96_x
tig00003983_pilon	1	1160588	1	5206	P	0_p	97_x
tig00003983_pilon	1	1160588	1	5206	P	0_p	103_x
tig00003983_pilon	1	74595	1	285	P	0_p	104_x
tig00003983_pilon	74599	74599	286	286	M	0_p	104_x
tig00003983_pilon	74717	279708	287	1818	P	0_p	104_x
tig00003983_pilon	280018	280949	1819	1827	M	0_p	104_x
tig00003983_pilon	281039	1160588	1828	5206	P	0_p	104_x
tig00003983_pilon	1	1160588	1	5206	P	0_p	105_x
tig00003983_pilon	1	959178	1	4441	P	0_p	106_x
tig00003983_pilon	960896	1160588	4442	5206	M	0_p	106_x
tig00003983_pilon	1	84949	1	359	P	0_p	107_x
tig00003983_pilon	85183	86215	360	367	M	0_p	107_x
tig00003983_pilon	86225	200147	368	1173	P	0_p	107_x
tig00003983_pilon	200151	200204	1174	1179	M	0_p	107_x
tig00003983_pilon	200236	257150	1180	1595	P	0_p	107_x
tig00003983_pilon	257322	261349	1596	1624	M	0_p	107_x
tig00003983_pilon	261494	941210	1625	4360	P	0_p	107_x
tig00003983_pilon	942098	1160588	4361	5206	M	0_p	107_x
tig00003983_pilon	1	1005264	1	4601	P	0_p	108_x
tig00003983_pilon	1006461	1160588	4602	5206	M	0_p	108_x
tig00003983_pilon	1	1160588	1	5206	P	0_p	116_x
tig00003983_pilon	1	127879	1	773	P	0_p	122_x
tig00003983_pilon	128012	129362	774	784	M	0_p	122_x
tig00003983_pilon	130425	1160588	785	5206	P	0_p	122_x
tig00003983_pilon	1	1160588	1	5206	P	0_p	123_x
tig00003983_pilon	1	1160588	1	5206	P	0_p	124_x
tig00003983_pilon	1	224997	1	1407	P	0_p	125_x
tig00003983_pilon	225960	230032	1408	1421	M	0_p	125_x
tig00003983_pilon	230070	769331	1422	3767	P	0_p	125_x
tig00003983_pilon	769377	769377	3768	3768	M	0_p	125_x
tig00003983_pilon	769401	892113	3769	4089	P	0_p	125_x
tig00003983_pilon	892205	892372	4090	4093	M	0_p	125_x
tig00003983_pilon	892562	1091428	4094	5129	P	0_p	125_x
tig00003983_pilon	1091576	1091576	5130	5130	M	0_p	125_x
tig00003983_pilon	1091733	1160588	5131	5206	P	0_p	125_x
tig00003983_pilon	1	1160588	1	5206	P	0_p	126_x
tig00003983_pilon	1	1160588	1	5206	P	0_p	127_x
tig00003983_pilon	1	1160588	1	5206	P	0_p	128_x
tig00003983_pilon	1	88904	1	424	P	0_p	129_x
tig00003983_pilon	88953	91183	425	454	M	0_p	129_x
tig00003983_pilon	91246	748648	455	3654	P	0_p	129_x
tig00003983_pilon	748851	753587	3655	3673	M	0_p	129_x
tig00003983_pilon	753974	1160588	3674	5206	P	0_p	129_x
tig00003983_pilon	1	1160588	1	5206	P	0_p	130_x
tig00003983_pilon	1	1160588	1	5206	P	0_p	131_x
tig00003983_pilon	1	274844	1	1774	P	0_p	136_x
tig00003983_pilon	274891	274891	1775	1775	M	0_p	136_x
tig00003983_pilon	274913	278882	1776	1813	P	0_p	136_x
tig00003983_pilon	279398	280580	1814	1823	M	0_p	136_x
tig00003983_pilon	280682	281431	1824	1833	P	0_p	136_x
tig00003983_pilon	281493	283483	1834	1858	M	0_p	136_x
tig00003983_pilon	283735	1160588	1859	5206	P	0_p	136_x
tig00003983_pilon	1	281557	1	1835	P	0_p	139_x
tig00003983_pilon	281740	283483	1836	1858	M	0_p	139_x
tig00003983_pilon	283735	721714	1859	3465	P	0_p	139_x
tig00003983_pilon	721856	721856	3466	3466	M	0_p	139_x
tig00003983_pilon	721916	1015824	3467	4644	P	0_p	139_x
tig00003983_pilon	1015853	1015854	4645	4646	M	0_p	139_x
tig00003983_pilon	1015860	1160588	4647	5206	P	0_p	139_x
tig00003983_pilon	1	1160588	1	5206	P	0_p	140_x
tig00003983_pilon	1	1160588	1	5206	P	0_p	141_x
tig00003983_pilon	1	393268	1	2627	P	0_p	142_x
tig00003983_pilon	393290	393290	2628	2628	M	0_p	142_x
tig00003983_pilon	393292	669501	2629	3393	P	0_p	142_x
tig00003983_pilon	669613	674072	3394	3413	M	0_p	142_x
tig00003983_pilon	675565	1160588	3414	5206	P	0_p	142_x
tig00003983_pilon	1	1160588	1	5206	P	0_p	146_x
tig00003983_pilon	1	1160588	1	5206	P	0_p	147_x
tig00003983_pilon	1	259826	1	1603	P	0_p	148_x
tig00003983_pilon	259872	259872	1604	1604	M	0_p	148_x
tig00003983_pilon	259873	1160588	1605	5206	P	0_p	148_x
tig00003983_pilon	1	278738	1	1811	P	0_p	149_x
tig00003983_pilon	278845	278845	1812	1812	M	0_p	149_x
tig00003983_pilon	278882	1160588	1813	5206	P	0_p	149_x
tig00003983_pilon	1	1160588	1	5206	P	0_p	150_x
tig00003983_pilon	1	1160588	1	5206	P	0_p	152_x
tig00003983_pilon	1	278738	1	1811	P	0_p	157_x
tig00003983_pilon	278845	297968	1812	1948	M	0_p	157_x
tig00003983_pilon	298205	1160588	1949	5206	P	0_p	157_x
tig00003983_pilon	1	1160588	1	5206	P	0_p	158_x
tig00003983_pilon	1	279708	1	1818	P	0_p	159_x
tig00003983_pilon	280018	283903	1819	1861	M	0_p	159_x
tig00003983_pilon	284456	1160588	1862	5206	P	0_p	159_x
tig00003983_pilon	1	1031094	1	4743	P	0_p	160_x
tig00003983_pilon	1031110	1034267	4744	4766	M	0_p	160_x
tig00003983_pilon	1034631	1160588	4767	5206	P	0_p	160_x
tig00003983_pilon	1	1160588	1	5206	P	0_p	167_x
tig00003983_pilon	1	1160588	1	5206	P	0_p	168_x
tig00003983_pilon	1	333007	1	2241	P	0_p	169_x
tig00003983_pilon	333025	333064	2242	2244	M	0_p	169_x
tig00003983_pilon	333069	348001	2245	2382	P	0_p	169_x
tig00003983_pilon	348112	348112	2383	2383	M	0_p	169_x
tig00003983_pilon	348136	938679	2384	4350	P	0_p	169_x
tig00003983_pilon	938752	938880	4351	4355	M	0_p	169_x
tig00003983_pilon	939106	1038933	4356	4793	P	0_p	169_x
tig00003983_pilon	1039477	1039477	4794	4794	M	0_p	169_x
tig00003983_pilon	1039578	1160588	4795	5206	P	0_p	169_x
tig00003983_pilon	1	1160588	1	5206	P	0_p	170_x
tig00003983_pilon	1	280018	1	1819	P	0_p	171_x
tig00003983_pilon	280309	280682	1820	1824	M	0_p	171_x
tig00003983_pilon	280886	1160588	1825	5206	P	0_p	171_x
tig00003983_pilon	1	1160588	1	5206	P	0_p	172_x
tig00003983_pilon	1	1160588	1	5206	P	0_p	173_x
tig00003983_pilon	1	1160588	1	5206	P	0_p	174_x
tig00003983_pilon	1	1160588	1	5206	P	0_p	175_x
tig00003983_pilon	1	773284	1	3820	P	0_p	176_x
tig00003983_pilon	773964	777519	3821	3844	M	0_p	176_x
tig00003983_pilon	777589	1160588	3845	5206	P	0_p	176_x
tig00003983_pilon	1	1160588	1	5206	P	0_p	177_x
tig00003983_pilon	1	1160588	1	5206	P	0_p	178_x
tig00003983_pilon	1	127879	1	773	P	0_p	179_x
tig00003983_pilon	128012	130425	774	785	M	0_p	179_x
tig00003983_pilon	130617	392284	786	2617	P	0_p	179_x
tig00003983_pilon	392363	393595	2618	2633	M	0_p	179_x
tig00003983_pilon	394244	1160588	2634	5206	P	0_p	179_x
tig00003983_pilon	1	1160588	1	5206	P	0_p	180_x
tig00003983_pilon	1	54613	1	160	P	0_p	182_x
tig00003983_pilon	54800	59367	161	185	M	0_p	182_x
tig00003983_pilon	59375	1160588	186	5206	P	0_p	182_x
tig00003983_pilon	1	1160588	1	5206	P	0_p	183_x
tig00003983_pilon	1	1160588	1	5206	P	0_p	184_x
tig00003983_pilon	1	1160588	1	5206	P	0_p	185_x
tig00003983_pilon	1	1160588	1	5206	P	0_p	186_x
tig00003983_pilon	1	1160588	1	5206	P	0_p	187_x
tig00003983_pilon	1	1160588	1	5206	P	0_p	188_x
tig00003983_pilon	1	1160588	1	5206	P	0_p	189_x
tig00003983_pilon	1	1160588	1	5206	P	0_p	195_x
tig00003983_pilon	1	279708	1	1818	P	0_p	196_x
tig00003983_pilon	280018	286750	1819	1884	M	0_p	196_x
tig00003983_pilon	286954	1160588	1885	5206	P	0_p	196_x
tig00003983_pilon	1	1160588	1	5206	P	0_p	197_x
tig00003983_pilon	1	1160588	1	5206	P	0_p	198_x
tig00003983_pilon	1	1160588	1	5206	P	0_p	199_x
tig00003983_pilon	1	1160588	1	5206	P	0_p	200_x
tig00003983_pilon	1	1160588	1	5206	P	0_p	201_x
tig00003983_pilon	1	1160588	1	5206	P	0_p	202_x
tig00003983_pilon	1	280949	1	1827	P	0_p	203_x
tig00003983_pilon	281039	282140	1828	1838	M	0_p	203_x
tig00003983_pilon	282214	1160588	1839	5206	P	0_p	203_x
tig00003983_pilon	1	11741	1	6	P	0_p	205_x
tig00003983_pilon	11760	12185	7	11	M	0_p	205_x
tig00003983_pilon	12880	279557	12	1816	P	0_p	205_x
tig00003983_pilon	279671	280886	1817	1825	M	0_p	205_x
tig00003983_pilon	280909	297968	1826	1948	P	0_p	205_x
tig00003983_pilon	298205	298390	1949	1951	M	0_p	205_x
tig00003983_pilon	299496	1160588	1952	5206	P	0_p	205_x
