#contig-id	start-pos	end-pos	start-index	end-index	region-pat	PM-cluster	pollen-id_x
# note: the first region will be left-extended to coordinate 1 on contig 
#       the last region will be right-extended to coordinate contig-size 
tig00003749_pilon	1	673173	1	3149	P	0_p	127_x
tig00003749_pilon	1	673173	1	3149	P	0_p	128_x
tig00003749_pilon	1	673173	1	3149	P	0_p	129_x
tig00003749_pilon	1	673173	1	3149	P	0_p	130_x
tig00003749_pilon	1	673173	1	3149	P	0_p	131_x
tig00003749_pilon	1	233609	1	1242	P	0_p	132_x
tig00003749_pilon	233702	233746	1243	1244	M	0_p	132_x
tig00003749_pilon	233748	673173	1245	3149	P	0_p	132_x
tig00003749_pilon	1	673173	1	3149	P	0_p	133_x
tig00003749_pilon	1	673173	1	3149	P	0_p	134_x
tig00003749_pilon	1	673173	1	3149	P	0_p	135_x
tig00003749_pilon	1	228222	1	1221	P	0_p	137_x
tig00003749_pilon	228546	228546	1222	1222	M	0_p	137_x
tig00003749_pilon	228644	440427	1223	2438	P	0_p	137_x
tig00003749_pilon	440463	443440	2439	2456	M	0_p	137_x
tig00003749_pilon	443704	673173	2457	3149	P	0_p	137_x
tig00003749_pilon	1	673173	1	3149	P	0_p	138_x
tig00003749_pilon	1	141580	1	604	P	0_p	143_x
tig00003749_pilon	141599	141599	605	605	M	0_p	143_x
tig00003749_pilon	141646	673173	606	3149	P	0_p	143_x
tig00003749_pilon	1	87339	1	273	P	0_p	144_x
tig00003749_pilon	87483	87483	274	274	M	0_p	144_x
tig00003749_pilon	87661	673173	275	3149	P	0_p	144_x
tig00003749_pilon	1	673173	1	3149	P	0_p	146_x
tig00003749_pilon	1	673173	1	3149	P	0_p	147_x
tig00003749_pilon	1	673173	1	3149	P	0_p	151_x
tig00003749_pilon	1	212827	1	1082	P	0_p	153_x
tig00003749_pilon	213626	222247	1083	1140	M	0_p	153_x
tig00003749_pilon	222337	586637	1141	3085	P	0_p	153_x
tig00003749_pilon	587318	588120	3086	3088	M	0_p	153_x
tig00003749_pilon	588398	673173	3089	3149	P	0_p	153_x
tig00003749_pilon	1	536685	1	2945	P	0_p	154_x
tig00003749_pilon	536974	673173	2946	3149	M	0_p	154_x
tig00003749_pilon	1	385220	1	1953	P	0_p	155_x
tig00003749_pilon	385788	673173	1954	3149	M	0_p	155_x
tig00003749_pilon	1	212827	1	1082	P	0_p	156_x
tig00003749_pilon	213626	222247	1083	1140	M	0_p	156_x
tig00003749_pilon	222337	354283	1141	1652	P	0_p	156_x
tig00003749_pilon	354320	376833	1653	1857	M	0_p	156_x
tig00003749_pilon	376982	379096	1858	1890	P	0_p	156_x
tig00003749_pilon	379328	673173	1891	3149	M	0_p	156_x
tig00003749_pilon	1	673173	1	3149	P	0_p	157_x
tig00003749_pilon	1	673173	1	3149	P	0_p	158_x
tig00003749_pilon	1	467301	1	2601	P	0_p	159_x
tig00003749_pilon	467316	468634	2602	2615	M	0_p	159_x
tig00003749_pilon	468638	673173	2616	3149	P	0_p	159_x
tig00003749_pilon	1	288104	1	1422	P	0_p	160_x
tig00003749_pilon	288179	289321	1423	1441	M	0_p	160_x
tig00003749_pilon	292875	673173	1442	3149	P	0_p	160_x
tig00003749_pilon	1	298363	1	1463	P	0_p	166_x
tig00003749_pilon	298582	298582	1464	1464	M	0_p	166_x
tig00003749_pilon	298600	673173	1465	3149	P	0_p	166_x
tig00003749_pilon	1	673173	1	3149	P	0_p	167_x
tig00003749_pilon	1	673173	1	3149	P	0_p	168_x
tig00003749_pilon	1	284227	1	1390	P	0_p	169_x
tig00003749_pilon	284344	285940	1391	1402	M	0_p	169_x
tig00003749_pilon	285982	673173	1403	3149	P	0_p	169_x
tig00003749_pilon	1	673173	1	3149	P	0_p	182_x
tig00003749_pilon	1	673173	1	3149	P	0_p	183_x
tig00003749_pilon	1	673173	1	3149	P	0_p	184_x
tig00003749_pilon	1	221807	1	1119	P	0_p	185_x
tig00003749_pilon	221824	227138	1120	1208	M	0_p	185_x
tig00003749_pilon	227287	673173	1209	3149	P	0_p	185_x
tig00003749_pilon	1	673173	1	3149	P	0_p	193_x
tig00003749_pilon	1	281683	1	1374	P	0_p	194_x
tig00003749_pilon	281791	281791	1375	1375	M	0_p	194_x
tig00003749_pilon	281808	673173	1376	3149	P	0_p	194_x
tig00003749_pilon	1	170381	1	814	P	0_p	195_x
tig00003749_pilon	170400	170400	815	815	M	0_p	195_x
tig00003749_pilon	170420	264483	816	1313	P	0_p	195_x
tig00003749_pilon	264916	282833	1314	1384	M	0_p	195_x
tig00003749_pilon	282910	673173	1385	3149	P	0_p	195_x
tig00003749_pilon	1	216500	1	1084	P	0_p	196_x
tig00003749_pilon	216543	216572	1085	1086	M	0_p	196_x
tig00003749_pilon	216583	216583	1087	1087	P	0_p	196_x
tig00003749_pilon	216676	216747	1088	1089	M	0_p	196_x
tig00003749_pilon	217529	298600	1090	1465	P	0_p	196_x
tig00003749_pilon	299571	299571	1466	1466	M	0_p	196_x
tig00003749_pilon	300026	673173	1467	3149	P	0_p	196_x
tig00003749_pilon	1	673173	1	3149	P	0_p	197_x
tig00003749_pilon	1	673173	1	3149	P	0_p	198_x
tig00003749_pilon	1	673173	1	3149	P	0_p	199_x
tig00003749_pilon	1	673173	1	3149	P	0_p	200_x
tig00003749_pilon	1	673173	1	3149	P	0_p	201_x
tig00003749_pilon	1	673173	1	3149	P	0_p	202_x
tig00003749_pilon	1	229795	1	1229	P	0_p	203_x
tig00003749_pilon	231307	236351	1230	1266	M	0_p	203_x
tig00003749_pilon	236413	238917	1267	1295	P	0_p	203_x
tig00003749_pilon	238995	246371	1296	1312	M	0_p	203_x
tig00003749_pilon	264483	559132	1313	3055	P	0_p	203_x
tig00003749_pilon	559421	589123	3056	3093	M	0_p	203_x
tig00003749_pilon	589246	673173	3094	3149	P	0_p	203_x
tig00003749_pilon	1	673173	1	3149	P	0_p	209_x
tig00003749_pilon	1	673173	1	3149	P	0_p	210_x
tig00003749_pilon	1	673173	1	3149	P	0_p	211_x
tig00003749_pilon	1	673173	1	3149	P	0_p	212_x
tig00003749_pilon	1	270508	1	1332	P	0_p	213_x
tig00003749_pilon	270509	279717	1333	1359	M	0_p	213_x
tig00003749_pilon	280689	673173	1360	3149	P	0_p	213_x
tig00003749_pilon	1	673173	1	3149	P	0_p	218_x
tig00003749_pilon	1	233609	1	1242	P	0_p	219_x
tig00003749_pilon	233702	347384	1243	1597	M	0_p	219_x
tig00003749_pilon	347877	673173	1598	3149	P	0_p	219_x
tig00003749_pilon	1	673173	1	3149	P	0_p	220_x
tig00003749_pilon	1	595701	1	3133	P	0_p	221_x
tig00003749_pilon	595806	673173	3134	3149	M	0_p	221_x
tig00003749_pilon	1	588944	1	3091	P	0_p	222_x
tig00003749_pilon	588992	673173	3092	3149	M	0_p	222_x
tig00003749_pilon	1	673173	1	3149	P	0_p	223_x
tig00003749_pilon	1	511925	1	2768	P	0_p	224_x
tig00003749_pilon	511987	559421	2769	3056	M	0_p	224_x
tig00003749_pilon	559540	559698	3057	3059	P	0_p	224_x
tig00003749_pilon	559727	673173	3060	3149	M	0_p	224_x
tig00003749_pilon	1	673173	1	3149	P	0_p	225_x
tig00003749_pilon	1	673173	1	3149	P	0_p	228_x
tig00003749_pilon	1	673173	1	3149	P	0_p	229_x
tig00003749_pilon	1	673173	1	3149	P	0_p	230_x
tig00003749_pilon	1	673173	1	3149	P	0_p	234_x
tig00003749_pilon	1	228222	1	1221	P	0_p	235_x
tig00003749_pilon	228546	228788	1222	1228	M	0_p	235_x
tig00003749_pilon	229795	673173	1229	3149	P	0_p	235_x
tig00003749_pilon	1	673173	1	3149	P	0_p	239_x
tig00003749_pilon	1	87339	1	273	P	0_p	240_x
tig00003749_pilon	87483	87483	274	274	M	0_p	240_x
tig00003749_pilon	87661	673173	275	3149	P	0_p	240_x
tig00003749_pilon	1	673173	1	3149	P	0_p	250_x
tig00003749_pilon	1	673173	1	3149	P	0_p	251_x
tig00003749_pilon	1	673173	1	3149	P	0_p	252_x
tig00003749_pilon	1	673173	1	3149	P	0_p	253_x
tig00003749_pilon	1	673173	1	3149	P	0_p	254_x
tig00003749_pilon	1	673173	1	3149	P	0_p	255_x
tig00003749_pilon	1	673173	1	3149	P	0_p	256_x
tig00003749_pilon	1	673173	1	3149	P	0_p	257_x
tig00003749_pilon	1	559421	1	3056	P	0_p	258_x
tig00003749_pilon	559540	559540	3057	3057	M	0_p	258_x
tig00003749_pilon	559673	673173	3058	3149	P	0_p	258_x
tig00003749_pilon	1	673173	1	3149	P	0_p	262_x
tig00003749_pilon	1	673173	1	3149	P	0_p	263_x
tig00003749_pilon	1	673173	1	3149	P	0_p	264_x
tig00003749_pilon	1	673173	1	3149	P	0_p	268_x
tig00003749_pilon	1	673173	1	3149	P	0_p	269_x
tig00003749_pilon	1	197804	1	1023	P	0_p	270_x
tig00003749_pilon	199231	200005	1024	1037	M	0_p	270_x
tig00003749_pilon	204295	673173	1038	3149	P	0_p	270_x
tig00003749_pilon	1	228222	1	1221	P	0_p	277_x
tig00003749_pilon	228546	228546	1222	1222	M	0_p	277_x
tig00003749_pilon	228644	294721	1223	1453	P	0_p	277_x
tig00003749_pilon	295024	297344	1454	1459	M	0_p	277_x
tig00003749_pilon	297844	673173	1460	3149	P	0_p	277_x
tig00003749_pilon	1	673173	1	3149	P	0_p	278_x
tig00003749_pilon	1	673173	1	3149	P	0_p	279_x
tig00003749_pilon	1	673173	1	3149	P	0_p	280_x
tig00003749_pilon	1	13998	1	16	P	0_p	281_x
tig00003749_pilon	13999	15427	17	24	M	0_p	281_x
tig00003749_pilon	16095	673173	25	3149	P	0_p	281_x
tig00003749_pilon	1	673173	1	3149	P	0_p	282_x
tig00003749_pilon	1	239792	1	1305	P	0_p	283_x
tig00003749_pilon	243905	246371	1306	1312	M	0_p	283_x
tig00003749_pilon	264483	673173	1313	3149	P	0_p	283_x
tig00003749_pilon	1	673173	1	3149	P	0_p	295_x
tig00003749_pilon	1	98766	1	331	P	0_p	300_x
tig00003749_pilon	98770	98770	332	332	M	0_p	300_x
tig00003749_pilon	98797	530658	333	2910	P	0_p	300_x
tig00003749_pilon	531384	533046	2911	2916	M	0_p	300_x
tig00003749_pilon	533190	673173	2917	3149	P	0_p	300_x
tig00003749_pilon	1	673173	1	3149	P	0_p	301_x
tig00003749_pilon	1	673173	1	3149	P	0_p	302_x
tig00003749_pilon	1	673173	1	3149	P	0_p	306_x
tig00003749_pilon	1	213626	1	1083	P	0_p	307_x
tig00003749_pilon	216500	216572	1084	1086	M	0_p	307_x
tig00003749_pilon	216583	281808	1087	1376	P	0_p	307_x
tig00003749_pilon	281828	282030	1377	1378	M	0_p	307_x
tig00003749_pilon	282160	294721	1379	1453	P	0_p	307_x
tig00003749_pilon	295024	326930	1454	1477	M	0_p	307_x
tig00003749_pilon	326977	673173	1478	3149	P	0_p	307_x
tig00003749_pilon	1	673173	1	3149	P	0_p	308_x
tig00003749_pilon	1	673173	1	3149	P	0_p	312_x
tig00003749_pilon	1	673173	1	3149	P	0_p	313_x
tig00003749_pilon	1	229795	1	1229	P	0_p	314_x
tig00003749_pilon	231307	232180	1230	1233	M	0_p	314_x
tig00003749_pilon	232511	673173	1234	3149	P	0_p	314_x
tig00003749_pilon	1	673173	1	3149	P	0_p	315_x
tig00003749_pilon	1	673173	1	3149	P	0_p	316_x
tig00003749_pilon	1	673173	1	3149	P	0_p	317_x
tig00003749_pilon	1	673173	1	3149	P	0_p	318_x
tig00003749_pilon	1	673173	1	3149	P	0_p	319_x
tig00003749_pilon	1	673173	1	3149	P	0_p	321_x
tig00003749_pilon	1	673173	1	3149	P	0_p	322_x
tig00003749_pilon	1	673173	1	3149	P	0_p	323_x
tig00003749_pilon	1	673173	1	3149	P	0_p	324_x
tig00003749_pilon	1	87339	1	273	P	0_p	325_x
tig00003749_pilon	87483	89275	274	280	M	0_p	325_x
tig00003749_pilon	89341	673173	281	3149	P	0_p	325_x
tig00003749_pilon	1	673173	1	3149	P	0_p	326_x
tig00003749_pilon	1	673173	1	3149	P	0_p	327_x
tig00003749_pilon	1	673173	1	3149	P	0_p	329_x
tig00003749_pilon	1	673173	1	3149	P	0_p	330_x
tig00003749_pilon	1	288851	1	1435	P	0_p	331_x
tig00003749_pilon	289040	289040	1436	1436	M	0_p	331_x
tig00003749_pilon	289169	673173	1437	3149	P	0_p	331_x
tig00003749_pilon	1	673173	1	3149	P	0_p	332_x
tig00003749_pilon	1	673173	1	3149	P	0_p	333_x
tig00003749_pilon	1	673173	1	3149	P	0_p	334_x
tig00003749_pilon	1	28573	1	73	P	0_p	335_x
tig00003749_pilon	29161	74649	74	96	M	0_p	335_x
tig00003749_pilon	74791	298363	97	1463	P	0_p	335_x
tig00003749_pilon	298582	298582	1464	1464	M	0_p	335_x
tig00003749_pilon	298600	673173	1465	3149	P	0_p	335_x
tig00003749_pilon	1	673173	1	3149	P	0_p	336_x
tig00003749_pilon	1	673173	1	3149	P	0_p	337_x
tig00003749_pilon	1	673173	1	3149	P	0_p	338_x
tig00003749_pilon	1	673173	1	3149	P	0_p	348_x
tig00003749_pilon	1	673173	1	3149	P	0_p	349_x
tig00003749_pilon	1	295024	1	1454	P	0_p	350_x
tig00003749_pilon	297216	298600	1455	1465	M	0_p	350_x
tig00003749_pilon	299571	440500	1466	2440	P	0_p	350_x
tig00003749_pilon	440590	442354	2441	2451	M	0_p	350_x
tig00003749_pilon	442943	673173	2452	3149	P	0_p	350_x
tig00003749_pilon	1	673173	1	3149	P	0_p	351_x
tig00003749_pilon	1	673173	1	3149	P	0_p	352_x
tig00003749_pilon	1	673173	1	3149	P	0_p	353_x
tig00003749_pilon	1	673173	1	3149	P	0_p	354_x
tig00003749_pilon	1	482126	1	2686	P	0_p	355_x
tig00003749_pilon	482882	482882	2687	2687	M	0_p	355_x
tig00003749_pilon	482961	673173	2688	3149	P	0_p	355_x
tig00003749_pilon	1	673173	1	3149	P	0_p	356_x
tig00003749_pilon	1	174970	1	851	P	0_p	357_x
tig00003749_pilon	174996	179017	852	877	M	0_p	357_x
tig00003749_pilon	179094	673173	878	3149	P	0_p	357_x
tig00003749_pilon	1	673173	1	3149	P	0_p	358_x
tig00003749_pilon	1	360260	1	1727	P	0_p	368_x
tig00003749_pilon	360284	360284	1728	1728	M	0_p	368_x
tig00003749_pilon	360288	673173	1729	3149	P	0_p	368_x
tig00003749_pilon	1	673173	1	3149	P	0_p	369_x
tig00003749_pilon	1	673173	1	3149	P	0_p	370_x
tig00003749_pilon	1	673173	1	3149	P	0_p	373_x
tig00003749_pilon	1	673173	1	3149	P	0_p	374_x
tig00003749_pilon	1	673173	1	3149	P	0_p	375_x
tig00003749_pilon	1	673173	1	3149	P	0_p	376_x
tig00003749_pilon	1	212827	1	1082	P	0_p	379_x
tig00003749_pilon	213626	222337	1083	1141	M	0_p	379_x
tig00003749_pilon	222373	363431	1142	1761	P	0_p	379_x
tig00003749_pilon	364077	364079	1762	1763	M	0_p	379_x
tig00003749_pilon	364189	673173	1764	3149	P	0_p	379_x
tig00003749_pilon	1	673173	1	3149	P	0_p	383_x
tig00003749_pilon	1	284344	1	1391	P	0_p	384_x
tig00003749_pilon	285256	287711	1392	1417	M	0_p	384_x
tig00003749_pilon	287823	673173	1418	3149	P	0_p	384_x
tig00003749_pilon	1	673173	1	3149	P	0_p	385_x
tig00003749_pilon	1	586637	1	3085	P	0_p	386_x
tig00003749_pilon	587318	587318	3086	3086	M	0_p	386_x
tig00003749_pilon	587763	673173	3087	3149	P	0_p	386_x
tig00003749_pilon	1	673173	1	3149	P	0_p	387_x
tig00003749_pilon	1	673173	1	3149	P	0_p	388_x
tig00003749_pilon	1	673173	1	3149	P	0_p	389_x
tig00003749_pilon	1	673173	1	3149	P	0_p	390_x
tig00003749_pilon	1	212827	1	1082	P	0_p	391_x
tig00003749_pilon	213626	217892	1083	1101	M	0_p	391_x
tig00003749_pilon	218849	673173	1102	3149	P	0_p	391_x
tig00003749_pilon	1	273375	1	1343	P	0_p	393_x
tig00003749_pilon	273522	274160	1344	1351	M	0_p	393_x
tig00003749_pilon	274341	673173	1352	3149	P	0_p	393_x
tig00003749_pilon	1	207977	1	1061	P	0_p	394_x
tig00003749_pilon	208004	216583	1062	1087	M	0_p	394_x
tig00003749_pilon	216676	673173	1088	3149	P	0_p	394_x
tig00003749_pilon	1	673173	1	3149	P	0_p	398_x
tig00003749_pilon	1	673173	1	3149	P	0_p	402_x
tig00003749_pilon	1	673173	1	3149	P	0_p	403_x
tig00003749_pilon	1	673173	1	3149	P	0_p	404_x
tig00003749_pilon	1	673173	1	3149	P	0_p	405_x
tig00003749_pilon	1	673173	1	3149	P	0_p	406_x
tig00003749_pilon	1	673173	1	3149	P	0_p	407_x
tig00003749_pilon	1	222650	1	1153	P	0_p	409_x
tig00003749_pilon	222668	225401	1154	1183	M	0_p	409_x
tig00003749_pilon	225464	281791	1184	1375	P	0_p	409_x
tig00003749_pilon	281808	282910	1376	1385	M	0_p	409_x
tig00003749_pilon	283002	673173	1386	3149	P	0_p	409_x
tig00003749_pilon	1	673173	1	3149	P	0_p	410_x
tig00003749_pilon	1	673173	1	3149	P	0_p	411_x
tig00003749_pilon	1	288851	1	1435	P	0_p	412_x
tig00003749_pilon	289040	292875	1436	1442	M	0_p	412_x
tig00003749_pilon	293633	673173	1443	3149	P	0_p	412_x
tig00003749_pilon	1	673173	1	3149	P	0_p	414_x
tig00003749_pilon	1	673173	1	3149	P	0_p	415_x
tig00003749_pilon	1	673173	1	3149	P	0_p	416_x
tig00003749_pilon	1	285667	1	1396	P	0_p	417_x
tig00003749_pilon	285733	287188	1397	1415	M	0_p	417_x
tig00003749_pilon	287330	455717	1416	2512	P	0_p	417_x
tig00003749_pilon	455928	456014	2513	2515	M	0_p	417_x
tig00003749_pilon	456101	673173	2516	3149	P	0_p	417_x
tig00003749_pilon	1	559132	1	3055	P	0_p	418_x
tig00003749_pilon	559421	559421	3056	3056	M	0_p	418_x
tig00003749_pilon	559540	673173	3057	3149	P	0_p	418_x
tig00003749_pilon	1	673173	1	3149	P	0_p	419_x
tig00003749_pilon	1	443747	1	2458	P	0_p	420_x
tig00003749_pilon	444104	444105	2459	2460	M	0_p	420_x
tig00003749_pilon	444235	559747	2461	3061	P	0_p	420_x
tig00003749_pilon	559752	560275	3062	3067	M	0_p	420_x
tig00003749_pilon	560491	673173	3068	3149	P	0_p	420_x
tig00003749_pilon	1	673173	1	3149	P	0_p	421_x
tig00003749_pilon	1	103231	1	387	P	0_p	430_x
tig00003749_pilon	103241	104011	388	399	M	0_p	430_x
tig00003749_pilon	104234	294721	400	1453	P	0_p	430_x
tig00003749_pilon	295024	301316	1454	1471	M	0_p	430_x
tig00003749_pilon	319341	673173	1472	3149	P	0_p	430_x
tig00003749_pilon	1	673173	1	3149	P	0_p	432_x
tig00003749_pilon	1	13664	1	14	P	0_p	433_x
tig00003749_pilon	13788	13999	15	17	M	0_p	433_x
tig00003749_pilon	14415	212827	18	1082	P	0_p	433_x
tig00003749_pilon	213626	217892	1083	1101	M	0_p	433_x
tig00003749_pilon	218849	558268	1102	3047	P	0_p	433_x
tig00003749_pilon	558303	558303	3048	3048	M	0_p	433_x
tig00003749_pilon	558331	673173	3049	3149	P	0_p	433_x
tig00003749_pilon	1	673173	1	3149	P	0_p	445_x
tig00003749_pilon	1	673173	1	3149	P	0_p	446_x
tig00003749_pilon	1	195598	1	998	P	0_p	447_x
tig00003749_pilon	195603	196169	999	1005	M	0_p	447_x
tig00003749_pilon	196232	412139	1006	2118	P	0_p	447_x
tig00003749_pilon	412173	412192	2119	2121	M	0_p	447_x
tig00003749_pilon	412201	673173	2122	3149	P	0_p	447_x
tig00003749_pilon	1	673173	1	3149	P	0_p	448_x
tig00003749_pilon	1	554519	1	3027	P	0_p	450_x
tig00003749_pilon	554520	554520	3028	3028	M	0_p	450_x
tig00003749_pilon	554547	554547	3029	3029	P	0_p	450_x
tig00003749_pilon	554567	581016	3030	3078	M	0_p	450_x
tig00003749_pilon	582845	673173	3079	3149	P	0_p	450_x
tig00003749_pilon	1	216676	1	1088	P	0_p	451_x
tig00003749_pilon	216747	216747	1089	1089	M	0_p	451_x
tig00003749_pilon	217529	232003	1090	1232	P	0_p	451_x
tig00003749_pilon	232180	233210	1233	1240	M	0_p	451_x
tig00003749_pilon	233253	237025	1241	1277	P	0_p	451_x
tig00003749_pilon	237146	238135	1278	1287	M	0_p	451_x
tig00003749_pilon	238458	298363	1288	1463	P	0_p	451_x
tig00003749_pilon	298582	298582	1464	1464	M	0_p	451_x
tig00003749_pilon	298600	673173	1465	3149	P	0_p	451_x
tig00003749_pilon	1	673173	1	3149	P	0_p	452_x
tig00003749_pilon	1	673173	1	3149	P	0_p	455_x
tig00003749_pilon	1	673173	1	3149	P	0_p	456_x
tig00003749_pilon	1	673173	1	3149	P	0_p	457_x
tig00003749_pilon	1	673173	1	3149	P	0_p	458_x
tig00003749_pilon	1	673173	1	3149	P	0_p	459_x
tig00003749_pilon	1	673173	1	3149	P	0_p	460_x
tig00003749_pilon	1	197716	1	1021	P	0_p	461_x
tig00003749_pilon	197736	197804	1022	1023	M	0_p	461_x
tig00003749_pilon	199231	455717	1024	2512	P	0_p	461_x
tig00003749_pilon	455928	456204	2513	2517	M	0_p	461_x
tig00003749_pilon	456226	673173	2518	3149	P	0_p	461_x
tig00003749_pilon	1	226095	1	1195	P	0_p	462_x
tig00003749_pilon	226103	226545	1196	1203	M	0_p	462_x
tig00003749_pilon	226689	673173	1204	3149	P	0_p	462_x
tig00003749_pilon	1	673173	1	3149	P	0_p	463_x
tig00003749_pilon	1	673173	1	3149	P	0_p	464_x
tig00003749_pilon	1	673173	1	3149	P	0_p	465_x
tig00003749_pilon	1	135119	1	578	P	0_p	472_x
tig00003749_pilon	138190	140065	579	585	M	0_p	472_x
tig00003749_pilon	140103	197804	586	1023	P	0_p	472_x
tig00003749_pilon	199231	199327	1024	1025	M	0_p	472_x
tig00003749_pilon	199390	282273	1026	1380	P	0_p	472_x
tig00003749_pilon	282318	282353	1381	1382	M	0_p	472_x
tig00003749_pilon	282368	673173	1383	3149	P	0_p	472_x
tig00003749_pilon	1	673173	1	3149	P	0_p	473_x
tig00003749_pilon	1	673173	1	3149	P	0_p	474_x
tig00003749_pilon	1	673173	1	3149	P	0_p	478_x
tig00003749_pilon	1	673173	1	3149	P	0_p	482_x
tig00003749_pilon	1	77557	1	121	P	0_p	483_x
tig00003749_pilon	77621	77621	122	122	M	0_p	483_x
tig00003749_pilon	77649	197412	123	1020	P	0_p	483_x
tig00003749_pilon	197716	197736	1021	1022	M	0_p	483_x
tig00003749_pilon	197804	530658	1023	2910	P	0_p	483_x
tig00003749_pilon	531384	532491	2911	2912	M	0_p	483_x
tig00003749_pilon	532624	673173	2913	3149	P	0_p	483_x
tig00003749_pilon	1	239586	1	1303	P	0_p	485_x
tig00003749_pilon	239698	243905	1304	1306	M	0_p	485_x
tig00003749_pilon	244078	336637	1307	1521	P	0_p	485_x
tig00003749_pilon	336705	336705	1522	1522	M	0_p	485_x
tig00003749_pilon	336722	673173	1523	3149	P	0_p	485_x
tig00003749_pilon	1	673173	1	3149	P	0_p	486_x
tig00003749_pilon	1	673173	1	3149	P	0_p	487_x
tig00003749_pilon	1	673173	1	3149	P	0_p	488_x
tig00003749_pilon	1	238135	1	1287	P	0_p	489_x
tig00003749_pilon	238458	238458	1288	1288	M	0_p	489_x
tig00003749_pilon	238476	673173	1289	3149	P	0_p	489_x
tig00003749_pilon	1	558268	1	3047	P	0_p	490_x
tig00003749_pilon	558303	558303	3048	3048	M	0_p	490_x
tig00003749_pilon	558331	673173	3049	3149	P	0_p	490_x
tig00003749_pilon	1	673173	1	3149	P	0_p	491_x
tig00003749_pilon	1	17337	1	32	M	0_p	492_x
tig00003749_pilon	17338	225770	33	1188	P	0_p	492_x
tig00003749_pilon	225841	225841	1189	1189	M	0_p	492_x
tig00003749_pilon	225852	225852	1190	1190	P	0_p	492_x
tig00003749_pilon	225931	226041	1191	1193	M	0_p	492_x
tig00003749_pilon	226050	226095	1194	1195	P	0_p	492_x
tig00003749_pilon	226103	234083	1196	1247	M	0_p	492_x
tig00003749_pilon	234359	554624	1248	3032	P	0_p	492_x
tig00003749_pilon	554755	554755	3033	3033	M	0_p	492_x
tig00003749_pilon	554771	673173	3034	3149	P	0_p	492_x
tig00003749_pilon	1	358664	1	1708	P	0_p	493_x
tig00003749_pilon	358763	369713	1709	1798	M	0_p	493_x
tig00003749_pilon	369758	673173	1799	3149	P	0_p	493_x
tig00003749_pilon	1	673173	1	3149	P	0_p	494_x
tig00003749_pilon	1	673173	1	3149	P	0_p	495_x
tig00003749_pilon	1	673173	1	3149	P	0_p	496_x
tig00003749_pilon	1	673173	1	3149	P	0_p	497_x
tig00003749_pilon	1	673173	1	3149	P	0_p	498_x
tig00003749_pilon	1	17337	1	32	P	0_p	499_x
tig00003749_pilon	17338	17338	33	33	M	0_p	499_x
tig00003749_pilon	17393	212827	34	1082	P	0_p	499_x
tig00003749_pilon	213626	213626	1083	1083	M	0_p	499_x
tig00003749_pilon	216500	288851	1084	1435	P	0_p	499_x
tig00003749_pilon	289040	294721	1436	1453	M	0_p	499_x
tig00003749_pilon	295024	673173	1454	3149	P	0_p	499_x
tig00003749_pilon	1	673173	1	3149	P	0_p	500_x
tig00003749_pilon	1	673173	1	3149	P	0_p	501_x
tig00003749_pilon	1	440500	1	2440	P	0_p	502_x
tig00003749_pilon	440590	440608	2441	2442	M	0_p	502_x
tig00003749_pilon	441126	673173	2443	3149	P	0_p	502_x
tig00003749_pilon	1	229795	1	1229	P	0_p	503_x
tig00003749_pilon	231307	233253	1230	1241	M	0_p	503_x
tig00003749_pilon	233609	673173	1242	3149	P	0_p	503_x
tig00003749_pilon	1	673173	1	3149	P	0_p	504_x
tig00003749_pilon	1	673173	1	3149	P	0_p	505_x
tig00003749_pilon	1	673173	1	3149	P	0_p	506_x
tig00003749_pilon	1	673173	1	3149	P	0_p	523_x
tig00003749_pilon	1	673173	1	3149	P	0_p	524_x
tig00003749_pilon	1	673173	1	3149	P	0_p	525_x
tig00003749_pilon	1	673173	1	3149	P	0_p	526_x
tig00003749_pilon	1	673173	1	3149	P	0_p	527_x
tig00003749_pilon	1	282273	1	1380	P	0_p	528_x
tig00003749_pilon	282318	282353	1381	1382	M	0_p	528_x
tig00003749_pilon	282368	351433	1383	1602	P	0_p	528_x
tig00003749_pilon	351669	351669	1603	1603	M	0_p	528_x
tig00003749_pilon	351839	673173	1604	3149	P	0_p	528_x
tig00003749_pilon	1	239586	1	1303	P	0_p	529_x
tig00003749_pilon	239698	239698	1304	1304	M	0_p	529_x
tig00003749_pilon	239792	673173	1305	3149	P	0_p	529_x
tig00003749_pilon	1	673173	1	3149	P	0_p	530_x
tig00003749_pilon	1	673173	1	3149	P	0_p	531_x
tig00003749_pilon	1	294721	1	1453	P	0_p	532_x
tig00003749_pilon	295024	298363	1454	1463	M	0_p	532_x
tig00003749_pilon	298582	673173	1464	3149	P	0_p	532_x
tig00003749_pilon	1	284227	1	1390	P	0_p	533_x
tig00003749_pilon	284344	285764	1391	1399	M	0_p	533_x
tig00003749_pilon	285839	404715	1400	2063	P	0_p	533_x
tig00003749_pilon	405226	421991	2064	2217	M	0_p	533_x
tig00003749_pilon	422183	673173	2218	3149	P	0_p	533_x
tig00003749_pilon	1	268422	1	1322	P	0_p	534_x
tig00003749_pilon	268657	268657	1323	1323	M	0_p	534_x
tig00003749_pilon	269040	673173	1324	3149	P	0_p	534_x
tig00003749_pilon	1	238645	1	1290	P	0_p	535_x
tig00003749_pilon	238679	244078	1291	1307	M	0_p	535_x
