#contig-id	start-pos	end-pos	start-index	end-index	region-pat	PM-cluster	pollen-id_x
# note: the first region will be left-extended to coordinate 1 on contig 
#       the last region will be right-extended to coordinate contig-size 
tig00003949_pilon	84826	84909	175	176	M	0_p	392_x
tig00003949_pilon	85126	815839	177	1935	P	0_p	392_x
tig00003949_pilon	1	737307	1	1758	P	0_p	393_x
tig00003949_pilon	737458	738870	1759	1763	M	0_p	393_x
tig00003949_pilon	739159	815839	1764	1935	P	0_p	393_x
tig00003949_pilon	1	815839	1	1935	P	0_p	394_x
tig00003949_pilon	1	84698	1	174	P	0_p	398_x
tig00003949_pilon	84826	85209	175	178	M	0_p	398_x
tig00003949_pilon	85304	815839	179	1935	P	0_p	398_x
tig00003949_pilon	1	84698	1	174	P	0_p	402_x
tig00003949_pilon	84826	85126	175	177	M	0_p	402_x
tig00003949_pilon	85209	737458	178	1759	P	0_p	402_x
tig00003949_pilon	737639	737639	1760	1760	M	0_p	402_x
tig00003949_pilon	738269	815839	1761	1935	P	0_p	402_x
tig00003949_pilon	1	815839	1	1935	P	0_p	403_x
tig00003949_pilon	1	815839	1	1935	P	0_p	404_x
tig00003949_pilon	1	815839	1	1935	P	0_p	413_x
tig00003949_pilon	1	815839	1	1935	P	0_p	414_x
tig00003949_pilon	1	79204	1	134	P	0_p	415_x
tig00003949_pilon	80239	81931	135	160	M	0_p	415_x
tig00003949_pilon	82165	815839	161	1935	P	0_p	415_x
tig00003949_pilon	1	815839	1	1935	P	0_p	416_x
tig00003949_pilon	1	82293	1	165	P	0_p	417_x
tig00003949_pilon	82295	84698	166	174	M	0_p	417_x
tig00003949_pilon	84826	815839	175	1935	P	0_p	417_x
tig00003949_pilon	1	815839	1	1935	P	0_p	418_x
tig00003949_pilon	1	653075	1	1510	P	0_p	419_x
tig00003949_pilon	653158	653571	1511	1515	M	0_p	419_x
tig00003949_pilon	653764	815839	1516	1935	P	0_p	419_x
tig00003949_pilon	1	83064	1	171	P	0_p	420_x
tig00003949_pilon	84666	86239	172	181	M	0_p	420_x
tig00003949_pilon	87028	815839	182	1935	P	0_p	420_x
tig00003949_pilon	1	815839	1	1935	P	0_p	421_x
tig00003949_pilon	1	662097	1	1563	P	0_p	422_x
tig00003949_pilon	662296	662296	1564	1564	M	0_p	422_x
tig00003949_pilon	662308	815839	1565	1935	P	0_p	422_x
tig00003949_pilon	1	815839	1	1935	P	0_p	423_x
tig00003949_pilon	1	815839	1	1935	P	0_p	424_x
tig00003949_pilon	1	83064	1	171	P	0_p	427_x
tig00003949_pilon	84666	101810	172	211	M	0_p	427_x
tig00003949_pilon	101819	815839	212	1935	P	0_p	427_x
tig00003949_pilon	1	815839	1	1935	P	0_p	428_x
tig00003949_pilon	1	663982	1	1585	P	0_p	430_x
tig00003949_pilon	664000	711653	1586	1599	M	0_p	430_x
tig00003949_pilon	711762	815839	1600	1935	P	0_p	430_x
tig00003949_pilon	1	199509	1	808	M	0_p	434_x
tig00003949_pilon	199726	815839	809	1935	P	0_p	434_x
tig00003949_pilon	1	815839	1	1935	P	0_p	445_x
tig00003949_pilon	1	815839	1	1935	P	0_p	446_x
tig00003949_pilon	1	83064	1	171	P	0_p	447_x
tig00003949_pilon	84666	86239	172	181	M	0_p	447_x
tig00003949_pilon	87028	815839	182	1935	P	0_p	447_x
tig00003949_pilon	1	815839	1	1935	P	0_p	448_x
tig00003949_pilon	1	815839	1	1935	P	0_p	449_x
tig00003949_pilon	1	815839	1	1935	P	0_p	450_x
tig00003949_pilon	1	815839	1	1935	P	0_p	455_x
tig00003949_pilon	1	815839	1	1935	P	0_p	456_x
tig00003949_pilon	1	815839	1	1935	P	0_p	457_x
tig00003949_pilon	1	815839	1	1935	P	0_p	458_x
tig00003949_pilon	1	743157	1	1769	P	0_p	459_x
tig00003949_pilon	743324	762071	1770	1891	M	0_p	459_x
tig00003949_pilon	762231	815839	1892	1935	P	0_p	459_x
tig00003949_pilon	1	815839	1	1935	P	0_p	460_x
tig00003949_pilon	1	81073	1	144	P	0_p	461_x
tig00003949_pilon	81282	82276	145	164	M	0_p	461_x
tig00003949_pilon	82293	84826	165	175	P	0_p	461_x
tig00003949_pilon	84909	85357	176	180	M	0_p	461_x
tig00003949_pilon	86239	815839	181	1935	P	0_p	461_x
tig00003949_pilon	1	42153	1	93	P	0_p	462_x
tig00003949_pilon	42162	42162	94	94	M	0_p	462_x
tig00003949_pilon	42168	83064	95	171	P	0_p	462_x
tig00003949_pilon	84666	85126	172	177	M	0_p	462_x
tig00003949_pilon	85209	815839	178	1935	P	0_p	462_x
tig00003949_pilon	1	815839	1	1935	P	0_p	463_x
tig00003949_pilon	1	815839	1	1935	P	0_p	464_x
tig00003949_pilon	1	815839	1	1935	P	0_p	465_x
tig00003949_pilon	1	499343	1	1060	P	0_p	478_x
tig00003949_pilon	499483	499672	1061	1068	M	0_p	478_x
tig00003949_pilon	499804	737307	1069	1758	P	0_p	478_x
tig00003949_pilon	737458	738716	1759	1762	M	0_p	478_x
tig00003949_pilon	738870	815839	1763	1935	P	0_p	478_x
tig00003949_pilon	1	41652	1	82	P	0_p	479_x
tig00003949_pilon	41660	41726	83	86	M	0_p	479_x
tig00003949_pilon	41744	83064	87	171	P	0_p	479_x
tig00003949_pilon	84666	84826	172	175	M	0_p	479_x
tig00003949_pilon	84909	815839	176	1935	P	0_p	479_x
tig00003949_pilon	1	737458	1	1759	P	0_p	480_x
tig00003949_pilon	737639	815839	1760	1935	M	0_p	480_x
tig00003949_pilon	1	815839	1	1935	P	0_p	481_x
tig00003949_pilon	1	737458	1	1759	P	0_p	489_x
tig00003949_pilon	737639	738716	1760	1762	M	0_p	489_x
tig00003949_pilon	738870	815839	1763	1935	P	0_p	489_x
tig00003949_pilon	1	815839	1	1935	P	0_p	490_x
tig00003949_pilon	1	815839	1	1935	P	0_p	492_x
tig00003949_pilon	1	815839	1	1935	P	0_p	495_x
tig00003949_pilon	1	815839	1	1935	P	0_p	496_x
tig00003949_pilon	1	815839	1	1935	P	0_p	497_x
tig00003949_pilon	1	815839	1	1935	P	0_p	498_x
tig00003949_pilon	1	779899	1	1914	P	0_p	499_x
tig00003949_pilon	779900	781912	1915	1929	M	0_p	499_x
tig00003949_pilon	792172	815839	1930	1935	P	0_p	499_x
tig00003949_pilon	1	815839	1	1935	P	0_p	510_x
tig00003949_pilon	1	84909	1	176	P	0_p	511_x
tig00003949_pilon	85126	85126	177	177	M	0_p	511_x
tig00003949_pilon	85209	815839	178	1935	P	0_p	511_x
tig00003949_pilon	1	815839	1	1935	P	0_p	512_x
tig00003949_pilon	1	815839	1	1935	P	0_p	513_x
tig00003949_pilon	1	81282	1	145	P	0_p	514_x
tig00003949_pilon	81546	82165	146	161	M	0_p	514_x
tig00003949_pilon	82198	82293	162	165	P	0_p	514_x
tig00003949_pilon	82295	87119	166	183	M	0_p	514_x
tig00003949_pilon	87334	815839	184	1935	P	0_p	514_x
tig00003949_pilon	1	82293	1	165	P	0_p	523_x
tig00003949_pilon	82295	103430	166	214	M	0_p	523_x
tig00003949_pilon	104212	815839	215	1935	P	0_p	523_x
tig00003949_pilon	1	660978	1	1555	P	0_p	524_x
tig00003949_pilon	661161	661625	1556	1561	M	0_p	524_x
tig00003949_pilon	662017	815839	1562	1935	P	0_p	524_x
tig00003949_pilon	1	815839	1	1935	P	0_p	525_x
tig00003949_pilon	1	79204	1	134	P	0_p	529_x
tig00003949_pilon	80239	81073	135	144	M	0_p	529_x
tig00003949_pilon	81282	815839	145	1935	P	0_p	529_x
tig00003949_pilon	1	815839	1	1935	P	0_p	530_x
tig00003949_pilon	1	815839	1	1935	P	0_p	531_x
tig00003949_pilon	1	81073	1	144	P	0_p	532_x
tig00003949_pilon	81282	82452	145	169	M	0_p	532_x
tig00003949_pilon	83033	737458	170	1759	P	0_p	532_x
tig00003949_pilon	737639	738716	1760	1762	M	0_p	532_x
tig00003949_pilon	738870	815839	1763	1935	P	0_p	532_x
tig00003949_pilon	1	815839	1	1935	P	0_p	533_x
tig00003949_pilon	1	81759	1	156	P	0_p	534_x
tig00003949_pilon	81786	81786	157	157	M	0_p	534_x
tig00003949_pilon	81858	81858	158	158	P	0_p	534_x
tig00003949_pilon	81893	82165	159	161	M	0_p	534_x
tig00003949_pilon	82198	83064	162	171	P	0_p	534_x
tig00003949_pilon	84666	111929	172	271	M	0_p	534_x
tig00003949_pilon	112194	542192	272	1194	P	0_p	534_x
tig00003949_pilon	542672	542672	1195	1195	M	0_p	534_x
tig00003949_pilon	542676	663504	1196	1581	P	0_p	534_x
tig00003949_pilon	663681	663681	1582	1582	M	0_p	534_x
tig00003949_pilon	663689	815839	1583	1935	P	0_p	534_x
tig00003949_pilon	1	815839	1	1935	P	0_p	538_x
tig00003949_pilon	1	815839	1	1935	P	0_p	539_x
tig00003949_pilon	1	815839	1	1935	P	0_p	540_x
tig00003949_pilon	1	815839	1	1935	P	0_p	541_x
tig00003949_pilon	1	815839	1	1935	P	0_p	542_x
tig00003949_pilon	1	815839	1	1935	P	0_p	543_x
tig00003949_pilon	1	815839	1	1935	P	0_p	544_x
tig00003949_pilon	1	815839	1	1935	P	0_p	545_x
tig00003949_pilon	1	815839	1	1935	P	0_p	546_x
tig00003949_pilon	1	815839	1	1935	P	0_p	547_x
tig00003949_pilon	1	815839	1	1935	P	0_p	548_x
tig00003949_pilon	1	815839	1	1935	P	0_p	549_x
tig00003949_pilon	1	81073	1	144	P	0_p	551_x
tig00003949_pilon	81282	81546	145	146	M	0_p	551_x
tig00003949_pilon	81548	81548	147	147	P	0_p	551_x
tig00003949_pilon	81572	96084	148	204	M	0_p	551_x
tig00003949_pilon	96155	815839	205	1935	P	0_p	551_x
tig00003949_pilon	1	815839	1	1935	P	0_p	552_x
tig00003949_pilon	1	815839	1	1935	P	0_p	555_x
tig00003949_pilon	1	815839	1	1935	P	0_p	556_x
tig00003949_pilon	1	552158	1	1219	P	0_p	560_x
tig00003949_pilon	552350	815839	1220	1935	M	0_p	560_x
tig00003949_pilon	1	560092	1	1240	P	0_p	562_x
tig00003949_pilon	561021	815839	1241	1935	M	0_p	562_x
tig00003949_pilon	1	560092	1	1240	P	0_p	563_x
tig00003949_pilon	561021	815839	1241	1935	M	0_p	563_x
tig00003949_pilon	1	815839	1	1935	P	0_p	564_x
tig00003949_pilon	1	815839	1	1935	P	0_p	565_x
tig00003949_pilon	1	84826	1	175	P	0_p	566_x
tig00003949_pilon	84909	85209	176	178	M	0_p	566_x
tig00003949_pilon	85304	815839	179	1935	P	0_p	566_x
tig00003949_pilon	1	815839	1	1935	P	0_p	567_x
tig00003949_pilon	1	657025	1	1534	P	0_p	568_x
tig00003949_pilon	657104	657104	1535	1535	M	0_p	568_x
tig00003949_pilon	657138	815839	1536	1935	P	0_p	568_x
tig00003949_pilon	1	815839	1	1935	P	0_p	569_x
tig00003949_pilon	1	815839	1	1935	P	0_p	570_x
tig00003949_pilon	1	815839	1	1935	P	0_p	571_x
tig00003949_pilon	1	815839	1	1935	P	0_p	572_x
tig00003949_pilon	1	815839	1	1935	P	0_p	573_x
tig00003949_pilon	1	815839	1	1935	P	0_p	578_x
tig00003949_pilon	1	815839	1	1935	P	0_p	579_x
tig00003949_pilon	1	815839	1	1935	P	0_p	580_x
tig00003949_pilon	1	231502	1	929	P	0_p	581_x
tig00003949_pilon	231515	231515	930	930	M	0_p	581_x
tig00003949_pilon	231550	815839	931	1935	P	0_p	581_x
tig00003949_pilon	1	815839	1	1935	P	0_p	584_x
tig00003949_pilon	1	815839	1	1935	P	0_p	585_x
tig00003949_pilon	1	815839	1	1935	P	0_p	586_x
tig00003949_pilon	1	552444	1	1222	P	0_p	587_x
tig00003949_pilon	552485	815839	1223	1935	M	0_p	587_x
tig00003949_pilon	1	815839	1	1935	P	0_p	588_x
tig00003949_pilon	1	815839	1	1935	P	0_p	589_x
tig00003949_pilon	1	815839	1	1935	P	0_p	590_x
tig00003949_pilon	1	84672	1	173	P	0_p	591_x
tig00003949_pilon	84698	87414	174	185	M	0_p	591_x
tig00003949_pilon	88310	815839	186	1935	P	0_p	591_x
tig00003949_pilon	1	815839	1	1935	P	0_p	592_x
tig00003949_pilon	1	815839	1	1935	P	0_p	593_x
tig00003949_pilon	1	84909	1	176	P	0_p	595_x
tig00003949_pilon	85126	85304	177	179	M	0_p	595_x
tig00003949_pilon	85357	815839	180	1935	P	0_p	595_x
tig00003949_pilon	1	815839	1	1935	P	0_p	600_x
tig00003949_pilon	1	815839	1	1935	P	0_p	601_x
tig00003949_pilon	1	815839	1	1935	P	0_p	602_x
tig00003949_pilon	1	815839	1	1935	P	0_p	612_x
tig00003949_pilon	1	815839	1	1935	P	0_p	613_x
tig00003949_pilon	1	81858	1	158	P	0_p	621_x
tig00003949_pilon	81893	81931	159	160	M	0_p	621_x
tig00003949_pilon	82165	815839	161	1935	P	0_p	621_x
tig00003949_pilon	1	815839	1	1935	P	0_p	622_x
tig00003949_pilon	1	815839	1	1935	P	0_p	623_x
tig00003949_pilon	1	815839	1	1935	P	0_p	624_x
tig00003949_pilon	1	815839	1	1935	P	0_p	625_x
tig00003949_pilon	1	606618	1	1377	P	0_p	626_x
tig00003949_pilon	606751	610397	1378	1393	M	0_p	626_x
tig00003949_pilon	610501	815839	1394	1935	P	0_p	626_x
tig00003949_pilon	1	815839	1	1935	P	0_p	627_x
tig00003949_pilon	1	815839	1	1935	P	0_p	628_x
tig00003949_pilon	1	815839	1	1935	P	0_p	629_x
tig00003949_pilon	1	815839	1	1935	P	0_p	630_x
tig00003949_pilon	1	815839	1	1935	P	0_p	631_x
tig00003949_pilon	1	202543	1	830	P	0_p	632_x
tig00003949_pilon	202750	203314	831	833	M	0_p	632_x
tig00003949_pilon	203659	815839	834	1935	P	0_p	632_x
tig00003949_pilon	1	815839	1	1935	P	0_p	633_x
tig00003949_pilon	1	815839	1	1935	P	0_p	634_x
tig00003949_pilon	1	83064	1	171	P	0_p	638_x
tig00003949_pilon	84666	84909	172	176	M	0_p	638_x
tig00003949_pilon	85126	501211	177	1090	P	0_p	638_x
tig00003949_pilon	501262	501262	1091	1091	M	0_p	638_x
tig00003949_pilon	501274	815839	1092	1935	P	0_p	638_x
tig00003949_pilon	1	81073	1	144	P	0_p	645_x
tig00003949_pilon	81282	81893	145	159	M	0_p	645_x
tig00003949_pilon	81931	815839	160	1935	P	0_p	645_x
tig00003949_pilon	1	85209	1	178	M	0_p	646_x
tig00003949_pilon	85304	815839	179	1935	P	0_p	646_x
tig00003949_pilon	1	815839	1	1935	P	0_p	647_x
tig00003949_pilon	1	662097	1	1563	P	0_p	648_x
tig00003949_pilon	662296	662296	1564	1564	M	0_p	648_x
tig00003949_pilon	662308	815839	1565	1935	P	0_p	648_x
tig00003949_pilon	1	815839	1	1935	P	0_p	649_x
tig00003949_pilon	1	129511	1	405	M	0_p	650_x
tig00003949_pilon	129724	737458	406	1759	P	0_p	650_x
tig00003949_pilon	737639	738870	1760	1763	M	0_p	650_x
tig00003949_pilon	739159	815839	1764	1935	P	0_p	650_x
tig00003949_pilon	1	82293	1	165	P	0_p	651_x
tig00003949_pilon	82295	82301	166	167	M	0_p	651_x
tig00003949_pilon	82450	815839	168	1935	P	0_p	651_x
tig00003949_pilon	1	815839	1	1935	P	0_p	652_x
tig00003949_pilon	1	815839	1	1935	P	0_p	653_x
tig00003949_pilon	1	815839	1	1935	P	0_p	657_x
tig00003949_pilon	1	815839	1	1935	P	0_p	658_x
tig00003949_pilon	1	815839	1	1935	P	0_p	659_x
tig00003949_pilon	1	815839	1	1935	P	0_p	660_x
tig00003949_pilon	1	815839	1	1935	P	0_p	669_x
tig00003949_pilon	1	815839	1	1935	P	0_p	670_x
tig00003949_pilon	1	815839	1	1935	P	0_p	671_x
tig00003949_pilon	1	662097	1	1563	P	0_p	672_x
tig00003949_pilon	662296	662296	1564	1564	M	0_p	672_x
tig00003949_pilon	662308	815839	1565	1935	P	0_p	672_x
tig00003949_pilon	1	815839	1	1935	P	0_p	674_x
tig00003949_pilon	1	815839	1	1935	P	0_p	675_x
tig00003949_pilon	1	737458	1	1759	P	0_p	676_x
tig00003949_pilon	737639	738870	1760	1763	M	0_p	676_x
tig00003949_pilon	739159	815839	1764	1935	P	0_p	676_x
tig00003949_pilon	1	815839	1	1935	P	0_p	677_x
tig00003949_pilon	1	815839	1	1935	P	0_p	678_x
tig00003949_pilon	1	815839	1	1935	P	0_p	681_x
tig00003949_pilon	1	815839	1	1935	P	0_p	682_x
tig00003949_pilon	1	815839	1	1935	P	0_p	683_x
tig00003949_pilon	1	815839	1	1935	P	0_p	684_x
tig00003949_pilon	1	815839	1	1935	P	0_p	685_x
tig00003949_pilon	1	815839	1	1935	P	0_p	686_x
tig00003949_pilon	1	815839	1	1935	P	0_p	687_x
tig00003949_pilon	1	82295	1	166	P	0_p	688_x
tig00003949_pilon	82301	85126	167	177	M	0_p	688_x
tig00003949_pilon	85209	815839	178	1935	P	0_p	688_x
tig00003949_pilon	1	662901	1	1575	P	0_p	689_x
tig00003949_pilon	663070	712713	1576	1605	M	0_p	689_x
tig00003949_pilon	712810	815839	1606	1935	P	0_p	689_x
tig00003949_pilon	1	815839	1	1935	P	0_p	690_x
tig00003949_pilon	1	815839	1	1935	P	0_p	691_x
tig00003949_pilon	1	815839	1	1935	P	0_p	692_x
tig00003949_pilon	1	81073	1	144	P	0_p	697_x
tig00003949_pilon	81282	91194	145	192	M	0_p	697_x
tig00003949_pilon	91351	815839	193	1935	P	0_p	697_x
tig00003949_pilon	1	122394	1	336	P	0_p	698_x
tig00003949_pilon	122445	122445	337	337	M	0_p	698_x
tig00003949_pilon	122453	815839	338	1935	P	0_p	698_x
tig00003949_pilon	1	815839	1	1935	P	0_p	699_x
tig00003949_pilon	1	815839	1	1935	P	0_p	700_x
tig00003949_pilon	1	230004	1	914	P	0_p	701_x
tig00003949_pilon	230041	230423	915	921	M	0_p	701_x
tig00003949_pilon	230566	815839	922	1935	P	0_p	701_x
tig00003949_pilon	1	730973	1	1705	P	0_p	702_x
tig00003949_pilon	731009	731009	1706	1706	M	0_p	702_x
tig00003949_pilon	731095	815839	1707	1935	P	0_p	702_x
tig00003949_pilon	1	815839	1	1935	P	0_p	703_x
tig00003949_pilon	1	815839	1	1935	P	0_p	704_x
tig00003949_pilon	1	815839	1	1935	P	0_p	705_x
tig00003949_pilon	1	84826	1	175	P	0_p	706_x
tig00003949_pilon	84909	85357	176	180	M	0_p	706_x
tig00003949_pilon	86239	815839	181	1935	P	0_p	706_x
tig00003949_pilon	1	815839	1	1935	P	0_p	707_x
tig00003949_pilon	1	815839	1	1935	P	0_p	708_x
tig00003949_pilon	1	815839	1	1935	P	0_p	709_x
tig00003949_pilon	1	815839	1	1935	P	0_p	710_x
tig00003949_pilon	1	815839	1	1935	P	0_p	711_x
tig00003949_pilon	1	81282	1	145	P	0_p	712_x
tig00003949_pilon	81546	82198	146	162	M	0_p	712_x
tig00003949_pilon	82273	84666	163	172	P	0_p	712_x
tig00003949_pilon	84672	84698	173	174	M	0_p	712_x
tig00003949_pilon	84826	737458	175	1759	P	0_p	712_x
tig00003949_pilon	737639	737639	1760	1760	M	0_p	712_x
tig00003949_pilon	738269	815839	1761	1935	P	0_p	712_x
tig00003949_pilon	1	815839	1	1935	P	0_p	713_x
tig00003949_pilon	1	815839	1	1935	P	0_p	714_x
tig00003949_pilon	1	815839	1	1935	P	0_p	715_x
tig00003949_pilon	1	83064	1	171	P	0_p	716_x
tig00003949_pilon	84666	87414	172	185	M	0_p	716_x
tig00003949_pilon	88310	815839	186	1935	P	0_p	716_x
tig00003949_pilon	1	815839	1	1935	P	0_p	717_x
tig00003949_pilon	1	815839	1	1935	P	0_p	718_x
tig00003949_pilon	1	815839	1	1935	P	0_p	719_x
tig00003949_pilon	1	815839	1	1935	P	0_p	723_x
tig00003949_pilon	1	586695	1	1321	P	0_p	724_x
tig00003949_pilon	586724	597337	1322	1345	M	0_p	724_x
tig00003949_pilon	597461	815839	1346	1935	P	0_p	724_x
tig00003949_pilon	1	815839	1	1935	P	0_p	725_x
tig00003949_pilon	1	37473	1	36	P	0_p	726_x
tig00003949_pilon	37602	37602	37	37	M	0_p	726_x
tig00003949_pilon	37615	815839	38	1935	P	0_p	726_x
tig00003949_pilon	1	815839	1	1935	P	0_p	727_x
tig00003949_pilon	1	815839	1	1935	P	0_p	728_x
tig00003949_pilon	1	815839	1	1935	P	0_p	729_x
tig00003949_pilon	1	815839	1	1935	P	0_p	730_x
tig00003949_pilon	1	499316	1	1059	P	0_p	731_x
tig00003949_pilon	499343	499343	1060	1060	M	0_p	731_x
tig00003949_pilon	499483	815839	1061	1935	P	0_p	731_x
tig00003949_pilon	1	815839	1	1935	P	0_p	732_x
tig00003949_pilon	1	815839	1	1935	P	0_p	739_x
tig00003949_pilon	1	815839	1	1935	P	0_p	741_x
tig00003949_pilon	1	815839	1	1935	P	0_p	742_x
tig00003949_pilon	1	815839	1	1935	P	0_p	743_x
tig00003949_pilon	1	815839	1	1935	P	0_p	744_x
tig00003949_pilon	1	79204	1	134	P	0_p	745_x
tig00003949_pilon	80239	82198	135	162	M	0_p	745_x
tig00003949_pilon	82273	82293	163	165	P	0_p	745_x
tig00003949_pilon	82295	82301	166	167	M	0_p	745_x
tig00003949_pilon	82450	84826	168	175	P	0_p	745_x
tig00003949_pilon	84909	85357	176	180	M	0_p	745_x
tig00003949_pilon	86239	815839	181	1935	P	0_p	745_x
tig00003949_pilon	1	79204	1	134	P	0_p	746_x
tig00003949_pilon	80239	81057	135	142	M	0_p	746_x
tig00003949_pilon	81066	83064	143	171	P	0_p	746_x
tig00003949_pilon	84666	84909	172	176	M	0_p	746_x
tig00003949_pilon	85126	711856	177	1601	P	0_p	746_x
tig00003949_pilon	712211	712213	1602	1603	M	0_p	746_x
tig00003949_pilon	712635	815839	1604	1935	P	0_p	746_x
tig00003949_pilon	1	662545	1	1569	P	0_p	748_x
tig00003949_pilon	662577	662599	1570	1571	M	0_p	748_x
tig00003949_pilon	662718	815839	1572	1935	P	0_p	748_x
tig00003949_pilon	1	815839	1	1935	P	0_p	749_x
tig00003949_pilon	1	815839	1	1935	P	0_p	750_x
tig00003949_pilon	1	511662	1	1151	P	0_p	751_x
tig00003949_pilon	511823	521122	1152	1159	M	0_p	751_x
tig00003949_pilon	521488	815839	1160	1935	P	0_p	751_x
tig00003949_pilon	1	815839	1	1935	P	0_p	752_x
tig00003949_pilon	1	84698	1	174	P	0_p	753_x
tig00003949_pilon	84826	85357	175	180	M	0_p	753_x
tig00003949_pilon	86239	815839	181	1935	P	0_p	753_x
tig00003949_pilon	1	815839	1	1935	P	0_p	758_x
tig00003949_pilon	1	81073	1	144	P	0_p	759_x
tig00003949_pilon	81282	82301	145	167	M	0_p	759_x
tig00003949_pilon	82450	83064	168	171	P	0_p	759_x
tig00003949_pilon	84666	87119	172	183	M	0_p	759_x
tig00003949_pilon	87334	599782	184	1358	P	0_p	759_x
tig00003949_pilon	599852	600736	1359	1365	M	0_p	759_x
tig00003949_pilon	600803	815839	1366	1935	P	0_p	759_x
tig00003949_pilon	1	162888	1	597	P	0_p	761_x
tig00003949_pilon	162901	162901	598	598	M	0_p	761_x
tig00003949_pilon	163065	737458	599	1759	P	0_p	761_x
tig00003949_pilon	737639	741115	1760	1765	M	0_p	761_x
tig00003949_pilon	741466	757145	1766	1855	P	0_p	761_x
tig00003949_pilon	757275	815839	1856	1935	M	0_p	761_x
tig00003949_pilon	1	815839	1	1935	P	0_p	762_x
tig00003949_pilon	1	815839	1	1935	P	0_p	763_x
tig00003949_pilon	1	815839	1	1935	P	0_p	765_x
tig00003949_pilon	1	731288	1	1711	P	0_p	766_x
tig00003949_pilon	731406	733784	1712	1729	M	0_p	766_x
tig00003949_pilon	734914	815839	1730	1935	P	0_p	766_x
tig00003949_pilon	1	815839	1	1935	P	0_p	767_x
tig00003949_pilon	1	815839	1	1935	P	0_p	768_x
tig00003949_pilon	1	657025	1	1534	P	0_p	769_x
tig00003949_pilon	657104	657862	1535	1542	M	0_p	769_x
tig00003949_pilon	657961	815839	1543	1935	P	0_p	769_x
tig00003949_pilon	1	815839	1	1935	P	0_p	770_x
tig00003949_pilon	1	815839	1	1935	P	0_p	771_x
tig00003949_pilon	1	815839	1	1935	P	0_p	772_x
tig00003949_pilon	1	815839	1	1935	P	0_p	773_x
tig00003949_pilon	1	815839	1	1935	P	0_p	774_x
tig00003949_pilon	1	815839	1	1935	P	0_p	775_x
tig00003949_pilon	1	815839	1	1935	P	0_p	776_x
tig00003949_pilon	1	81282	1	145	P	0_p	777_x
tig00003949_pilon	81546	82301	146	167	M	0_p	777_x
tig00003949_pilon	82450	737458	168	1759	P	0_p	777_x
tig00003949_pilon	737639	738870	1760	1763	M	0_p	777_x
tig00003949_pilon	739159	815839	1764	1935	P	0_p	777_x
tig00003949_pilon	1	815839	1	1935	P	0_p	778_x
tig00003949_pilon	1	120248	1	320	P	0_p	779_x
tig00003949_pilon	120251	120675	321	322	M	0_p	779_x
tig00003949_pilon	120744	156589	323	542	P	0_p	779_x
tig00003949_pilon	156606	157301	543	548	M	0_p	779_x
tig00003949_pilon	157520	567523	549	1256	P	0_p	779_x
tig00003949_pilon	567527	567851	1257	1258	M	0_p	779_x
tig00003949_pilon	568116	743157	1259	1769	P	0_p	779_x
tig00003949_pilon	743324	747717	1770	1788	M	0_p	779_x
tig00003949_pilon	747989	815839	1789	1935	P	0_p	779_x
tig00003949_pilon	1	815839	1	1935	P	0_p	780_x
tig00003949_pilon	1	815839	1	1935	P	0_p	781_x
tig00003949_pilon	1	815839	1	1935	P	0_p	792_x
tig00003949_pilon	1	163609	1	606	P	0_p	794_x
tig00003949_pilon	163987	164342	607	609	M	0_p	794_x
tig00003949_pilon	164354	737307	610	1758	P	0_p	794_x
tig00003949_pilon	737458	738870	1759	1763	M	0_p	794_x
tig00003949_pilon	739159	815839	1764	1935	P	0_p	794_x
tig00003949_pilon	1	815839	1	1935	P	0_p	799_x
tig00003949_pilon	1	815839	1	1935	P	0_p	800_x
tig00003949_pilon	1	815839	1	1935	P	0_p	801_x
tig00003949_pilon	1	815839	1	1935	P	0_p	802_x
tig00003949_pilon	1	815839	1	1935	P	0_p	803_x
tig00003949_pilon	1	815839	1	1935	P	0_p	804_x
tig00003949_pilon	1	815839	1	1935	P	0_p	805_x
tig00003949_pilon	1	815839	1	1935	P	0_p	806_x
tig00003949_pilon	1	84826	1	175	P	0_p	810_x
tig00003949_pilon	84909	88310	176	186	M	0_p	810_x
tig00003949_pilon	88734	815839	187	1935	P	0_p	810_x
tig00003949_pilon	1	815839	1	1935	P	0_p	811_x
tig00003949_pilon	1	815839	1	1935	P	0_p	812_x
tig00003949_pilon	1	815839	1	1935	P	0_p	813_x
tig00003949_pilon	1	815839	1	1935	P	0_p	814_x
tig00003949_pilon	1	815839	1	1935	P	0_p	816_x
tig00003949_pilon	1	815839	1	1935	P	0_p	817_x
tig00003949_pilon	1	815839	1	1935	P	0_p	818_x
tig00003949_pilon	1	231860	1	941	P	0_p	819_x
tig00003949_pilon	231864	232813	942	959	M	0_p	819_x
tig00003949_pilon	232964	815839	960	1935	P	0_p	819_x
tig00003949_pilon	1	120675	1	322	P	0_p	821_x
tig00003949_pilon	120744	122445	323	337	M	0_p	821_x
tig00003949_pilon	122453	188577	338	751	P	0_p	821_x
tig00003949_pilon	188608	188608	752	752	M	0_p	821_x
tig00003949_pilon	188691	815839	753	1935	P	0_p	821_x
tig00003949_pilon	1	815839	1	1935	P	0_p	822_x
tig00003949_pilon	1	815839	1	1935	P	0_p	823_x
tig00003949_pilon	1	84698	1	174	P	0_p	824_x
tig00003949_pilon	84826	86239	175	181	M	0_p	824_x
