#contig-id	start-pos	end-pos	start-index	end-index	region-pat	PM-cluster	pollen-id_x
# note: the first region will be left-extended to coordinate 1 on contig 
#       the last region will be right-extended to coordinate contig-size 
tig00004016_pilon	166844	366239	1182	2122	P	0_p	347_x
tig00004016_pilon	1	366239	1	2122	P	0_p	348_x
tig00004016_pilon	1	366239	1	2122	P	0_p	355_x
tig00004016_pilon	1	366239	1	2122	P	0_p	356_x
tig00004016_pilon	1	305022	1	2112	P	0_p	357_x
tig00004016_pilon	313975	366239	2113	2122	M	0_p	357_x
tig00004016_pilon	1	129322	1	595	P	0_p	358_x
tig00004016_pilon	129334	134239	596	613	M	0_p	358_x
tig00004016_pilon	134523	147016	614	797	P	0_p	358_x
tig00004016_pilon	147044	147528	798	807	M	0_p	358_x
tig00004016_pilon	147584	366239	808	2122	P	0_p	358_x
tig00004016_pilon	1	134239	1	613	P	0_p	360_x
tig00004016_pilon	134523	139110	614	662	M	0_p	360_x
tig00004016_pilon	139770	366239	663	2122	P	0_p	360_x
tig00004016_pilon	1	149940	1	854	P	0_p	362_x
tig00004016_pilon	149984	150716	855	866	M	0_p	362_x
tig00004016_pilon	150808	302074	867	2111	P	0_p	362_x
tig00004016_pilon	305022	345086	2112	2121	M	0_p	362_x
tig00004016_pilon	1	125514	1	541	P	0_p	367_x
tig00004016_pilon	125532	127841	542	568	M	0_p	367_x
tig00004016_pilon	127916	145675	569	769	P	0_p	367_x
tig00004016_pilon	145794	145794	770	770	M	0_p	367_x
tig00004016_pilon	145857	302074	771	2111	P	0_p	367_x
tig00004016_pilon	305022	344930	2112	2118	M	0_p	367_x
tig00004016_pilon	345017	366239	2119	2122	P	0_p	367_x
tig00004016_pilon	1	366239	1	2122	P	0_p	372_x
tig00004016_pilon	1	101608	1	367	P	0_p	375_x
tig00004016_pilon	102006	102006	368	368	M	0_p	375_x
tig00004016_pilon	102041	366239	369	2122	P	0_p	375_x
tig00004016_pilon	1	366239	1	2122	P	0_p	376_x
tig00004016_pilon	1	366239	1	2122	P	0_p	377_x
tig00004016_pilon	1	366239	1	2122	P	0_p	378_x
tig00004016_pilon	1	293403	1	2109	P	0_p	379_x
tig00004016_pilon	300080	300080	2110	2110	M	0_p	379_x
tig00004016_pilon	302074	366239	2111	2122	P	0_p	379_x
tig00004016_pilon	1	366239	1	2122	P	0_p	380_x
tig00004016_pilon	1	300080	1	2110	P	0_p	381_x
tig00004016_pilon	302074	344812	2111	2115	M	0_p	381_x
tig00004016_pilon	344870	366239	2116	2122	P	0_p	381_x
tig00004016_pilon	1	366239	1	2122	P	0_p	382_x
tig00004016_pilon	1	125393	1	539	P	0_p	390_x
tig00004016_pilon	125505	125505	540	540	M	0_p	390_x
tig00004016_pilon	125514	125514	541	541	P	0_p	390_x
tig00004016_pilon	125532	127841	542	568	M	0_p	390_x
tig00004016_pilon	127916	366239	569	2122	P	0_p	390_x
tig00004016_pilon	1	302074	1	2111	P	0_p	391_x
tig00004016_pilon	305022	344930	2112	2118	M	0_p	391_x
tig00004016_pilon	345017	366239	2119	2122	P	0_p	391_x
tig00004016_pilon	1	293403	1	2109	P	0_p	392_x
tig00004016_pilon	300080	300080	2110	2110	M	0_p	392_x
tig00004016_pilon	302074	366239	2111	2122	P	0_p	392_x
tig00004016_pilon	1	125393	1	539	P	0_p	393_x
tig00004016_pilon	125505	125505	540	540	M	0_p	393_x
tig00004016_pilon	125514	125514	541	541	P	0_p	393_x
tig00004016_pilon	125532	127271	542	545	M	0_p	393_x
tig00004016_pilon	127289	254940	546	1615	P	0_p	393_x
tig00004016_pilon	254941	254941	1616	1616	M	0_p	393_x
tig00004016_pilon	254964	366239	1617	2122	P	0_p	393_x
tig00004016_pilon	1	366239	1	2122	P	0_p	395_x
tig00004016_pilon	1	366239	1	2122	P	0_p	396_x
tig00004016_pilon	1	366239	1	2122	P	0_p	397_x
tig00004016_pilon	1	305022	1	2112	P	0_p	398_x
tig00004016_pilon	313975	366239	2113	2122	M	0_p	398_x
tig00004016_pilon	1	366239	1	2122	P	0_p	399_x
tig00004016_pilon	1	366239	1	2122	P	0_p	400_x
tig00004016_pilon	1	366239	1	2122	P	0_p	401_x
tig00004016_pilon	1	254995	1	1618	P	0_p	402_x
tig00004016_pilon	255000	255004	1619	1620	M	0_p	402_x
tig00004016_pilon	255010	366239	1621	2122	P	0_p	402_x
tig00004016_pilon	1	366239	1	2122	P	0_p	404_x
tig00004016_pilon	1	366239	1	2122	P	0_p	409_x
tig00004016_pilon	1	72930	1	301	P	0_p	417_x
tig00004016_pilon	72935	72935	302	302	M	0_p	417_x
tig00004016_pilon	72966	300080	303	2110	P	0_p	417_x
tig00004016_pilon	302074	366239	2111	2122	M	0_p	417_x
tig00004016_pilon	1	366239	1	2122	P	0_p	419_x
tig00004016_pilon	1	293403	1	2109	P	0_p	420_x
tig00004016_pilon	300080	300080	2110	2110	M	0_p	420_x
tig00004016_pilon	302074	366239	2111	2122	P	0_p	420_x
tig00004016_pilon	1	366239	1	2122	P	0_p	421_x
tig00004016_pilon	1	366239	1	2122	P	0_p	428_x
tig00004016_pilon	1	149302	1	842	P	0_p	429_x
tig00004016_pilon	149396	150064	843	857	M	0_p	429_x
tig00004016_pilon	150327	366239	858	2122	P	0_p	429_x
tig00004016_pilon	1	264086	1	1799	P	0_p	430_x
tig00004016_pilon	264115	264115	1800	1800	M	0_p	430_x
tig00004016_pilon	264150	366239	1801	2122	P	0_p	430_x
tig00004016_pilon	1	366239	1	2122	P	0_p	431_x
tig00004016_pilon	1	366239	1	2122	P	0_p	432_x
tig00004016_pilon	1	125393	1	539	P	0_p	433_x
tig00004016_pilon	125505	125505	540	540	M	0_p	433_x
tig00004016_pilon	125514	125514	541	541	P	0_p	433_x
tig00004016_pilon	125532	127486	542	552	M	0_p	433_x
tig00004016_pilon	127547	144531	553	752	P	0_p	433_x
tig00004016_pilon	144550	144550	753	753	M	0_p	433_x
tig00004016_pilon	144584	273135	754	1932	P	0_p	433_x
tig00004016_pilon	273501	273985	1933	1949	M	0_p	433_x
tig00004016_pilon	274007	366239	1950	2122	P	0_p	433_x
tig00004016_pilon	1	366239	1	2122	P	0_p	445_x
tig00004016_pilon	1	366239	1	2122	P	0_p	446_x
tig00004016_pilon	1	366239	1	2122	P	0_p	447_x
tig00004016_pilon	1	302074	1	2111	P	0_p	449_x
tig00004016_pilon	305022	344747	2112	2114	M	0_p	449_x
tig00004016_pilon	344812	366239	2115	2122	P	0_p	449_x
tig00004016_pilon	1	134812	1	625	P	0_p	451_x
tig00004016_pilon	135746	135755	626	627	M	0_p	451_x
tig00004016_pilon	135766	366239	628	2122	P	0_p	451_x
tig00004016_pilon	1	366239	1	2122	P	0_p	453_x
tig00004016_pilon	1	366239	1	2122	P	0_p	456_x
tig00004016_pilon	1	366239	1	2122	P	0_p	457_x
tig00004016_pilon	1	366239	1	2122	P	0_p	458_x
tig00004016_pilon	1	366239	1	2122	P	0_p	459_x
tig00004016_pilon	1	366239	1	2122	P	0_p	460_x
tig00004016_pilon	1	44927	1	54	P	0_p	461_x
tig00004016_pilon	44941	44943	55	56	M	0_p	461_x
tig00004016_pilon	44961	366239	57	2122	P	0_p	461_x
tig00004016_pilon	1	366239	1	2122	P	0_p	462_x
tig00004016_pilon	1	366239	1	2122	P	0_p	463_x
tig00004016_pilon	1	366239	1	2122	P	0_p	464_x
tig00004016_pilon	1	366239	1	2122	P	0_p	465_x
tig00004016_pilon	1	302074	1	2111	P	0_p	466_x
tig00004016_pilon	305022	366239	2112	2122	M	0_p	466_x
tig00004016_pilon	1	366239	1	2122	P	0_p	467_x
tig00004016_pilon	1	366239	1	2122	P	0_p	468_x
tig00004016_pilon	1	366239	1	2122	P	0_p	472_x
tig00004016_pilon	1	366239	1	2122	P	0_p	473_x
tig00004016_pilon	1	254213	1	1604	P	0_p	478_x
tig00004016_pilon	254217	254995	1605	1618	M	0_p	478_x
tig00004016_pilon	255000	366239	1619	2122	P	0_p	478_x
tig00004016_pilon	1	38673	1	19	P	0_p	479_x
tig00004016_pilon	38912	48610	20	117	M	0_p	479_x
tig00004016_pilon	48728	366239	118	2122	P	0_p	479_x
tig00004016_pilon	1	366239	1	2122	P	0_p	480_x
tig00004016_pilon	1	366239	1	2122	P	0_p	481_x
tig00004016_pilon	1	366239	1	2122	P	0_p	489_x
tig00004016_pilon	1	366239	1	2122	P	0_p	491_x
tig00004016_pilon	1	125505	1	540	P	0_p	492_x
tig00004016_pilon	125514	125514	541	541	M	0_p	492_x
tig00004016_pilon	125532	206528	542	1434	P	0_p	492_x
tig00004016_pilon	206638	206638	1435	1435	M	0_p	492_x
tig00004016_pilon	206696	366239	1436	2122	P	0_p	492_x
tig00004016_pilon	1	366239	1	2122	P	0_p	500_x
tig00004016_pilon	1	366239	1	2122	P	0_p	501_x
tig00004016_pilon	1	366239	1	2122	P	0_p	502_x
tig00004016_pilon	1	135746	1	626	P	0_p	503_x
tig00004016_pilon	135755	138771	627	653	M	0_p	503_x
tig00004016_pilon	138786	305022	654	2112	P	0_p	503_x
tig00004016_pilon	313975	344812	2113	2115	M	0_p	503_x
tig00004016_pilon	344870	366239	2116	2122	P	0_p	503_x
tig00004016_pilon	1	366239	1	2122	P	0_p	514_x
tig00004016_pilon	1	366239	1	2122	P	0_p	519_x
tig00004016_pilon	1	366239	1	2122	P	0_p	520_x
tig00004016_pilon	1	366239	1	2122	P	0_p	521_x
tig00004016_pilon	1	366239	1	2122	P	0_p	522_x
tig00004016_pilon	1	366239	1	2122	P	0_p	523_x
tig00004016_pilon	1	366239	1	2122	P	0_p	524_x
tig00004016_pilon	1	366239	1	2122	P	0_p	525_x
tig00004016_pilon	1	366239	1	2122	P	0_p	530_x
tig00004016_pilon	1	366239	1	2122	P	0_p	531_x
tig00004016_pilon	1	366239	1	2122	P	0_p	532_x
tig00004016_pilon	1	366239	1	2122	P	0_p	533_x
tig00004016_pilon	1	366239	1	2122	P	0_p	534_x
tig00004016_pilon	1	70831	1	259	P	0_p	535_x
tig00004016_pilon	70834	70834	260	260	M	0_p	535_x
tig00004016_pilon	70963	300080	261	2110	P	0_p	535_x
tig00004016_pilon	302074	366239	2111	2122	M	0_p	535_x
tig00004016_pilon	1	366239	1	2122	P	0_p	536_x
tig00004016_pilon	1	366239	1	2122	P	0_p	537_x
tig00004016_pilon	1	265687	1	1814	P	0_p	538_x
tig00004016_pilon	265723	265723	1815	1815	M	0_p	538_x
tig00004016_pilon	265728	305022	1816	2112	P	0_p	538_x
tig00004016_pilon	313975	313975	2113	2113	M	0_p	538_x
tig00004016_pilon	344747	366239	2114	2122	P	0_p	538_x
tig00004016_pilon	1	366239	1	2122	P	0_p	539_x
tig00004016_pilon	1	366239	1	2122	P	0_p	540_x
tig00004016_pilon	1	366239	1	2122	P	0_p	541_x
tig00004016_pilon	1	366239	1	2122	P	0_p	542_x
tig00004016_pilon	1	366239	1	2122	P	0_p	543_x
tig00004016_pilon	1	366239	1	2122	P	0_p	544_x
tig00004016_pilon	1	366239	1	2122	P	0_p	546_x
tig00004016_pilon	1	366239	1	2122	P	0_p	547_x
tig00004016_pilon	1	366239	1	2122	P	0_p	548_x
tig00004016_pilon	1	366239	1	2122	P	0_p	549_x
tig00004016_pilon	1	366239	1	2122	P	0_p	550_x
tig00004016_pilon	1	135811	1	629	P	0_p	553_x
tig00004016_pilon	136218	136218	630	630	M	0_p	553_x
tig00004016_pilon	136235	136568	631	634	P	0_p	553_x
tig00004016_pilon	136577	136579	635	636	M	0_p	553_x
tig00004016_pilon	136610	302074	637	2111	P	0_p	553_x
tig00004016_pilon	305022	313975	2112	2113	M	0_p	553_x
tig00004016_pilon	344747	366239	2114	2122	P	0_p	553_x
tig00004016_pilon	1	293403	1	2109	P	0_p	555_x
tig00004016_pilon	300080	305022	2110	2112	M	0_p	555_x
tig00004016_pilon	313975	366239	2113	2122	P	0_p	555_x
tig00004016_pilon	1	293403	1	2109	P	0_p	556_x
tig00004016_pilon	300080	313975	2110	2113	M	0_p	556_x
tig00004016_pilon	344747	366239	2114	2122	P	0_p	556_x
tig00004016_pilon	1	366239	1	2122	P	0_p	564_x
tig00004016_pilon	1	366239	1	2122	P	0_p	565_x
tig00004016_pilon	1	366239	1	2122	P	0_p	566_x
tig00004016_pilon	1	366239	1	2122	P	0_p	570_x
tig00004016_pilon	1	366239	1	2122	P	0_p	571_x
tig00004016_pilon	1	366239	1	2122	P	0_p	573_x
tig00004016_pilon	1	366239	1	2122	P	0_p	577_x
tig00004016_pilon	1	366239	1	2122	P	0_p	578_x
tig00004016_pilon	1	366239	1	2122	P	0_p	579_x
tig00004016_pilon	1	366239	1	2122	P	0_p	580_x
tig00004016_pilon	1	134638	1	617	P	0_p	581_x
tig00004016_pilon	134655	134676	618	620	M	0_p	581_x
tig00004016_pilon	134765	366239	621	2122	P	0_p	581_x
tig00004016_pilon	1	149302	1	842	P	0_p	582_x
tig00004016_pilon	149396	149628	843	847	M	0_p	582_x
tig00004016_pilon	149688	149688	848	848	P	0_p	582_x
tig00004016_pilon	149697	152242	849	896	M	0_p	582_x
tig00004016_pilon	152367	366239	897	2122	P	0_p	582_x
tig00004016_pilon	1	366239	1	2122	P	0_p	583_x
tig00004016_pilon	1	293403	1	2109	P	0_p	587_x
tig00004016_pilon	300080	302074	2110	2111	M	0_p	587_x
tig00004016_pilon	305022	366239	2112	2122	P	0_p	587_x
tig00004016_pilon	1	366239	1	2122	P	0_p	594_x
tig00004016_pilon	1	366239	1	2122	P	0_p	595_x
tig00004016_pilon	1	302074	1	2111	P	0_p	596_x
tig00004016_pilon	305022	366239	2112	2122	M	0_p	596_x
tig00004016_pilon	1	366239	1	2122	P	0_p	597_x
tig00004016_pilon	1	366239	1	2122	P	0_p	598_x
tig00004016_pilon	1	366239	1	2122	P	0_p	599_x
tig00004016_pilon	1	366239	1	2122	P	0_p	600_x
tig00004016_pilon	1	366239	1	2122	P	0_p	601_x
tig00004016_pilon	1	125393	1	539	P	0_p	602_x
tig00004016_pilon	125505	125505	540	540	M	0_p	602_x
tig00004016_pilon	125514	125514	541	541	P	0_p	602_x
tig00004016_pilon	125532	128048	542	575	M	0_p	602_x
tig00004016_pilon	128114	366239	576	2122	P	0_p	602_x
tig00004016_pilon	1	366239	1	2122	P	0_p	608_x
tig00004016_pilon	1	366239	1	2122	P	0_p	609_x
tig00004016_pilon	1	45818	1	75	M	0_p	610_x
tig00004016_pilon	46356	293403	76	2109	P	0_p	610_x
tig00004016_pilon	300080	366239	2110	2122	M	0_p	610_x
tig00004016_pilon	1	72102	1	285	P	0_p	611_x
tig00004016_pilon	72149	72149	286	286	M	0_p	611_x
tig00004016_pilon	72196	300080	287	2110	P	0_p	611_x
tig00004016_pilon	302074	345086	2111	2121	M	0_p	611_x
tig00004016_pilon	1	366239	1	2122	P	0_p	622_x
tig00004016_pilon	1	366239	1	2122	P	0_p	623_x
tig00004016_pilon	1	366239	1	2122	P	0_p	624_x
tig00004016_pilon	1	366239	1	2122	P	0_p	625_x
tig00004016_pilon	1	366239	1	2122	P	0_p	630_x
tig00004016_pilon	1	366239	1	2122	P	0_p	631_x
tig00004016_pilon	1	366239	1	2122	P	0_p	632_x
tig00004016_pilon	1	366239	1	2122	P	0_p	633_x
tig00004016_pilon	1	366239	1	2122	P	0_p	640_x
tig00004016_pilon	1	366239	1	2122	P	0_p	641_x
tig00004016_pilon	1	366239	1	2122	P	0_p	642_x
tig00004016_pilon	1	366239	1	2122	P	0_p	643_x
tig00004016_pilon	1	366239	1	2122	P	0_p	644_x
tig00004016_pilon	1	366239	1	2122	P	0_p	645_x
tig00004016_pilon	1	366239	1	2122	P	0_p	648_x
tig00004016_pilon	1	366239	1	2122	P	0_p	650_x
tig00004016_pilon	1	366239	1	2122	P	0_p	653_x
tig00004016_pilon	1	206768	1	1439	P	0_p	654_x
tig00004016_pilon	206784	366239	1440	2122	M	0_p	654_x
tig00004016_pilon	1	366239	1	2122	P	0_p	655_x
tig00004016_pilon	1	366239	1	2122	P	0_p	661_x
tig00004016_pilon	1	366239	1	2122	P	0_p	662_x
tig00004016_pilon	1	140199	1	681	P	0_p	663_x
tig00004016_pilon	140759	142707	682	700	M	0_p	663_x
tig00004016_pilon	142747	258330	701	1686	P	0_p	663_x
tig00004016_pilon	258387	258387	1687	1687	M	0_p	663_x
tig00004016_pilon	258537	258537	1688	1688	P	0_p	663_x
tig00004016_pilon	258573	259884	1689	1704	M	0_p	663_x
tig00004016_pilon	259948	366239	1705	2122	P	0_p	663_x
tig00004016_pilon	1	366239	1	2122	P	0_p	668_x
tig00004016_pilon	1	366239	1	2122	P	0_p	669_x
tig00004016_pilon	1	302074	1	2111	P	0_p	673_x
tig00004016_pilon	305022	305022	2112	2112	M	0_p	673_x
tig00004016_pilon	313975	366239	2113	2122	P	0_p	673_x
tig00004016_pilon	1	366239	1	2122	P	0_p	674_x
tig00004016_pilon	1	366239	1	2122	P	0_p	681_x
tig00004016_pilon	1	366239	1	2122	P	0_p	682_x
tig00004016_pilon	1	366239	1	2122	P	0_p	683_x
tig00004016_pilon	1	366239	1	2122	P	0_p	684_x
tig00004016_pilon	1	366239	1	2122	P	0_p	686_x
tig00004016_pilon	1	366239	1	2122	P	0_p	687_x
tig00004016_pilon	1	125393	1	539	P	0_p	688_x
tig00004016_pilon	125505	125505	540	540	M	0_p	688_x
tig00004016_pilon	125514	366239	541	2122	P	0_p	688_x
tig00004016_pilon	1	300080	1	2110	P	0_p	689_x
tig00004016_pilon	302074	302074	2111	2111	M	0_p	689_x
tig00004016_pilon	305022	305022	2112	2112	P	0_p	689_x
tig00004016_pilon	313975	366239	2113	2122	M	0_p	689_x
tig00004016_pilon	1	366239	1	2122	P	0_p	691_x
tig00004016_pilon	1	125225	1	532	P	0_p	692_x
tig00004016_pilon	125236	165287	533	1168	M	0_p	692_x
tig00004016_pilon	165514	366239	1169	2122	P	0_p	692_x
tig00004016_pilon	1	302074	1	2111	P	0_p	693_x
tig00004016_pilon	305022	366239	2112	2122	M	0_p	693_x
tig00004016_pilon	1	366239	1	2122	P	0_p	694_x
tig00004016_pilon	1	366239	1	2122	P	0_p	695_x
tig00004016_pilon	1	366239	1	2122	P	0_p	696_x
tig00004016_pilon	1	366239	1	2122	P	0_p	698_x
tig00004016_pilon	1	366239	1	2122	P	0_p	699_x
tig00004016_pilon	1	366239	1	2122	P	0_p	700_x
tig00004016_pilon	1	37877	1	15	M	0_p	701_x
tig00004016_pilon	38188	166866	16	1184	P	0_p	701_x
tig00004016_pilon	167426	167426	1185	1185	M	0_p	701_x
tig00004016_pilon	167434	258021	1186	1672	P	0_p	701_x
tig00004016_pilon	258071	260156	1673	1712	M	0_p	701_x
tig00004016_pilon	260254	366239	1713	2122	P	0_p	701_x
tig00004016_pilon	1	366239	1	2122	P	0_p	709_x
tig00004016_pilon	1	366239	1	2122	P	0_p	710_x
tig00004016_pilon	1	366239	1	2122	P	0_p	711_x
tig00004016_pilon	1	302074	1	2111	P	0_p	712_x
tig00004016_pilon	305022	313975	2112	2113	M	0_p	712_x
tig00004016_pilon	344747	366239	2114	2122	P	0_p	712_x
tig00004016_pilon	1	366239	1	2122	P	0_p	721_x
tig00004016_pilon	1	366239	1	2122	P	0_p	722_x
tig00004016_pilon	1	366239	1	2122	P	0_p	725_x
tig00004016_pilon	1	366239	1	2122	P	0_p	726_x
tig00004016_pilon	1	366239	1	2122	P	0_p	727_x
tig00004016_pilon	1	366239	1	2122	P	0_p	729_x
tig00004016_pilon	1	258330	1	1686	P	0_p	733_x
tig00004016_pilon	258387	258387	1687	1687	M	0_p	733_x
tig00004016_pilon	258537	258537	1688	1688	P	0_p	733_x
tig00004016_pilon	258573	273577	1689	1934	M	0_p	733_x
tig00004016_pilon	273673	366239	1935	2122	P	0_p	733_x
tig00004016_pilon	1	366239	1	2122	P	0_p	734_x
tig00004016_pilon	1	366239	1	2122	P	0_p	735_x
tig00004016_pilon	1	366239	1	2122	P	0_p	736_x
tig00004016_pilon	1	366239	1	2122	P	0_p	737_x
tig00004016_pilon	1	265687	1	1814	P	0_p	738_x
tig00004016_pilon	265723	265723	1815	1815	M	0_p	738_x
tig00004016_pilon	265728	366239	1816	2122	P	0_p	738_x
tig00004016_pilon	1	366239	1	2122	P	0_p	742_x
tig00004016_pilon	1	366239	1	2122	P	0_p	744_x
tig00004016_pilon	1	293403	1	2109	P	0_p	745_x
tig00004016_pilon	300080	305022	2110	2112	M	0_p	745_x
tig00004016_pilon	313975	366239	2113	2122	P	0_p	745_x
tig00004016_pilon	1	366239	1	2122	P	0_p	747_x
tig00004016_pilon	1	366239	1	2122	P	0_p	748_x
tig00004016_pilon	1	366239	1	2122	P	0_p	749_x
tig00004016_pilon	1	366239	1	2122	P	0_p	750_x
tig00004016_pilon	1	120414	1	455	P	0_p	751_x
tig00004016_pilon	120870	120870	456	456	M	0_p	751_x
tig00004016_pilon	120898	366239	457	2122	P	0_p	751_x
tig00004016_pilon	1	366239	1	2122	P	0_p	752_x
tig00004016_pilon	1	366239	1	2122	P	0_p	757_x
tig00004016_pilon	1	153603	1	926	P	0_p	760_x
tig00004016_pilon	153643	154751	927	951	M	0_p	760_x
tig00004016_pilon	154791	300080	952	2110	P	0_p	760_x
tig00004016_pilon	302074	302074	2111	2111	M	0_p	760_x
tig00004016_pilon	305022	305022	2112	2112	P	0_p	760_x
tig00004016_pilon	313975	366239	2113	2122	M	0_p	760_x
tig00004016_pilon	1	366239	1	2122	P	0_p	763_x
tig00004016_pilon	1	366239	1	2122	P	0_p	764_x
tig00004016_pilon	1	366239	1	2122	P	0_p	765_x
tig00004016_pilon	1	149302	1	842	P	0_p	766_x
tig00004016_pilon	149396	173082	843	1220	M	0_p	766_x
tig00004016_pilon	173363	366239	1221	2122	P	0_p	766_x
tig00004016_pilon	1	366239	1	2122	P	0_p	779_x
tig00004016_pilon	1	366239	1	2122	P	0_p	781_x
tig00004016_pilon	1	366239	1	2122	P	0_p	792_x
tig00004016_pilon	1	127940	1	571	P	0_p	795_x
tig00004016_pilon	128003	128003	572	572	M	0_p	795_x
tig00004016_pilon	128004	128021	573	574	P	0_p	795_x
tig00004016_pilon	128048	128240	575	579	M	0_p	795_x
tig00004016_pilon	128310	366239	580	2122	P	0_p	795_x
tig00004016_pilon	1	366239	1	2122	P	0_p	796_x
tig00004016_pilon	1	366239	1	2122	P	0_p	797_x
tig00004016_pilon	1	366239	1	2122	P	0_p	798_x
tig00004016_pilon	1	366239	1	2122	P	0_p	799_x
tig00004016_pilon	1	140199	1	681	P	0_p	800_x
tig00004016_pilon	140759	140759	682	682	M	0_p	800_x
tig00004016_pilon	140876	366239	683	2122	P	0_p	800_x
tig00004016_pilon	1	366239	1	2122	P	0_p	801_x
tig00004016_pilon	1	366239	1	2122	P	0_p	802_x
tig00004016_pilon	1	366239	1	2122	P	0_p	810_x
tig00004016_pilon	1	125393	1	539	P	0_p	811_x
tig00004016_pilon	125505	140941	540	684	M	0_p	811_x
tig00004016_pilon	141882	366239	685	2122	P	0_p	811_x
tig00004016_pilon	1	366239	1	2122	P	0_p	812_x
tig00004016_pilon	1	366239	1	2122	P	0_p	813_x
tig00004016_pilon	1	366239	1	2122	P	0_p	814_x
tig00004016_pilon	1	366239	1	2122	P	0_p	816_x
tig00004016_pilon	1	366239	1	2122	P	0_p	817_x
tig00004016_pilon	1	366239	1	2122	P	0_p	818_x
tig00004016_pilon	1	366239	1	2122	P	0_p	819_x
tig00004016_pilon	1	293403	1	2109	P	0_p	820_x
tig00004016_pilon	300080	344930	2110	2118	M	0_p	820_x
tig00004016_pilon	345017	366239	2119	2122	P	0_p	820_x
tig00004016_pilon	1	70831	1	259	P	0_p	825_x
tig00004016_pilon	70834	71014	260	266	M	0_p	825_x
tig00004016_pilon	71047	258330	267	1686	P	0_p	825_x
tig00004016_pilon	258387	265828	1687	1818	M	0_p	825_x
tig00004016_pilon	265837	366239	1819	2122	P	0_p	825_x
tig00004016_pilon	1	366239	1	2122	P	0_p	826_x
tig00004016_pilon	1	366239	1	2122	P	0_p	827_x
tig00004016_pilon	1	366239	1	2122	P	0_p	828_x
tig00004016_pilon	1	366239	1	2122	P	0_p	829_x
tig00004016_pilon	1	366239	1	2122	P	0_p	830_x
tig00004016_pilon	1	258330	1	1686	P	0_p	834_x
tig00004016_pilon	258387	258573	1687	1689	M	0_p	834_x
tig00004016_pilon	259494	366239	1690	2122	P	0_p	834_x
tig00004016_pilon	1	366239	1	2122	P	0_p	835_x
tig00004016_pilon	1	262595	1	1758	P	0_p	836_x
tig00004016_pilon	262596	262596	1759	1759	M	0_p	836_x
tig00004016_pilon	262597	366239	1760	2122	P	0_p	836_x
tig00004016_pilon	1	125393	1	539	P	0_p	837_x
tig00004016_pilon	125505	125505	540	540	M	0_p	837_x
tig00004016_pilon	125514	125514	541	541	P	0_p	837_x
tig00004016_pilon	125532	155228	542	966	M	0_p	837_x
tig00004016_pilon	155298	366239	967	2122	P	0_p	837_x
tig00004016_pilon	1	366239	1	2122	P	0_p	838_x
tig00004016_pilon	1	366239	1	2122	P	0_p	839_x
tig00004016_pilon	1	366239	1	2122	P	0_p	840_x
tig00004016_pilon	1	366239	1	2122	P	0_p	841_x
tig00004016_pilon	1	366239	1	2122	P	0_p	844_x
tig00004016_pilon	1	366239	1	2122	P	0_p	845_x
tig00004016_pilon	1	366239	1	2122	P	0_p	846_x
tig00004016_pilon	1	302074	1	2111	P	0_p	847_x
tig00004016_pilon	305022	366239	2112	2122	M	0_p	847_x
tig00004016_pilon	1	366239	1	2122	P	0_p	851_x
tig00004016_pilon	1	293403	1	2109	P	0_p	856_x
tig00004016_pilon	300080	345022	2110	2120	M	0_p	856_x
tig00004016_pilon	345086	366239	2121	2122	P	0_p	856_x
tig00004016_pilon	1	366239	1	2122	P	0_p	857_x
tig00004016_pilon	1	366239	1	2122	P	0_p	858_x
tig00004016_pilon	1	305022	1	2112	P	0_p	859_x
tig00004016_pilon	313975	366239	2113	2122	M	0_p	859_x
tig00004016_pilon	1	366239	1	2122	P	0_p	860_x
tig00004016_pilon	1	366239	1	2122	P	0_p	861_x
tig00004016_pilon	1	366239	1	2122	P	0_p	862_x
tig00004016_pilon	1	366239	1	2122	P	0_p	863_x
tig00004016_pilon	1	366239	1	2122	P	0_p	864_x
tig00004016_pilon	1	300080	1	2110	P	0_p	871_x
tig00004016_pilon	302074	366239	2111	2122	M	0_p	871_x
tig00004016_pilon	1	366239	1	2122	P	0_p	874_x
tig00004016_pilon	1	366239	1	2122	P	0_p	877_x
tig00004016_pilon	1	366239	1	2122	P	0_p	878_x
tig00004016_pilon	1	134239	1	613	P	0_p	879_x
tig00004016_pilon	134523	139110	614	662	M	0_p	879_x
tig00004016_pilon	139770	140199	663	681	P	0_p	879_x
tig00004016_pilon	140759	140759	682	682	M	0_p	879_x
tig00004016_pilon	140876	366239	683	2122	P	0_p	879_x
tig00004016_pilon	1	366239	1	2122	P	0_p	880_x
tig00004016_pilon	1	366239	1	2122	P	0_p	881_x
tig00004016_pilon	1	366239	1	2122	P	0_p	882_x
tig00004016_pilon	1	366239	1	2122	P	0_p	883_x
tig00004016_pilon	1	300080	1	2110	P	0_p	884_x
tig00004016_pilon	302074	366239	2111	2122	M	0_p	884_x
tig00004016_pilon	1	300080	1	2110	P	0_p	885_x
tig00004016_pilon	302074	366239	2111	2122	M	0_p	885_x
tig00004016_pilon	1	366239	1	2122	P	0_p	886_x
tig00004016_pilon	1	366239	1	2122	P	0_p	889_x
tig00004016_pilon	1	366239	1	2122	P	0_p	890_x
tig00004016_pilon	1	366239	1	2122	P	0_p	891_x
tig00004016_pilon	1	300080	1	2110	P	0_p	892_x
tig00004016_pilon	302074	366239	2111	2122	M	0_p	892_x
