#contig-id	start-pos	end-pos	start-index	end-index	region-pat	PM-cluster	pollen-id_x
# note: the first region will be left-extended to coordinate 1 on contig 
#       the last region will be right-extended to coordinate contig-size 
tig00004823_pilon	1	394202	1	1014	P	0_p	190_x
tig00004823_pilon	1	394202	1	1014	P	0_p	191_x
tig00004823_pilon	1	394202	1	1014	P	0_p	192_x
tig00004823_pilon	1	394202	1	1014	P	0_p	200_x
tig00004823_pilon	1	394202	1	1014	P	0_p	202_x
tig00004823_pilon	1	296716	1	888	P	0_p	203_x
tig00004823_pilon	296717	296717	889	889	M	0_p	203_x
tig00004823_pilon	296827	394202	890	1014	P	0_p	203_x
tig00004823_pilon	1	394202	1	1014	P	0_p	225_x
tig00004823_pilon	1	394202	1	1014	P	0_p	228_x
tig00004823_pilon	1	394202	1	1014	P	0_p	229_x
tig00004823_pilon	1	394202	1	1014	P	0_p	232_x
tig00004823_pilon	1	394202	1	1014	P	0_p	233_x
tig00004823_pilon	1	394202	1	1014	P	0_p	235_x
tig00004823_pilon	1	394202	1	1014	P	0_p	236_x
tig00004823_pilon	1	60	1	1	M	0_p	237_x
tig00004823_pilon	583	394202	2	1014	P	0_p	237_x
tig00004823_pilon	1	394202	1	1014	P	0_p	238_x
tig00004823_pilon	1	394202	1	1014	P	0_p	240_x
tig00004823_pilon	1	394202	1	1014	P	0_p	249_x
tig00004823_pilon	1	394202	1	1014	P	0_p	254_x
tig00004823_pilon	1	394202	1	1014	P	0_p	255_x
tig00004823_pilon	1	394202	1	1014	P	0_p	256_x
tig00004823_pilon	1	394202	1	1014	P	0_p	257_x
tig00004823_pilon	1	394202	1	1014	P	0_p	258_x
tig00004823_pilon	1	394202	1	1014	P	0_p	259_x
tig00004823_pilon	1	394202	1	1014	P	0_p	260_x
tig00004823_pilon	1	603	1	4	P	0_p	261_x
tig00004823_pilon	778	3639	5	12	M	0_p	261_x
tig00004823_pilon	3890	394202	13	1014	P	0_p	261_x
tig00004823_pilon	1	394202	1	1014	P	0_p	262_x
tig00004823_pilon	1	394202	1	1014	P	0_p	263_x
tig00004823_pilon	1	394202	1	1014	P	0_p	264_x
tig00004823_pilon	1	394202	1	1014	P	0_p	265_x
tig00004823_pilon	1	5547	1	26	M	0_p	266_x
tig00004823_pilon	5636	394202	27	1014	P	0_p	266_x
tig00004823_pilon	1	340535	1	966	P	0_p	267_x
tig00004823_pilon	340966	394202	967	1014	M	0_p	267_x
tig00004823_pilon	1	394202	1	1014	P	0_p	273_x
tig00004823_pilon	1	167060	1	423	P	0_p	274_x
tig00004823_pilon	167372	184986	424	441	M	0_p	274_x
tig00004823_pilon	185029	394202	442	1014	P	0_p	274_x
tig00004823_pilon	1	394202	1	1014	P	0_p	275_x
tig00004823_pilon	1	394202	1	1014	P	0_p	276_x
tig00004823_pilon	1	394202	1	1014	P	0_p	277_x
tig00004823_pilon	1	394202	1	1014	P	0_p	278_x
tig00004823_pilon	1	394202	1	1014	P	0_p	284_x
tig00004823_pilon	1	394202	1	1014	P	0_p	285_x
tig00004823_pilon	1	394202	1	1014	P	0_p	286_x
tig00004823_pilon	1	166528	1	419	P	0_p	287_x
tig00004823_pilon	166838	166976	420	421	M	0_p	287_x
tig00004823_pilon	167029	340535	422	966	P	0_p	287_x
tig00004823_pilon	340966	340966	967	967	M	0_p	287_x
tig00004823_pilon	341001	394202	968	1014	P	0_p	287_x
tig00004823_pilon	1	394202	1	1014	P	0_p	288_x
tig00004823_pilon	1	394202	1	1014	P	0_p	289_x
tig00004823_pilon	1	394202	1	1014	P	0_p	290_x
tig00004823_pilon	1	394202	1	1014	P	0_p	291_x
tig00004823_pilon	1	394202	1	1014	P	0_p	292_x
tig00004823_pilon	1	394202	1	1014	P	0_p	293_x
tig00004823_pilon	1	394202	1	1014	P	0_p	294_x
tig00004823_pilon	1	394202	1	1014	P	0_p	295_x
tig00004823_pilon	1	394202	1	1014	P	0_p	306_x
tig00004823_pilon	1	394202	1	1014	P	0_p	307_x
tig00004823_pilon	1	394202	1	1014	P	0_p	308_x
tig00004823_pilon	1	394202	1	1014	P	0_p	318_x
tig00004823_pilon	1	4395	1	19	M	0_p	320_x
tig00004823_pilon	4662	394202	20	1014	P	0_p	320_x
tig00004823_pilon	1	394202	1	1014	P	0_p	321_x
tig00004823_pilon	1	394202	1	1014	P	0_p	322_x
tig00004823_pilon	1	394202	1	1014	P	0_p	323_x
tig00004823_pilon	1	394202	1	1014	P	0_p	324_x
tig00004823_pilon	1	201992	1	515	P	0_p	325_x
tig00004823_pilon	202087	227734	516	551	M	0_p	325_x
tig00004823_pilon	227855	394202	552	1014	P	0_p	325_x
tig00004823_pilon	1	394202	1	1014	P	0_p	326_x
tig00004823_pilon	1	394202	1	1014	P	0_p	328_x
tig00004823_pilon	1	80382	1	321	P	0_p	341_x
tig00004823_pilon	80489	80489	322	322	M	0_p	341_x
tig00004823_pilon	80716	394202	323	1014	P	0_p	341_x
tig00004823_pilon	1	394202	1	1014	P	0_p	342_x
tig00004823_pilon	1	394202	1	1014	P	0_p	343_x
tig00004823_pilon	1	394202	1	1014	P	0_p	347_x
tig00004823_pilon	1	394202	1	1014	P	0_p	350_x
tig00004823_pilon	1	394202	1	1014	P	0_p	351_x
tig00004823_pilon	1	394202	1	1014	P	0_p	352_x
tig00004823_pilon	1	394202	1	1014	P	0_p	353_x
tig00004823_pilon	1	394202	1	1014	P	0_p	355_x
tig00004823_pilon	1	342819	1	987	P	0_p	356_x
tig00004823_pilon	342829	342829	988	988	M	0_p	356_x
tig00004823_pilon	342861	394202	989	1014	P	0_p	356_x
tig00004823_pilon	1	3639	1	12	M	0_p	357_x
tig00004823_pilon	3890	394202	13	1014	P	0_p	357_x
tig00004823_pilon	1	274804	1	796	P	0_p	358_x
tig00004823_pilon	275368	275368	797	797	M	0_p	358_x
tig00004823_pilon	275498	394202	798	1014	P	0_p	358_x
tig00004823_pilon	1	394202	1	1014	P	0_p	359_x
tig00004823_pilon	1	394202	1	1014	P	0_p	361_x
tig00004823_pilon	1	107966	1	356	P	0_p	362_x
tig00004823_pilon	110338	111365	357	359	M	0_p	362_x
tig00004823_pilon	124362	394202	360	1014	P	0_p	362_x
tig00004823_pilon	1	394202	1	1014	P	0_p	367_x
tig00004823_pilon	1	394202	1	1014	P	0_p	372_x
tig00004823_pilon	1	255313	1	679	P	0_p	373_x
tig00004823_pilon	255545	255545	680	680	M	0_p	373_x
tig00004823_pilon	255582	394202	681	1014	P	0_p	373_x
tig00004823_pilon	1	394202	1	1014	P	0_p	377_x
tig00004823_pilon	1	394202	1	1014	P	0_p	378_x
tig00004823_pilon	1	394202	1	1014	P	0_p	379_x
tig00004823_pilon	1	394202	1	1014	P	0_p	384_x
tig00004823_pilon	1	394202	1	1014	P	0_p	385_x
tig00004823_pilon	1	394202	1	1014	P	0_p	386_x
tig00004823_pilon	1	7402	1	37	M	0_p	388_x
tig00004823_pilon	7530	394202	38	1014	P	0_p	388_x
tig00004823_pilon	1	394202	1	1014	P	0_p	389_x
tig00004823_pilon	1	394202	1	1014	P	0_p	390_x
tig00004823_pilon	1	394202	1	1014	P	0_p	393_x
tig00004823_pilon	1	193401	1	489	P	0_p	397_x
tig00004823_pilon	193527	193527	490	490	M	0_p	397_x
tig00004823_pilon	193747	381377	491	1012	P	0_p	397_x
tig00004823_pilon	381657	394202	1013	1014	M	0_p	397_x
tig00004823_pilon	1	238374	1	640	P	0_p	398_x
tig00004823_pilon	238490	238490	641	641	M	0_p	398_x
tig00004823_pilon	238495	394202	642	1014	P	0_p	398_x
tig00004823_pilon	1	394202	1	1014	P	0_p	402_x
tig00004823_pilon	1	394202	1	1014	P	0_p	403_x
tig00004823_pilon	1	394202	1	1014	P	0_p	405_x
tig00004823_pilon	1	394202	1	1014	P	0_p	407_x
tig00004823_pilon	1	394202	1	1014	P	0_p	411_x
tig00004823_pilon	1	167029	1	422	P	0_p	412_x
tig00004823_pilon	167060	167060	423	423	M	0_p	412_x
tig00004823_pilon	167372	394202	424	1014	P	0_p	412_x
tig00004823_pilon	1	80489	1	322	P	0_p	418_x
tig00004823_pilon	80716	86041	323	334	M	0_p	418_x
tig00004823_pilon	86244	394202	335	1014	P	0_p	418_x
tig00004823_pilon	1	394202	1	1014	P	0_p	419_x
tig00004823_pilon	1	394202	1	1014	P	0_p	425_x
tig00004823_pilon	1	394202	1	1014	P	0_p	426_x
tig00004823_pilon	1	394202	1	1014	P	0_p	427_x
tig00004823_pilon	1	80382	1	321	P	0_p	428_x
tig00004823_pilon	80489	85216	322	332	M	0_p	428_x
tig00004823_pilon	85458	394202	333	1014	P	0_p	428_x
tig00004823_pilon	1	256683	1	684	P	0_p	429_x
tig00004823_pilon	256714	257609	685	696	M	0_p	429_x
tig00004823_pilon	257682	394202	697	1014	P	0_p	429_x
tig00004823_pilon	1	394202	1	1014	P	0_p	430_x
tig00004823_pilon	1	394202	1	1014	P	0_p	431_x
tig00004823_pilon	1	394202	1	1014	P	0_p	433_x
tig00004823_pilon	1	603	1	4	P	0_p	434_x
tig00004823_pilon	778	778	5	5	M	0_p	434_x
tig00004823_pilon	914	394202	6	1014	P	0_p	434_x
tig00004823_pilon	1	394202	1	1014	P	0_p	435_x
tig00004823_pilon	1	394202	1	1014	P	0_p	436_x
tig00004823_pilon	1	394202	1	1014	P	0_p	437_x
tig00004823_pilon	1	394202	1	1014	P	0_p	438_x
tig00004823_pilon	1	394202	1	1014	P	0_p	439_x
tig00004823_pilon	1	394202	1	1014	P	0_p	440_x
tig00004823_pilon	1	394202	1	1014	P	0_p	441_x
tig00004823_pilon	1	394202	1	1014	P	0_p	442_x
tig00004823_pilon	1	394202	1	1014	P	0_p	443_x
tig00004823_pilon	1	394202	1	1014	P	0_p	444_x
tig00004823_pilon	1	394202	1	1014	P	0_p	445_x
tig00004823_pilon	1	394202	1	1014	P	0_p	446_x
tig00004823_pilon	1	394202	1	1014	P	0_p	447_x
tig00004823_pilon	1	394202	1	1014	P	0_p	449_x
tig00004823_pilon	1	394202	1	1014	P	0_p	451_x
tig00004823_pilon	1	3890	1	13	M	0_p	452_x
tig00004823_pilon	4133	394202	14	1014	P	0_p	452_x
tig00004823_pilon	1	2500	1	8	M	0_p	453_x
tig00004823_pilon	2584	394202	9	1014	P	0_p	453_x
tig00004823_pilon	1	394202	1	1014	P	0_p	456_x
tig00004823_pilon	1	394202	1	1014	P	0_p	457_x
tig00004823_pilon	1	394202	1	1014	P	0_p	458_x
tig00004823_pilon	1	394202	1	1014	P	0_p	459_x
tig00004823_pilon	1	394202	1	1014	P	0_p	460_x
tig00004823_pilon	1	394202	1	1014	P	0_p	461_x
tig00004823_pilon	1	394202	1	1014	P	0_p	466_x
tig00004823_pilon	1	394202	1	1014	P	0_p	468_x
tig00004823_pilon	1	80382	1	321	P	0_p	469_x
tig00004823_pilon	80489	225272	322	537	M	0_p	469_x
tig00004823_pilon	225745	394202	538	1014	P	0_p	469_x
tig00004823_pilon	1	394202	1	1014	P	0_p	470_x
tig00004823_pilon	1	394202	1	1014	P	0_p	471_x
tig00004823_pilon	1	381377	1	1012	P	0_p	478_x
tig00004823_pilon	381657	394202	1013	1014	M	0_p	478_x
tig00004823_pilon	1	394202	1	1014	P	0_p	479_x
tig00004823_pilon	1	394202	1	1014	P	0_p	480_x
tig00004823_pilon	1	394202	1	1014	P	0_p	481_x
tig00004823_pilon	1	394202	1	1014	P	0_p	485_x
tig00004823_pilon	1	394202	1	1014	P	0_p	486_x
tig00004823_pilon	1	394202	1	1014	P	0_p	487_x
tig00004823_pilon	1	394202	1	1014	P	0_p	488_x
tig00004823_pilon	1	394202	1	1014	P	0_p	489_x
tig00004823_pilon	1	394202	1	1014	P	0_p	490_x
tig00004823_pilon	1	394202	1	1014	P	0_p	491_x
tig00004823_pilon	1	394202	1	1014	P	0_p	493_x
tig00004823_pilon	1	394202	1	1014	P	0_p	494_x
tig00004823_pilon	1	394202	1	1014	P	0_p	495_x
tig00004823_pilon	1	394202	1	1014	P	0_p	510_x
tig00004823_pilon	1	394202	1	1014	P	0_p	511_x
tig00004823_pilon	1	394202	1	1014	P	0_p	512_x
tig00004823_pilon	1	107966	1	356	P	0_p	513_x
tig00004823_pilon	110338	111365	357	359	M	0_p	513_x
tig00004823_pilon	124362	394202	360	1014	P	0_p	513_x
tig00004823_pilon	1	394202	1	1014	P	0_p	514_x
tig00004823_pilon	1	394202	1	1014	P	0_p	526_x
tig00004823_pilon	1	394202	1	1014	P	0_p	527_x
tig00004823_pilon	1	394202	1	1014	P	0_p	528_x
tig00004823_pilon	1	165541	1	395	P	0_p	529_x
tig00004823_pilon	165668	167060	396	423	M	0_p	529_x
tig00004823_pilon	167372	394202	424	1014	P	0_p	529_x
tig00004823_pilon	1	394202	1	1014	P	0_p	530_x
tig00004823_pilon	1	394202	1	1014	P	0_p	531_x
tig00004823_pilon	1	394202	1	1014	P	0_p	532_x
tig00004823_pilon	1	394202	1	1014	P	0_p	533_x
tig00004823_pilon	1	394202	1	1014	P	0_p	534_x
tig00004823_pilon	1	394202	1	1014	P	0_p	535_x
tig00004823_pilon	1	394202	1	1014	P	0_p	536_x
tig00004823_pilon	1	394202	1	1014	P	0_p	537_x
tig00004823_pilon	1	394202	1	1014	P	0_p	541_x
tig00004823_pilon	1	394202	1	1014	P	0_p	543_x
tig00004823_pilon	1	340535	1	966	P	0_p	544_x
tig00004823_pilon	340966	341236	967	972	M	0_p	544_x
tig00004823_pilon	341281	347159	973	1005	P	0_p	544_x
tig00004823_pilon	374530	374619	1006	1008	M	0_p	544_x
tig00004823_pilon	374723	394202	1009	1014	P	0_p	544_x
tig00004823_pilon	1	394202	1	1014	P	0_p	545_x
tig00004823_pilon	1	394202	1	1014	P	0_p	546_x
tig00004823_pilon	1	394202	1	1014	P	0_p	547_x
tig00004823_pilon	1	394202	1	1014	P	0_p	548_x
tig00004823_pilon	1	190436	1	468	P	0_p	549_x
tig00004823_pilon	190830	190830	469	469	M	0_p	549_x
tig00004823_pilon	190897	394202	470	1014	P	0_p	549_x
tig00004823_pilon	1	166528	1	419	P	0_p	551_x
tig00004823_pilon	166838	185029	420	442	M	0_p	551_x
tig00004823_pilon	185884	394202	443	1014	P	0_p	551_x
tig00004823_pilon	1	343116	1	993	P	0_p	555_x
tig00004823_pilon	343415	343416	994	995	M	0_p	555_x
tig00004823_pilon	343622	381377	996	1012	P	0_p	555_x
tig00004823_pilon	381657	394202	1013	1014	M	0_p	555_x
tig00004823_pilon	1	394202	1	1014	P	0_p	560_x
tig00004823_pilon	1	394202	1	1014	P	0_p	562_x
tig00004823_pilon	1	394202	1	1014	P	0_p	563_x
tig00004823_pilon	1	394202	1	1014	P	0_p	570_x
tig00004823_pilon	1	394202	1	1014	P	0_p	571_x
tig00004823_pilon	1	394202	1	1014	P	0_p	572_x
tig00004823_pilon	1	394202	1	1014	P	0_p	573_x
tig00004823_pilon	1	394202	1	1014	P	0_p	582_x
tig00004823_pilon	1	394202	1	1014	P	0_p	583_x
tig00004823_pilon	1	394202	1	1014	P	0_p	594_x
tig00004823_pilon	1	394202	1	1014	P	0_p	595_x
tig00004823_pilon	1	394202	1	1014	P	0_p	613_x
tig00004823_pilon	1	394202	1	1014	P	0_p	614_x
tig00004823_pilon	1	394202	1	1014	P	0_p	615_x
tig00004823_pilon	1	394202	1	1014	P	0_p	616_x
tig00004823_pilon	1	394202	1	1014	P	0_p	617_x
tig00004823_pilon	1	394202	1	1014	P	0_p	618_x
tig00004823_pilon	1	394202	1	1014	P	0_p	619_x
tig00004823_pilon	1	603	1	4	P	0_p	621_x
tig00004823_pilon	778	3547	5	11	M	0_p	621_x
tig00004823_pilon	3639	394202	12	1014	P	0_p	621_x
tig00004823_pilon	1	394202	1	1014	P	0_p	631_x
tig00004823_pilon	1	394202	1	1014	P	0_p	632_x
tig00004823_pilon	1	394202	1	1014	P	0_p	633_x
tig00004823_pilon	1	394202	1	1014	P	0_p	634_x
tig00004823_pilon	1	107966	1	356	P	0_p	640_x
tig00004823_pilon	110338	110841	357	358	M	0_p	640_x
tig00004823_pilon	111365	394202	359	1014	P	0_p	640_x
tig00004823_pilon	1	394202	1	1014	P	0_p	646_x
tig00004823_pilon	1	394202	1	1014	P	0_p	647_x
tig00004823_pilon	1	394202	1	1014	P	0_p	648_x
tig00004823_pilon	1	394202	1	1014	P	0_p	649_x
tig00004823_pilon	1	279904	1	815	P	0_p	651_x
tig00004823_pilon	280007	295532	816	877	M	0_p	651_x
tig00004823_pilon	295832	394202	878	1014	P	0_p	651_x
tig00004823_pilon	1	394202	1	1014	P	0_p	652_x
tig00004823_pilon	1	256635	1	683	P	0_p	654_x
tig00004823_pilon	256683	256714	684	685	M	0_p	654_x
tig00004823_pilon	256943	394202	686	1014	P	0_p	654_x
tig00004823_pilon	1	394202	1	1014	P	0_p	655_x
tig00004823_pilon	1	237515	1	627	P	0_p	656_x
tig00004823_pilon	237639	257468	628	694	M	0_p	656_x
tig00004823_pilon	257522	394202	695	1014	P	0_p	656_x
tig00004823_pilon	1	394202	1	1014	P	0_p	661_x
tig00004823_pilon	1	394202	1	1014	P	0_p	662_x
tig00004823_pilon	1	165668	1	396	P	0_p	663_x
tig00004823_pilon	165669	165669	397	397	M	0_p	663_x
tig00004823_pilon	165725	394202	398	1014	P	0_p	663_x
tig00004823_pilon	1	11814	1	70	P	0_p	664_x
tig00004823_pilon	11914	15059	71	94	M	0_p	664_x
tig00004823_pilon	15185	394202	95	1014	P	0_p	664_x
tig00004823_pilon	1	394202	1	1014	P	0_p	665_x
tig00004823_pilon	1	394202	1	1014	P	0_p	666_x
tig00004823_pilon	1	394202	1	1014	P	0_p	667_x
tig00004823_pilon	1	9199	1	51	M	0_p	668_x
tig00004823_pilon	9293	394202	52	1014	P	0_p	668_x
tig00004823_pilon	1	394202	1	1014	P	0_p	670_x
tig00004823_pilon	1	394202	1	1014	P	0_p	671_x
tig00004823_pilon	1	394202	1	1014	P	0_p	672_x
tig00004823_pilon	1	998	1	7	M	0_p	673_x
tig00004823_pilon	2500	394202	8	1014	P	0_p	673_x
tig00004823_pilon	1	394202	1	1014	P	0_p	675_x
tig00004823_pilon	1	394202	1	1014	P	0_p	676_x
tig00004823_pilon	1	394202	1	1014	P	0_p	677_x
tig00004823_pilon	1	394202	1	1014	P	0_p	678_x
tig00004823_pilon	1	603	1	4	P	0_p	679_x
tig00004823_pilon	778	998	5	7	M	0_p	679_x
tig00004823_pilon	2500	166300	8	415	P	0_p	679_x
tig00004823_pilon	166380	168284	416	437	M	0_p	679_x
tig00004823_pilon	168834	394202	438	1014	P	0_p	679_x
tig00004823_pilon	1	394202	1	1014	P	0_p	680_x
tig00004823_pilon	1	394202	1	1014	P	0_p	686_x
tig00004823_pilon	1	394202	1	1014	P	0_p	688_x
tig00004823_pilon	1	347159	1	1005	P	0_p	689_x
tig00004823_pilon	374530	394202	1006	1014	M	0_p	689_x
tig00004823_pilon	1	394202	1	1014	P	0_p	691_x
tig00004823_pilon	1	394202	1	1014	P	0_p	692_x
tig00004823_pilon	1	394202	1	1014	P	0_p	693_x
tig00004823_pilon	1	394202	1	1014	P	0_p	694_x
tig00004823_pilon	1	394202	1	1014	P	0_p	695_x
tig00004823_pilon	1	394202	1	1014	P	0_p	696_x
tig00004823_pilon	1	394202	1	1014	P	0_p	697_x
tig00004823_pilon	1	394202	1	1014	P	0_p	701_x
tig00004823_pilon	1	394202	1	1014	P	0_p	702_x
tig00004823_pilon	1	394202	1	1014	P	0_p	704_x
tig00004823_pilon	1	394202	1	1014	P	0_p	705_x
tig00004823_pilon	1	381377	1	1012	P	0_p	706_x
tig00004823_pilon	381657	394202	1013	1014	M	0_p	706_x
tig00004823_pilon	1	394202	1	1014	P	0_p	708_x
tig00004823_pilon	1	394202	1	1014	P	0_p	725_x
tig00004823_pilon	1	394202	1	1014	P	0_p	726_x
tig00004823_pilon	1	394202	1	1014	P	0_p	727_x
tig00004823_pilon	1	394202	1	1014	P	0_p	728_x
tig00004823_pilon	1	394202	1	1014	P	0_p	739_x
tig00004823_pilon	1	394202	1	1014	P	0_p	740_x
tig00004823_pilon	1	394202	1	1014	P	0_p	741_x
tig00004823_pilon	1	394202	1	1014	P	0_p	746_x
tig00004823_pilon	1	394202	1	1014	P	0_p	748_x
tig00004823_pilon	1	394202	1	1014	P	0_p	754_x
tig00004823_pilon	1	394202	1	1014	P	0_p	755_x
tig00004823_pilon	1	166838	1	420	P	0_p	757_x
tig00004823_pilon	166976	166976	421	421	M	0_p	757_x
tig00004823_pilon	167029	167029	422	422	P	0_p	757_x
tig00004823_pilon	167060	168009	423	435	M	0_p	757_x
tig00004823_pilon	168257	394202	436	1014	P	0_p	757_x
tig00004823_pilon	1	329984	1	956	P	0_p	758_x
tig00004823_pilon	338006	338006	957	957	M	0_p	758_x
tig00004823_pilon	338009	338009	958	958	P	0_p	758_x
tig00004823_pilon	338020	341001	959	968	M	0_p	758_x
tig00004823_pilon	341202	394202	969	1014	P	0_p	758_x
tig00004823_pilon	1	80382	1	321	P	0_p	760_x
tig00004823_pilon	80489	80807	322	326	M	0_p	760_x
tig00004823_pilon	84875	342721	327	982	P	0_p	760_x
tig00004823_pilon	342730	343622	983	996	M	0_p	760_x
tig00004823_pilon	343865	381377	997	1012	P	0_p	760_x
tig00004823_pilon	381657	394202	1013	1014	M	0_p	760_x
tig00004823_pilon	1	282017	1	820	P	0_p	761_x
tig00004823_pilon	282174	394202	821	1014	M	0_p	761_x
tig00004823_pilon	1	394202	1	1014	P	0_p	762_x
tig00004823_pilon	1	3890	1	13	M	0_p	764_x
tig00004823_pilon	4133	167399	14	425	P	0_p	764_x
tig00004823_pilon	167473	167473	426	426	M	0_p	764_x
tig00004823_pilon	167535	394202	427	1014	P	0_p	764_x
tig00004823_pilon	1	394202	1	1014	P	0_p	768_x
tig00004823_pilon	1	394202	1	1014	P	0_p	769_x
tig00004823_pilon	1	394202	1	1014	P	0_p	771_x
tig00004823_pilon	1	394202	1	1014	P	0_p	772_x
tig00004823_pilon	1	394202	1	1014	P	0_p	773_x
tig00004823_pilon	1	394202	1	1014	P	0_p	774_x
tig00004823_pilon	1	394202	1	1014	P	0_p	782_x
tig00004823_pilon	1	394202	1	1014	P	0_p	783_x
tig00004823_pilon	1	394202	1	1014	P	0_p	784_x
tig00004823_pilon	1	394202	1	1014	P	0_p	785_x
tig00004823_pilon	1	394202	1	1014	P	0_p	786_x
tig00004823_pilon	1	394202	1	1014	P	0_p	792_x
tig00004823_pilon	1	160627	1	370	P	0_p	793_x
tig00004823_pilon	160750	161490	371	373	M	0_p	793_x
tig00004823_pilon	161664	394202	374	1014	P	0_p	793_x
tig00004823_pilon	1	394202	1	1014	P	0_p	794_x
tig00004823_pilon	1	227480	1	546	P	0_p	795_x
tig00004823_pilon	227516	231534	547	599	M	0_p	795_x
tig00004823_pilon	231688	394202	600	1014	P	0_p	795_x
tig00004823_pilon	1	394202	1	1014	P	0_p	796_x
tig00004823_pilon	1	394202	1	1014	P	0_p	797_x
tig00004823_pilon	1	394202	1	1014	P	0_p	798_x
tig00004823_pilon	1	394202	1	1014	P	0_p	803_x
tig00004823_pilon	1	394202	1	1014	P	0_p	816_x
tig00004823_pilon	1	394202	1	1014	P	0_p	817_x
tig00004823_pilon	1	394202	1	1014	P	0_p	818_x
tig00004823_pilon	1	394202	1	1014	P	0_p	819_x
tig00004823_pilon	1	394202	1	1014	P	0_p	822_x
tig00004823_pilon	1	394202	1	1014	P	0_p	823_x
tig00004823_pilon	1	394202	1	1014	P	0_p	824_x
tig00004823_pilon	1	394202	1	1014	P	0_p	832_x
tig00004823_pilon	1	394202	1	1014	P	0_p	833_x
tig00004823_pilon	1	394202	1	1014	P	0_p	835_x
tig00004823_pilon	1	394202	1	1014	P	0_p	836_x
tig00004823_pilon	1	394202	1	1014	P	0_p	837_x
tig00004823_pilon	1	324492	1	944	P	0_p	843_x
tig00004823_pilon	324573	394202	945	1014	M	0_p	843_x
tig00004823_pilon	1	394202	1	1014	P	0_p	844_x
tig00004823_pilon	1	394202	1	1014	P	0_p	845_x
tig00004823_pilon	1	185029	1	442	P	0_p	846_x
tig00004823_pilon	185884	185884	443	443	M	0_p	846_x
tig00004823_pilon	185941	394202	444	1014	P	0_p	846_x
tig00004823_pilon	1	394202	1	1014	P	0_p	847_x
tig00004823_pilon	1	394202	1	1014	P	0_p	859_x
tig00004823_pilon	1	394202	1	1014	P	0_p	860_x
tig00004823_pilon	1	394202	1	1014	P	0_p	861_x
tig00004823_pilon	1	394202	1	1014	P	0_p	862_x
tig00004823_pilon	1	394202	1	1014	P	0_p	863_x
tig00004823_pilon	1	394202	1	1014	P	0_p	864_x
tig00004823_pilon	1	166838	1	420	P	0_p	870_x
tig00004823_pilon	166976	167060	421	423	M	0_p	870_x
tig00004823_pilon	167372	394202	424	1014	P	0_p	870_x
tig00004823_pilon	1	394202	1	1014	P	0_p	872_x
tig00004823_pilon	1	394202	1	1014	P	0_p	873_x
tig00004823_pilon	1	394202	1	1014	P	0_p	877_x
tig00004823_pilon	1	394202	1	1014	P	0_p	878_x
tig00004823_pilon	1	394202	1	1014	P	0_p	879_x
tig00004823_pilon	1	394202	1	1014	P	0_p	880_x
tig00004823_pilon	1	394202	1	1014	P	0_p	881_x
tig00004823_pilon	1	394202	1	1014	P	0_p	882_x
tig00004823_pilon	1	394202	1	1014	P	0_p	883_x
tig00004823_pilon	1	394202	1	1014	P	0_p	885_x
tig00004823_pilon	1	394202	1	1014	P	0_p	886_x
tig00004823_pilon	1	394202	1	1014	P	0_p	889_x
