#contig-id	start-pos	end-pos	start-index	end-index	region-pat	PM-cluster	pollen-id_x
# note: the first region will be left-extended to coordinate 1 on contig 
#       the last region will be right-extended to coordinate contig-size 
tig00003877_pilon	593792	609734	786	813	M	0_p	449_x
tig00003877_pilon	610046	631089	814	867	P	0_p	449_x
tig00003877_pilon	1	631089	1	867	P	0_p	450_x
tig00003877_pilon	1	100809	1	328	P	0_p	452_x
tig00003877_pilon	100974	102772	329	340	M	0_p	452_x
tig00003877_pilon	102880	631089	341	867	P	0_p	452_x
tig00003877_pilon	1	100658	1	327	P	0_p	453_x
tig00003877_pilon	100809	101443	328	331	M	0_p	453_x
tig00003877_pilon	102049	119656	332	477	P	0_p	453_x
tig00003877_pilon	119739	120571	478	487	M	0_p	453_x
tig00003877_pilon	120621	631089	488	867	P	0_p	453_x
tig00003877_pilon	1	631089	1	867	P	0_p	456_x
tig00003877_pilon	1	631089	1	867	P	0_p	457_x
tig00003877_pilon	1	631089	1	867	P	0_p	458_x
tig00003877_pilon	1	631089	1	867	P	0_p	459_x
tig00003877_pilon	1	631089	1	867	P	0_p	460_x
tig00003877_pilon	1	631089	1	867	P	0_p	461_x
tig00003877_pilon	1	631089	1	867	P	0_p	472_x
tig00003877_pilon	1	631089	1	867	P	0_p	474_x
tig00003877_pilon	1	631089	1	867	P	0_p	484_x
tig00003877_pilon	1	631089	1	867	P	0_p	485_x
tig00003877_pilon	1	631089	1	867	P	0_p	486_x
tig00003877_pilon	1	631089	1	867	P	0_p	487_x
tig00003877_pilon	1	631089	1	867	P	0_p	488_x
tig00003877_pilon	1	631089	1	867	P	0_p	500_x
tig00003877_pilon	1	631089	1	867	P	0_p	501_x
tig00003877_pilon	1	631089	1	867	P	0_p	502_x
tig00003877_pilon	1	631089	1	867	P	0_p	503_x
tig00003877_pilon	1	631089	1	867	P	0_p	510_x
tig00003877_pilon	1	141389	1	738	P	0_p	511_x
tig00003877_pilon	141470	141470	739	739	M	0_p	511_x
tig00003877_pilon	141866	269128	740	785	P	0_p	511_x
tig00003877_pilon	593792	611521	786	823	M	0_p	511_x
tig00003877_pilon	611584	631089	824	867	P	0_p	511_x
tig00003877_pilon	1	631089	1	867	P	0_p	512_x
tig00003877_pilon	1	102772	1	340	P	0_p	513_x
tig00003877_pilon	102880	103669	341	344	M	0_p	513_x
tig00003877_pilon	103759	269128	345	785	P	0_p	513_x
tig00003877_pilon	593792	605883	786	793	M	0_p	513_x
tig00003877_pilon	605956	631089	794	867	P	0_p	513_x
tig00003877_pilon	1	269128	1	785	P	0_p	514_x
tig00003877_pilon	593792	607850	786	801	M	0_p	514_x
tig00003877_pilon	608116	631089	802	867	P	0_p	514_x
tig00003877_pilon	1	631089	1	867	P	0_p	519_x
tig00003877_pilon	1	631089	1	867	P	0_p	520_x
tig00003877_pilon	1	631089	1	867	P	0_p	521_x
tig00003877_pilon	1	631089	1	867	P	0_p	522_x
tig00003877_pilon	1	631089	1	867	P	0_p	529_x
tig00003877_pilon	1	631089	1	867	P	0_p	535_x
tig00003877_pilon	1	631089	1	867	P	0_p	536_x
tig00003877_pilon	1	631089	1	867	P	0_p	538_x
tig00003877_pilon	1	631089	1	867	P	0_p	539_x
tig00003877_pilon	1	631089	1	867	P	0_p	542_x
tig00003877_pilon	1	631089	1	867	P	0_p	543_x
tig00003877_pilon	1	113751	1	417	P	0_p	545_x
tig00003877_pilon	113859	113859	418	418	M	0_p	545_x
tig00003877_pilon	113927	631089	419	867	P	0_p	545_x
tig00003877_pilon	1	116669	1	443	P	0_p	546_x
tig00003877_pilon	116670	116670	444	444	M	0_p	546_x
tig00003877_pilon	116749	631089	445	867	P	0_p	546_x
tig00003877_pilon	1	631089	1	867	P	0_p	547_x
tig00003877_pilon	1	631089	1	867	P	0_p	549_x
tig00003877_pilon	1	631089	1	867	P	0_p	551_x
tig00003877_pilon	1	631089	1	867	P	0_p	553_x
tig00003877_pilon	1	269128	1	785	P	0_p	554_x
tig00003877_pilon	593792	593792	786	786	M	0_p	554_x
tig00003877_pilon	603177	631089	787	867	P	0_p	554_x
tig00003877_pilon	1	631089	1	867	P	0_p	555_x
tig00003877_pilon	1	631089	1	867	P	0_p	556_x
tig00003877_pilon	1	631089	1	867	P	0_p	557_x
tig00003877_pilon	1	631089	1	867	P	0_p	558_x
tig00003877_pilon	1	631089	1	867	P	0_p	573_x
tig00003877_pilon	1	631089	1	867	P	0_p	575_x
tig00003877_pilon	1	631089	1	867	P	0_p	576_x
tig00003877_pilon	1	631089	1	867	P	0_p	578_x
tig00003877_pilon	1	631089	1	867	P	0_p	579_x
tig00003877_pilon	1	631089	1	867	P	0_p	580_x
tig00003877_pilon	1	631089	1	867	P	0_p	581_x
tig00003877_pilon	1	631089	1	867	P	0_p	600_x
tig00003877_pilon	1	631089	1	867	P	0_p	601_x
tig00003877_pilon	1	631089	1	867	P	0_p	602_x
tig00003877_pilon	1	631089	1	867	P	0_p	608_x
tig00003877_pilon	1	631089	1	867	P	0_p	609_x
tig00003877_pilon	1	631089	1	867	P	0_p	610_x
tig00003877_pilon	1	269128	1	785	P	0_p	611_x
tig00003877_pilon	593792	603414	786	789	M	0_p	611_x
tig00003877_pilon	603657	631089	790	867	P	0_p	611_x
tig00003877_pilon	1	631089	1	867	P	0_p	612_x
tig00003877_pilon	1	631089	1	867	P	0_p	613_x
tig00003877_pilon	1	48125	1	209	P	0_p	622_x
tig00003877_pilon	48126	48196	210	212	M	0_p	622_x
tig00003877_pilon	48265	631089	213	867	P	0_p	622_x
tig00003877_pilon	1	102772	1	340	P	0_p	623_x
tig00003877_pilon	102880	102880	341	341	M	0_p	623_x
tig00003877_pilon	103198	631089	342	867	P	0_p	623_x
tig00003877_pilon	1	631089	1	867	P	0_p	624_x
tig00003877_pilon	1	631089	1	867	P	0_p	625_x
tig00003877_pilon	1	631089	1	867	P	0_p	626_x
tig00003877_pilon	1	631089	1	867	P	0_p	627_x
tig00003877_pilon	1	129782	1	587	P	0_p	628_x
tig00003877_pilon	130255	147633	588	783	M	0_p	628_x
tig00003877_pilon	162437	631089	784	867	P	0_p	628_x
tig00003877_pilon	1	631089	1	867	P	0_p	629_x
tig00003877_pilon	1	631089	1	867	P	0_p	630_x
tig00003877_pilon	1	631089	1	867	P	0_p	635_x
tig00003877_pilon	1	631089	1	867	P	0_p	636_x
tig00003877_pilon	1	631089	1	867	P	0_p	637_x
tig00003877_pilon	1	631089	1	867	P	0_p	638_x
tig00003877_pilon	1	631089	1	867	P	0_p	639_x
tig00003877_pilon	1	104085	1	349	P	0_p	641_x
tig00003877_pilon	104375	104577	350	355	M	0_p	641_x
tig00003877_pilon	104705	631089	356	867	P	0_p	641_x
tig00003877_pilon	1	631089	1	867	P	0_p	642_x
tig00003877_pilon	1	609734	1	813	P	0_p	644_x
tig00003877_pilon	610046	631089	814	867	M	0_p	644_x
tig00003877_pilon	1	269128	1	785	P	0_p	646_x
tig00003877_pilon	593792	603657	786	790	M	0_p	646_x
tig00003877_pilon	604550	631089	791	867	P	0_p	646_x
tig00003877_pilon	1	116669	1	443	P	0_p	648_x
tig00003877_pilon	116670	116916	444	449	M	0_p	648_x
tig00003877_pilon	116973	631089	450	867	P	0_p	648_x
tig00003877_pilon	1	631089	1	867	P	0_p	649_x
tig00003877_pilon	1	631089	1	867	P	0_p	653_x
tig00003877_pilon	1	631089	1	867	P	0_p	654_x
tig00003877_pilon	1	631089	1	867	P	0_p	655_x
tig00003877_pilon	1	631089	1	867	P	0_p	656_x
tig00003877_pilon	1	631089	1	867	P	0_p	657_x
tig00003877_pilon	1	631089	1	867	P	0_p	658_x
tig00003877_pilon	1	116080	1	440	P	0_p	659_x
tig00003877_pilon	116558	116558	441	441	M	0_p	659_x
tig00003877_pilon	116569	116852	442	447	P	0_p	659_x
tig00003877_pilon	116868	116868	448	448	M	0_p	659_x
tig00003877_pilon	116916	631089	449	867	P	0_p	659_x
tig00003877_pilon	1	631089	1	867	P	0_p	660_x
tig00003877_pilon	1	631089	1	867	P	0_p	668_x
tig00003877_pilon	1	631089	1	867	P	0_p	669_x
tig00003877_pilon	1	116669	1	443	P	0_p	674_x
tig00003877_pilon	116670	116916	444	449	M	0_p	674_x
tig00003877_pilon	116973	631089	450	867	P	0_p	674_x
tig00003877_pilon	1	631089	1	867	P	0_p	675_x
tig00003877_pilon	1	269128	1	785	P	0_p	676_x
tig00003877_pilon	593792	593792	786	786	M	0_p	676_x
tig00003877_pilon	603177	631089	787	867	P	0_p	676_x
tig00003877_pilon	1	631089	1	867	P	0_p	677_x
tig00003877_pilon	1	631089	1	867	P	0_p	678_x
tig00003877_pilon	1	631089	1	867	P	0_p	681_x
tig00003877_pilon	1	631089	1	867	P	0_p	682_x
tig00003877_pilon	1	631089	1	867	P	0_p	683_x
tig00003877_pilon	1	631089	1	867	P	0_p	684_x
tig00003877_pilon	1	631089	1	867	P	0_p	686_x
tig00003877_pilon	1	631089	1	867	P	0_p	687_x
tig00003877_pilon	1	615260	1	846	P	0_p	688_x
tig00003877_pilon	615325	615325	847	847	M	0_p	688_x
tig00003877_pilon	615373	631089	848	867	P	0_p	688_x
tig00003877_pilon	1	631089	1	867	P	0_p	693_x
tig00003877_pilon	1	631089	1	867	P	0_p	695_x
tig00003877_pilon	1	631089	1	867	P	0_p	696_x
tig00003877_pilon	1	102593	1	337	P	0_p	698_x
tig00003877_pilon	102744	102753	338	339	M	0_p	698_x
tig00003877_pilon	102772	102772	340	340	P	0_p	698_x
tig00003877_pilon	102880	105909	341	369	M	0_p	698_x
tig00003877_pilon	106047	118732	370	466	P	0_p	698_x
tig00003877_pilon	118736	118737	467	468	M	0_p	698_x
tig00003877_pilon	118780	631089	469	867	P	0_p	698_x
tig00003877_pilon	1	631089	1	867	P	0_p	699_x
tig00003877_pilon	1	631089	1	867	P	0_p	701_x
tig00003877_pilon	1	631089	1	867	P	0_p	703_x
tig00003877_pilon	1	631089	1	867	P	0_p	704_x
tig00003877_pilon	1	631089	1	867	P	0_p	705_x
tig00003877_pilon	1	269128	1	785	P	0_p	706_x
tig00003877_pilon	593792	607043	786	800	M	0_p	706_x
tig00003877_pilon	607850	631089	801	867	P	0_p	706_x
tig00003877_pilon	1	631089	1	867	P	0_p	707_x
tig00003877_pilon	1	631089	1	867	P	0_p	708_x
tig00003877_pilon	1	631089	1	867	P	0_p	709_x
tig00003877_pilon	1	631089	1	867	P	0_p	710_x
tig00003877_pilon	1	631089	1	867	P	0_p	711_x
tig00003877_pilon	1	116080	1	440	P	0_p	712_x
tig00003877_pilon	116558	116558	441	441	M	0_p	712_x
tig00003877_pilon	116569	631089	442	867	P	0_p	712_x
tig00003877_pilon	1	269128	1	785	P	0_p	721_x
tig00003877_pilon	593792	604550	786	791	M	0_p	721_x
tig00003877_pilon	605076	631089	792	867	P	0_p	721_x
tig00003877_pilon	1	631089	1	867	P	0_p	722_x
tig00003877_pilon	1	631089	1	867	P	0_p	723_x
tig00003877_pilon	1	631089	1	867	P	0_p	724_x
tig00003877_pilon	1	631089	1	867	P	0_p	729_x
tig00003877_pilon	1	631089	1	867	P	0_p	730_x
tig00003877_pilon	1	631089	1	867	P	0_p	731_x
tig00003877_pilon	1	631089	1	867	P	0_p	733_x
tig00003877_pilon	1	631089	1	867	P	0_p	734_x
tig00003877_pilon	1	631089	1	867	P	0_p	735_x
tig00003877_pilon	1	631089	1	867	P	0_p	736_x
tig00003877_pilon	1	269128	1	785	P	0_p	737_x
tig00003877_pilon	593792	605076	786	792	M	0_p	737_x
tig00003877_pilon	605883	631089	793	867	P	0_p	737_x
tig00003877_pilon	1	631089	1	867	P	0_p	738_x
tig00003877_pilon	1	116080	1	440	P	0_p	747_x
tig00003877_pilon	116558	116558	441	441	M	0_p	747_x
tig00003877_pilon	116569	116749	442	445	P	0_p	747_x
tig00003877_pilon	116825	116825	446	446	M	0_p	747_x
tig00003877_pilon	116852	116852	447	447	P	0_p	747_x
tig00003877_pilon	116868	127063	448	574	M	0_p	747_x
tig00003877_pilon	127332	131441	575	595	P	0_p	747_x
tig00003877_pilon	132015	135588	596	647	M	0_p	747_x
tig00003877_pilon	135650	631089	648	867	P	0_p	747_x
tig00003877_pilon	1	269128	1	785	P	0_p	751_x
tig00003877_pilon	593792	610716	786	821	M	0_p	751_x
tig00003877_pilon	611029	631089	822	867	P	0_p	751_x
tig00003877_pilon	1	631089	1	867	P	0_p	752_x
tig00003877_pilon	1	631089	1	867	P	0_p	754_x
tig00003877_pilon	1	39763	1	151	M	0_p	755_x
tig00003877_pilon	40782	631089	152	867	P	0_p	755_x
tig00003877_pilon	1	631089	1	867	P	0_p	760_x
tig00003877_pilon	1	631089	1	867	P	0_p	763_x
tig00003877_pilon	1	631089	1	867	P	0_p	764_x
tig00003877_pilon	1	269128	1	785	P	0_p	766_x
tig00003877_pilon	593792	605883	786	793	M	0_p	766_x
tig00003877_pilon	605956	631089	794	867	P	0_p	766_x
tig00003877_pilon	1	631089	1	867	P	0_p	775_x
tig00003877_pilon	1	631089	1	867	P	0_p	776_x
tig00003877_pilon	1	631089	1	867	P	0_p	777_x
tig00003877_pilon	1	631089	1	867	P	0_p	778_x
tig00003877_pilon	1	631089	1	867	P	0_p	780_x
tig00003877_pilon	1	631089	1	867	P	0_p	781_x
tig00003877_pilon	1	631089	1	867	P	0_p	792_x
tig00003877_pilon	1	116080	1	440	P	0_p	795_x
tig00003877_pilon	116558	116558	441	441	M	0_p	795_x
tig00003877_pilon	116569	116749	442	445	P	0_p	795_x
tig00003877_pilon	116825	116825	446	446	M	0_p	795_x
tig00003877_pilon	116852	116852	447	447	P	0_p	795_x
tig00003877_pilon	116868	116868	448	448	M	0_p	795_x
tig00003877_pilon	116916	269128	449	785	P	0_p	795_x
tig00003877_pilon	593792	603414	786	789	M	0_p	795_x
tig00003877_pilon	603657	631089	790	867	P	0_p	795_x
tig00003877_pilon	1	631089	1	867	P	0_p	796_x
tig00003877_pilon	1	631089	1	867	P	0_p	797_x
tig00003877_pilon	1	631089	1	867	P	0_p	798_x
tig00003877_pilon	1	631089	1	867	P	0_p	799_x
tig00003877_pilon	1	631089	1	867	P	0_p	800_x
tig00003877_pilon	1	631089	1	867	P	0_p	801_x
tig00003877_pilon	1	631089	1	867	P	0_p	802_x
tig00003877_pilon	1	269128	1	785	P	0_p	803_x
tig00003877_pilon	593792	603657	786	790	M	0_p	803_x
tig00003877_pilon	604550	631089	791	867	P	0_p	803_x
tig00003877_pilon	1	113751	1	417	P	0_p	811_x
tig00003877_pilon	113859	113859	418	418	M	0_p	811_x
tig00003877_pilon	113927	269128	419	785	P	0_p	811_x
tig00003877_pilon	593792	609227	786	806	M	0_p	811_x
tig00003877_pilon	609259	631089	807	867	P	0_p	811_x
tig00003877_pilon	1	631089	1	867	P	0_p	813_x
tig00003877_pilon	1	631089	1	867	P	0_p	814_x
tig00003877_pilon	1	631089	1	867	P	0_p	815_x
tig00003877_pilon	1	631089	1	867	P	0_p	816_x
tig00003877_pilon	1	631089	1	867	P	0_p	818_x
tig00003877_pilon	1	631089	1	867	P	0_p	819_x
tig00003877_pilon	1	631089	1	867	P	0_p	820_x
tig00003877_pilon	1	631089	1	867	P	0_p	825_x
tig00003877_pilon	1	631089	1	867	P	0_p	826_x
tig00003877_pilon	1	631089	1	867	P	0_p	827_x
tig00003877_pilon	1	631089	1	867	P	0_p	828_x
tig00003877_pilon	1	631089	1	867	P	0_p	829_x
tig00003877_pilon	1	631089	1	867	P	0_p	830_x
tig00003877_pilon	1	631089	1	867	P	0_p	832_x
tig00003877_pilon	1	116080	1	440	P	0_p	833_x
tig00003877_pilon	116558	116558	441	441	M	0_p	833_x
tig00003877_pilon	116569	116749	442	445	P	0_p	833_x
tig00003877_pilon	116825	116825	446	446	M	0_p	833_x
tig00003877_pilon	116852	116852	447	447	P	0_p	833_x
tig00003877_pilon	116868	116868	448	448	M	0_p	833_x
tig00003877_pilon	116916	631089	449	867	P	0_p	833_x
tig00003877_pilon	1	631089	1	867	P	0_p	834_x
tig00003877_pilon	1	631089	1	867	P	0_p	835_x
tig00003877_pilon	1	631089	1	867	P	0_p	836_x
tig00003877_pilon	1	631089	1	867	P	0_p	837_x
tig00003877_pilon	1	16278	1	9	P	0_p	839_x
tig00003877_pilon	16280	16280	10	10	M	0_p	839_x
tig00003877_pilon	16354	100478	11	326	P	0_p	839_x
tig00003877_pilon	100658	103198	327	342	M	0_p	839_x
tig00003877_pilon	103656	631089	343	867	P	0_p	839_x
tig00003877_pilon	1	631089	1	867	P	0_p	840_x
tig00003877_pilon	1	631089	1	867	P	0_p	841_x
tig00003877_pilon	1	100478	1	326	P	0_p	843_x
tig00003877_pilon	100658	102593	327	337	M	0_p	843_x
tig00003877_pilon	102744	631089	338	867	P	0_p	843_x
tig00003877_pilon	1	631089	1	867	P	0_p	844_x
tig00003877_pilon	1	631089	1	867	P	0_p	845_x
tig00003877_pilon	1	631089	1	867	P	0_p	846_x
tig00003877_pilon	1	631089	1	867	P	0_p	847_x
tig00003877_pilon	1	113391	1	414	P	0_p	848_x
tig00003877_pilon	113442	114033	415	420	M	0_p	848_x
tig00003877_pilon	114233	631089	421	867	P	0_p	848_x
tig00003877_pilon	1	631089	1	867	P	0_p	849_x
tig00003877_pilon	1	116669	1	443	P	0_p	851_x
tig00003877_pilon	116670	118117	444	459	M	0_p	851_x
tig00003877_pilon	118535	631089	460	867	P	0_p	851_x
tig00003877_pilon	1	631089	1	867	P	0_p	852_x
tig00003877_pilon	1	631089	1	867	P	0_p	853_x
tig00003877_pilon	1	631089	1	867	P	0_p	854_x
tig00003877_pilon	1	269128	1	785	P	0_p	855_x
tig00003877_pilon	593792	603177	786	787	M	0_p	855_x
tig00003877_pilon	603402	631089	788	867	P	0_p	855_x
tig00003877_pilon	1	269128	1	785	P	0_p	856_x
tig00003877_pilon	593792	603177	786	787	M	0_p	856_x
tig00003877_pilon	603402	631089	788	867	P	0_p	856_x
tig00003877_pilon	1	631089	1	867	P	0_p	857_x
tig00003877_pilon	1	631089	1	867	P	0_p	858_x
tig00003877_pilon	1	631089	1	867	P	0_p	859_x
tig00003877_pilon	1	631089	1	867	P	0_p	860_x
tig00003877_pilon	1	631089	1	867	P	0_p	861_x
tig00003877_pilon	1	631089	1	867	P	0_p	862_x
tig00003877_pilon	1	631089	1	867	P	0_p	863_x
tig00003877_pilon	1	631089	1	867	P	0_p	864_x
tig00003877_pilon	1	116749	1	445	P	0_p	865_x
tig00003877_pilon	116825	116825	446	446	M	0_p	865_x
tig00003877_pilon	116852	116852	447	447	P	0_p	865_x
tig00003877_pilon	116868	116868	448	448	M	0_p	865_x
tig00003877_pilon	116916	631089	449	867	P	0_p	865_x
tig00003877_pilon	1	631089	1	867	P	0_p	866_x
tig00003877_pilon	1	631089	1	867	P	0_p	867_x
tig00003877_pilon	1	631089	1	867	P	0_p	868_x
tig00003877_pilon	1	28899	1	140	P	0_p	870_x
tig00003877_pilon	28977	28977	141	141	M	0_p	870_x
tig00003877_pilon	29135	102415	142	334	P	0_p	870_x
tig00003877_pilon	102521	102521	335	335	M	0_p	870_x
tig00003877_pilon	102570	102772	336	340	P	0_p	870_x
tig00003877_pilon	102880	102880	341	341	M	0_p	870_x
tig00003877_pilon	103198	631089	342	867	P	0_p	870_x
tig00003877_pilon	1	631089	1	867	P	0_p	872_x
tig00003877_pilon	1	631089	1	867	P	0_p	873_x
tig00003877_pilon	1	631089	1	867	P	0_p	874_x
tig00003877_pilon	1	631089	1	867	P	0_p	875_x
tig00003877_pilon	1	631089	1	867	P	0_p	877_x
tig00003877_pilon	1	631089	1	867	P	0_p	878_x
tig00003877_pilon	1	631089	1	867	P	0_p	879_x
tig00003877_pilon	1	631089	1	867	P	0_p	880_x
tig00003877_pilon	1	631089	1	867	P	0_p	881_x
tig00003877_pilon	1	121046	1	501	P	0_p	882_x
tig00003877_pilon	121069	121185	502	507	M	0_p	882_x
tig00003877_pilon	121222	631089	508	867	P	0_p	882_x
tig00003877_pilon	1	631089	1	867	P	0_p	883_x
tig00003877_pilon	1	631089	1	867	P	0_p	888_x
tig00003877_pilon	1	631089	1	867	P	0_p	889_x
tig00003877_pilon	1	269128	1	785	P	0_p	893_x
tig00003877_pilon	593792	608160	786	803	M	0_p	893_x
tig00003877_pilon	608578	631089	804	867	P	0_p	893_x
tig00003877_pilon	1	631089	1	867	P	0_p	894_x
tig00003877_pilon	1	631089	1	867	P	0_p	895_x
tig00003877_pilon	1	115831	1	438	P	0_u	84_x
tig00003877_pilon	115941	631089	439	867	M	0_u	84_x
tig00003877_pilon	1	269128	1	785	P	0_u	750_x
tig00003877_pilon	593792	631089	786	867	M	0_u	750_x
tig00003877_pilon	1	97834	1	299	P	0_u	876_x
tig00003877_pilon	97888	631089	300	867	M	0_u	876_x
