#contig-id	start-pos	end-pos	start-index	end-index	region-pat	PM-cluster	pollen-id_x
# note: the first region will be left-extended to coordinate 1 on contig 
#       the last region will be right-extended to coordinate contig-size 
tig00004246_pilon	396578	451386	1223	1303	M	0_m	493_x
tig00004246_pilon	452133	452133	1304	1304	P	0_m	493_x
tig00004246_pilon	452956	454419	1305	1318	M	0_m	493_x
tig00004246_pilon	454855	464997	1319	1345	P	0_m	493_x
tig00004246_pilon	465139	475092	1346	1375	M	0_m	493_x
tig00004246_pilon	475436	485152	1376	1384	P	0_m	493_x
tig00004246_pilon	1	485152	1	1384	M	0_m	494_x
tig00004246_pilon	1	485152	1	1384	M	0_m	495_x
tig00004246_pilon	1	485152	1	1384	M	0_m	496_x
tig00004246_pilon	1	485152	1	1384	M	0_m	497_x
tig00004246_pilon	1	485152	1	1384	M	0_m	498_x
tig00004246_pilon	1	109289	1	422	M	0_m	499_x
tig00004246_pilon	109327	109327	423	423	P	0_m	499_x
tig00004246_pilon	109328	291999	424	1155	M	0_m	499_x
tig00004246_pilon	292243	301129	1156	1169	P	0_m	499_x
tig00004246_pilon	301213	398821	1170	1225	M	0_m	499_x
tig00004246_pilon	402104	417495	1226	1227	P	0_m	499_x
tig00004246_pilon	417508	453270	1228	1317	M	0_m	499_x
tig00004246_pilon	454419	454419	1318	1318	P	0_m	499_x
tig00004246_pilon	454855	462152	1319	1332	M	0_m	499_x
tig00004246_pilon	462981	464997	1333	1345	P	0_m	499_x
tig00004246_pilon	465139	475092	1346	1375	M	0_m	499_x
tig00004246_pilon	475436	480872	1376	1378	P	0_m	499_x
tig00004246_pilon	482094	485152	1379	1384	M	0_m	499_x
tig00004246_pilon	1	485152	1	1384	M	0_m	500_x
tig00004246_pilon	1	485152	1	1384	M	0_m	501_x
tig00004246_pilon	1	291999	1	1155	M	0_m	502_x
tig00004246_pilon	292243	301567	1156	1176	P	0_m	502_x
tig00004246_pilon	301645	485152	1177	1384	M	0_m	502_x
tig00004246_pilon	1	13993	1	11	M	0_m	503_x
tig00004246_pilon	14621	31931	12	44	P	0_m	503_x
tig00004246_pilon	31949	485152	45	1384	M	0_m	503_x
tig00004246_pilon	1	485152	1	1384	M	0_m	504_x
tig00004246_pilon	1	122677	1	493	M	0_m	505_x
tig00004246_pilon	123119	136402	494	569	P	0_m	505_x
tig00004246_pilon	136545	451386	570	1303	M	0_m	505_x
tig00004246_pilon	452133	465612	1304	1349	P	0_m	505_x
tig00004246_pilon	465648	485152	1350	1384	M	0_m	505_x
tig00004246_pilon	1	485152	1	1384	M	0_m	506_x
tig00004246_pilon	1	485152	1	1384	M	0_m	523_x
tig00004246_pilon	1	15347	1	18	P	0_m	524_x
tig00004246_pilon	16784	39620	19	79	M	0_m	524_x
tig00004246_pilon	40533	49144	80	113	P	0_m	524_x
tig00004246_pilon	50417	332920	114	1221	M	0_m	524_x
tig00004246_pilon	396575	423748	1222	1241	P	0_m	524_x
tig00004246_pilon	424478	434747	1242	1258	M	0_m	524_x
tig00004246_pilon	434767	435901	1259	1266	P	0_m	524_x
tig00004246_pilon	436059	485152	1267	1384	M	0_m	524_x
tig00004246_pilon	1	454419	1	1318	M	0_m	525_x
tig00004246_pilon	454855	485152	1319	1384	P	0_m	525_x
tig00004246_pilon	1	485152	1	1384	M	0_m	526_x
tig00004246_pilon	1	485152	1	1384	M	0_m	527_x
tig00004246_pilon	1	15347	1	18	M	0_m	528_x
tig00004246_pilon	16784	16832	19	20	P	0_m	528_x
tig00004246_pilon	23891	23891	21	21	M	0_m	528_x
tig00004246_pilon	23896	23903	22	23	P	0_m	528_x
tig00004246_pilon	24008	434747	24	1258	M	0_m	528_x
tig00004246_pilon	434767	439106	1259	1272	P	0_m	528_x
tig00004246_pilon	439167	485152	1273	1384	M	0_m	528_x
tig00004246_pilon	1	292317	1	1158	M	0_m	529_x
tig00004246_pilon	292549	302165	1159	1183	P	0_m	529_x
tig00004246_pilon	302653	475092	1184	1375	M	0_m	529_x
tig00004246_pilon	475436	478446	1376	1377	P	0_m	529_x
tig00004246_pilon	480872	485152	1378	1384	M	0_m	529_x
tig00004246_pilon	1	446433	1	1302	M	0_m	530_x
tig00004246_pilon	451386	455475	1303	1320	P	0_m	530_x
tig00004246_pilon	455506	485152	1321	1384	M	0_m	530_x
tig00004246_pilon	1	451386	1	1303	M	0_m	532_x
tig00004246_pilon	452133	452133	1304	1304	P	0_m	532_x
tig00004246_pilon	452956	485152	1305	1384	M	0_m	532_x
tig00004246_pilon	1	485152	1	1384	M	0_m	533_x
tig00004246_pilon	1	121923	1	490	M	0_m	534_x
tig00004246_pilon	122274	123428	491	497	P	0_m	534_x
tig00004246_pilon	123491	291962	498	1152	M	0_m	534_x
tig00004246_pilon	291989	298700	1153	1163	P	0_m	534_x
tig00004246_pilon	298802	485152	1164	1384	M	0_m	534_x
tig00004246_pilon	1	83291	1	222	M	0_m	535_x
tig00004246_pilon	83300	83300	223	223	P	0_m	535_x
tig00004246_pilon	83540	90019	224	278	M	0_m	535_x
tig00004246_pilon	90244	90244	279	279	P	0_m	535_x
tig00004246_pilon	90284	285317	280	1151	M	0_m	535_x
tig00004246_pilon	291962	292549	1152	1159	P	0_m	535_x
tig00004246_pilon	292790	451386	1160	1303	M	0_m	535_x
tig00004246_pilon	452133	454419	1304	1318	P	0_m	535_x
tig00004246_pilon	454855	462152	1319	1332	M	0_m	535_x
tig00004246_pilon	462981	463885	1333	1339	P	0_m	535_x
tig00004246_pilon	464018	473466	1340	1368	M	0_m	535_x
tig00004246_pilon	474020	474173	1369	1372	P	0_m	535_x
tig00004246_pilon	474961	485152	1373	1384	M	0_m	535_x
tig00004246_pilon	1	485152	1	1384	M	0_m	536_x
tig00004246_pilon	1	454419	1	1318	M	0_m	538_x
tig00004246_pilon	454855	465978	1319	1352	P	0_m	538_x
tig00004246_pilon	467116	485152	1353	1384	M	0_m	538_x
tig00004246_pilon	1	454855	1	1319	M	0_m	539_x
tig00004246_pilon	455475	455475	1320	1320	P	0_m	539_x
tig00004246_pilon	455506	485152	1321	1384	M	0_m	539_x
tig00004246_pilon	1	485152	1	1384	M	0_m	540_x
tig00004246_pilon	1	485152	1	1384	M	0_m	541_x
tig00004246_pilon	1	485152	1	1384	M	0_m	542_x
tig00004246_pilon	1	332920	1	1221	M	0_m	543_x
tig00004246_pilon	396575	396575	1222	1222	P	0_m	543_x
tig00004246_pilon	396578	485152	1223	1384	M	0_m	543_x
tig00004246_pilon	1	278313	1	1130	M	0_m	544_x
tig00004246_pilon	278320	280632	1131	1140	P	0_m	544_x
tig00004246_pilon	280773	291999	1141	1155	M	0_m	544_x
tig00004246_pilon	292243	298838	1156	1165	P	0_m	544_x
tig00004246_pilon	300828	446433	1166	1302	M	0_m	544_x
tig00004246_pilon	451386	462981	1303	1333	P	0_m	544_x
tig00004246_pilon	463469	485152	1334	1384	M	0_m	544_x
tig00004246_pilon	1	485152	1	1384	M	0_m	546_x
tig00004246_pilon	1	485152	1	1384	M	0_m	547_x
tig00004246_pilon	1	485152	1	1384	M	0_m	548_x
tig00004246_pilon	1	285317	1	1151	M	0_m	549_x
tig00004246_pilon	291962	292549	1152	1159	P	0_m	549_x
tig00004246_pilon	292790	306994	1160	1200	M	0_m	549_x
tig00004246_pilon	307365	307365	1201	1201	P	0_m	549_x
tig00004246_pilon	307993	446433	1202	1302	M	0_m	549_x
tig00004246_pilon	451386	455475	1303	1320	P	0_m	549_x
tig00004246_pilon	455506	485152	1321	1384	M	0_m	549_x
tig00004246_pilon	1	485152	1	1384	M	0_m	550_x
tig00004246_pilon	1	473466	1	1368	M	0_m	551_x
tig00004246_pilon	474020	475436	1369	1376	P	0_m	551_x
tig00004246_pilon	478446	485152	1377	1384	M	0_m	551_x
tig00004246_pilon	1	285317	1	1151	M	0_m	552_x
tig00004246_pilon	291962	317188	1152	1208	P	0_m	552_x
tig00004246_pilon	326857	485152	1209	1384	M	0_m	552_x
tig00004246_pilon	1	42041	1	84	M	0_m	556_x
tig00004246_pilon	42046	42046	85	85	P	0_m	556_x
tig00004246_pilon	42059	446433	86	1302	M	0_m	556_x
tig00004246_pilon	451386	462062	1303	1331	P	0_m	556_x
tig00004246_pilon	462152	473466	1332	1368	M	0_m	556_x
tig00004246_pilon	474020	478446	1369	1377	P	0_m	556_x
tig00004246_pilon	480872	485152	1378	1384	M	0_m	556_x
tig00004246_pilon	1	15347	1	18	M	0_m	560_x
tig00004246_pilon	16784	26751	19	42	P	0_m	560_x
tig00004246_pilon	31878	454419	43	1318	M	0_m	560_x
tig00004246_pilon	454855	455735	1319	1325	P	0_m	560_x
tig00004246_pilon	461843	485152	1326	1384	M	0_m	560_x
tig00004246_pilon	1	291999	1	1155	M	0_m	562_x
tig00004246_pilon	292243	475436	1156	1376	P	0_m	562_x
tig00004246_pilon	478446	485152	1377	1384	M	0_m	562_x
tig00004246_pilon	1	485152	1	1384	M	0_m	563_x
tig00004246_pilon	1	44973	1	104	P	0_m	564_x
tig00004246_pilon	44983	485152	105	1384	M	0_m	564_x
tig00004246_pilon	1	98996	1	322	P	0_m	565_x
tig00004246_pilon	99380	485152	323	1384	M	0_m	565_x
tig00004246_pilon	1	302165	1	1183	M	0_m	566_x
tig00004246_pilon	302653	306704	1184	1199	P	0_m	566_x
tig00004246_pilon	306994	332920	1200	1221	M	0_m	566_x
tig00004246_pilon	396575	396575	1222	1222	P	0_m	566_x
tig00004246_pilon	396578	485152	1223	1384	M	0_m	566_x
tig00004246_pilon	1	473466	1	1368	M	0_m	570_x
tig00004246_pilon	474020	474173	1369	1372	P	0_m	570_x
tig00004246_pilon	474961	475092	1373	1375	M	0_m	570_x
tig00004246_pilon	475436	485152	1376	1384	P	0_m	570_x
tig00004246_pilon	1	485152	1	1384	M	0_m	571_x
tig00004246_pilon	1	485152	1	1384	M	0_m	572_x
tig00004246_pilon	1	278313	1	1130	M	0_m	573_x
tig00004246_pilon	278320	282365	1131	1149	P	0_m	573_x
tig00004246_pilon	282481	474082	1150	1370	M	0_m	573_x
tig00004246_pilon	474101	485152	1371	1384	P	0_m	573_x
tig00004246_pilon	1	485152	1	1384	M	0_m	574_x
tig00004246_pilon	1	485152	1	1384	M	0_m	575_x
tig00004246_pilon	1	15114	1	15	M	0_m	576_x
tig00004246_pilon	15314	23903	16	23	P	0_m	576_x
tig00004246_pilon	24008	40533	24	80	M	0_m	576_x
tig00004246_pilon	40590	41898	81	82	P	0_m	576_x
tig00004246_pilon	41980	42041	83	84	M	0_m	576_x
tig00004246_pilon	42046	42046	85	85	P	0_m	576_x
tig00004246_pilon	42059	291999	86	1155	M	0_m	576_x
tig00004246_pilon	292243	298802	1156	1164	P	0_m	576_x
tig00004246_pilon	298838	451386	1165	1303	M	0_m	576_x
tig00004246_pilon	452133	463469	1304	1334	P	0_m	576_x
tig00004246_pilon	463621	485152	1335	1384	M	0_m	576_x
tig00004246_pilon	1	485152	1	1384	M	0_m	584_x
tig00004246_pilon	1	485152	1	1384	M	0_m	585_x
tig00004246_pilon	1	278313	1	1130	M	0_m	586_x
tig00004246_pilon	278320	281740	1131	1143	P	0_m	586_x
tig00004246_pilon	282178	332920	1144	1221	M	0_m	586_x
tig00004246_pilon	396575	436059	1222	1267	P	0_m	586_x
tig00004246_pilon	437134	485152	1268	1384	M	0_m	586_x
tig00004246_pilon	1	25024	1	31	P	0_m	587_x
tig00004246_pilon	25352	40590	32	81	M	0_m	587_x
tig00004246_pilon	41898	42205	82	89	P	0_m	587_x
tig00004246_pilon	42781	453270	90	1317	M	0_m	587_x
tig00004246_pilon	454419	462152	1318	1332	P	0_m	587_x
tig00004246_pilon	462981	485152	1333	1384	M	0_m	587_x
tig00004246_pilon	1	24008	1	24	P	0_m	588_x
tig00004246_pilon	24353	100515	25	327	M	0_m	588_x
tig00004246_pilon	100558	100558	328	328	P	0_m	588_x
tig00004246_pilon	100593	121923	329	490	M	0_m	588_x
tig00004246_pilon	122274	122296	491	492	P	0_m	588_x
tig00004246_pilon	122677	398821	493	1225	M	0_m	588_x
tig00004246_pilon	402104	402104	1226	1226	P	0_m	588_x
tig00004246_pilon	417495	473466	1227	1368	M	0_m	588_x
tig00004246_pilon	474020	475092	1369	1375	P	0_m	588_x
tig00004246_pilon	475436	485152	1376	1384	M	0_m	588_x
tig00004246_pilon	1	485152	1	1384	M	0_m	589_x
tig00004246_pilon	1	485152	1	1384	M	0_m	590_x
tig00004246_pilon	1	14621	1	12	M	0_m	591_x
tig00004246_pilon	14906	14925	13	14	P	0_m	591_x
tig00004246_pilon	15114	485152	15	1384	M	0_m	591_x
tig00004246_pilon	1	485152	1	1384	M	0_m	592_x
tig00004246_pilon	1	485152	1	1384	M	0_m	593_x
tig00004246_pilon	1	330170	1	1212	M	0_m	595_x
tig00004246_pilon	330370	418132	1213	1231	P	0_m	595_x
tig00004246_pilon	418320	446433	1232	1302	M	0_m	595_x
tig00004246_pilon	451386	455735	1303	1325	P	0_m	595_x
tig00004246_pilon	461843	485152	1326	1384	M	0_m	595_x
tig00004246_pilon	1	485152	1	1384	M	0_m	600_x
tig00004246_pilon	1	475092	1	1375	M	0_m	601_x
tig00004246_pilon	475436	485152	1376	1384	P	0_m	601_x
tig00004246_pilon	1	266725	1	1054	M	0_m	602_x
tig00004246_pilon	266740	268483	1055	1066	P	0_m	602_x
tig00004246_pilon	269116	485152	1067	1384	M	0_m	602_x
tig00004246_pilon	1	485152	1	1384	M	0_m	612_x
tig00004246_pilon	1	291999	1	1155	M	0_m	621_x
tig00004246_pilon	292243	296498	1156	1162	P	0_m	621_x
tig00004246_pilon	298700	485152	1163	1384	M	0_m	621_x
tig00004246_pilon	1	292317	1	1158	M	0_m	622_x
tig00004246_pilon	292549	301222	1159	1171	P	0_m	622_x
tig00004246_pilon	301282	485152	1172	1384	M	0_m	622_x
tig00004246_pilon	1	95420	1	315	M	0_m	623_x
tig00004246_pilon	98083	98383	316	320	P	0_m	623_x
tig00004246_pilon	98798	285317	321	1151	M	0_m	623_x
tig00004246_pilon	291962	292790	1152	1160	P	0_m	623_x
tig00004246_pilon	296488	485152	1161	1384	M	0_m	623_x
tig00004246_pilon	1	485152	1	1384	M	0_m	624_x
tig00004246_pilon	1	485152	1	1384	M	0_m	625_x
tig00004246_pilon	1	39620	1	79	M	0_m	626_x
tig00004246_pilon	40533	41898	80	82	P	0_m	626_x
tig00004246_pilon	41980	42041	83	84	M	0_m	626_x
tig00004246_pilon	42046	42046	85	85	P	0_m	626_x
tig00004246_pilon	42059	255826	86	1007	M	0_m	626_x
tig00004246_pilon	256447	258960	1008	1020	P	0_m	626_x
tig00004246_pilon	259057	292317	1021	1158	M	0_m	626_x
tig00004246_pilon	292549	304628	1159	1192	P	0_m	626_x
tig00004246_pilon	305319	451386	1193	1303	M	0_m	626_x
tig00004246_pilon	452133	485152	1304	1384	P	0_m	626_x
tig00004246_pilon	1	485152	1	1384	M	0_m	627_x
tig00004246_pilon	1	485152	1	1384	M	0_m	628_x
tig00004246_pilon	1	485152	1	1384	M	0_m	629_x
tig00004246_pilon	1	485152	1	1384	M	0_m	630_x
tig00004246_pilon	1	485152	1	1384	M	0_m	635_x
tig00004246_pilon	1	291999	1	1155	M	0_m	636_x
tig00004246_pilon	292243	292549	1156	1159	P	0_m	636_x
tig00004246_pilon	292790	473466	1160	1368	M	0_m	636_x
tig00004246_pilon	474020	480872	1369	1378	P	0_m	636_x
tig00004246_pilon	482094	485152	1379	1384	M	0_m	636_x
tig00004246_pilon	1	398821	1	1225	M	0_m	637_x
tig00004246_pilon	402104	471406	1226	1361	P	0_m	637_x
tig00004246_pilon	471862	485152	1362	1384	M	0_m	637_x
tig00004246_pilon	1	229584	1	946	M	0_m	638_x
tig00004246_pilon	229586	229586	947	947	P	0_m	638_x
tig00004246_pilon	229591	332920	948	1221	M	0_m	638_x
tig00004246_pilon	396575	396575	1222	1222	P	0_m	638_x
tig00004246_pilon	396578	485152	1223	1384	M	0_m	638_x
tig00004246_pilon	1	185032	1	749	M	0_m	645_x
tig00004246_pilon	185532	185532	750	750	P	0_m	645_x
tig00004246_pilon	185621	332920	751	1221	M	0_m	645_x
tig00004246_pilon	396575	396721	1222	1224	P	0_m	645_x
tig00004246_pilon	398821	398821	1225	1225	M	0_m	645_x
tig00004246_pilon	402104	418132	1226	1231	P	0_m	645_x
tig00004246_pilon	418320	454419	1232	1318	M	0_m	645_x
tig00004246_pilon	454855	455735	1319	1325	P	0_m	645_x
tig00004246_pilon	461843	475092	1326	1375	M	0_m	645_x
tig00004246_pilon	475436	485152	1376	1384	P	0_m	645_x
tig00004246_pilon	1	25352	1	32	P	0_m	646_x
tig00004246_pilon	25720	485152	33	1384	M	0_m	646_x
tig00004246_pilon	1	485152	1	1384	M	0_m	647_x
tig00004246_pilon	1	24353	1	25	P	0_m	648_x
tig00004246_pilon	24442	446433	26	1302	M	0_m	648_x
tig00004246_pilon	451386	465346	1303	1348	P	0_m	648_x
tig00004246_pilon	465612	485152	1349	1384	M	0_m	648_x
tig00004246_pilon	1	485152	1	1384	M	0_m	649_x
tig00004246_pilon	1	156205	1	697	M	0_m	650_x
tig00004246_pilon	156375	431806	698	1255	P	0_m	650_x
tig00004246_pilon	431817	485152	1256	1384	M	0_m	650_x
tig00004246_pilon	1	45526	1	108	P	0_m	651_x
tig00004246_pilon	46144	485152	109	1384	M	0_m	651_x
tig00004246_pilon	1	485152	1	1384	M	0_m	652_x
tig00004246_pilon	1	485152	1	1384	M	0_m	657_x
tig00004246_pilon	1	485152	1	1384	M	0_m	658_x
tig00004246_pilon	1	446433	1	1302	M	0_m	659_x
tig00004246_pilon	451386	455720	1303	1324	P	0_m	659_x
tig00004246_pilon	455735	475092	1325	1375	M	0_m	659_x
tig00004246_pilon	475436	482204	1376	1380	P	0_m	659_x
tig00004246_pilon	482239	485152	1381	1384	M	0_m	659_x
tig00004246_pilon	1	485152	1	1384	M	0_m	660_x
tig00004246_pilon	1	470793	1	1358	M	0_m	661_x
tig00004246_pilon	471332	485152	1359	1384	P	0_m	661_x
tig00004246_pilon	1	485152	1	1384	M	0_m	664_x
tig00004246_pilon	1	485152	1	1384	M	0_m	665_x
tig00004246_pilon	1	485152	1	1384	M	0_m	666_x
tig00004246_pilon	1	15347	1	18	P	0_m	667_x
tig00004246_pilon	16784	108830	19	413	M	0_m	667_x
tig00004246_pilon	108909	108909	414	414	P	0_m	667_x
tig00004246_pilon	108922	109147	415	419	M	0_m	667_x
tig00004246_pilon	109249	109249	420	420	P	0_m	667_x
tig00004246_pilon	109288	292317	421	1158	M	0_m	667_x
tig00004246_pilon	292549	292790	1159	1160	P	0_m	667_x
tig00004246_pilon	296488	473466	1161	1368	M	0_m	667_x
tig00004246_pilon	474020	474961	1369	1373	P	0_m	667_x
tig00004246_pilon	475021	485152	1374	1384	M	0_m	667_x
tig00004246_pilon	1	332920	1	1221	M	0_m	668_x
tig00004246_pilon	396575	443955	1222	1289	P	0_m	668_x
tig00004246_pilon	444002	474020	1290	1369	M	0_m	668_x
tig00004246_pilon	474082	485152	1370	1384	P	0_m	668_x
tig00004246_pilon	1	485152	1	1384	M	0_m	670_x
tig00004246_pilon	1	485152	1	1384	M	0_m	671_x
tig00004246_pilon	1	121923	1	490	M	0_m	672_x
tig00004246_pilon	122274	122296	491	492	P	0_m	672_x
tig00004246_pilon	122677	434747	493	1258	M	0_m	672_x
tig00004246_pilon	434767	436059	1259	1267	P	0_m	672_x
tig00004246_pilon	437134	485152	1268	1384	M	0_m	672_x
tig00004246_pilon	1	92920	1	306	M	0_m	673_x
tig00004246_pilon	92956	92956	307	307	P	0_m	673_x
tig00004246_pilon	93522	100515	308	327	M	0_m	673_x
tig00004246_pilon	100558	100558	328	328	P	0_m	673_x
tig00004246_pilon	100593	100634	329	332	M	0_m	673_x
tig00004246_pilon	100677	100921	333	338	P	0_m	673_x
tig00004246_pilon	100934	292317	339	1158	M	0_m	673_x
tig00004246_pilon	292549	302867	1159	1188	P	0_m	673_x
tig00004246_pilon	303383	451386	1189	1303	M	0_m	673_x
tig00004246_pilon	452133	455506	1304	1321	P	0_m	673_x
tig00004246_pilon	455668	472383	1322	1364	M	0_m	673_x
tig00004246_pilon	473064	473466	1365	1368	P	0_m	673_x
tig00004246_pilon	474020	485152	1369	1384	M	0_m	673_x
tig00004246_pilon	1	15338	1	17	M	0_m	689_x
tig00004246_pilon	15347	15347	18	18	P	0_m	689_x
tig00004246_pilon	16784	451386	19	1303	M	0_m	689_x
tig00004246_pilon	452133	455475	1304	1320	P	0_m	689_x
tig00004246_pilon	455506	473466	1321	1368	M	0_m	689_x
tig00004246_pilon	474020	482239	1369	1381	P	0_m	689_x
tig00004246_pilon	482836	485152	1382	1384	M	0_m	689_x
tig00004246_pilon	1	485152	1	1384	M	0_m	690_x
tig00004246_pilon	1	485152	1	1384	M	0_m	691_x
tig00004246_pilon	1	485152	1	1384	M	0_m	692_x
tig00004246_pilon	1	44921	1	103	M	0_m	697_x
tig00004246_pilon	44973	44973	104	104	P	0_m	697_x
tig00004246_pilon	44983	122677	105	493	M	0_m	697_x
tig00004246_pilon	123119	124208	494	499	P	0_m	697_x
tig00004246_pilon	124295	446433	500	1302	M	0_m	697_x
tig00004246_pilon	451386	454419	1303	1318	P	0_m	697_x
tig00004246_pilon	454855	485152	1319	1384	M	0_m	697_x
tig00004246_pilon	1	15347	1	18	M	0_m	698_x
tig00004246_pilon	16784	16832	19	20	P	0_m	698_x
tig00004246_pilon	23891	40590	21	81	M	0_m	698_x
tig00004246_pilon	41898	41898	82	82	P	0_m	698_x
tig00004246_pilon	41980	42041	83	84	M	0_m	698_x
tig00004246_pilon	42046	42046	85	85	P	0_m	698_x
tig00004246_pilon	42059	109147	86	419	M	0_m	698_x
tig00004246_pilon	109249	109249	420	420	P	0_m	698_x
tig00004246_pilon	109288	109289	421	422	M	0_m	698_x
tig00004246_pilon	109327	109327	423	423	P	0_m	698_x
tig00004246_pilon	109328	291962	424	1152	M	0_m	698_x
tig00004246_pilon	291989	292549	1153	1159	P	0_m	698_x
tig00004246_pilon	292790	306994	1160	1200	M	0_m	698_x
tig00004246_pilon	307365	317188	1201	1208	P	0_m	698_x
tig00004246_pilon	326857	485152	1209	1384	M	0_m	698_x
tig00004246_pilon	1	485152	1	1384	M	0_m	699_x
tig00004246_pilon	1	434747	1	1258	M	0_m	700_x
tig00004246_pilon	434767	485152	1259	1384	P	0_m	700_x
tig00004246_pilon	1	40590	1	81	M	0_m	701_x
tig00004246_pilon	41898	42205	82	89	P	0_m	701_x
tig00004246_pilon	42781	451386	90	1303	M	0_m	701_x
tig00004246_pilon	452133	452133	1304	1304	P	0_m	701_x
tig00004246_pilon	452956	474101	1305	1371	M	0_m	701_x
tig00004246_pilon	474173	474173	1372	1372	P	0_m	701_x
tig00004246_pilon	474961	475092	1373	1375	M	0_m	701_x
tig00004246_pilon	475436	475436	1376	1376	P	0_m	701_x
tig00004246_pilon	478446	485152	1377	1384	M	0_m	701_x
tig00004246_pilon	1	285317	1	1151	M	0_m	702_x
tig00004246_pilon	291962	291999	1152	1155	P	0_m	702_x
tig00004246_pilon	292243	398821	1156	1225	M	0_m	702_x
tig00004246_pilon	402104	417495	1226	1227	P	0_m	702_x
tig00004246_pilon	417508	417508	1228	1228	M	0_m	702_x
tig00004246_pilon	417539	424727	1229	1246	P	0_m	702_x
tig00004246_pilon	424900	435851	1247	1263	M	0_m	702_x
tig00004246_pilon	435855	435855	1264	1264	P	0_m	702_x
tig00004246_pilon	435891	474101	1265	1371	M	0_m	702_x
tig00004246_pilon	474173	475092	1372	1375	P	0_m	702_x
tig00004246_pilon	475436	485152	1376	1384	M	0_m	702_x
tig00004246_pilon	1	439793	1	1285	M	0_m	720_x
tig00004246_pilon	442639	451386	1286	1303	P	0_m	720_x
tig00004246_pilon	452133	485152	1304	1384	M	0_m	720_x
tig00004246_pilon	1	485152	1	1384	M	0_m	723_x
tig00004246_pilon	1	13993	1	11	M	0_m	724_x
tig00004246_pilon	14621	15347	12	18	P	0_m	724_x
tig00004246_pilon	16784	83849	19	231	M	0_m	724_x
tig00004246_pilon	83941	84810	232	236	P	0_m	724_x
tig00004246_pilon	84840	442639	237	1286	M	0_m	724_x
tig00004246_pilon	443915	443922	1287	1288	P	0_m	724_x
tig00004246_pilon	443955	474101	1289	1371	M	0_m	724_x
tig00004246_pilon	474173	475436	1372	1376	P	0_m	724_x
tig00004246_pilon	478446	485152	1377	1384	M	0_m	724_x
tig00004246_pilon	1	485152	1	1384	M	0_m	730_x
tig00004246_pilon	1	454855	1	1319	M	0_m	731_x
tig00004246_pilon	455475	455475	1320	1320	P	0_m	731_x
tig00004246_pilon	455506	485152	1321	1384	M	0_m	731_x
tig00004246_pilon	1	485152	1	1384	M	0_m	732_x
tig00004246_pilon	1	474101	1	1371	M	0_m	733_x
tig00004246_pilon	474173	485152	1372	1384	P	0_m	733_x
tig00004246_pilon	1	485152	1	1384	M	0_m	734_x
tig00004246_pilon	1	485152	1	1384	M	0_m	735_x
tig00004246_pilon	1	485152	1	1384	M	0_m	736_x
tig00004246_pilon	1	485152	1	1384	M	0_m	737_x
tig00004246_pilon	1	332920	1	1221	M	0_m	738_x
tig00004246_pilon	396575	396575	1222	1222	P	0_m	738_x
tig00004246_pilon	396578	474101	1223	1371	M	0_m	738_x
tig00004246_pilon	474173	480872	1372	1378	P	0_m	738_x
tig00004246_pilon	482094	485152	1379	1384	M	0_m	738_x
tig00004246_pilon	1	485152	1	1384	M	0_m	743_x
tig00004246_pilon	1	485152	1	1384	M	0_m	744_x
tig00004246_pilon	1	83849	1	231	M	0_m	745_x
tig00004246_pilon	83941	84382	232	234	P	0_m	745_x
tig00004246_pilon	84412	475092	235	1375	M	0_m	745_x
tig00004246_pilon	475436	478446	1376	1377	P	0_m	745_x
tig00004246_pilon	480872	485152	1378	1384	M	0_m	745_x
tig00004246_pilon	1	291999	1	1155	M	0_m	746_x
tig00004246_pilon	292243	301129	1156	1169	P	0_m	746_x
tig00004246_pilon	301213	435851	1170	1263	M	0_m	746_x
tig00004246_pilon	435855	435855	1264	1264	P	0_m	746_x
tig00004246_pilon	435891	485152	1265	1384	M	0_m	746_x
tig00004246_pilon	1	39620	1	79	M	0_m	748_x
tig00004246_pilon	40533	42181	80	88	P	0_m	748_x
tig00004246_pilon	42205	112469	89	439	M	0_m	748_x
tig00004246_pilon	112781	112920	440	441	P	0_m	748_x
tig00004246_pilon	113164	121923	442	490	M	0_m	748_x
tig00004246_pilon	122274	124208	491	499	P	0_m	748_x
tig00004246_pilon	124295	285317	500	1151	M	0_m	748_x
tig00004246_pilon	291962	305319	1152	1193	P	0_m	748_x
tig00004246_pilon	305679	475092	1194	1375	M	0_m	748_x
tig00004246_pilon	475436	482239	1376	1381	P	0_m	748_x
tig00004246_pilon	482836	485152	1382	1384	M	0_m	748_x
tig00004246_pilon	1	23891	1	21	M	0_m	753_x
tig00004246_pilon	23896	23896	22	22	P	0_m	753_x
tig00004246_pilon	23903	317188	23	1208	M	0_m	753_x
tig00004246_pilon	326857	326857	1209	1209	P	0_m	753_x
tig00004246_pilon	329603	454419	1210	1318	M	0_m	753_x
tig00004246_pilon	454855	464573	1319	1344	P	0_m	753_x
tig00004246_pilon	464997	485152	1345	1384	M	0_m	753_x
tig00004246_pilon	1	485152	1	1384	M	0_m	754_x
tig00004246_pilon	1	14621	1	12	M	0_m	755_x
tig00004246_pilon	14906	24591	13	28	P	0_m	755_x
tig00004246_pilon	24813	485152	29	1384	M	0_m	755_x
tig00004246_pilon	1	485152	1	1384	M	0_m	756_x
tig00004246_pilon	1	15114	1	15	M	0_m	757_x
tig00004246_pilon	15314	16832	16	20	P	0_m	757_x
