#contig-id	start-pos	end-pos	start-index	end-index	region-pat	PM-cluster	pollen-id_x
# note: the first region will be left-extended to coordinate 1 on contig 
#       the last region will be right-extended to coordinate contig-size 
tig00004346_pilon	1	329800	1	1192	P	0_p	317_x
tig00004346_pilon	1	329800	1	1192	P	0_p	318_x
tig00004346_pilon	1	329800	1	1192	P	0_p	321_x
tig00004346_pilon	1	329800	1	1192	P	0_p	322_x
tig00004346_pilon	1	329800	1	1192	P	0_p	323_x
tig00004346_pilon	1	329800	1	1192	P	0_p	324_x
tig00004346_pilon	1	329800	1	1192	P	0_p	325_x
tig00004346_pilon	1	329800	1	1192	P	0_p	326_x
tig00004346_pilon	1	329800	1	1192	P	0_p	329_x
tig00004346_pilon	1	329800	1	1192	P	0_p	330_x
tig00004346_pilon	1	167984	1	634	P	0_p	331_x
tig00004346_pilon	168041	168860	635	636	M	0_p	331_x
tig00004346_pilon	169207	329800	637	1192	P	0_p	331_x
tig00004346_pilon	1	329800	1	1192	P	0_p	333_x
tig00004346_pilon	1	329800	1	1192	P	0_p	334_x
tig00004346_pilon	1	329800	1	1192	P	0_p	335_x
tig00004346_pilon	1	329800	1	1192	P	0_p	336_x
tig00004346_pilon	1	329800	1	1192	P	0_p	337_x
tig00004346_pilon	1	329800	1	1192	P	0_p	338_x
tig00004346_pilon	1	329800	1	1192	P	0_p	339_x
tig00004346_pilon	1	329800	1	1192	P	0_p	340_x
tig00004346_pilon	1	163820	1	623	P	0_p	347_x
tig00004346_pilon	165977	169453	624	641	M	0_p	347_x
tig00004346_pilon	169574	329800	642	1192	P	0_p	347_x
tig00004346_pilon	1	163820	1	623	P	0_p	360_x
tig00004346_pilon	165977	166527	624	628	M	0_p	360_x
tig00004346_pilon	166970	181965	629	700	P	0_p	360_x
tig00004346_pilon	182005	182050	701	702	M	0_p	360_x
tig00004346_pilon	182086	329800	703	1192	P	0_p	360_x
tig00004346_pilon	1	167200	1	630	P	0_p	361_x
tig00004346_pilon	167774	171479	631	647	M	0_p	361_x
tig00004346_pilon	171498	329800	648	1192	P	0_p	361_x
tig00004346_pilon	1	329800	1	1192	P	0_p	363_x
tig00004346_pilon	1	329800	1	1192	P	0_p	364_x
tig00004346_pilon	1	329800	1	1192	P	0_p	365_x
tig00004346_pilon	1	329800	1	1192	P	0_p	366_x
tig00004346_pilon	1	42184	1	274	P	0_p	367_x
tig00004346_pilon	42558	44109	275	313	M	0_p	367_x
tig00004346_pilon	44130	329800	314	1192	P	0_p	367_x
tig00004346_pilon	1	162186	1	613	P	0_p	372_x
tig00004346_pilon	162449	166527	614	628	M	0_p	372_x
tig00004346_pilon	166970	329800	629	1192	P	0_p	372_x
tig00004346_pilon	1	278320	1	1141	P	0_p	373_x
tig00004346_pilon	278412	281061	1142	1152	M	0_p	373_x
tig00004346_pilon	281146	329800	1153	1192	P	0_p	373_x
tig00004346_pilon	1	329800	1	1192	P	0_p	374_x
tig00004346_pilon	1	329800	1	1192	P	0_p	375_x
tig00004346_pilon	1	35645	1	98	M	0_p	376_x
tig00004346_pilon	35719	329800	99	1192	P	0_p	376_x
tig00004346_pilon	1	329800	1	1192	P	0_p	379_x
tig00004346_pilon	1	329800	1	1192	P	0_p	380_x
tig00004346_pilon	1	166368	1	626	P	0_p	381_x
tig00004346_pilon	166390	166390	627	627	M	0_p	381_x
tig00004346_pilon	166527	166970	628	629	P	0_p	381_x
tig00004346_pilon	167200	167850	630	633	M	0_p	381_x
tig00004346_pilon	167984	329800	634	1192	P	0_p	381_x
tig00004346_pilon	1	329800	1	1192	P	0_p	382_x
tig00004346_pilon	1	329800	1	1192	P	0_p	383_x
tig00004346_pilon	1	329800	1	1192	P	0_p	384_x
tig00004346_pilon	1	329800	1	1192	P	0_p	385_x
tig00004346_pilon	1	329800	1	1192	P	0_p	386_x
tig00004346_pilon	1	329800	1	1192	P	0_p	387_x
tig00004346_pilon	1	329800	1	1192	P	0_p	388_x
tig00004346_pilon	1	329800	1	1192	P	0_p	389_x
tig00004346_pilon	1	262452	1	1049	P	0_p	392_x
tig00004346_pilon	262491	262494	1050	1051	M	0_p	392_x
tig00004346_pilon	262945	329800	1052	1192	P	0_p	392_x
tig00004346_pilon	1	37096	1	141	P	0_p	393_x
tig00004346_pilon	37175	37175	142	142	M	0_p	393_x
tig00004346_pilon	37217	329800	143	1192	P	0_p	393_x
tig00004346_pilon	1	166970	1	629	P	0_p	397_x
tig00004346_pilon	167200	167200	630	630	M	0_p	397_x
tig00004346_pilon	167774	329800	631	1192	P	0_p	397_x
tig00004346_pilon	1	162186	1	613	P	0_p	402_x
tig00004346_pilon	162449	163820	614	623	M	0_p	402_x
tig00004346_pilon	165977	166527	624	628	P	0_p	402_x
tig00004346_pilon	166970	169207	629	637	M	0_p	402_x
tig00004346_pilon	169305	329800	638	1192	P	0_p	402_x
tig00004346_pilon	1	329800	1	1192	P	0_p	403_x
tig00004346_pilon	1	329800	1	1192	P	0_p	404_x
tig00004346_pilon	1	169305	1	638	P	0_p	405_x
tig00004346_pilon	169362	179979	639	693	M	0_p	405_x
tig00004346_pilon	180338	329800	694	1192	P	0_p	405_x
tig00004346_pilon	1	329800	1	1192	P	0_p	406_x
tig00004346_pilon	1	329800	1	1192	P	0_p	407_x
tig00004346_pilon	1	329800	1	1192	P	0_p	408_x
tig00004346_pilon	1	329800	1	1192	P	0_p	410_x
tig00004346_pilon	1	329800	1	1192	P	0_p	411_x
tig00004346_pilon	1	167850	1	633	P	0_p	412_x
tig00004346_pilon	167984	171418	634	646	M	0_p	412_x
tig00004346_pilon	171479	329800	647	1192	P	0_p	412_x
tig00004346_pilon	1	162186	1	613	P	0_p	413_x
tig00004346_pilon	162449	162880	614	615	M	0_p	413_x
tig00004346_pilon	162919	329800	616	1192	P	0_p	413_x
tig00004346_pilon	1	162186	1	613	P	0_p	417_x
tig00004346_pilon	162449	169207	614	637	M	0_p	417_x
tig00004346_pilon	169305	329800	638	1192	P	0_p	417_x
tig00004346_pilon	1	167200	1	630	P	0_p	418_x
tig00004346_pilon	167774	171633	631	652	M	0_p	418_x
tig00004346_pilon	173727	329800	653	1192	P	0_p	418_x
tig00004346_pilon	1	329800	1	1192	P	0_p	420_x
tig00004346_pilon	1	329800	1	1192	P	0_p	421_x
tig00004346_pilon	1	329800	1	1192	P	0_p	428_x
tig00004346_pilon	1	329800	1	1192	P	0_p	430_x
tig00004346_pilon	1	163820	1	623	P	0_p	431_x
tig00004346_pilon	165977	171498	624	648	M	0_p	431_x
tig00004346_pilon	171506	329800	649	1192	P	0_p	431_x
tig00004346_pilon	1	329800	1	1192	P	0_p	432_x
tig00004346_pilon	1	43808	1	301	P	0_p	433_x
tig00004346_pilon	43836	43877	302	303	M	0_p	433_x
tig00004346_pilon	43938	168860	304	636	P	0_p	433_x
tig00004346_pilon	169207	171506	637	649	M	0_p	433_x
tig00004346_pilon	171620	329800	650	1192	P	0_p	433_x
tig00004346_pilon	1	329800	1	1192	P	0_p	435_x
tig00004346_pilon	1	329800	1	1192	P	0_p	436_x
tig00004346_pilon	1	329800	1	1192	P	0_p	437_x
tig00004346_pilon	1	329800	1	1192	P	0_p	438_x
tig00004346_pilon	1	329800	1	1192	P	0_p	439_x
tig00004346_pilon	1	329800	1	1192	P	0_p	440_x
tig00004346_pilon	1	329800	1	1192	P	0_p	441_x
tig00004346_pilon	1	329800	1	1192	P	0_p	442_x
tig00004346_pilon	1	329800	1	1192	P	0_p	443_x
tig00004346_pilon	1	329800	1	1192	P	0_p	444_x
tig00004346_pilon	1	167200	1	630	P	0_p	448_x
tig00004346_pilon	167774	169207	631	637	M	0_p	448_x
tig00004346_pilon	169305	329800	638	1192	P	0_p	448_x
tig00004346_pilon	1	329800	1	1192	P	0_p	455_x
tig00004346_pilon	1	329800	1	1192	P	0_p	456_x
tig00004346_pilon	1	329800	1	1192	P	0_p	457_x
tig00004346_pilon	1	329800	1	1192	P	0_p	458_x
tig00004346_pilon	1	329800	1	1192	P	0_p	459_x
tig00004346_pilon	1	162186	1	613	P	0_p	460_x
tig00004346_pilon	162449	250905	614	1014	M	0_p	460_x
tig00004346_pilon	250977	329800	1015	1192	P	0_p	460_x
tig00004346_pilon	1	166527	1	628	P	0_p	461_x
tig00004346_pilon	166970	166970	629	629	M	0_p	461_x
tig00004346_pilon	167200	329800	630	1192	P	0_p	461_x
tig00004346_pilon	1	329800	1	1192	P	0_p	462_x
tig00004346_pilon	1	329800	1	1192	P	0_p	463_x
tig00004346_pilon	1	329800	1	1192	P	0_p	464_x
tig00004346_pilon	1	329800	1	1192	P	0_p	465_x
tig00004346_pilon	1	329800	1	1192	P	0_p	475_x
tig00004346_pilon	1	329800	1	1192	P	0_p	476_x
tig00004346_pilon	1	329800	1	1192	P	0_p	477_x
tig00004346_pilon	1	248534	1	993	P	0_p	478_x
tig00004346_pilon	248589	248650	994	996	M	0_p	478_x
tig00004346_pilon	248822	329800	997	1192	P	0_p	478_x
tig00004346_pilon	1	329800	1	1192	P	0_p	484_x
tig00004346_pilon	1	329800	1	1192	P	0_p	489_x
tig00004346_pilon	1	329800	1	1192	P	0_p	490_x
tig00004346_pilon	1	329800	1	1192	P	0_p	495_x
tig00004346_pilon	1	329800	1	1192	P	0_p	496_x
tig00004346_pilon	1	329800	1	1192	P	0_p	497_x
tig00004346_pilon	1	329800	1	1192	P	0_p	498_x
tig00004346_pilon	1	162186	1	613	P	0_p	499_x
tig00004346_pilon	162449	163487	614	620	M	0_p	499_x
tig00004346_pilon	163583	329800	621	1192	P	0_p	499_x
tig00004346_pilon	1	329800	1	1192	P	0_p	500_x
tig00004346_pilon	1	329800	1	1192	P	0_p	502_x
tig00004346_pilon	1	44651	1	328	P	0_p	503_x
tig00004346_pilon	44668	45286	329	339	M	0_p	503_x
tig00004346_pilon	45377	329800	340	1192	P	0_p	503_x
tig00004346_pilon	1	329800	1	1192	P	0_p	504_x
tig00004346_pilon	1	329800	1	1192	P	0_p	505_x
tig00004346_pilon	1	329800	1	1192	P	0_p	506_x
tig00004346_pilon	1	329800	1	1192	P	0_p	510_x
tig00004346_pilon	1	163820	1	623	P	0_p	511_x
tig00004346_pilon	165977	166368	624	626	M	0_p	511_x
tig00004346_pilon	166390	329800	627	1192	P	0_p	511_x
tig00004346_pilon	1	329800	1	1192	P	0_p	512_x
tig00004346_pilon	1	329800	1	1192	P	0_p	515_x
tig00004346_pilon	1	168041	1	635	P	0_p	519_x
tig00004346_pilon	168860	205868	636	835	M	0_p	519_x
tig00004346_pilon	206227	329800	836	1192	P	0_p	519_x
tig00004346_pilon	1	329800	1	1192	P	0_p	520_x
tig00004346_pilon	1	166390	1	627	P	0_p	521_x
tig00004346_pilon	166527	168041	628	635	M	0_p	521_x
tig00004346_pilon	168860	329800	636	1192	P	0_p	521_x
tig00004346_pilon	1	163820	1	623	P	0_p	522_x
tig00004346_pilon	165977	167200	624	630	M	0_p	522_x
tig00004346_pilon	167774	167815	631	632	P	0_p	522_x
tig00004346_pilon	167850	167984	633	634	M	0_p	522_x
tig00004346_pilon	168041	250438	635	1011	P	0_p	522_x
tig00004346_pilon	250555	250555	1012	1012	M	0_p	522_x
tig00004346_pilon	250562	329800	1013	1192	P	0_p	522_x
tig00004346_pilon	1	329800	1	1192	P	0_p	526_x
tig00004346_pilon	1	329800	1	1192	P	0_p	527_x
tig00004346_pilon	1	37964	1	165	P	0_p	528_x
tig00004346_pilon	38025	38025	166	166	M	0_p	528_x
tig00004346_pilon	38031	38043	167	168	P	0_p	528_x
tig00004346_pilon	38159	41057	169	249	M	0_p	528_x
tig00004346_pilon	41113	134219	250	596	P	0_p	528_x
tig00004346_pilon	134222	161864	597	609	M	0_p	528_x
tig00004346_pilon	161898	167200	610	630	P	0_p	528_x
tig00004346_pilon	167774	175735	631	668	M	0_p	528_x
tig00004346_pilon	175843	329800	669	1192	P	0_p	528_x
tig00004346_pilon	1	33245	1	61	P	0_p	529_x
tig00004346_pilon	33422	35480	62	92	M	0_p	529_x
tig00004346_pilon	35526	36509	93	120	P	0_p	529_x
tig00004346_pilon	36513	37271	121	146	M	0_p	529_x
tig00004346_pilon	37309	38414	147	176	P	0_p	529_x
tig00004346_pilon	38446	41694	177	263	M	0_p	529_x
tig00004346_pilon	41750	42750	264	284	P	0_p	529_x
tig00004346_pilon	42796	44036	285	311	M	0_p	529_x
tig00004346_pilon	44084	45058	312	333	P	0_p	529_x
tig00004346_pilon	45115	98603	334	429	M	0_p	529_x
tig00004346_pilon	98745	103372	430	436	P	0_p	529_x
tig00004346_pilon	103473	115115	437	491	M	0_p	529_x
tig00004346_pilon	116676	121073	492	506	P	0_p	529_x
tig00004346_pilon	121206	125714	507	539	M	0_p	529_x
tig00004346_pilon	125884	126292	540	544	P	0_p	529_x
tig00004346_pilon	126372	129289	545	565	M	0_p	529_x
tig00004346_pilon	129679	131976	566	573	P	0_p	529_x
tig00004346_pilon	132343	169362	574	639	M	0_p	529_x
tig00004346_pilon	169396	175843	640	669	P	0_p	529_x
tig00004346_pilon	175920	178065	670	687	M	0_p	529_x
tig00004346_pilon	178131	181965	688	700	P	0_p	529_x
tig00004346_pilon	182005	182162	701	704	M	0_p	529_x
tig00004346_pilon	182226	182394	705	709	P	0_p	529_x
tig00004346_pilon	182508	184917	710	743	M	0_p	529_x
tig00004346_pilon	184994	201689	744	798	P	0_p	529_x
tig00004346_pilon	202686	207212	799	845	M	0_p	529_x
tig00004346_pilon	207226	231996	846	891	P	0_p	529_x
tig00004346_pilon	232005	232244	892	896	M	0_p	529_x
tig00004346_pilon	232251	234803	897	905	P	0_p	529_x
tig00004346_pilon	235646	238879	906	919	M	0_p	529_x
tig00004346_pilon	238905	243313	920	933	P	0_p	529_x
tig00004346_pilon	243692	244206	934	938	M	0_p	529_x
tig00004346_pilon	244518	244518	939	939	P	0_p	529_x
tig00004346_pilon	244598	244611	940	941	M	0_p	529_x
tig00004346_pilon	245015	246601	942	968	P	0_p	529_x
tig00004346_pilon	246788	248534	969	993	M	0_p	529_x
tig00004346_pilon	248589	256374	994	1033	P	0_p	529_x
tig00004346_pilon	257062	257955	1034	1037	M	0_p	529_x
tig00004346_pilon	258569	258794	1038	1041	P	0_p	529_x
tig00004346_pilon	260173	263557	1042	1054	M	0_p	529_x
tig00004346_pilon	263803	264358	1055	1056	P	0_p	529_x
tig00004346_pilon	264709	269287	1057	1064	M	0_p	529_x
tig00004346_pilon	269341	269341	1065	1065	P	0_p	529_x
tig00004346_pilon	269480	271440	1066	1088	M	0_p	529_x
tig00004346_pilon	271539	273524	1089	1109	P	0_p	529_x
tig00004346_pilon	273938	276344	1110	1131	M	0_p	529_x
tig00004346_pilon	276702	278568	1132	1145	P	0_p	529_x
tig00004346_pilon	278872	281018	1146	1151	M	0_p	529_x
tig00004346_pilon	281061	297291	1152	1172	P	0_p	529_x
tig00004346_pilon	299027	303887	1173	1180	M	0_p	529_x
tig00004346_pilon	305566	305652	1181	1182	P	0_p	529_x
tig00004346_pilon	306048	306565	1183	1184	M	0_p	529_x
tig00004346_pilon	307734	309174	1185	1190	P	0_p	529_x
tig00004346_pilon	309232	329800	1191	1192	M	0_p	529_x
tig00004346_pilon	1	166262	1	625	P	0_p	535_x
tig00004346_pilon	166368	168041	626	635	M	0_p	535_x
tig00004346_pilon	168860	329800	636	1192	P	0_p	535_x
tig00004346_pilon	1	329800	1	1192	P	0_p	538_x
tig00004346_pilon	1	329800	1	1192	P	0_p	539_x
tig00004346_pilon	1	329800	1	1192	P	0_p	542_x
tig00004346_pilon	1	329800	1	1192	P	0_p	543_x
tig00004346_pilon	1	329800	1	1192	P	0_p	544_x
tig00004346_pilon	1	329800	1	1192	P	0_p	546_x
tig00004346_pilon	1	329800	1	1192	P	0_p	547_x
tig00004346_pilon	1	329800	1	1192	P	0_p	548_x
tig00004346_pilon	1	166262	1	625	P	0_p	549_x
tig00004346_pilon	166368	169207	626	637	M	0_p	549_x
tig00004346_pilon	169305	329800	638	1192	P	0_p	549_x
tig00004346_pilon	1	329800	1	1192	P	0_p	551_x
tig00004346_pilon	1	162186	1	613	P	0_p	553_x
tig00004346_pilon	162449	163388	614	619	M	0_p	553_x
tig00004346_pilon	163487	168860	620	636	P	0_p	553_x
tig00004346_pilon	169207	174443	637	665	M	0_p	553_x
tig00004346_pilon	174530	329800	666	1192	P	0_p	553_x
tig00004346_pilon	1	93879	1	408	P	0_p	556_x
tig00004346_pilon	93990	94730	409	416	M	0_p	556_x
tig00004346_pilon	94736	329800	417	1192	P	0_p	556_x
tig00004346_pilon	1	329800	1	1192	P	0_p	557_x
tig00004346_pilon	1	162449	1	614	P	0_p	558_x
tig00004346_pilon	162880	163487	615	620	M	0_p	558_x
tig00004346_pilon	163583	165977	621	624	P	0_p	558_x
tig00004346_pilon	166262	166390	625	627	M	0_p	558_x
tig00004346_pilon	166527	329800	628	1192	P	0_p	558_x
tig00004346_pilon	1	329800	1	1192	P	0_p	559_x
tig00004346_pilon	1	329800	1	1192	P	0_p	573_x
tig00004346_pilon	1	329800	1	1192	P	0_p	574_x
tig00004346_pilon	1	329800	1	1192	P	0_p	575_x
tig00004346_pilon	1	166527	1	628	P	0_p	576_x
tig00004346_pilon	166970	173851	629	657	M	0_p	576_x
tig00004346_pilon	173890	329800	658	1192	P	0_p	576_x
tig00004346_pilon	1	329800	1	1192	P	0_p	577_x
tig00004346_pilon	1	329800	1	1192	P	0_p	584_x
tig00004346_pilon	1	178021	1	685	P	0_p	585_x
tig00004346_pilon	178037	178037	686	686	M	0_p	585_x
tig00004346_pilon	178065	329800	687	1192	P	0_p	585_x
tig00004346_pilon	1	329800	1	1192	P	0_p	586_x
tig00004346_pilon	1	329800	1	1192	P	0_p	587_x
tig00004346_pilon	1	168041	1	635	P	0_p	588_x
tig00004346_pilon	168860	168860	636	636	M	0_p	588_x
tig00004346_pilon	169207	329800	637	1192	P	0_p	588_x
tig00004346_pilon	1	329800	1	1192	P	0_p	589_x
tig00004346_pilon	1	329800	1	1192	P	0_p	590_x
tig00004346_pilon	1	329800	1	1192	P	0_p	591_x
tig00004346_pilon	1	329800	1	1192	P	0_p	592_x
tig00004346_pilon	1	329800	1	1192	P	0_p	593_x
tig00004346_pilon	1	329800	1	1192	P	0_p	594_x
tig00004346_pilon	1	329800	1	1192	P	0_p	600_x
tig00004346_pilon	1	167815	1	632	P	0_p	601_x
tig00004346_pilon	167850	232264	633	898	M	0_p	601_x
tig00004346_pilon	233205	329800	899	1192	P	0_p	601_x
tig00004346_pilon	1	166527	1	628	P	0_p	602_x
tig00004346_pilon	166970	167984	629	634	M	0_p	602_x
tig00004346_pilon	168041	169396	635	640	P	0_p	602_x
tig00004346_pilon	169453	178411	641	690	M	0_p	602_x
tig00004346_pilon	179384	329800	691	1192	P	0_p	602_x
tig00004346_pilon	1	329800	1	1192	P	0_p	608_x
tig00004346_pilon	1	329800	1	1192	P	0_p	609_x
tig00004346_pilon	1	329800	1	1192	P	0_p	610_x
tig00004346_pilon	1	329800	1	1192	P	0_p	611_x
tig00004346_pilon	1	329800	1	1192	P	0_p	612_x
tig00004346_pilon	1	329800	1	1192	P	0_p	613_x
tig00004346_pilon	1	329800	1	1192	P	0_p	614_x
tig00004346_pilon	1	329800	1	1192	P	0_p	616_x
tig00004346_pilon	1	329800	1	1192	P	0_p	617_x
tig00004346_pilon	1	329800	1	1192	P	0_p	618_x
tig00004346_pilon	1	162449	1	614	P	0_p	619_x
tig00004346_pilon	162880	167200	615	630	M	0_p	619_x
tig00004346_pilon	167774	329800	631	1192	P	0_p	619_x
tig00004346_pilon	1	166262	1	625	P	0_p	620_x
tig00004346_pilon	166368	168860	626	636	M	0_p	620_x
tig00004346_pilon	169207	329800	637	1192	P	0_p	620_x
tig00004346_pilon	1	166970	1	629	P	0_p	622_x
tig00004346_pilon	167200	168860	630	636	M	0_p	622_x
tig00004346_pilon	169207	329800	637	1192	P	0_p	622_x
tig00004346_pilon	1	163820	1	623	P	0_p	623_x
tig00004346_pilon	165977	167815	624	632	M	0_p	623_x
tig00004346_pilon	167850	329800	633	1192	P	0_p	623_x
tig00004346_pilon	1	329800	1	1192	P	0_p	624_x
tig00004346_pilon	1	329800	1	1192	P	0_p	625_x
tig00004346_pilon	1	270387	1	1077	P	0_p	626_x
tig00004346_pilon	270631	270632	1078	1079	M	0_p	626_x
tig00004346_pilon	270653	329800	1080	1192	P	0_p	626_x
tig00004346_pilon	1	329800	1	1192	P	0_p	627_x
tig00004346_pilon	1	329800	1	1192	P	0_p	628_x
tig00004346_pilon	1	329800	1	1192	P	0_p	629_x
tig00004346_pilon	1	329800	1	1192	P	0_p	631_x
tig00004346_pilon	1	329800	1	1192	P	0_p	632_x
tig00004346_pilon	1	329800	1	1192	P	0_p	633_x
tig00004346_pilon	1	329800	1	1192	P	0_p	638_x
tig00004346_pilon	1	167200	1	630	P	0_p	646_x
tig00004346_pilon	167774	182331	631	708	M	0_p	646_x
tig00004346_pilon	182394	329800	709	1192	P	0_p	646_x
tig00004346_pilon	1	165977	1	624	P	0_p	648_x
tig00004346_pilon	166262	166390	625	627	M	0_p	648_x
tig00004346_pilon	166527	168860	628	636	P	0_p	648_x
tig00004346_pilon	169207	171633	637	652	M	0_p	648_x
tig00004346_pilon	173727	329800	653	1192	P	0_p	648_x
tig00004346_pilon	1	329800	1	1192	P	0_p	649_x
tig00004346_pilon	1	163820	1	623	P	0_p	668_x
tig00004346_pilon	165977	171506	624	649	M	0_p	668_x
tig00004346_pilon	171620	329800	650	1192	P	0_p	668_x
tig00004346_pilon	1	329800	1	1192	P	0_p	670_x
tig00004346_pilon	1	329800	1	1192	P	0_p	671_x
tig00004346_pilon	1	169362	1	639	P	0_p	672_x
tig00004346_pilon	169396	173993	640	661	M	0_p	672_x
tig00004346_pilon	174293	329800	662	1192	P	0_p	672_x
tig00004346_pilon	1	162449	1	614	P	0_p	689_x
tig00004346_pilon	162880	163184	615	617	M	0_p	689_x
tig00004346_pilon	163342	329800	618	1192	P	0_p	689_x
tig00004346_pilon	1	329800	1	1192	P	0_p	691_x
tig00004346_pilon	1	329800	1	1192	P	0_p	692_x
tig00004346_pilon	1	166262	1	625	P	0_p	701_x
tig00004346_pilon	166368	168041	626	635	M	0_p	701_x
tig00004346_pilon	168860	329800	636	1192	P	0_p	701_x
tig00004346_pilon	1	165977	1	624	P	0_p	702_x
tig00004346_pilon	166262	168860	625	636	M	0_p	702_x
tig00004346_pilon	169207	329800	637	1192	P	0_p	702_x
tig00004346_pilon	1	329800	1	1192	P	0_p	709_x
tig00004346_pilon	1	329800	1	1192	P	0_p	710_x
tig00004346_pilon	1	329800	1	1192	P	0_p	711_x
tig00004346_pilon	1	43990	1	308	P	0_p	712_x
tig00004346_pilon	43993	44084	309	312	M	0_p	712_x
tig00004346_pilon	44109	329800	313	1192	P	0_p	712_x
tig00004346_pilon	1	94058	1	410	P	0_p	713_x
tig00004346_pilon	94068	168041	411	635	M	0_p	713_x
tig00004346_pilon	168860	329800	636	1192	P	0_p	713_x
tig00004346_pilon	1	329800	1	1192	P	0_p	714_x
tig00004346_pilon	1	329800	1	1192	P	0_p	715_x
tig00004346_pilon	1	329800	1	1192	P	0_p	716_x
tig00004346_pilon	1	329800	1	1192	P	0_p	717_x
tig00004346_pilon	1	329800	1	1192	P	0_p	718_x
tig00004346_pilon	1	329800	1	1192	P	0_p	719_x
tig00004346_pilon	1	329800	1	1192	P	0_p	723_x
tig00004346_pilon	1	163820	1	623	P	0_p	724_x
tig00004346_pilon	165977	167850	624	633	M	0_p	724_x
tig00004346_pilon	167984	186114	634	762	P	0_p	724_x
tig00004346_pilon	186128	186128	763	763	M	0_p	724_x
tig00004346_pilon	186210	329800	764	1192	P	0_p	724_x
tig00004346_pilon	1	329800	1	1192	P	0_p	725_x
tig00004346_pilon	1	169396	1	640	P	0_p	726_x
tig00004346_pilon	169453	169453	641	641	M	0_p	726_x
tig00004346_pilon	169574	329800	642	1192	P	0_p	726_x
tig00004346_pilon	1	329800	1	1192	P	0_p	727_x
tig00004346_pilon	1	329800	1	1192	P	0_p	728_x
tig00004346_pilon	1	329800	1	1192	P	0_p	730_x
tig00004346_pilon	1	162186	1	613	P	0_p	731_x
tig00004346_pilon	162449	168041	614	635	M	0_p	731_x
tig00004346_pilon	168860	329800	636	1192	P	0_p	731_x
tig00004346_pilon	1	329800	1	1192	P	0_p	732_x
tig00004346_pilon	1	329800	1	1192	P	0_p	733_x
tig00004346_pilon	1	329800	1	1192	P	0_p	734_x
tig00004346_pilon	1	329800	1	1192	P	0_p	735_x
tig00004346_pilon	1	329800	1	1192	P	0_p	736_x
tig00004346_pilon	1	329800	1	1192	P	0_p	743_x
tig00004346_pilon	1	329800	1	1192	P	0_p	744_x
tig00004346_pilon	1	93879	1	408	P	0_p	745_x
tig00004346_pilon	93990	101983	409	433	M	0_p	745_x
tig00004346_pilon	102796	329800	434	1192	P	0_p	745_x
tig00004346_pilon	1	167200	1	630	P	0_p	746_x
tig00004346_pilon	167774	168860	631	636	M	0_p	746_x
tig00004346_pilon	169207	329800	637	1192	P	0_p	746_x
tig00004346_pilon	1	329800	1	1192	P	0_p	754_x
tig00004346_pilon	1	166390	1	627	P	0_p	755_x
tig00004346_pilon	166527	178255	628	689	M	0_p	755_x
tig00004346_pilon	178411	329800	690	1192	P	0_p	755_x
tig00004346_pilon	1	329800	1	1192	P	0_p	756_x
tig00004346_pilon	1	133693	1	588	P	0_p	758_x
tig00004346_pilon	133955	134533	589	600	M	0_p	758_x
tig00004346_pilon	134578	329800	601	1192	P	0_p	758_x
tig00004346_pilon	1	329800	1	1192	P	0_p	759_x
tig00004346_pilon	1	181965	1	700	P	0_p	760_x
tig00004346_pilon	182005	184248	701	732	M	0_p	760_x
tig00004346_pilon	184380	329800	733	1192	P	0_p	760_x
tig00004346_pilon	1	168860	1	636	P	0_p	761_x
tig00004346_pilon	169207	169305	637	638	M	0_p	761_x
tig00004346_pilon	169362	245117	639	945	P	0_p	761_x
tig00004346_pilon	245175	245657	946	959	M	0_p	761_x
tig00004346_pilon	245935	329800	960	1192	P	0_p	761_x
tig00004346_pilon	1	329800	1	1192	P	0_p	762_x
tig00004346_pilon	1	165977	1	624	P	0_p	764_x
tig00004346_pilon	166262	168041	625	635	M	0_p	764_x
tig00004346_pilon	168860	329800	636	1192	P	0_p	764_x
tig00004346_pilon	1	329800	1	1192	P	0_p	767_x
tig00004346_pilon	1	329800	1	1192	P	0_p	768_x
tig00004346_pilon	1	329800	1	1192	P	0_p	769_x
tig00004346_pilon	1	329800	1	1192	P	0_p	770_x
tig00004346_pilon	1	329800	1	1192	P	0_p	771_x
tig00004346_pilon	1	329800	1	1192	P	0_p	772_x
tig00004346_pilon	1	329800	1	1192	P	0_p	773_x
tig00004346_pilon	1	329800	1	1192	P	0_p	774_x
tig00004346_pilon	1	329800	1	1192	P	0_p	775_x
tig00004346_pilon	1	204086	1	820	M	0_p	776_x
tig00004346_pilon	204180	329800	821	1192	P	0_p	776_x
tig00004346_pilon	1	167850	1	633	P	0_p	777_x
tig00004346_pilon	167984	175920	634	670	M	0_p	777_x
tig00004346_pilon	176085	329800	671	1192	P	0_p	777_x
tig00004346_pilon	1	169207	1	637	P	0_p	778_x
tig00004346_pilon	169305	185167	638	747	M	0_p	778_x
tig00004346_pilon	185241	329800	748	1192	P	0_p	778_x
tig00004346_pilon	1	167850	1	633	P	0_p	780_x
tig00004346_pilon	167984	169453	634	641	M	0_p	780_x
tig00004346_pilon	169574	329800	642	1192	P	0_p	780_x
tig00004346_pilon	1	329800	1	1192	P	0_p	783_x
tig00004346_pilon	1	167200	1	630	P	0_p	784_x
tig00004346_pilon	167774	171418	631	646	M	0_p	784_x
