#contig-id	start-pos	end-pos	start-index	end-index	region-pat	PM-cluster	pollen-id_x
# note: the first region will be left-extended to coordinate 1 on contig 
#       the last region will be right-extended to coordinate contig-size 
tig00000326_pilon	51354	101521	108	171	P	0_p	228_x
tig00000326_pilon	101558	105025	172	180	M	0_p	228_x
tig00000326_pilon	105057	110124	181	204	P	0_p	228_x
tig00000326_pilon	110198	110198	205	205	M	0_p	228_x
tig00000326_pilon	110200	110200	206	206	P	0_p	228_x
tig00000326_pilon	110262	121159	207	234	M	0_p	228_x
tig00000326_pilon	122564	124658	235	237	P	0_p	228_x
tig00000326_pilon	124787	125560	238	252	M	0_p	228_x
tig00000326_pilon	125627	267986	253	430	P	0_p	228_x
tig00000326_pilon	268061	268061	431	431	M	0_p	228_x
tig00000326_pilon	268072	305798	432	433	P	0_p	228_x
tig00000326_pilon	1	305798	1	433	P	0_p	229_x
tig00000326_pilon	1	110262	1	207	P	0_p	232_x
tig00000326_pilon	110395	125761	208	258	M	0_p	232_x
tig00000326_pilon	126185	305798	259	433	P	0_p	232_x
tig00000326_pilon	1	29757	1	66	P	0_p	234_x
tig00000326_pilon	29935	31066	67	71	M	0_p	234_x
tig00000326_pilon	31227	34954	72	84	P	0_p	234_x
tig00000326_pilon	35456	42514	85	103	M	0_p	234_x
tig00000326_pilon	44991	305798	104	433	P	0_p	234_x
tig00000326_pilon	1	88581	1	134	P	0_p	235_x
tig00000326_pilon	88644	91815	135	150	M	0_p	235_x
tig00000326_pilon	91899	111795	151	210	P	0_p	235_x
tig00000326_pilon	112445	113226	211	214	M	0_p	235_x
tig00000326_pilon	114424	141042	215	338	P	0_p	235_x
tig00000326_pilon	141201	146454	339	366	M	0_p	235_x
tig00000326_pilon	146845	305798	367	433	P	0_p	235_x
tig00000326_pilon	1	305798	1	433	P	0_p	236_x
tig00000326_pilon	1	140305	1	336	P	0_p	237_x
tig00000326_pilon	140416	141042	337	338	M	0_p	237_x
tig00000326_pilon	141201	305798	339	433	P	0_p	237_x
tig00000326_pilon	1	305798	1	433	P	0_p	238_x
tig00000326_pilon	1	32344	1	82	P	0_p	244_x
tig00000326_pilon	33446	40357	83	100	M	0_p	244_x
tig00000326_pilon	41731	117427	101	222	P	0_p	244_x
tig00000326_pilon	117551	122564	223	235	M	0_p	244_x
tig00000326_pilon	122586	124658	236	237	P	0_p	244_x
tig00000326_pilon	124787	128007	238	275	M	0_p	244_x
tig00000326_pilon	128084	305798	276	433	P	0_p	244_x
tig00000326_pilon	1	305798	1	433	P	0_p	245_x
tig00000326_pilon	1	42242	1	102	P	0_p	247_x
tig00000326_pilon	42514	91380	103	145	M	0_p	247_x
tig00000326_pilon	91741	140305	146	336	P	0_p	247_x
tig00000326_pilon	140416	146845	337	367	M	0_p	247_x
tig00000326_pilon	148187	305798	368	433	P	0_p	247_x
tig00000326_pilon	1	305798	1	433	P	0_p	248_x
tig00000326_pilon	1	40067	1	97	P	0_p	251_x
tig00000326_pilon	40165	54825	98	121	M	0_p	251_x
tig00000326_pilon	54828	111795	122	210	P	0_p	251_x
tig00000326_pilon	112445	113226	211	214	M	0_p	251_x
tig00000326_pilon	114424	121159	215	234	P	0_p	251_x
tig00000326_pilon	122564	125343	235	248	M	0_p	251_x
tig00000326_pilon	125359	305798	249	433	P	0_p	251_x
tig00000326_pilon	1	305798	1	433	P	0_p	252_x
tig00000326_pilon	1	305798	1	433	P	0_p	253_x
tig00000326_pilon	1	305798	1	433	P	0_p	255_x
tig00000326_pilon	1	305798	1	433	P	0_p	256_x
tig00000326_pilon	1	39387	1	94	P	0_p	258_x
tig00000326_pilon	39542	40067	95	97	M	0_p	258_x
tig00000326_pilon	40165	125343	98	248	P	0_p	258_x
tig00000326_pilon	125359	131101	249	318	M	0_p	258_x
tig00000326_pilon	131244	141924	319	341	P	0_p	258_x
tig00000326_pilon	142225	142407	342	345	M	0_p	258_x
tig00000326_pilon	142522	305798	346	433	P	0_p	258_x
tig00000326_pilon	1	39542	1	95	P	0_p	276_x
tig00000326_pilon	39850	93427	96	169	M	0_p	276_x
tig00000326_pilon	95137	305798	170	433	P	0_p	276_x
tig00000326_pilon	1	33446	1	83	P	0_p	281_x
tig00000326_pilon	34954	41731	84	101	M	0_p	281_x
tig00000326_pilon	42242	105127	102	183	P	0_p	281_x
tig00000326_pilon	105146	105146	184	184	M	0_p	281_x
tig00000326_pilon	105160	105160	185	185	P	0_p	281_x
tig00000326_pilon	105190	105797	186	197	M	0_p	281_x
tig00000326_pilon	106233	110124	198	204	P	0_p	281_x
tig00000326_pilon	110198	110198	205	205	M	0_p	281_x
tig00000326_pilon	110200	110200	206	206	P	0_p	281_x
tig00000326_pilon	110262	112445	207	211	M	0_p	281_x
tig00000326_pilon	112551	305798	212	433	P	0_p	281_x
tig00000326_pilon	1	305798	1	433	P	0_p	282_x
tig00000326_pilon	1	305798	1	433	P	0_p	291_x
tig00000326_pilon	1	39265	1	93	P	0_p	292_x
tig00000326_pilon	39387	55031	94	127	M	0_p	292_x
tig00000326_pilon	55398	305798	128	433	P	0_p	292_x
tig00000326_pilon	1	112551	1	212	P	0_p	295_x
tig00000326_pilon	112590	118864	213	225	M	0_p	295_x
tig00000326_pilon	120493	140305	226	336	P	0_p	295_x
tig00000326_pilon	140416	141250	337	340	M	0_p	295_x
tig00000326_pilon	141924	305798	341	433	P	0_p	295_x
tig00000326_pilon	1	22717	1	9	P	0_p	299_x
tig00000326_pilon	22718	22928	10	13	M	0_p	299_x
tig00000326_pilon	22969	53347	14	119	P	0_p	299_x
tig00000326_pilon	53911	92926	120	163	M	0_p	299_x
tig00000326_pilon	93076	110262	164	207	P	0_p	299_x
tig00000326_pilon	110395	111693	208	209	M	0_p	299_x
tig00000326_pilon	111795	117551	210	223	P	0_p	299_x
tig00000326_pilon	117821	117821	224	224	M	0_p	299_x
tig00000326_pilon	118864	141924	225	341	P	0_p	299_x
tig00000326_pilon	142225	143868	342	358	M	0_p	299_x
tig00000326_pilon	144635	305798	359	433	P	0_p	299_x
tig00000326_pilon	1	32344	1	82	P	0_p	300_x
tig00000326_pilon	33446	37632	83	86	M	0_p	300_x
tig00000326_pilon	37659	40357	87	100	P	0_p	300_x
tig00000326_pilon	41731	50119	101	105	M	0_p	300_x
tig00000326_pilon	50764	53347	106	119	P	0_p	300_x
tig00000326_pilon	53911	54922	120	125	M	0_p	300_x
tig00000326_pilon	54951	81163	126	131	P	0_p	300_x
tig00000326_pilon	81347	91380	132	145	M	0_p	300_x
tig00000326_pilon	91741	305798	146	433	P	0_p	300_x
tig00000326_pilon	1	130224	1	312	P	0_p	301_x
tig00000326_pilon	130627	305798	313	433	M	0_p	301_x
tig00000326_pilon	1	305798	1	433	P	0_p	303_x
tig00000326_pilon	1	37659	1	87	P	0_p	305_x
tig00000326_pilon	38167	38425	88	89	M	0_p	305_x
tig00000326_pilon	39203	53911	90	120	P	0_p	305_x
tig00000326_pilon	54825	88644	121	135	M	0_p	305_x
tig00000326_pilon	91151	91181	136	137	P	0_p	305_x
tig00000326_pilon	91194	91194	138	138	M	0_p	305_x
tig00000326_pilon	91195	91195	139	139	P	0_p	305_x
tig00000326_pilon	91223	93306	140	167	M	0_p	305_x
tig00000326_pilon	93397	110262	168	207	P	0_p	305_x
tig00000326_pilon	110395	112445	208	211	M	0_p	305_x
tig00000326_pilon	112551	124658	212	237	P	0_p	305_x
tig00000326_pilon	124787	125147	238	241	M	0_p	305_x
tig00000326_pilon	125185	305798	242	433	P	0_p	305_x
tig00000326_pilon	1	140305	1	336	P	0_p	309_x
tig00000326_pilon	140416	305798	337	433	M	0_p	309_x
tig00000326_pilon	1	305798	1	433	P	0_p	310_x
tig00000326_pilon	1	305798	1	433	P	0_p	312_x
tig00000326_pilon	1	105385	1	194	P	0_p	313_x
tig00000326_pilon	105500	121159	195	234	M	0_p	313_x
tig00000326_pilon	122564	305798	235	433	P	0_p	313_x
tig00000326_pilon	1	39387	1	94	P	0_p	314_x
tig00000326_pilon	39542	42514	95	103	M	0_p	314_x
tig00000326_pilon	44991	88581	104	134	P	0_p	314_x
tig00000326_pilon	88644	91181	135	137	M	0_p	314_x
tig00000326_pilon	91194	141250	138	340	P	0_p	314_x
tig00000326_pilon	141924	143072	341	348	M	0_p	314_x
tig00000326_pilon	143244	305798	349	433	P	0_p	314_x
tig00000326_pilon	1	305798	1	433	P	0_p	321_x
tig00000326_pilon	1	50119	1	105	P	0_p	322_x
tig00000326_pilon	50764	52762	106	114	M	0_p	322_x
tig00000326_pilon	53101	305798	115	433	P	0_p	322_x
tig00000326_pilon	1	34954	1	84	P	0_p	325_x
tig00000326_pilon	35456	37659	85	87	M	0_p	325_x
tig00000326_pilon	38167	50119	88	105	P	0_p	325_x
tig00000326_pilon	50764	52222	106	111	M	0_p	325_x
tig00000326_pilon	52728	305798	112	433	P	0_p	325_x
tig00000326_pilon	1	305798	1	433	P	0_p	326_x
tig00000326_pilon	1	34954	1	84	P	0_p	331_x
tig00000326_pilon	35456	50119	85	105	M	0_p	331_x
tig00000326_pilon	50764	105127	106	183	P	0_p	331_x
tig00000326_pilon	105146	105146	184	184	M	0_p	331_x
tig00000326_pilon	105160	105160	185	185	P	0_p	331_x
tig00000326_pilon	105190	110200	186	206	M	0_p	331_x
tig00000326_pilon	110262	117427	207	222	P	0_p	331_x
tig00000326_pilon	117551	128121	223	278	M	0_p	331_x
tig00000326_pilon	128181	141042	279	338	P	0_p	331_x
tig00000326_pilon	141201	146233	339	365	M	0_p	331_x
tig00000326_pilon	146454	305798	366	433	P	0_p	331_x
tig00000326_pilon	1	305798	1	433	P	0_p	332_x
tig00000326_pilon	1	305798	1	433	P	0_p	334_x
tig00000326_pilon	1	29757	1	66	P	0_p	335_x
tig00000326_pilon	29935	29935	67	67	M	0_p	335_x
tig00000326_pilon	30559	32344	68	82	P	0_p	335_x
tig00000326_pilon	33446	39203	83	90	M	0_p	335_x
tig00000326_pilon	39248	50795	91	107	P	0_p	335_x
tig00000326_pilon	51354	53101	108	115	M	0_p	335_x
tig00000326_pilon	53218	105383	116	193	P	0_p	335_x
tig00000326_pilon	105385	106277	194	199	M	0_p	335_x
tig00000326_pilon	106518	112551	200	212	P	0_p	335_x
tig00000326_pilon	112590	120802	213	230	M	0_p	335_x
tig00000326_pilon	120941	124658	231	237	P	0_p	335_x
tig00000326_pilon	124787	126270	238	262	M	0_p	335_x
tig00000326_pilon	127551	305798	263	433	P	0_p	335_x
tig00000326_pilon	1	305798	1	433	P	0_p	336_x
tig00000326_pilon	1	41731	1	101	P	0_p	337_x
tig00000326_pilon	42242	141042	102	338	M	0_p	337_x
tig00000326_pilon	141201	305798	339	433	P	0_p	337_x
tig00000326_pilon	1	42242	1	102	P	0_p	338_x
tig00000326_pilon	42514	117551	103	223	M	0_p	338_x
tig00000326_pilon	117821	305798	224	433	P	0_p	338_x
tig00000326_pilon	1	37659	1	87	P	0_p	341_x
tig00000326_pilon	38167	39542	88	95	M	0_p	341_x
tig00000326_pilon	39850	91354	96	144	P	0_p	341_x
tig00000326_pilon	91380	101558	145	172	M	0_p	341_x
tig00000326_pilon	104500	305798	173	433	P	0_p	341_x
tig00000326_pilon	1	23451	1	27	P	0_p	354_x
tig00000326_pilon	23533	23533	28	28	M	0_p	354_x
tig00000326_pilon	23545	39387	29	94	P	0_p	354_x
tig00000326_pilon	39542	40200	95	99	M	0_p	354_x
tig00000326_pilon	40357	41731	100	101	P	0_p	354_x
tig00000326_pilon	42242	42514	102	103	M	0_p	354_x
tig00000326_pilon	44991	54828	104	122	P	0_p	354_x
tig00000326_pilon	54864	55031	123	127	M	0_p	354_x
tig00000326_pilon	55398	105160	128	185	P	0_p	354_x
tig00000326_pilon	105190	105354	186	192	M	0_p	354_x
tig00000326_pilon	105383	105383	193	193	P	0_p	354_x
tig00000326_pilon	105385	105797	194	197	M	0_p	354_x
tig00000326_pilon	106233	305798	198	433	P	0_p	354_x
tig00000326_pilon	1	50119	1	105	P	0_p	355_x
tig00000326_pilon	50764	54828	106	122	M	0_p	355_x
tig00000326_pilon	54864	305798	123	433	P	0_p	355_x
tig00000326_pilon	1	91223	1	140	M	0_p	356_x
tig00000326_pilon	91296	305798	141	433	P	0_p	356_x
tig00000326_pilon	1	40067	1	97	P	0_p	357_x
tig00000326_pilon	40165	40200	98	99	M	0_p	357_x
tig00000326_pilon	40357	42242	100	102	P	0_p	357_x
tig00000326_pilon	42514	105160	103	185	M	0_p	357_x
tig00000326_pilon	105190	305798	186	433	P	0_p	357_x
tig00000326_pilon	1	50119	1	105	P	0_p	358_x
tig00000326_pilon	50764	53911	106	120	M	0_p	358_x
tig00000326_pilon	54825	110262	121	207	P	0_p	358_x
tig00000326_pilon	110395	111693	208	209	M	0_p	358_x
tig00000326_pilon	111795	111795	210	210	P	0_p	358_x
tig00000326_pilon	112445	112590	211	213	M	0_p	358_x
tig00000326_pilon	113226	121159	214	234	P	0_p	358_x
tig00000326_pilon	122564	126270	235	262	M	0_p	358_x
tig00000326_pilon	127551	141250	263	340	P	0_p	358_x
tig00000326_pilon	141924	141924	341	341	M	0_p	358_x
tig00000326_pilon	142225	305798	342	433	P	0_p	358_x
tig00000326_pilon	1	34954	1	84	P	0_p	361_x
tig00000326_pilon	35456	39542	85	95	M	0_p	361_x
tig00000326_pilon	39850	54951	96	126	P	0_p	361_x
tig00000326_pilon	55031	55031	127	127	M	0_p	361_x
tig00000326_pilon	55398	110124	128	204	P	0_p	361_x
tig00000326_pilon	110198	110198	205	205	M	0_p	361_x
tig00000326_pilon	110200	110200	206	206	P	0_p	361_x
tig00000326_pilon	110262	113226	207	214	M	0_p	361_x
tig00000326_pilon	114424	305798	215	433	P	0_p	361_x
tig00000326_pilon	1	50795	1	107	P	0_p	362_x
tig00000326_pilon	51354	51354	108	108	M	0_p	362_x
tig00000326_pilon	51511	101521	109	171	P	0_p	362_x
tig00000326_pilon	101558	104622	172	177	M	0_p	362_x
tig00000326_pilon	104996	121159	178	234	P	0_p	362_x
tig00000326_pilon	122564	125093	235	240	M	0_p	362_x
tig00000326_pilon	125147	305798	241	433	P	0_p	362_x
tig00000326_pilon	1	305798	1	433	P	0_p	363_x
tig00000326_pilon	1	305798	1	433	P	0_p	364_x
tig00000326_pilon	1	142247	1	343	P	0_p	365_x
tig00000326_pilon	142362	143072	344	348	M	0_p	365_x
tig00000326_pilon	143244	305798	349	433	P	0_p	365_x
tig00000326_pilon	1	305798	1	433	P	0_p	366_x
tig00000326_pilon	1	33446	1	83	P	0_p	368_x
tig00000326_pilon	34954	34954	84	84	M	0_p	368_x
tig00000326_pilon	35456	41731	85	101	P	0_p	368_x
tig00000326_pilon	42242	54864	102	123	M	0_p	368_x
tig00000326_pilon	54901	141250	124	340	P	0_p	368_x
tig00000326_pilon	141924	145273	341	361	M	0_p	368_x
tig00000326_pilon	145544	268061	362	431	P	0_p	368_x
tig00000326_pilon	268072	268072	432	432	M	0_p	368_x
tig00000326_pilon	1	38167	1	88	P	0_p	372_x
tig00000326_pilon	38425	38425	89	89	M	0_p	372_x
tig00000326_pilon	39203	41731	90	101	P	0_p	372_x
tig00000326_pilon	42242	42514	102	103	M	0_p	372_x
tig00000326_pilon	44991	81163	104	131	P	0_p	372_x
tig00000326_pilon	81347	88581	132	134	M	0_p	372_x
tig00000326_pilon	88644	101521	135	171	P	0_p	372_x
tig00000326_pilon	101558	104556	172	174	M	0_p	372_x
tig00000326_pilon	104569	105385	175	194	P	0_p	372_x
tig00000326_pilon	105500	105715	195	196	M	0_p	372_x
tig00000326_pilon	105797	142362	197	344	P	0_p	372_x
tig00000326_pilon	142407	142407	345	345	M	0_p	372_x
tig00000326_pilon	142522	305798	346	433	P	0_p	372_x
tig00000326_pilon	1	53911	1	120	P	0_p	373_x
tig00000326_pilon	54825	55031	121	127	M	0_p	373_x
tig00000326_pilon	55398	112551	128	212	P	0_p	373_x
tig00000326_pilon	112590	112590	213	213	M	0_p	373_x
tig00000326_pilon	113226	140305	214	336	P	0_p	373_x
tig00000326_pilon	140416	140416	337	337	M	0_p	373_x
tig00000326_pilon	141042	305798	338	433	P	0_p	373_x
tig00000326_pilon	1	23560	1	30	P	0_p	375_x
tig00000326_pilon	23636	23676	31	33	M	0_p	375_x
tig00000326_pilon	23724	23729	34	35	P	0_p	375_x
tig00000326_pilon	23744	29577	36	63	M	0_p	375_x
tig00000326_pilon	29707	29757	64	66	P	0_p	375_x
tig00000326_pilon	29935	31866	67	81	M	0_p	375_x
tig00000326_pilon	32344	33446	82	83	P	0_p	375_x
tig00000326_pilon	34954	35456	84	85	M	0_p	375_x
tig00000326_pilon	37632	40067	86	97	P	0_p	375_x
tig00000326_pilon	40165	40357	98	100	M	0_p	375_x
tig00000326_pilon	41731	42242	101	102	P	0_p	375_x
tig00000326_pilon	42514	51354	103	108	M	0_p	375_x
tig00000326_pilon	51511	305798	109	433	P	0_p	375_x
tig00000326_pilon	1	39542	1	95	P	0_p	377_x
tig00000326_pilon	39850	41731	96	101	M	0_p	377_x
tig00000326_pilon	42242	50764	102	106	P	0_p	377_x
tig00000326_pilon	50795	81422	107	133	M	0_p	377_x
tig00000326_pilon	88581	305798	134	433	P	0_p	377_x
tig00000326_pilon	1	37659	1	87	P	0_p	379_x
tig00000326_pilon	38167	38425	88	89	M	0_p	379_x
tig00000326_pilon	39203	39542	90	95	P	0_p	379_x
tig00000326_pilon	39850	42514	96	103	M	0_p	379_x
tig00000326_pilon	44991	53911	104	120	P	0_p	379_x
tig00000326_pilon	54825	55031	121	127	M	0_p	379_x
tig00000326_pilon	55398	305798	128	433	P	0_p	379_x
tig00000326_pilon	1	110124	1	204	P	0_p	384_x
tig00000326_pilon	110198	110262	205	207	M	0_p	384_x
tig00000326_pilon	110395	305798	208	433	P	0_p	384_x
tig00000326_pilon	1	105797	1	197	M	0_p	386_x
tig00000326_pilon	106233	305798	198	433	P	0_p	386_x
tig00000326_pilon	1	305798	1	433	P	0_p	387_x
tig00000326_pilon	1	101521	1	171	P	0_p	388_x
tig00000326_pilon	101558	101558	172	172	M	0_p	388_x
tig00000326_pilon	104500	117427	173	222	P	0_p	388_x
tig00000326_pilon	117551	126270	223	262	M	0_p	388_x
tig00000326_pilon	127551	305798	263	433	P	0_p	388_x
tig00000326_pilon	1	305798	1	433	P	0_p	389_x
tig00000326_pilon	1	37659	1	87	P	0_p	390_x
tig00000326_pilon	38167	40067	88	97	M	0_p	390_x
tig00000326_pilon	40165	41731	98	101	P	0_p	390_x
tig00000326_pilon	42242	42242	102	102	M	0_p	390_x
tig00000326_pilon	42514	53347	103	119	P	0_p	390_x
tig00000326_pilon	53911	92275	120	155	M	0_p	390_x
tig00000326_pilon	92413	150425	156	407	P	0_p	390_x
tig00000326_pilon	150438	150438	408	408	M	0_p	390_x
tig00000326_pilon	150447	267986	409	430	P	0_p	390_x
tig00000326_pilon	268061	305798	431	433	M	0_p	390_x
tig00000326_pilon	1	39542	1	95	P	0_p	392_x
tig00000326_pilon	39850	40357	96	100	M	0_p	392_x
tig00000326_pilon	41731	53911	101	120	P	0_p	392_x
tig00000326_pilon	54825	55031	121	127	M	0_p	392_x
tig00000326_pilon	55398	112551	128	212	P	0_p	392_x
tig00000326_pilon	112590	113226	213	214	M	0_p	392_x
tig00000326_pilon	114424	141250	215	340	P	0_p	392_x
tig00000326_pilon	141924	142247	341	343	M	0_p	392_x
tig00000326_pilon	142362	305798	344	433	P	0_p	392_x
tig00000326_pilon	1	50764	1	106	P	0_p	394_x
tig00000326_pilon	50795	53250	107	118	M	0_p	394_x
tig00000326_pilon	53347	81422	119	133	P	0_p	394_x
tig00000326_pilon	88581	92275	134	155	M	0_p	394_x
tig00000326_pilon	92413	105385	156	194	P	0_p	394_x
tig00000326_pilon	105500	105715	195	196	M	0_p	394_x
tig00000326_pilon	105797	267986	197	430	P	0_p	394_x
tig00000326_pilon	268061	268061	431	431	M	0_p	394_x
tig00000326_pilon	268072	305798	432	433	P	0_p	394_x
tig00000326_pilon	1	305798	1	433	P	0_p	395_x
tig00000326_pilon	1	110124	1	204	M	0_p	396_x
tig00000326_pilon	110198	305798	205	433	P	0_p	396_x
tig00000326_pilon	1	34954	1	84	P	0_p	398_x
tig00000326_pilon	35456	39265	85	93	M	0_p	398_x
tig00000326_pilon	39387	41731	94	101	P	0_p	398_x
tig00000326_pilon	42242	50795	102	107	M	0_p	398_x
tig00000326_pilon	51354	53347	108	119	P	0_p	398_x
tig00000326_pilon	53911	55433	120	129	M	0_p	398_x
tig00000326_pilon	81139	81163	130	131	P	0_p	398_x
tig00000326_pilon	81347	81347	132	132	M	0_p	398_x
tig00000326_pilon	81422	110262	133	207	P	0_p	398_x
tig00000326_pilon	110395	112590	208	213	M	0_p	398_x
tig00000326_pilon	113226	305798	214	433	P	0_p	398_x
tig00000326_pilon	1	121159	1	234	P	0_p	399_x
tig00000326_pilon	122564	268061	235	431	M	0_p	399_x
tig00000326_pilon	268072	305798	432	433	P	0_p	399_x
tig00000326_pilon	1	50764	1	106	P	0_p	400_x
tig00000326_pilon	50795	50795	107	107	M	0_p	400_x
tig00000326_pilon	51354	305798	108	433	P	0_p	400_x
tig00000326_pilon	1	305798	1	433	P	0_p	401_x
tig00000326_pilon	1	124658	1	237	P	0_p	405_x
tig00000326_pilon	124787	134292	238	335	M	0_p	405_x
tig00000326_pilon	140305	305798	336	433	P	0_p	405_x
tig00000326_pilon	1	305798	1	433	P	0_p	406_x
tig00000326_pilon	1	305798	1	433	P	0_p	410_x
tig00000326_pilon	1	29757	1	66	P	0_p	412_x
tig00000326_pilon	29935	30697	67	70	M	0_p	412_x
tig00000326_pilon	31066	38425	71	89	P	0_p	412_x
tig00000326_pilon	39203	39850	90	96	M	0_p	412_x
tig00000326_pilon	40067	42242	97	102	P	0_p	412_x
tig00000326_pilon	42514	52762	103	114	M	0_p	412_x
tig00000326_pilon	53101	53347	115	119	P	0_p	412_x
tig00000326_pilon	53911	92676	120	159	M	0_p	412_x
tig00000326_pilon	92736	110200	160	206	P	0_p	412_x
tig00000326_pilon	110262	110262	207	207	M	0_p	412_x
tig00000326_pilon	110395	117551	208	223	P	0_p	412_x
tig00000326_pilon	117821	130828	224	316	M	0_p	412_x
tig00000326_pilon	130908	142407	317	345	P	0_p	412_x
tig00000326_pilon	142522	146845	346	367	M	0_p	412_x
tig00000326_pilon	148187	305798	368	433	P	0_p	412_x
tig00000326_pilon	1	34954	1	84	P	0_p	413_x
tig00000326_pilon	35456	42242	85	102	M	0_p	413_x
tig00000326_pilon	42514	140305	103	336	P	0_p	413_x
tig00000326_pilon	140416	142936	337	347	M	0_p	413_x
tig00000326_pilon	143072	305798	348	433	P	0_p	413_x
tig00000326_pilon	1	42242	1	102	P	0_p	419_x
tig00000326_pilon	42514	50119	103	105	M	0_p	419_x
tig00000326_pilon	50764	53347	106	119	P	0_p	419_x
tig00000326_pilon	53911	105500	120	195	M	0_p	419_x
tig00000326_pilon	105715	140305	196	336	P	0_p	419_x
tig00000326_pilon	140416	143072	337	348	M	0_p	419_x
tig00000326_pilon	143244	305798	349	433	P	0_p	419_x
tig00000326_pilon	1	32344	1	82	P	0_p	420_x
tig00000326_pilon	33446	35456	83	85	M	0_p	420_x
tig00000326_pilon	37632	39387	86	94	P	0_p	420_x
tig00000326_pilon	39542	39850	95	96	M	0_p	420_x
tig00000326_pilon	40067	40357	97	100	P	0_p	420_x
tig00000326_pilon	41731	52762	101	114	M	0_p	420_x
tig00000326_pilon	53101	105500	115	195	P	0_p	420_x
tig00000326_pilon	105715	106734	196	202	M	0_p	420_x
tig00000326_pilon	110001	110200	203	206	P	0_p	420_x
tig00000326_pilon	110262	112590	207	213	M	0_p	420_x
tig00000326_pilon	113226	268061	214	431	P	0_p	420_x
tig00000326_pilon	268072	305798	432	433	M	0_p	420_x
tig00000326_pilon	1	305798	1	433	P	0_p	421_x
tig00000326_pilon	1	305798	1	433	P	0_p	422_x
tig00000326_pilon	1	29757	1	66	P	0_p	423_x
tig00000326_pilon	29935	50795	67	107	M	0_p	423_x
tig00000326_pilon	51354	110124	108	204	P	0_p	423_x
tig00000326_pilon	110198	110198	205	205	M	0_p	423_x
tig00000326_pilon	110200	110200	206	206	P	0_p	423_x
tig00000326_pilon	110262	118864	207	225	M	0_p	423_x
tig00000326_pilon	120493	305798	226	433	P	0_p	423_x
tig00000326_pilon	1	39265	1	93	P	0_p	429_x
tig00000326_pilon	39387	42514	94	103	M	0_p	429_x
tig00000326_pilon	44991	54864	104	123	P	0_p	429_x
tig00000326_pilon	54901	55031	124	127	M	0_p	429_x
tig00000326_pilon	55398	81422	128	133	P	0_p	429_x
tig00000326_pilon	88581	91308	134	143	M	0_p	429_x
tig00000326_pilon	91354	105385	144	194	P	0_p	429_x
tig00000326_pilon	105500	105715	195	196	M	0_p	429_x
tig00000326_pilon	105797	305798	197	433	P	0_p	429_x
tig00000326_pilon	1	105385	1	194	P	0_p	430_x
tig00000326_pilon	105500	110198	195	205	M	0_p	430_x
tig00000326_pilon	110200	110200	206	206	P	0_p	430_x
tig00000326_pilon	110262	112590	207	213	M	0_p	430_x
tig00000326_pilon	113226	305798	214	433	P	0_p	430_x
tig00000326_pilon	1	29935	1	67	P	0_p	433_x
tig00000326_pilon	30559	30650	68	69	M	0_p	433_x
tig00000326_pilon	30697	37659	70	87	P	0_p	433_x
tig00000326_pilon	38167	38167	88	88	M	0_p	433_x
tig00000326_pilon	38425	39265	89	93	P	0_p	433_x
tig00000326_pilon	39387	40357	94	100	M	0_p	433_x
tig00000326_pilon	41731	42514	101	103	P	0_p	433_x
tig00000326_pilon	44991	50119	104	105	M	0_p	433_x
tig00000326_pilon	50764	54864	106	123	P	0_p	433_x
tig00000326_pilon	54901	88644	124	135	M	0_p	433_x
tig00000326_pilon	91151	305798	136	433	P	0_p	433_x
tig00000326_pilon	1	39387	1	94	P	0_p	434_x
tig00000326_pilon	39542	50119	95	105	M	0_p	434_x
tig00000326_pilon	50764	53347	106	119	P	0_p	434_x
tig00000326_pilon	53911	55031	120	127	M	0_p	434_x
tig00000326_pilon	55398	140305	128	336	P	0_p	434_x
tig00000326_pilon	140416	146233	337	365	M	0_p	434_x
tig00000326_pilon	146454	237442	366	429	P	0_p	434_x
tig00000326_pilon	267986	268061	430	431	M	0_p	434_x
tig00000326_pilon	268072	305798	432	433	P	0_p	434_x
tig00000326_pilon	1	38425	1	89	P	0_p	448_x
tig00000326_pilon	39203	39203	90	90	M	0_p	448_x
tig00000326_pilon	39248	39542	91	95	P	0_p	448_x
tig00000326_pilon	39850	42514	96	103	M	0_p	448_x
tig00000326_pilon	44991	110200	104	206	P	0_p	448_x
tig00000326_pilon	110262	110262	207	207	M	0_p	448_x
tig00000326_pilon	110395	117427	208	222	P	0_p	448_x
tig00000326_pilon	117551	120756	223	229	M	0_p	448_x
tig00000326_pilon	120802	121159	230	234	P	0_p	448_x
tig00000326_pilon	122564	125214	235	246	M	0_p	448_x
tig00000326_pilon	125308	141924	247	341	P	0_p	448_x
tig00000326_pilon	142225	149597	342	392	M	0_p	448_x
tig00000326_pilon	149647	305798	393	433	P	0_p	448_x
tig00000326_pilon	1	38425	1	89	P	0_p	449_x
tig00000326_pilon	39203	39203	90	90	M	0_p	449_x
tig00000326_pilon	39248	305798	91	433	P	0_p	449_x
tig00000326_pilon	1	91151	1	136	P	0_p	451_x
tig00000326_pilon	91181	91195	137	139	M	0_p	451_x
tig00000326_pilon	91223	305798	140	433	P	0_p	451_x
tig00000326_pilon	1	110124	1	204	P	0_p	454_x
tig00000326_pilon	110198	110198	205	205	M	0_p	454_x
tig00000326_pilon	110200	110200	206	206	P	0_p	454_x
tig00000326_pilon	110262	124787	207	238	M	0_p	454_x
