#contig-id	start-pos	end-pos	start-index	end-index	region-pat	PM-cluster	pollen-id_x
# note: the first region will be left-extended to coordinate 1 on contig 
#       the last region will be right-extended to coordinate contig-size 
tig00003778_pilon	966037	1882311	2341	6215	M	0_m	528_x
tig00003778_pilon	1882339	1890813	6216	6217	P	0_m	528_x
tig00003778_pilon	1	1068194	1	3006	M	0_m	535_x
tig00003778_pilon	1068346	1068913	3007	3011	P	0_m	535_x
tig00003778_pilon	1069639	1282185	3012	3935	M	0_m	535_x
tig00003778_pilon	1282186	1282187	3936	3937	P	0_m	535_x
tig00003778_pilon	1282256	1312117	3938	4148	M	0_m	535_x
tig00003778_pilon	1312148	1322457	4149	4235	P	0_m	535_x
tig00003778_pilon	1322592	1890813	4236	6217	M	0_m	535_x
tig00003778_pilon	1	1890813	1	6217	M	0_m	536_x
tig00003778_pilon	1	1890813	1	6217	M	0_m	537_x
tig00003778_pilon	1	73871	1	40	P	0_m	538_x
tig00003778_pilon	74107	74107	41	41	M	0_m	538_x
tig00003778_pilon	74114	421651	42	1104	P	0_m	538_x
tig00003778_pilon	422789	422789	1105	1105	M	0_m	538_x
tig00003778_pilon	422862	874537	1106	1917	P	0_m	538_x
tig00003778_pilon	874596	1419044	1918	4424	M	0_m	538_x
tig00003778_pilon	1419149	1420507	4425	4429	P	0_m	538_x
tig00003778_pilon	1420602	1423651	4430	4461	M	0_m	538_x
tig00003778_pilon	1423865	1443772	4462	4481	P	0_m	538_x
tig00003778_pilon	1443780	1443811	4482	4483	M	0_m	538_x
tig00003778_pilon	1443846	1445962	4484	4495	P	0_m	538_x
tig00003778_pilon	1446600	1652425	4496	5476	M	0_m	538_x
tig00003778_pilon	1652441	1652441	5477	5477	P	0_m	538_x
tig00003778_pilon	1652481	1890813	5478	6217	M	0_m	538_x
tig00003778_pilon	1	876930	1	1931	P	0_m	539_x
tig00003778_pilon	877771	1890813	1932	6217	M	0_m	539_x
tig00003778_pilon	1	1890813	1	6217	M	0_m	541_x
tig00003778_pilon	1	1890813	1	6217	M	0_m	542_x
tig00003778_pilon	1	286114	1	661	M	0_m	543_x
tig00003778_pilon	290322	290322	662	662	P	0_m	543_x
tig00003778_pilon	291145	1421078	663	4434	M	0_m	543_x
tig00003778_pilon	1421156	1421345	4435	4439	P	0_m	543_x
tig00003778_pilon	1421666	1890813	4440	6217	M	0_m	543_x
tig00003778_pilon	1	266557	1	617	P	0_m	550_x
tig00003778_pilon	266688	522411	618	1353	M	0_m	550_x
tig00003778_pilon	522710	956742	1354	2280	P	0_m	550_x
tig00003778_pilon	956910	1089402	2281	3095	M	0_m	550_x
tig00003778_pilon	1089473	1127909	3096	3333	P	0_m	550_x
tig00003778_pilon	1127922	1186526	3334	3543	M	0_m	550_x
tig00003778_pilon	1186839	1664823	3544	5546	P	0_m	550_x
tig00003778_pilon	1665072	1890813	5547	6217	M	0_m	550_x
tig00003778_pilon	1	1017774	1	2645	M	0_m	552_x
tig00003778_pilon	1017824	1019474	2646	2669	P	0_m	552_x
tig00003778_pilon	1019535	1415960	2670	4417	M	0_m	552_x
tig00003778_pilon	1416319	1420810	4418	4432	P	0_m	552_x
tig00003778_pilon	1420974	1522383	4433	4897	M	0_m	552_x
tig00003778_pilon	1522467	1890813	4898	6217	P	0_m	552_x
tig00003778_pilon	1	1882311	1	6215	M	0_m	553_x
tig00003778_pilon	1882339	1890813	6216	6217	P	0_m	553_x
tig00003778_pilon	1	1230453	1	3677	M	0_m	554_x
tig00003778_pilon	1232125	1232477	3678	3683	P	0_m	554_x
tig00003778_pilon	1233315	1890813	3684	6217	M	0_m	554_x
tig00003778_pilon	1	113746	1	184	M	0_m	555_x
tig00003778_pilon	113764	121051	185	199	P	0_m	555_x
tig00003778_pilon	123285	964642	200	2334	M	0_m	555_x
tig00003778_pilon	964750	965388	2335	2337	P	0_m	555_x
tig00003778_pilon	965647	1447554	2338	4497	M	0_m	555_x
tig00003778_pilon	1447621	1448646	4498	4507	P	0_m	555_x
tig00003778_pilon	1448704	1890813	4508	6217	M	0_m	555_x
tig00003778_pilon	1	529290	1	1378	P	0_m	556_x
tig00003778_pilon	529322	554558	1379	1411	M	0_m	556_x
tig00003778_pilon	554612	615138	1412	1520	P	0_m	556_x
tig00003778_pilon	615349	1890813	1521	6217	M	0_m	556_x
tig00003778_pilon	1	1890813	1	6217	M	0_m	557_x
tig00003778_pilon	1	1879004	1	6214	M	0_m	558_x
tig00003778_pilon	1882311	1882311	6215	6215	P	0_m	558_x
tig00003778_pilon	1882339	1890813	6216	6217	M	0_m	558_x
tig00003778_pilon	1	1890813	1	6217	M	0_m	559_x
tig00003778_pilon	1	1890813	1	6217	M	0_m	564_x
tig00003778_pilon	1	1890813	1	6217	M	0_m	565_x
tig00003778_pilon	1	349904	1	841	M	0_m	566_x
tig00003778_pilon	350378	350894	842	851	P	0_m	566_x
tig00003778_pilon	350978	603691	852	1507	M	0_m	566_x
tig00003778_pilon	606649	607202	1508	1510	P	0_m	566_x
tig00003778_pilon	607381	1417186	1511	4420	M	0_m	566_x
tig00003778_pilon	1417226	1419149	4421	4425	P	0_m	566_x
tig00003778_pilon	1419785	1882311	4426	6215	M	0_m	566_x
tig00003778_pilon	1882339	1890813	6216	6217	P	0_m	566_x
tig00003778_pilon	1	1890813	1	6217	M	0_m	567_x
tig00003778_pilon	1	72375	1	28	M	0_m	568_x
tig00003778_pilon	72425	73321	29	33	P	0_m	568_x
tig00003778_pilon	73497	1717344	34	5776	M	0_m	568_x
tig00003778_pilon	1717407	1717663	5777	5781	P	0_m	568_x
tig00003778_pilon	1717748	1890813	5782	6217	M	0_m	568_x
tig00003778_pilon	1	1890813	1	6217	M	0_m	569_x
tig00003778_pilon	1	1419785	1	4426	M	0_m	570_x
tig00003778_pilon	1420153	1420615	4427	4431	P	0_m	570_x
tig00003778_pilon	1420810	1882339	4432	6216	M	0_m	570_x
tig00003778_pilon	1	1890813	1	6217	M	0_m	571_x
tig00003778_pilon	1	1890813	1	6217	M	0_m	572_x
tig00003778_pilon	1	549559	1	1396	M	0_m	573_x
tig00003778_pilon	550658	560235	1397	1462	P	0_m	573_x
tig00003778_pilon	560573	1890813	1463	6217	M	0_m	573_x
tig00003778_pilon	1	607998	1	1513	M	0_m	577_x
tig00003778_pilon	608282	629819	1514	1592	P	0_m	577_x
tig00003778_pilon	630165	1890813	1593	6217	M	0_m	577_x
tig00003778_pilon	1	1890813	1	6217	M	0_m	578_x
tig00003778_pilon	1	1890813	1	6217	M	0_m	579_x
tig00003778_pilon	1	1890813	1	6217	M	0_m	580_x
tig00003778_pilon	1	538097	1	1391	M	0_m	581_x
tig00003778_pilon	538284	555657	1392	1432	P	0_m	581_x
tig00003778_pilon	556481	1447955	1433	4501	M	0_m	581_x
tig00003778_pilon	1448470	1449335	4502	4514	P	0_m	581_x
tig00003778_pilon	1449532	1879004	4515	6214	M	0_m	581_x
tig00003778_pilon	1882311	1882311	6215	6215	P	0_m	581_x
tig00003778_pilon	1882339	1890813	6216	6217	M	0_m	581_x
tig00003778_pilon	1	1882311	1	6215	M	0_m	587_x
tig00003778_pilon	1882339	1890813	6216	6217	P	0_m	587_x
tig00003778_pilon	1	1890813	1	6217	M	0_m	594_x
tig00003778_pilon	1	102096	1	140	P	0_m	596_x
tig00003778_pilon	102126	1890813	141	6217	M	0_m	596_x
tig00003778_pilon	1	1890813	1	6217	M	0_m	597_x
tig00003778_pilon	1	1447732	1	4499	M	0_m	598_x
tig00003778_pilon	1447922	1447955	4500	4501	P	0_m	598_x
tig00003778_pilon	1448470	1859656	4502	6192	M	0_m	598_x
tig00003778_pilon	1859705	1890813	6193	6217	P	0_m	598_x
tig00003778_pilon	1	1890813	1	6217	M	0_m	599_x
tig00003778_pilon	1	1058000	1	2960	M	0_m	614_x
tig00003778_pilon	1058772	1890813	2961	6217	P	0_m	614_x
tig00003778_pilon	1	1054128	1	2945	M	0_m	615_x
tig00003778_pilon	1054519	1890813	2946	6217	P	0_m	615_x
tig00003778_pilon	1	1048844	1	2908	M	0_m	618_x
tig00003778_pilon	1049014	1890813	2909	6217	P	0_m	618_x
tig00003778_pilon	1	525945	1	1376	M	0_m	620_x
tig00003778_pilon	526756	538432	1377	1393	P	0_m	620_x
tig00003778_pilon	538655	926395	1394	2083	M	0_m	620_x
tig00003778_pilon	926509	926509	2084	2084	P	0_m	620_x
tig00003778_pilon	926594	943555	2085	2207	M	0_m	620_x
tig00003778_pilon	943723	943723	2208	2208	P	0_m	620_x
tig00003778_pilon	944156	1251994	2209	3756	M	0_m	620_x
tig00003778_pilon	1252046	1252046	3757	3757	P	0_m	620_x
tig00003778_pilon	1252084	1415960	3758	4417	M	0_m	620_x
tig00003778_pilon	1416319	1420507	4418	4429	P	0_m	620_x
tig00003778_pilon	1420602	1447554	4430	4497	M	0_m	620_x
tig00003778_pilon	1447621	1447621	4498	4498	P	0_m	620_x
tig00003778_pilon	1447732	1539973	4499	4986	M	0_m	620_x
tig00003778_pilon	1539978	1539997	4987	4988	P	0_m	620_x
tig00003778_pilon	1540024	1540056	4989	4991	M	0_m	620_x
tig00003778_pilon	1540151	1540819	4992	4999	P	0_m	620_x
tig00003778_pilon	1541396	1541396	5000	5000	M	0_m	620_x
tig00003778_pilon	1541450	1541450	5001	5001	P	0_m	620_x
tig00003778_pilon	1541536	1633765	5002	5398	M	0_m	620_x
tig00003778_pilon	1633808	1634941	5399	5406	P	0_m	620_x
tig00003778_pilon	1635051	1890813	5407	6217	M	0_m	620_x
tig00003778_pilon	1	600699	1	1504	M	0_m	623_x
tig00003778_pilon	600724	615138	1505	1520	P	0_m	623_x
tig00003778_pilon	615349	1879004	1521	6214	M	0_m	623_x
tig00003778_pilon	1882311	1882311	6215	6215	P	0_m	623_x
tig00003778_pilon	1882339	1890813	6216	6217	M	0_m	623_x
tig00003778_pilon	1	1890813	1	6217	M	0_m	624_x
tig00003778_pilon	1	1890813	1	6217	M	0_m	625_x
tig00003778_pilon	1	34214	1	16	M	0_m	630_x
tig00003778_pilon	34250	34250	17	17	P	0_m	630_x
tig00003778_pilon	34307	350810	18	849	M	0_m	630_x
tig00003778_pilon	350864	366651	850	888	P	0_m	630_x
tig00003778_pilon	366902	1280420	889	3928	M	0_m	630_x
tig00003778_pilon	1280424	1283863	3929	3944	P	0_m	630_x
tig00003778_pilon	1284154	1506788	3945	4833	M	0_m	630_x
tig00003778_pilon	1507393	1510224	4834	4841	P	0_m	630_x
tig00003778_pilon	1510321	1890813	4842	6217	M	0_m	630_x
tig00003778_pilon	1	1890813	1	6217	M	0_m	635_x
tig00003778_pilon	1	138572	1	239	M	0_m	636_x
tig00003778_pilon	140094	140570	240	245	P	0_m	636_x
tig00003778_pilon	140994	607998	246	1513	M	0_m	636_x
tig00003778_pilon	608282	618366	1514	1561	P	0_m	636_x
tig00003778_pilon	619028	1229061	1562	3676	M	0_m	636_x
tig00003778_pilon	1230453	1235087	3677	3692	P	0_m	636_x
tig00003778_pilon	1235130	1425449	3693	4467	M	0_m	636_x
tig00003778_pilon	1425540	1425540	4468	4468	P	0_m	636_x
tig00003778_pilon	1425568	1637780	4469	5425	M	0_m	636_x
tig00003778_pilon	1637797	1639249	5426	5437	P	0_m	636_x
tig00003778_pilon	1640027	1882339	5438	6216	M	0_m	636_x
tig00003778_pilon	1	1890813	1	6217	M	0_m	637_x
tig00003778_pilon	1	414710	1	1041	M	0_m	638_x
tig00003778_pilon	415143	415454	1042	1052	P	0_m	638_x
tig00003778_pilon	415485	420829	1053	1090	M	0_m	638_x
tig00003778_pilon	420962	420962	1091	1091	P	0_m	638_x
tig00003778_pilon	421006	421006	1092	1092	M	0_m	638_x
tig00003778_pilon	421010	422876	1093	1107	P	0_m	638_x
tig00003778_pilon	422931	1068194	1108	3006	M	0_m	638_x
tig00003778_pilon	1068346	1068773	3007	3010	P	0_m	638_x
tig00003778_pilon	1068913	1436632	3011	4480	M	0_m	638_x
tig00003778_pilon	1443772	1443772	4481	4481	P	0_m	638_x
tig00003778_pilon	1443780	1541396	4482	5000	M	0_m	638_x
tig00003778_pilon	1541450	1541450	5001	5001	P	0_m	638_x
tig00003778_pilon	1541536	1541536	5002	5002	M	0_m	638_x
tig00003778_pilon	1541544	1543440	5003	5011	P	0_m	638_x
tig00003778_pilon	1544291	1878029	5012	6213	M	0_m	638_x
tig00003778_pilon	1879004	1890813	6214	6217	P	0_m	638_x
tig00003778_pilon	1	535077	1	1385	M	0_m	639_x
tig00003778_pilon	535138	535612	1386	1388	P	0_m	639_x
tig00003778_pilon	537709	607998	1389	1513	M	0_m	639_x
tig00003778_pilon	608282	616456	1514	1531	P	0_m	639_x
tig00003778_pilon	616545	1415960	1532	4417	M	0_m	639_x
tig00003778_pilon	1416319	1417226	4418	4421	P	0_m	639_x
tig00003778_pilon	1417443	1839677	4422	6164	M	0_m	639_x
tig00003778_pilon	1842316	1843772	6165	6171	P	0_m	639_x
tig00003778_pilon	1845138	1882311	6172	6215	M	0_m	639_x
tig00003778_pilon	1882339	1890813	6216	6217	P	0_m	639_x
tig00003778_pilon	1	31555	1	3	P	0_m	640_x
tig00003778_pilon	31791	414710	4	1041	M	0_m	640_x
tig00003778_pilon	415143	415145	1042	1043	P	0_m	640_x
tig00003778_pilon	415207	1569696	1044	5137	M	0_m	640_x
tig00003778_pilon	1569876	1569876	5138	5138	P	0_m	640_x
tig00003778_pilon	1569886	1839677	5139	6164	M	0_m	640_x
tig00003778_pilon	1842316	1842316	6165	6165	P	0_m	640_x
tig00003778_pilon	1842534	1890813	6166	6217	M	0_m	640_x
tig00003778_pilon	1	549559	1	1396	M	0_m	641_x
tig00003778_pilon	550658	552364	1397	1398	P	0_m	641_x
tig00003778_pilon	553371	1612562	1399	5290	M	0_m	641_x
tig00003778_pilon	1613967	1613967	5291	5291	P	0_m	641_x
tig00003778_pilon	1614141	1890813	5292	6217	M	0_m	641_x
tig00003778_pilon	1	1618690	1	5321	M	0_m	642_x
tig00003778_pilon	1618865	1618865	5322	5322	P	0_m	642_x
tig00003778_pilon	1619022	1890813	5323	6217	M	0_m	642_x
tig00003778_pilon	1	1890813	1	6217	M	0_m	643_x
tig00003778_pilon	1	538284	1	1392	M	0_m	644_x
tig00003778_pilon	538432	561626	1393	1471	P	0_m	644_x
tig00003778_pilon	561741	1890813	1472	6217	M	0_m	644_x
tig00003778_pilon	1	1036086	1	2796	M	0_m	650_x
tig00003778_pilon	1036161	1036254	2797	2803	P	0_m	650_x
tig00003778_pilon	1036352	1890813	2804	6217	M	0_m	650_x
tig00003778_pilon	1	959296	1	2312	M	0_m	651_x
tig00003778_pilon	959406	967473	2313	2348	P	0_m	651_x
tig00003778_pilon	968056	1421182	2349	4436	M	0_m	651_x
tig00003778_pilon	1421234	1444021	4437	4487	P	0_m	651_x
tig00003778_pilon	1444356	1890813	4488	6217	M	0_m	651_x
tig00003778_pilon	1	1890813	1	6217	M	0_m	652_x
tig00003778_pilon	1	1890813	1	6217	M	0_m	653_x
tig00003778_pilon	1	1890813	1	6217	M	0_m	661_x
tig00003778_pilon	1	1890813	1	6217	M	0_m	662_x
tig00003778_pilon	1	1436632	1	4480	M	0_m	663_x
tig00003778_pilon	1443772	1443772	4481	4481	P	0_m	663_x
tig00003778_pilon	1443780	1717308	4482	5775	M	0_m	663_x
tig00003778_pilon	1717344	1717523	5776	5780	P	0_m	663_x
tig00003778_pilon	1717663	1784250	5781	6054	M	0_m	663_x
tig00003778_pilon	1784284	1784284	6055	6055	P	0_m	663_x
tig00003778_pilon	1784399	1890813	6056	6217	M	0_m	663_x
tig00003778_pilon	1	1890813	1	6217	M	0_m	664_x
tig00003778_pilon	1	1890813	1	6217	M	0_m	665_x
tig00003778_pilon	1	1890813	1	6217	M	0_m	666_x
tig00003778_pilon	1	549559	1	1396	M	0_m	667_x
tig00003778_pilon	550658	550658	1397	1397	P	0_m	667_x
tig00003778_pilon	552364	1541396	1398	5000	M	0_m	667_x
tig00003778_pilon	1541450	1541450	5001	5001	P	0_m	667_x
tig00003778_pilon	1541536	1541536	5002	5002	M	0_m	667_x
tig00003778_pilon	1541544	1544638	5003	5013	P	0_m	667_x
tig00003778_pilon	1544809	1878029	5014	6213	M	0_m	667_x
tig00003778_pilon	1879004	1879004	6214	6214	P	0_m	667_x
tig00003778_pilon	1882311	1882311	6215	6215	M	0_m	667_x
tig00003778_pilon	1882339	1890813	6216	6217	P	0_m	667_x
tig00003778_pilon	1	519189	1	1329	M	0_m	668_x
tig00003778_pilon	519260	519260	1330	1330	P	0_m	668_x
tig00003778_pilon	519644	1890813	1331	6217	M	0_m	668_x
tig00003778_pilon	1	1859656	1	6192	M	0_m	669_x
tig00003778_pilon	1859705	1890813	6193	6217	P	0_m	669_x
tig00003778_pilon	1	1890813	1	6217	M	0_m	674_x
tig00003778_pilon	1	1890813	1	6217	M	0_m	675_x
tig00003778_pilon	1	549559	1	1396	M	0_m	676_x
tig00003778_pilon	550658	553577	1397	1400	P	0_m	676_x
tig00003778_pilon	553653	1038085	1401	2818	M	0_m	676_x
tig00003778_pilon	1038108	1038108	2819	2819	P	0_m	676_x
tig00003778_pilon	1038131	1421156	2820	4435	M	0_m	676_x
tig00003778_pilon	1421182	1422198	4436	4447	P	0_m	676_x
tig00003778_pilon	1422311	1425449	4448	4467	M	0_m	676_x
tig00003778_pilon	1425540	1427474	4468	4478	P	0_m	676_x
tig00003778_pilon	1427956	1447621	4479	4498	M	0_m	676_x
tig00003778_pilon	1447732	1448489	4499	4505	P	0_m	676_x
tig00003778_pilon	1448571	1837791	4506	6162	M	0_m	676_x
tig00003778_pilon	1839622	1890813	6163	6217	P	0_m	676_x
tig00003778_pilon	1	1890813	1	6217	M	0_m	677_x
tig00003778_pilon	1	1871443	1	6208	M	0_m	678_x
tig00003778_pilon	1871633	1890813	6209	6217	P	0_m	678_x
tig00003778_pilon	1	1105210	1	3210	M	0_m	689_x
tig00003778_pilon	1105213	1105213	3211	3211	P	0_m	689_x
tig00003778_pilon	1105264	1882311	3212	6215	M	0_m	689_x
tig00003778_pilon	1882339	1890813	6216	6217	P	0_m	689_x
tig00003778_pilon	1	1625487	1	5373	M	0_m	690_x
tig00003778_pilon	1625777	1652441	5374	5477	P	0_m	690_x
tig00003778_pilon	1652481	1890813	5478	6217	M	0_m	690_x
tig00003778_pilon	1	1447554	1	4497	M	0_m	691_x
tig00003778_pilon	1447621	1460587	4498	4570	P	0_m	691_x
tig00003778_pilon	1460588	1890813	4571	6217	M	0_m	691_x
tig00003778_pilon	1	1890813	1	6217	M	0_m	692_x
tig00003778_pilon	1	959406	1	2313	M	0_m	701_x
tig00003778_pilon	959937	959937	2314	2314	P	0_m	701_x
tig00003778_pilon	960294	1623335	2315	5372	M	0_m	701_x
tig00003778_pilon	1625487	1625487	5373	5373	P	0_m	701_x
tig00003778_pilon	1625777	1890813	5374	6217	M	0_m	701_x
tig00003778_pilon	1	1890813	1	6217	M	0_m	723_x
tig00003778_pilon	1	1015450	1	2633	M	0_m	724_x
tig00003778_pilon	1015510	1015510	2634	2634	P	0_m	724_x
tig00003778_pilon	1015737	1425568	2635	4469	M	0_m	724_x
tig00003778_pilon	1425816	1425816	4470	4470	P	0_m	724_x
tig00003778_pilon	1426403	1447621	4471	4498	M	0_m	724_x
tig00003778_pilon	1447732	1448571	4499	4506	P	0_m	724_x
tig00003778_pilon	1448646	1745940	4507	5987	M	0_m	724_x
tig00003778_pilon	1746156	1746156	5988	5988	P	0_m	724_x
tig00003778_pilon	1746219	1890813	5989	6217	M	0_m	724_x
tig00003778_pilon	1	1890813	1	6217	M	0_m	725_x
tig00003778_pilon	1	1890813	1	6217	M	0_m	726_x
tig00003778_pilon	1	1890813	1	6217	M	0_m	727_x
tig00003778_pilon	1	1890813	1	6217	M	0_m	728_x
tig00003778_pilon	1	1890813	1	6217	M	0_m	729_x
tig00003778_pilon	1	1890813	1	6217	M	0_m	730_x
tig00003778_pilon	1	31555	1	3	P	0_m	731_x
tig00003778_pilon	31791	168017	4	344	M	0_m	731_x
tig00003778_pilon	168771	174742	345	363	P	0_m	731_x
tig00003778_pilon	175238	538284	364	1392	M	0_m	731_x
tig00003778_pilon	538432	543065	1393	1395	P	0_m	731_x
tig00003778_pilon	549559	1162528	1396	3503	M	0_m	731_x
tig00003778_pilon	1162538	1165946	3504	3511	P	0_m	731_x
tig00003778_pilon	1169066	1890813	3512	6217	M	0_m	731_x
tig00003778_pilon	1	84444	1	67	P	0_m	732_x
tig00003778_pilon	84879	1890813	68	6217	M	0_m	732_x
tig00003778_pilon	1	1890813	1	6217	M	0_m	733_x
tig00003778_pilon	1	1890813	1	6217	M	0_m	734_x
tig00003778_pilon	1	1890813	1	6217	M	0_m	735_x
tig00003778_pilon	1	1890813	1	6217	M	0_m	736_x
tig00003778_pilon	1	1449106	1	4511	P	0_m	737_x
tig00003778_pilon	1449166	1449335	4512	4514	M	0_m	737_x
tig00003778_pilon	1449532	1535936	4515	4944	P	0_m	737_x
tig00003778_pilon	1536097	1717308	4945	5775	M	0_m	737_x
tig00003778_pilon	1717344	1717407	5776	5777	P	0_m	737_x
tig00003778_pilon	1717475	1727613	5778	5833	M	0_m	737_x
tig00003778_pilon	1727625	1727875	5834	5838	P	0_m	737_x
tig00003778_pilon	1727917	1890813	5839	6217	M	0_m	737_x
tig00003778_pilon	1	538284	1	1392	M	0_m	739_x
tig00003778_pilon	538432	543065	1393	1395	P	0_m	739_x
tig00003778_pilon	549559	549559	1396	1396	M	0_m	739_x
tig00003778_pilon	550658	553699	1397	1403	P	0_m	739_x
tig00003778_pilon	554169	959406	1404	2313	M	0_m	739_x
tig00003778_pilon	959937	960294	2314	2315	P	0_m	739_x
tig00003778_pilon	960362	1436632	2316	4480	M	0_m	739_x
tig00003778_pilon	1443772	1443780	4481	4482	P	0_m	739_x
tig00003778_pilon	1443811	1623335	4483	5372	M	0_m	739_x
tig00003778_pilon	1625487	1626258	5373	5376	P	0_m	739_x
tig00003778_pilon	1626331	1882311	5377	6215	M	0_m	739_x
tig00003778_pilon	1882339	1890813	6216	6217	P	0_m	739_x
tig00003778_pilon	1	1890813	1	6217	M	0_m	740_x
tig00003778_pilon	1	1890813	1	6217	M	0_m	741_x
tig00003778_pilon	1	1890813	1	6217	M	0_m	742_x
tig00003778_pilon	1	861072	1	1889	P	0_m	744_x
tig00003778_pilon	861495	1890813	1890	6217	M	0_m	744_x
tig00003778_pilon	1	178618	1	383	P	0_m	745_x
tig00003778_pilon	179092	179092	384	384	M	0_m	745_x
tig00003778_pilon	179572	529290	385	1378	P	0_m	745_x
tig00003778_pilon	529322	529351	1379	1380	M	0_m	745_x
tig00003778_pilon	532922	844848	1381	1835	P	0_m	745_x
tig00003778_pilon	845228	1284264	1836	3949	M	0_m	745_x
tig00003778_pilon	1284397	1284397	3950	3950	P	0_m	745_x
tig00003778_pilon	1284530	1625487	3951	5373	M	0_m	745_x
tig00003778_pilon	1625777	1625777	5374	5374	P	0_m	745_x
tig00003778_pilon	1626126	1890813	5375	6217	M	0_m	745_x
tig00003778_pilon	1	32136	1	5	P	0_m	746_x
tig00003778_pilon	32169	554746	6	1417	M	0_m	746_x
tig00003778_pilon	554849	554849	1418	1418	P	0_m	746_x
tig00003778_pilon	554957	1068346	1419	3007	M	0_m	746_x
tig00003778_pilon	1068347	1068773	3008	3010	P	0_m	746_x
tig00003778_pilon	1068913	1722119	3011	5802	M	0_m	746_x
tig00003778_pilon	1722126	1722126	5803	5803	P	0_m	746_x
tig00003778_pilon	1722297	1882311	5804	6215	M	0_m	746_x
tig00003778_pilon	1882339	1890813	6216	6217	P	0_m	746_x
tig00003778_pilon	1	1176648	1	3526	M	0_m	747_x
tig00003778_pilon	1178683	1178697	3527	3528	P	0_m	747_x
tig00003778_pilon	1178786	1178786	3529	3529	M	0_m	747_x
tig00003778_pilon	1178820	1178821	3530	3531	P	0_m	747_x
tig00003778_pilon	1178836	1890813	3532	6217	M	0_m	747_x
tig00003778_pilon	1	1890813	1	6217	M	0_m	749_x
tig00003778_pilon	1	1890813	1	6217	M	0_m	754_x
tig00003778_pilon	1	1890813	1	6217	M	0_m	755_x
tig00003778_pilon	1	1890813	1	6217	M	0_m	756_x
tig00003778_pilon	1	959406	1	2313	M	0_m	758_x
tig00003778_pilon	959937	959937	2314	2314	P	0_m	758_x
tig00003778_pilon	960294	1162480	2315	3500	M	0_m	758_x
tig00003778_pilon	1162504	1178697	3501	3528	P	0_m	758_x
tig00003778_pilon	1178786	1425568	3529	4469	M	0_m	758_x
tig00003778_pilon	1425816	1448787	4470	4510	P	0_m	758_x
tig00003778_pilon	1449106	1890813	4511	6217	M	0_m	758_x
tig00003778_pilon	1	72375	1	28	M	0_m	760_x
tig00003778_pilon	72425	72425	29	29	P	0_m	760_x
tig00003778_pilon	72510	538284	30	1392	M	0_m	760_x
tig00003778_pilon	538432	538432	1393	1393	P	0_m	760_x
tig00003778_pilon	538655	875311	1394	1924	M	0_m	760_x
tig00003778_pilon	875581	875581	1925	1925	P	0_m	760_x
tig00003778_pilon	875755	959296	1926	2312	M	0_m	760_x
tig00003778_pilon	959406	960362	2313	2316	P	0_m	760_x
tig00003778_pilon	960540	1232184	2317	3681	M	0_m	760_x
tig00003778_pilon	1232413	1232477	3682	3683	P	0_m	760_x
tig00003778_pilon	1233315	1425449	3684	4467	M	0_m	760_x
tig00003778_pilon	1425540	1425568	4468	4469	P	0_m	760_x
tig00003778_pilon	1425816	1803997	4470	6091	M	0_m	760_x
tig00003778_pilon	1804074	1804074	6092	6092	P	0_m	760_x
tig00003778_pilon	1804095	1890813	6093	6217	M	0_m	760_x
tig00003778_pilon	1	1890813	1	6217	M	0_m	763_x
tig00003778_pilon	1	1890813	1	6217	M	0_m	765_x
tig00003778_pilon	1	1466341	1	4608	M	0_m	766_x
tig00003778_pilon	1466355	1466355	4609	4609	P	0_m	766_x
tig00003778_pilon	1466381	1890813	4610	6217	M	0_m	766_x
tig00003778_pilon	1	1890813	1	6217	M	0_m	773_x
tig00003778_pilon	1	1890813	1	6217	M	0_m	774_x
tig00003778_pilon	1	1890813	1	6217	M	0_m	781_x
tig00003778_pilon	1	1890813	1	6217	M	0_m	782_x
tig00003778_pilon	1	1890813	1	6217	M	0_m	783_x
tig00003778_pilon	1	959406	1	2313	M	0_m	784_x
tig00003778_pilon	959937	959937	2314	2314	P	0_m	784_x
tig00003778_pilon	960294	1126930	2315	3325	M	0_m	784_x
tig00003778_pilon	1127002	1129866	3326	3342	P	0_m	784_x
tig00003778_pilon	1129959	1623335	3343	5372	M	0_m	784_x
tig00003778_pilon	1625487	1626352	5373	5378	P	0_m	784_x
tig00003778_pilon	1628237	1890813	5379	6217	M	0_m	784_x
tig00003778_pilon	1	1890813	1	6217	M	0_m	785_x
tig00003778_pilon	1	1890813	1	6217	M	0_m	786_x
tig00003778_pilon	1	1890813	1	6217	M	0_m	787_x
tig00003778_pilon	1	1879004	1	6214	M	0_m	788_x
tig00003778_pilon	1882311	1882311	6215	6215	P	0_m	788_x
tig00003778_pilon	1882339	1890813	6216	6217	M	0_m	788_x
tig00003778_pilon	1	1625487	1	5373	M	0_m	789_x
tig00003778_pilon	1625777	1635051	5374	5407	P	0_m	789_x
tig00003778_pilon	1635133	1890813	5408	6217	M	0_m	789_x
tig00003778_pilon	1	1890813	1	6217	M	0_m	790_x
tig00003778_pilon	1	1890813	1	6217	M	0_m	791_x
tig00003778_pilon	1	1000572	1	2533	M	0_m	792_x
tig00003778_pilon	1000620	1002591	2534	2548	P	0_m	792_x
tig00003778_pilon	1002791	1890813	2549	6217	M	0_m	792_x
tig00003778_pilon	1	1890813	1	6217	M	0_m	802_x
tig00003778_pilon	1	623795	1	1574	P	0_m	804_x
