#contig-id	start-pos	end-pos	start-index	end-index	region-pat	PM-cluster	pollen-id_x
# note: the first region will be left-extended to coordinate 1 on contig 
#       the last region will be right-extended to coordinate contig-size 
tig00001387_pilon	1	127498	1	826	P	0_p	885_x
tig00001387_pilon	127650	131548	827	843	M	0_p	885_x
tig00001387_pilon	131907	195222	844	967	P	0_p	885_x
tig00001387_pilon	1	195222	1	967	P	0_p	886_x
tig00001387_pilon	1	195222	1	967	P	0_p	887_x
tig00001387_pilon	1	195222	1	967	P	0_p	888_x
tig00001387_pilon	1	195222	1	967	P	0_p	889_x
tig00001387_pilon	1	195222	1	967	P	0_p	890_x
tig00001387_pilon	1	195222	1	967	P	0_p	891_x
tig00001387_pilon	1	36748	1	124	P	0_p	892_x
tig00001387_pilon	37022	38464	125	140	M	0_p	892_x
tig00001387_pilon	38604	85646	141	509	P	0_p	892_x
tig00001387_pilon	85697	85729	510	511	M	0_p	892_x
tig00001387_pilon	85755	195222	512	967	P	0_p	892_x
tig00001387_pilon	1	75784	1	421	P	0_u	284_x
tig00001387_pilon	75796	129092	422	833	M	0_u	284_x
tig00001387_pilon	129136	195222	834	967	P	0_u	284_x
tig00001387_pilon	1	127427	1	825	P	0_u	387_x
tig00001387_pilon	127498	195222	826	967	M	0_u	387_x
tig00001387_pilon	1	81827	1	453	M	0_u	643_x
tig00001387_pilon	81880	195222	454	967	P	0_u	643_x
