#contig-id	start-pos	end-pos	start-index	end-index	region-pat	PM-cluster	pollen-id_x
# note: the first region will be left-extended to coordinate 1 on contig 
#       the last region will be right-extended to coordinate contig-size 
tig00000401_pilon	168565	180194	539	627	M	0_p	281_x
tig00000401_pilon	180269	496259	628	1994	P	0_p	281_x
tig00000401_pilon	1	496259	1	1994	P	0_p	282_x
tig00000401_pilon	1	496259	1	1994	P	0_p	284_x
tig00000401_pilon	1	496259	1	1994	P	0_p	285_x
tig00000401_pilon	1	168565	1	539	P	0_p	286_x
tig00000401_pilon	168651	178571	540	593	M	0_p	286_x
tig00000401_pilon	178625	496259	594	1994	P	0_p	286_x
tig00000401_pilon	1	496259	1	1994	P	0_p	287_x
tig00000401_pilon	1	49512	1	186	P	0_p	299_x
tig00000401_pilon	50078	50078	187	187	M	0_p	299_x
tig00000401_pilon	50150	496259	188	1994	P	0_p	299_x
tig00000401_pilon	1	496259	1	1994	P	0_p	303_x
tig00000401_pilon	1	496259	1	1994	P	0_p	304_x
tig00000401_pilon	1	270357	1	1296	P	0_p	305_x
tig00000401_pilon	270383	270383	1297	1297	M	0_p	305_x
tig00000401_pilon	270571	496259	1298	1994	P	0_p	305_x
tig00000401_pilon	1	448300	1	1917	P	0_p	306_x
tig00000401_pilon	448411	496259	1918	1994	M	0_p	306_x
tig00000401_pilon	1	496259	1	1994	P	0_p	307_x
tig00000401_pilon	1	96390	1	314	P	0_p	308_x
tig00000401_pilon	96399	167788	315	528	M	0_p	308_x
tig00000401_pilon	167816	496259	529	1994	P	0_p	308_x
tig00000401_pilon	1	496259	1	1994	P	0_p	309_x
tig00000401_pilon	1	49512	1	186	P	0_p	310_x
tig00000401_pilon	50078	51406	187	211	M	0_p	310_x
tig00000401_pilon	51443	496259	212	1994	P	0_p	310_x
tig00000401_pilon	1	496259	1	1994	P	0_p	311_x
tig00000401_pilon	1	284116	1	1379	P	0_p	320_x
tig00000401_pilon	285136	496259	1380	1994	M	0_p	320_x
tig00000401_pilon	1	496259	1	1994	P	0_p	321_x
tig00000401_pilon	1	86671	1	257	P	0_p	322_x
tig00000401_pilon	86876	88037	258	275	M	0_p	322_x
tig00000401_pilon	88194	496259	276	1994	P	0_p	322_x
tig00000401_pilon	1	496259	1	1994	P	0_p	323_x
tig00000401_pilon	1	96274	1	311	M	0_p	324_x
tig00000401_pilon	96313	496259	312	1994	P	0_p	324_x
tig00000401_pilon	1	13633	1	5	M	0_p	325_x
tig00000401_pilon	13683	40111	6	110	P	0_p	325_x
tig00000401_pilon	40245	41228	111	118	M	0_p	325_x
tig00000401_pilon	41328	210759	119	807	P	0_p	325_x
tig00000401_pilon	210903	211611	808	825	M	0_p	325_x
tig00000401_pilon	211840	496259	826	1994	P	0_p	325_x
tig00000401_pilon	1	496259	1	1994	P	0_p	326_x
tig00000401_pilon	1	49250	1	177	P	0_p	327_x
tig00000401_pilon	49276	50983	178	209	M	0_p	327_x
tig00000401_pilon	51405	190903	210	754	P	0_p	327_x
tig00000401_pilon	191023	191024	755	756	M	0_p	327_x
tig00000401_pilon	191241	496259	757	1994	P	0_p	327_x
tig00000401_pilon	1	496259	1	1994	P	0_p	329_x
tig00000401_pilon	1	496259	1	1994	P	0_p	330_x
tig00000401_pilon	1	496259	1	1994	P	0_p	331_x
tig00000401_pilon	1	496259	1	1994	P	0_p	332_x
tig00000401_pilon	1	496259	1	1994	P	0_p	333_x
tig00000401_pilon	1	496259	1	1994	P	0_p	334_x
tig00000401_pilon	1	496259	1	1994	P	0_p	336_x
tig00000401_pilon	1	190241	1	751	P	0_p	337_x
tig00000401_pilon	190799	194079	752	792	M	0_p	337_x
tig00000401_pilon	194108	496259	793	1994	P	0_p	337_x
tig00000401_pilon	1	496259	1	1994	P	0_p	338_x
tig00000401_pilon	1	496259	1	1994	P	0_p	341_x
tig00000401_pilon	1	496259	1	1994	P	0_p	342_x
tig00000401_pilon	1	496259	1	1994	P	0_p	343_x
tig00000401_pilon	1	356439	1	1769	P	0_p	347_x
tig00000401_pilon	365923	365947	1770	1772	M	0_p	347_x
tig00000401_pilon	365972	496259	1773	1994	P	0_p	347_x
tig00000401_pilon	1	496259	1	1994	P	0_p	348_x
tig00000401_pilon	1	182829	1	697	P	0_p	349_x
tig00000401_pilon	182831	182851	698	699	M	0_p	349_x
tig00000401_pilon	182855	353640	700	1746	P	0_p	349_x
tig00000401_pilon	353682	385825	1747	1869	M	0_p	349_x
tig00000401_pilon	385984	496259	1870	1994	P	0_p	349_x
tig00000401_pilon	1	496259	1	1994	P	0_p	350_x
tig00000401_pilon	1	496259	1	1994	P	0_p	351_x
tig00000401_pilon	1	496259	1	1994	P	0_p	352_x
tig00000401_pilon	1	496259	1	1994	P	0_p	353_x
tig00000401_pilon	1	496259	1	1994	P	0_p	354_x
tig00000401_pilon	1	448300	1	1917	P	0_p	362_x
tig00000401_pilon	448411	448411	1918	1918	M	0_p	362_x
tig00000401_pilon	448559	496259	1919	1994	P	0_p	362_x
tig00000401_pilon	1	87796	1	271	P	0_p	363_x
tig00000401_pilon	87803	90250	272	291	M	0_p	363_x
tig00000401_pilon	91127	496259	292	1994	P	0_p	363_x
tig00000401_pilon	1	496259	1	1994	P	0_p	364_x
tig00000401_pilon	1	496259	1	1994	P	0_p	365_x
tig00000401_pilon	1	210614	1	804	P	0_p	366_x
tig00000401_pilon	210633	210653	805	806	M	0_p	366_x
tig00000401_pilon	210759	496259	807	1994	P	0_p	366_x
tig00000401_pilon	1	190903	1	754	P	0_p	367_x
tig00000401_pilon	191023	192342	755	766	M	0_p	367_x
tig00000401_pilon	192377	496259	767	1994	P	0_p	367_x
tig00000401_pilon	1	190799	1	752	P	0_p	373_x
tig00000401_pilon	190886	191023	753	755	M	0_p	373_x
tig00000401_pilon	191024	384132	756	1819	P	0_p	373_x
tig00000401_pilon	384207	384207	1820	1820	M	0_p	373_x
tig00000401_pilon	384270	496259	1821	1994	P	0_p	373_x
tig00000401_pilon	1	448411	1	1918	P	0_p	377_x
tig00000401_pilon	448559	449951	1919	1936	M	0_p	377_x
tig00000401_pilon	450407	496259	1937	1994	P	0_p	377_x
tig00000401_pilon	1	496259	1	1994	P	0_p	378_x
tig00000401_pilon	1	190799	1	752	P	0_p	379_x
tig00000401_pilon	190886	212124	753	832	M	0_p	379_x
tig00000401_pilon	212237	496259	833	1994	P	0_p	379_x
tig00000401_pilon	1	496259	1	1994	P	0_p	386_x
tig00000401_pilon	1	496259	1	1994	P	0_p	387_x
tig00000401_pilon	1	177730	1	581	P	0_p	388_x
tig00000401_pilon	177743	180194	582	627	M	0_p	388_x
tig00000401_pilon	180269	496259	628	1994	P	0_p	388_x
tig00000401_pilon	1	87153	1	259	P	0_p	389_x
tig00000401_pilon	87220	87220	260	260	M	0_p	389_x
tig00000401_pilon	87225	87225	261	261	P	0_p	389_x
tig00000401_pilon	87267	136882	262	477	M	0_p	389_x
tig00000401_pilon	136965	496259	478	1994	P	0_p	389_x
tig00000401_pilon	1	496259	1	1994	P	0_p	397_x
tig00000401_pilon	1	496259	1	1994	P	0_p	399_x
tig00000401_pilon	1	496259	1	1994	P	0_p	400_x
tig00000401_pilon	1	496259	1	1994	P	0_p	401_x
tig00000401_pilon	1	96390	1	314	P	0_p	402_x
tig00000401_pilon	96399	96456	315	316	M	0_p	402_x
tig00000401_pilon	97029	496259	317	1994	P	0_p	402_x
tig00000401_pilon	1	112710	1	382	P	0_p	403_x
tig00000401_pilon	112719	308443	383	1482	M	0_p	403_x
tig00000401_pilon	308632	496259	1483	1994	P	0_p	403_x
tig00000401_pilon	1	496259	1	1994	P	0_p	404_x
tig00000401_pilon	1	329709	1	1639	P	0_p	408_x
tig00000401_pilon	330032	349690	1640	1717	M	0_p	408_x
tig00000401_pilon	349941	496259	1718	1994	P	0_p	408_x
tig00000401_pilon	1	18249	1	49	P	0_p	409_x
tig00000401_pilon	18350	18350	50	50	M	0_p	409_x
tig00000401_pilon	18420	18420	51	51	P	0_p	409_x
tig00000401_pilon	18859	19995	52	60	M	0_p	409_x
tig00000401_pilon	20056	38502	61	95	P	0_p	409_x
tig00000401_pilon	38649	38649	96	96	M	0_p	409_x
tig00000401_pilon	38663	496259	97	1994	P	0_p	409_x
tig00000401_pilon	1	18350	1	50	M	0_p	410_x
tig00000401_pilon	18420	496259	51	1994	P	0_p	410_x
tig00000401_pilon	1	496259	1	1994	P	0_p	411_x
tig00000401_pilon	1	96274	1	311	P	0_p	412_x
tig00000401_pilon	96313	96313	312	312	M	0_p	412_x
tig00000401_pilon	96321	496259	313	1994	P	0_p	412_x
tig00000401_pilon	1	496259	1	1994	P	0_p	413_x
tig00000401_pilon	1	496259	1	1994	P	0_p	420_x
tig00000401_pilon	1	496259	1	1994	P	0_p	421_x
tig00000401_pilon	1	496259	1	1994	P	0_p	422_x
tig00000401_pilon	1	96274	1	311	P	0_p	423_x
tig00000401_pilon	96313	96321	312	313	M	0_p	423_x
tig00000401_pilon	96390	96390	314	314	P	0_p	423_x
tig00000401_pilon	96399	108400	315	344	M	0_p	423_x
tig00000401_pilon	109831	496259	345	1994	P	0_p	423_x
tig00000401_pilon	1	496259	1	1994	P	0_p	424_x
tig00000401_pilon	1	496259	1	1994	P	0_p	430_x
tig00000401_pilon	1	18249	1	49	P	0_p	435_x
tig00000401_pilon	18350	18350	50	50	M	0_p	435_x
tig00000401_pilon	18420	496259	51	1994	P	0_p	435_x
tig00000401_pilon	1	496259	1	1994	P	0_p	436_x
tig00000401_pilon	1	496259	1	1994	P	0_p	437_x
tig00000401_pilon	1	496259	1	1994	P	0_p	438_x
tig00000401_pilon	1	496259	1	1994	P	0_p	439_x
tig00000401_pilon	1	496259	1	1994	P	0_p	440_x
tig00000401_pilon	1	17349	1	39	P	0_p	441_x
tig00000401_pilon	17377	20600	40	74	M	0_p	441_x
tig00000401_pilon	20781	496259	75	1994	P	0_p	441_x
tig00000401_pilon	1	496259	1	1994	P	0_p	442_x
tig00000401_pilon	1	496259	1	1994	P	0_p	443_x
tig00000401_pilon	1	496259	1	1994	P	0_p	444_x
tig00000401_pilon	1	496259	1	1994	P	0_p	446_x
tig00000401_pilon	1	167496	1	520	P	0_p	447_x
tig00000401_pilon	167514	167597	521	523	M	0_p	447_x
tig00000401_pilon	167677	167696	524	525	P	0_p	447_x
tig00000401_pilon	167699	167699	526	526	M	0_p	447_x
tig00000401_pilon	167787	448300	527	1917	P	0_p	447_x
tig00000401_pilon	448411	448576	1918	1920	M	0_p	447_x
tig00000401_pilon	448722	496259	1921	1994	P	0_p	447_x
tig00000401_pilon	1	190903	1	754	P	0_p	448_x
tig00000401_pilon	191023	191024	755	756	M	0_p	448_x
tig00000401_pilon	191241	496259	757	1994	P	0_p	448_x
tig00000401_pilon	1	496259	1	1994	P	0_p	449_x
tig00000401_pilon	1	320974	1	1521	P	0_p	451_x
tig00000401_pilon	321007	321007	1522	1522	M	0_p	451_x
tig00000401_pilon	321017	496259	1523	1994	P	0_p	451_x
tig00000401_pilon	1	17349	1	39	P	0_p	452_x
tig00000401_pilon	17377	17377	40	40	M	0_p	452_x
tig00000401_pilon	17707	241011	41	1130	P	0_p	452_x
tig00000401_pilon	241154	241154	1131	1131	M	0_p	452_x
tig00000401_pilon	241257	496259	1132	1994	P	0_p	452_x
tig00000401_pilon	1	86671	1	257	P	0_p	453_x
tig00000401_pilon	86876	89926	258	290	M	0_p	453_x
tig00000401_pilon	90250	496259	291	1994	P	0_p	453_x
tig00000401_pilon	1	496259	1	1994	P	0_p	455_x
tig00000401_pilon	1	496259	1	1994	P	0_p	456_x
tig00000401_pilon	1	496259	1	1994	P	0_p	457_x
tig00000401_pilon	1	496259	1	1994	P	0_p	458_x
tig00000401_pilon	1	83435	1	223	P	0_p	459_x
tig00000401_pilon	83479	83479	224	224	M	0_p	459_x
tig00000401_pilon	83500	83500	225	225	P	0_p	459_x
tig00000401_pilon	83501	83525	226	227	M	0_p	459_x
tig00000401_pilon	83556	83556	228	228	P	0_p	459_x
tig00000401_pilon	83582	97305	229	325	M	0_p	459_x
tig00000401_pilon	97996	496259	326	1994	P	0_p	459_x
tig00000401_pilon	1	496259	1	1994	P	0_p	460_x
tig00000401_pilon	1	496259	1	1994	P	0_p	461_x
tig00000401_pilon	1	210759	1	807	P	0_p	462_x
tig00000401_pilon	210903	211611	808	825	M	0_p	462_x
tig00000401_pilon	211840	313626	826	1498	P	0_p	462_x
tig00000401_pilon	313913	319101	1499	1512	M	0_p	462_x
tig00000401_pilon	319558	496259	1513	1994	P	0_p	462_x
tig00000401_pilon	1	496259	1	1994	P	0_p	463_x
tig00000401_pilon	1	496259	1	1994	P	0_p	464_x
tig00000401_pilon	1	496259	1	1994	P	0_p	465_x
tig00000401_pilon	1	496259	1	1994	P	0_p	466_x
tig00000401_pilon	1	496259	1	1994	P	0_p	467_x
tig00000401_pilon	1	496259	1	1994	P	0_p	468_x
tig00000401_pilon	1	496259	1	1994	P	0_p	469_x
tig00000401_pilon	1	496259	1	1994	P	0_p	470_x
tig00000401_pilon	1	496259	1	1994	P	0_p	471_x
tig00000401_pilon	1	496259	1	1994	P	0_p	472_x
tig00000401_pilon	1	496259	1	1994	P	0_p	473_x
tig00000401_pilon	1	496259	1	1994	P	0_p	474_x
tig00000401_pilon	1	496259	1	1994	P	0_p	475_x
tig00000401_pilon	1	496259	1	1994	P	0_p	476_x
tig00000401_pilon	1	496259	1	1994	P	0_p	477_x
tig00000401_pilon	1	190799	1	752	P	0_p	479_x
tig00000401_pilon	190886	191241	753	757	M	0_p	479_x
tig00000401_pilon	191319	224487	758	1074	P	0_p	479_x
tig00000401_pilon	224520	225742	1075	1082	M	0_p	479_x
tig00000401_pilon	226111	496259	1083	1994	P	0_p	479_x
tig00000401_pilon	1	496259	1	1994	P	0_p	480_x
tig00000401_pilon	1	496259	1	1994	P	0_p	481_x
tig00000401_pilon	1	221353	1	1006	P	0_p	484_x
tig00000401_pilon	221406	221406	1007	1007	M	0_p	484_x
tig00000401_pilon	221484	496259	1008	1994	P	0_p	484_x
tig00000401_pilon	1	496259	1	1994	P	0_p	485_x
tig00000401_pilon	1	496259	1	1994	P	0_p	486_x
tig00000401_pilon	1	17349	1	39	P	0_p	487_x
tig00000401_pilon	17377	83435	40	223	M	0_p	487_x
tig00000401_pilon	83479	496259	224	1994	P	0_p	487_x
tig00000401_pilon	1	496259	1	1994	P	0_p	488_x
tig00000401_pilon	1	50150	1	188	P	0_p	489_x
tig00000401_pilon	50164	50204	189	192	M	0_p	489_x
tig00000401_pilon	50217	50217	193	193	P	0_p	489_x
tig00000401_pilon	50268	50737	194	201	M	0_p	489_x
tig00000401_pilon	50803	496259	202	1994	P	0_p	489_x
tig00000401_pilon	1	496259	1	1994	P	0_p	493_x
tig00000401_pilon	1	496259	1	1994	P	0_p	494_x
tig00000401_pilon	1	496259	1	1994	P	0_p	496_x
tig00000401_pilon	1	496259	1	1994	P	0_p	497_x
tig00000401_pilon	1	496259	1	1994	P	0_p	498_x
tig00000401_pilon	1	288906	1	1409	P	0_p	499_x
tig00000401_pilon	288965	288965	1410	1410	M	0_p	499_x
tig00000401_pilon	288971	496259	1411	1994	P	0_p	499_x
tig00000401_pilon	1	496259	1	1994	P	0_p	500_x
tig00000401_pilon	1	496259	1	1994	P	0_p	501_x
tig00000401_pilon	1	496259	1	1994	P	0_p	502_x
tig00000401_pilon	1	49332	1	181	P	0_p	503_x
tig00000401_pilon	49422	49512	182	186	M	0_p	503_x
tig00000401_pilon	50078	448411	187	1918	P	0_p	503_x
tig00000401_pilon	448559	449334	1919	1929	M	0_p	503_x
tig00000401_pilon	449464	496259	1930	1994	P	0_p	503_x
tig00000401_pilon	1	496259	1	1994	P	0_p	510_x
tig00000401_pilon	1	125318	1	449	P	0_p	511_x
tig00000401_pilon	125396	125675	450	457	M	0_p	511_x
tig00000401_pilon	125685	283354	458	1378	P	0_p	511_x
tig00000401_pilon	284116	285136	1379	1380	M	0_p	511_x
tig00000401_pilon	285676	496259	1381	1994	P	0_p	511_x
tig00000401_pilon	1	496259	1	1994	P	0_p	512_x
tig00000401_pilon	1	125318	1	449	P	0_p	514_x
tig00000401_pilon	125396	125957	450	466	M	0_p	514_x
tig00000401_pilon	126061	496259	467	1994	P	0_p	514_x
tig00000401_pilon	1	190241	1	751	P	0_p	515_x
tig00000401_pilon	190799	210903	752	808	M	0_p	515_x
tig00000401_pilon	211072	330819	809	1653	P	0_p	515_x
tig00000401_pilon	330869	330869	1654	1654	M	0_p	515_x
tig00000401_pilon	331015	496259	1655	1994	P	0_p	515_x
tig00000401_pilon	1	496259	1	1994	P	0_p	523_x
tig00000401_pilon	1	17852	1	43	P	0_p	524_x
tig00000401_pilon	17875	18350	44	50	M	0_p	524_x
tig00000401_pilon	18420	49512	51	186	P	0_p	524_x
tig00000401_pilon	50078	50204	187	192	M	0_p	524_x
tig00000401_pilon	50217	131807	193	474	P	0_p	524_x
tig00000401_pilon	131822	137224	475	489	M	0_p	524_x
tig00000401_pilon	137374	222324	490	1034	P	0_p	524_x
tig00000401_pilon	222331	222331	1035	1035	M	0_p	524_x
tig00000401_pilon	222392	496259	1036	1994	P	0_p	524_x
tig00000401_pilon	1	496259	1	1994	P	0_p	525_x
tig00000401_pilon	1	496259	1	1994	P	0_p	526_x
tig00000401_pilon	1	112364	1	371	P	0_p	527_x
tig00000401_pilon	112421	112812	372	386	M	0_p	527_x
tig00000401_pilon	112843	112843	387	387	P	0_p	527_x
tig00000401_pilon	112852	256839	388	1231	M	0_p	527_x
tig00000401_pilon	257026	496259	1232	1994	P	0_p	527_x
tig00000401_pilon	1	496259	1	1994	P	0_p	528_x
tig00000401_pilon	1	212594	1	842	P	0_p	535_x
tig00000401_pilon	212596	212596	843	843	M	0_p	535_x
tig00000401_pilon	212651	289329	844	1419	P	0_p	535_x
tig00000401_pilon	289332	290986	1420	1437	M	0_p	535_x
tig00000401_pilon	291116	496259	1438	1994	P	0_p	535_x
tig00000401_pilon	1	496259	1	1994	P	0_p	536_x
tig00000401_pilon	1	168537	1	538	P	0_p	538_x
tig00000401_pilon	168565	173225	539	570	M	0_p	538_x
tig00000401_pilon	173765	496259	571	1994	P	0_p	538_x
tig00000401_pilon	1	496259	1	1994	P	0_p	539_x
tig00000401_pilon	1	496259	1	1994	P	0_p	540_x
tig00000401_pilon	1	496259	1	1994	P	0_p	541_x
tig00000401_pilon	1	496259	1	1994	P	0_p	542_x
tig00000401_pilon	1	86489	1	253	P	0_p	543_x
tig00000401_pilon	86652	86671	254	257	M	0_p	543_x
tig00000401_pilon	86876	496259	258	1994	P	0_p	543_x
tig00000401_pilon	1	86671	1	257	P	0_p	544_x
tig00000401_pilon	86876	91196	258	294	M	0_p	544_x
tig00000401_pilon	91455	96390	295	314	P	0_p	544_x
tig00000401_pilon	96399	108400	315	344	M	0_p	544_x
tig00000401_pilon	109831	167031	345	506	P	0_p	544_x
tig00000401_pilon	167099	167099	507	507	M	0_p	544_x
tig00000401_pilon	167125	167125	508	508	P	0_p	544_x
tig00000401_pilon	167166	167307	509	516	M	0_p	544_x
tig00000401_pilon	167318	167456	517	519	P	0_p	544_x
tig00000401_pilon	167496	167496	520	520	M	0_p	544_x
tig00000401_pilon	167514	194079	521	792	P	0_p	544_x
tig00000401_pilon	194108	211252	793	817	M	0_p	544_x
tig00000401_pilon	211294	330769	818	1650	P	0_p	544_x
tig00000401_pilon	330794	330819	1651	1653	M	0_p	544_x
tig00000401_pilon	330869	496259	1654	1994	P	0_p	544_x
tig00000401_pilon	1	40111	1	110	P	0_p	545_x
tig00000401_pilon	40245	40485	111	114	M	0_p	545_x
tig00000401_pilon	40826	125318	115	449	P	0_p	545_x
tig00000401_pilon	125396	125396	450	450	M	0_p	545_x
tig00000401_pilon	125597	448411	451	1918	P	0_p	545_x
tig00000401_pilon	448559	451367	1919	1943	M	0_p	545_x
tig00000401_pilon	452186	496259	1944	1994	P	0_p	545_x
tig00000401_pilon	1	496259	1	1994	P	0_p	546_x
tig00000401_pilon	1	496259	1	1994	P	0_p	547_x
tig00000401_pilon	1	496259	1	1994	P	0_p	548_x
tig00000401_pilon	1	190241	1	751	P	0_p	549_x
tig00000401_pilon	190799	211514	752	823	M	0_p	549_x
tig00000401_pilon	211605	496259	824	1994	P	0_p	549_x
tig00000401_pilon	1	496259	1	1994	P	0_p	550_x
tig00000401_pilon	1	496259	1	1994	P	0_p	552_x
tig00000401_pilon	1	86671	1	257	P	0_p	554_x
tig00000401_pilon	86876	88444	258	278	M	0_p	554_x
tig00000401_pilon	88947	496259	279	1994	P	0_p	554_x
tig00000401_pilon	1	472567	1	1993	P	0_p	555_x
tig00000401_pilon	1	289247	1	1418	P	0_p	556_x
tig00000401_pilon	289329	289329	1419	1419	M	0_p	556_x
tig00000401_pilon	289332	496259	1420	1994	P	0_p	556_x
tig00000401_pilon	1	496259	1	1994	P	0_p	557_x
tig00000401_pilon	1	167696	1	525	P	0_p	558_x
tig00000401_pilon	167699	167699	526	526	M	0_p	558_x
tig00000401_pilon	167787	496259	527	1994	P	0_p	558_x
tig00000401_pilon	1	496259	1	1994	P	0_p	559_x
tig00000401_pilon	1	496259	1	1994	P	0_p	564_x
tig00000401_pilon	1	496259	1	1994	P	0_p	565_x
tig00000401_pilon	1	496259	1	1994	P	0_p	566_x
tig00000401_pilon	1	496259	1	1994	P	0_p	570_x
tig00000401_pilon	1	496259	1	1994	P	0_p	571_x
tig00000401_pilon	1	496259	1	1994	P	0_p	572_x
tig00000401_pilon	1	496259	1	1994	P	0_p	574_x
tig00000401_pilon	1	496259	1	1994	P	0_p	575_x
tig00000401_pilon	1	98445	1	332	P	0_p	576_x
tig00000401_pilon	98602	109831	333	345	M	0_p	576_x
tig00000401_pilon	109923	167538	346	522	P	0_p	576_x
tig00000401_pilon	167597	167597	523	523	M	0_p	576_x
tig00000401_pilon	167677	167677	524	524	P	0_p	576_x
tig00000401_pilon	167696	171971	525	545	M	0_p	576_x
tig00000401_pilon	172580	496259	546	1994	P	0_p	576_x
tig00000401_pilon	1	86671	1	257	P	0_p	577_x
tig00000401_pilon	86876	88194	258	276	M	0_p	577_x
tig00000401_pilon	88442	496259	277	1994	P	0_p	577_x
tig00000401_pilon	1	190903	1	754	P	0_p	582_x
tig00000401_pilon	191023	194415	755	799	M	0_p	582_x
tig00000401_pilon	210542	496259	800	1994	P	0_p	582_x
tig00000401_pilon	1	496259	1	1994	P	0_p	583_x
tig00000401_pilon	1	496259	1	1994	P	0_p	584_x
tig00000401_pilon	1	496259	1	1994	P	0_p	585_x
tig00000401_pilon	1	313626	1	1498	P	0_p	586_x
tig00000401_pilon	313913	315806	1499	1502	M	0_p	586_x
tig00000401_pilon	316351	496259	1503	1994	P	0_p	586_x
tig00000401_pilon	1	496259	1	1994	P	0_p	587_x
tig00000401_pilon	1	496259	1	1994	P	0_p	596_x
tig00000401_pilon	1	496259	1	1994	P	0_p	597_x
tig00000401_pilon	1	496259	1	1994	P	0_p	598_x
tig00000401_pilon	1	496259	1	1994	P	0_p	599_x
tig00000401_pilon	1	496259	1	1994	P	0_p	600_x
tig00000401_pilon	1	50078	1	187	P	0_p	601_x
tig00000401_pilon	50150	97063	188	320	M	0_p	601_x
tig00000401_pilon	97108	496259	321	1994	P	0_p	601_x
tig00000401_pilon	1	86671	1	257	P	0_p	602_x
tig00000401_pilon	86876	86876	258	258	M	0_p	602_x
tig00000401_pilon	87153	496259	259	1994	P	0_p	602_x
tig00000401_pilon	1	496259	1	1994	P	0_p	608_x
tig00000401_pilon	1	496259	1	1994	P	0_p	609_x
tig00000401_pilon	1	190799	1	752	P	0_p	610_x
tig00000401_pilon	190886	193701	753	785	M	0_p	610_x
tig00000401_pilon	193726	496259	786	1994	P	0_p	610_x
tig00000401_pilon	1	86671	1	257	P	0_p	611_x
tig00000401_pilon	86876	86876	258	258	M	0_p	611_x
tig00000401_pilon	87153	190241	259	751	P	0_p	611_x
tig00000401_pilon	190799	191350	752	761	M	0_p	611_x
tig00000401_pilon	191940	290748	762	1431	P	0_p	611_x
tig00000401_pilon	290846	290846	1432	1432	M	0_p	611_x
tig00000401_pilon	290847	496259	1433	1994	P	0_p	611_x
tig00000401_pilon	1	455561	1	1960	P	0_p	612_x
tig00000401_pilon	455985	496259	1961	1994	M	0_p	612_x
tig00000401_pilon	1	219287	1	959	P	0_p	613_x
tig00000401_pilon	219351	496259	960	1994	M	0_p	613_x
tig00000401_pilon	1	496259	1	1994	P	0_p	614_x
tig00000401_pilon	1	496259	1	1994	P	0_p	615_x
tig00000401_pilon	1	496259	1	1994	P	0_p	616_x
tig00000401_pilon	1	496259	1	1994	P	0_p	617_x
tig00000401_pilon	1	496259	1	1994	P	0_p	618_x
tig00000401_pilon	1	496259	1	1994	P	0_p	619_x
tig00000401_pilon	1	496259	1	1994	P	0_p	626_x
tig00000401_pilon	1	496259	1	1994	P	0_p	627_x
tig00000401_pilon	1	496259	1	1994	P	0_p	628_x
tig00000401_pilon	1	496259	1	1994	P	0_p	629_x
tig00000401_pilon	1	496259	1	1994	P	0_p	631_x
tig00000401_pilon	1	84244	1	239	P	0_p	632_x
tig00000401_pilon	84332	85527	240	251	M	0_p	632_x
tig00000401_pilon	86475	324528	252	1572	P	0_p	632_x
tig00000401_pilon	324535	324535	1573	1573	M	0_p	632_x
tig00000401_pilon	324666	496259	1574	1994	P	0_p	632_x
tig00000401_pilon	1	496259	1	1994	P	0_p	633_x
tig00000401_pilon	1	180324	1	631	P	0_p	640_x
tig00000401_pilon	180330	180330	632	632	M	0_p	640_x
tig00000401_pilon	180336	422977	633	1905	P	0_p	640_x
tig00000401_pilon	423009	447297	1906	1914	M	0_p	640_x
tig00000401_pilon	447823	496259	1915	1994	P	0_p	640_x
tig00000401_pilon	1	472567	1	1993	P	0_p	641_x
tig00000401_pilon	1	496259	1	1994	P	0_p	642_x
tig00000401_pilon	1	496259	1	1994	P	0_p	643_x
tig00000401_pilon	1	496259	1	1994	P	0_p	644_x
tig00000401_pilon	1	119428	1	408	P	0_p	645_x
tig00000401_pilon	119433	119433	409	409	M	0_p	645_x
tig00000401_pilon	119438	496259	410	1994	P	0_p	645_x
tig00000401_pilon	1	119428	1	408	P	0_p	650_x
tig00000401_pilon	119433	119433	409	409	M	0_p	650_x
tig00000401_pilon	119438	119484	410	411	P	0_p	650_x
tig00000401_pilon	119506	122017	412	427	M	0_p	650_x
tig00000401_pilon	122509	496259	428	1994	P	0_p	650_x
tig00000401_pilon	1	496259	1	1994	P	0_p	651_x
tig00000401_pilon	1	496259	1	1994	P	0_p	652_x
tig00000401_pilon	1	86876	1	258	M	0_p	653_x
tig00000401_pilon	87153	496259	259	1994	P	0_p	653_x
tig00000401_pilon	1	86671	1	257	P	0_p	654_x
tig00000401_pilon	86876	86876	258	258	M	0_p	654_x
tig00000401_pilon	87153	496259	259	1994	P	0_p	654_x
tig00000401_pilon	1	496259	1	1994	P	0_p	655_x
tig00000401_pilon	1	496259	1	1994	P	0_p	656_x
tig00000401_pilon	1	496259	1	1994	P	0_p	669_x
tig00000401_pilon	1	496259	1	1994	P	0_p	674_x
tig00000401_pilon	1	496259	1	1994	P	0_p	675_x
tig00000401_pilon	1	167538	1	522	P	0_p	676_x
tig00000401_pilon	167597	167597	523	523	M	0_p	676_x
tig00000401_pilon	167677	167677	524	524	P	0_p	676_x
tig00000401_pilon	167696	167696	525	525	M	0_p	676_x
tig00000401_pilon	167699	221821	526	1013	P	0_p	676_x
tig00000401_pilon	221851	221913	1014	1019	M	0_p	676_x
tig00000401_pilon	221969	496259	1020	1994	P	0_p	676_x
tig00000401_pilon	1	496259	1	1994	P	0_p	677_x
tig00000401_pilon	1	496259	1	1994	P	0_p	678_x
