#contig-id	start-pos	end-pos	start-index	end-index	region-pat	PM-cluster	pollen-id_x
# note: the first region will be left-extended to coordinate 1 on contig 
#       the last region will be right-extended to coordinate contig-size 
tig00003818_pilon	196364	214673	866	900	M	0_p	311_x
tig00003818_pilon	1	112330	1	458	P	0_p	320_x
tig00003818_pilon	112414	112414	459	459	M	0_p	320_x
tig00003818_pilon	112440	112440	460	460	P	0_p	320_x
tig00003818_pilon	112466	112753	461	465	M	0_p	320_x
tig00003818_pilon	112794	214673	466	900	P	0_p	320_x
tig00003818_pilon	1	115073	1	507	P	0_p	327_x
tig00003818_pilon	115122	115122	508	508	M	0_p	327_x
tig00003818_pilon	115212	214673	509	900	P	0_p	327_x
tig00003818_pilon	1	71865	1	252	P	0_p	328_x
tig00003818_pilon	71910	74050	253	257	M	0_p	328_x
tig00003818_pilon	74341	86580	258	332	P	0_p	328_x
tig00003818_pilon	86650	86650	333	333	M	0_p	328_x
tig00003818_pilon	86704	115364	334	510	P	0_p	328_x
tig00003818_pilon	115368	115368	511	511	M	0_p	328_x
tig00003818_pilon	115373	115373	512	512	P	0_p	328_x
tig00003818_pilon	115394	115394	513	513	M	0_p	328_x
tig00003818_pilon	115449	214673	514	900	P	0_p	328_x
tig00003818_pilon	1	125211	1	666	P	0_p	341_x
tig00003818_pilon	125297	125448	667	672	M	0_p	341_x
tig00003818_pilon	125680	164024	673	791	P	0_p	341_x
tig00003818_pilon	164102	181618	792	803	M	0_p	341_x
tig00003818_pilon	183697	214673	804	900	P	0_p	341_x
tig00003818_pilon	1	214673	1	900	P	0_p	342_x
tig00003818_pilon	1	214673	1	900	P	0_p	343_x
tig00003818_pilon	1	214673	1	900	P	0_p	344_x
tig00003818_pilon	1	115449	1	514	P	0_p	345_x
tig00003818_pilon	115533	115533	515	515	M	0_p	345_x
tig00003818_pilon	115576	214673	516	900	P	0_p	345_x
tig00003818_pilon	1	214673	1	900	P	0_p	346_x
tig00003818_pilon	1	196330	1	865	P	0_p	348_x
tig00003818_pilon	196364	196677	866	867	M	0_p	348_x
tig00003818_pilon	197457	214673	868	900	P	0_p	348_x
tig00003818_pilon	1	214673	1	900	P	0_p	349_x
tig00003818_pilon	1	214673	1	900	P	0_p	350_x
tig00003818_pilon	1	214673	1	900	P	0_p	351_x
tig00003818_pilon	1	214673	1	900	P	0_p	352_x
tig00003818_pilon	1	80652	1	308	P	0_p	354_x
tig00003818_pilon	81145	99973	309	355	M	0_p	354_x
tig00003818_pilon	100230	214673	356	900	P	0_p	354_x
tig00003818_pilon	1	214673	1	900	P	0_p	355_x
tig00003818_pilon	1	214673	1	900	P	0_p	356_x
tig00003818_pilon	1	214673	1	900	P	0_p	357_x
tig00003818_pilon	1	41609	1	105	P	0_p	358_x
tig00003818_pilon	41620	41620	106	106	M	0_p	358_x
tig00003818_pilon	41631	83169	107	319	P	0_p	358_x
tig00003818_pilon	83798	83798	320	320	M	0_p	358_x
tig00003818_pilon	83814	214673	321	900	P	0_p	358_x
tig00003818_pilon	1	81145	1	309	P	0_p	362_x
tig00003818_pilon	81287	82138	310	311	M	0_p	362_x
tig00003818_pilon	82323	82562	312	317	P	0_p	362_x
tig00003818_pilon	83030	88275	318	337	M	0_p	362_x
tig00003818_pilon	88497	135789	338	715	P	0_p	362_x
tig00003818_pilon	135815	138818	716	737	M	0_p	362_x
tig00003818_pilon	143267	214673	738	900	P	0_p	362_x
tig00003818_pilon	1	82562	1	317	P	0_p	368_x
tig00003818_pilon	83030	88247	318	336	M	0_p	368_x
tig00003818_pilon	88275	119147	337	610	P	0_p	368_x
tig00003818_pilon	119148	119148	611	611	M	0_p	368_x
tig00003818_pilon	119184	214673	612	900	P	0_p	368_x
tig00003818_pilon	1	214673	1	900	P	0_p	369_x
tig00003818_pilon	1	214673	1	900	P	0_p	377_x
tig00003818_pilon	1	214673	1	900	P	0_p	378_x
tig00003818_pilon	1	214673	1	900	P	0_p	383_x
tig00003818_pilon	1	78721	1	306	P	0_p	384_x
tig00003818_pilon	80308	83030	307	318	M	0_p	384_x
tig00003818_pilon	83169	214673	319	900	P	0_p	384_x
tig00003818_pilon	1	214673	1	900	P	0_p	385_x
tig00003818_pilon	1	214673	1	900	P	0_p	390_x
tig00003818_pilon	1	80308	1	307	P	0_p	391_x
tig00003818_pilon	80652	99973	308	355	M	0_p	391_x
tig00003818_pilon	100230	214673	356	900	P	0_p	391_x
tig00003818_pilon	1	81145	1	309	P	0_p	394_x
tig00003818_pilon	81287	83930	310	322	M	0_p	394_x
tig00003818_pilon	86127	138776	323	736	P	0_p	394_x
tig00003818_pilon	138818	173064	737	801	M	0_p	394_x
tig00003818_pilon	178575	188365	802	829	P	0_p	394_x
tig00003818_pilon	188624	188624	830	830	M	0_p	394_x
tig00003818_pilon	188716	214673	831	900	P	0_p	394_x
tig00003818_pilon	1	82562	1	317	P	0_p	395_x
tig00003818_pilon	83030	86733	318	335	M	0_p	395_x
tig00003818_pilon	88247	135789	336	715	P	0_p	395_x
tig00003818_pilon	135815	135890	716	717	M	0_p	395_x
tig00003818_pilon	136000	136000	718	718	P	0_p	395_x
tig00003818_pilon	136052	143492	719	743	M	0_p	395_x
tig00003818_pilon	143529	214673	744	900	P	0_p	395_x
tig00003818_pilon	1	71865	1	252	P	0_p	398_x
tig00003818_pilon	71910	73756	253	255	M	0_p	398_x
tig00003818_pilon	73789	81145	256	309	P	0_p	398_x
tig00003818_pilon	81287	89148	310	353	M	0_p	398_x
tig00003818_pilon	99887	126585	354	678	P	0_p	398_x
tig00003818_pilon	126763	127996	679	683	M	0_p	398_x
tig00003818_pilon	128425	214673	684	900	P	0_p	398_x
tig00003818_pilon	1	214673	1	900	P	0_p	399_x
tig00003818_pilon	1	125680	1	673	P	0_p	400_x
tig00003818_pilon	125778	125778	674	674	M	0_p	400_x
tig00003818_pilon	125917	164024	675	791	P	0_p	400_x
tig00003818_pilon	164102	167748	792	798	M	0_p	400_x
tig00003818_pilon	171182	214673	799	900	P	0_p	400_x
tig00003818_pilon	1	214673	1	900	P	0_p	401_x
tig00003818_pilon	1	214673	1	900	P	0_p	409_x
tig00003818_pilon	1	214673	1	900	P	0_p	414_x
tig00003818_pilon	1	214673	1	900	P	0_p	415_x
tig00003818_pilon	1	81145	1	309	P	0_p	416_x
tig00003818_pilon	81287	104482	310	388	M	0_p	416_x
tig00003818_pilon	104587	214673	389	900	P	0_p	416_x
tig00003818_pilon	1	214673	1	900	P	0_p	419_x
tig00003818_pilon	1	214673	1	900	P	0_p	422_x
tig00003818_pilon	1	83030	1	318	P	0_p	423_x
tig00003818_pilon	83169	86216	319	324	M	0_p	423_x
tig00003818_pilon	86284	214673	325	900	P	0_p	423_x
tig00003818_pilon	1	83169	1	319	P	0_p	425_x
tig00003818_pilon	83798	83798	320	320	M	0_p	425_x
tig00003818_pilon	83814	214673	321	900	P	0_p	425_x
tig00003818_pilon	1	214673	1	900	P	0_p	427_x
tig00003818_pilon	1	115364	1	510	P	0_p	429_x
tig00003818_pilon	115368	115368	511	511	M	0_p	429_x
tig00003818_pilon	115373	115373	512	512	P	0_p	429_x
tig00003818_pilon	115394	115394	513	513	M	0_p	429_x
tig00003818_pilon	115449	115449	514	514	P	0_p	429_x
tig00003818_pilon	115533	115578	515	517	M	0_p	429_x
tig00003818_pilon	115717	164024	518	791	P	0_p	429_x
tig00003818_pilon	164102	194849	792	838	M	0_p	429_x
tig00003818_pilon	195020	214673	839	900	P	0_p	429_x
tig00003818_pilon	1	71865	1	252	P	0_p	434_x
tig00003818_pilon	71910	74461	253	260	M	0_p	434_x
tig00003818_pilon	75226	125297	261	667	P	0_p	434_x
tig00003818_pilon	125389	126258	668	676	M	0_p	434_x
tig00003818_pilon	126583	214673	677	900	P	0_p	434_x
tig00003818_pilon	1	214673	1	900	P	0_p	445_x
tig00003818_pilon	1	214673	1	900	P	0_p	446_x
tig00003818_pilon	1	82562	1	317	P	0_p	447_x
tig00003818_pilon	83030	83030	318	318	M	0_p	447_x
tig00003818_pilon	83169	83169	319	319	P	0_p	447_x
tig00003818_pilon	83798	83798	320	320	M	0_p	447_x
tig00003818_pilon	83814	214673	321	900	P	0_p	447_x
tig00003818_pilon	1	138776	1	736	P	0_p	449_x
tig00003818_pilon	138818	167293	737	796	M	0_p	449_x
tig00003818_pilon	167695	214673	797	900	P	0_p	449_x
tig00003818_pilon	1	115449	1	514	P	0_p	450_x
tig00003818_pilon	115533	115533	515	515	M	0_p	450_x
tig00003818_pilon	115576	214673	516	900	P	0_p	450_x
tig00003818_pilon	1	47620	1	134	P	0_p	451_x
tig00003818_pilon	47622	59157	135	157	M	0_p	451_x
tig00003818_pilon	59416	81145	158	309	P	0_p	451_x
tig00003818_pilon	81287	82562	310	317	M	0_p	451_x
tig00003818_pilon	83030	159392	318	778	P	0_p	451_x
tig00003818_pilon	159402	159402	779	779	M	0_p	451_x
tig00003818_pilon	159415	214673	780	900	P	0_p	451_x
tig00003818_pilon	1	214673	1	900	P	0_p	452_x
tig00003818_pilon	1	82562	1	317	P	0_p	453_x
tig00003818_pilon	83030	86398	318	327	M	0_p	453_x
tig00003818_pilon	86418	112330	328	458	P	0_p	453_x
tig00003818_pilon	112414	112414	459	459	M	0_p	453_x
tig00003818_pilon	112440	112440	460	460	P	0_p	453_x
tig00003818_pilon	112466	112503	461	463	M	0_p	453_x
tig00003818_pilon	112752	114882	464	502	P	0_p	453_x
tig00003818_pilon	114914	119398	503	617	M	0_p	453_x
tig00003818_pilon	119523	214673	618	900	P	0_p	453_x
tig00003818_pilon	1	71865	1	252	P	0_p	454_x
tig00003818_pilon	71910	75441	253	267	M	0_p	454_x
tig00003818_pilon	75556	214673	268	900	P	0_p	454_x
tig00003818_pilon	1	112330	1	458	P	0_p	466_x
tig00003818_pilon	112414	112414	459	459	M	0_p	466_x
tig00003818_pilon	112440	112440	460	460	P	0_p	466_x
tig00003818_pilon	112466	115212	461	509	M	0_p	466_x
tig00003818_pilon	115364	214673	510	900	P	0_p	466_x
tig00003818_pilon	1	214673	1	900	P	0_p	467_x
tig00003818_pilon	1	214673	1	900	P	0_p	469_x
tig00003818_pilon	1	135501	1	713	P	0_p	470_x
tig00003818_pilon	135779	135779	714	714	M	0_p	470_x
tig00003818_pilon	135789	135789	715	715	P	0_p	470_x
tig00003818_pilon	135815	150944	716	770	M	0_p	470_x
tig00003818_pilon	154389	214673	771	900	P	0_p	470_x
tig00003818_pilon	1	214673	1	900	P	0_p	471_x
tig00003818_pilon	1	164024	1	791	P	0_p	472_x
tig00003818_pilon	164102	181618	792	803	M	0_p	472_x
tig00003818_pilon	183697	214673	804	900	P	0_p	472_x
tig00003818_pilon	1	214673	1	900	P	0_p	474_x
tig00003818_pilon	1	82562	1	317	P	0_p	479_x
tig00003818_pilon	83030	86284	318	325	M	0_p	479_x
tig00003818_pilon	86320	125211	326	666	P	0_p	479_x
tig00003818_pilon	125297	134790	667	710	M	0_p	479_x
tig00003818_pilon	135437	214673	711	900	P	0_p	479_x
tig00003818_pilon	1	214673	1	900	P	0_p	480_x
tig00003818_pilon	1	214673	1	900	P	0_p	481_x
tig00003818_pilon	1	134548	1	709	P	0_p	483_x
tig00003818_pilon	134790	149149	710	757	M	0_p	483_x
tig00003818_pilon	149265	214673	758	900	P	0_p	483_x
tig00003818_pilon	1	80652	1	308	P	0_p	485_x
tig00003818_pilon	81145	101991	309	368	M	0_p	485_x
tig00003818_pilon	102061	214673	369	900	P	0_p	485_x
tig00003818_pilon	1	214673	1	900	P	0_p	486_x
tig00003818_pilon	1	214673	1	900	P	0_p	487_x
tig00003818_pilon	1	164102	1	792	P	0_p	488_x
tig00003818_pilon	164560	214673	793	900	M	0_p	488_x
tig00003818_pilon	1	25820	1	37	P	0_p	491_x
tig00003818_pilon	32302	32302	38	38	M	0_p	491_x
tig00003818_pilon	32392	38102	39	74	P	0_p	491_x
tig00003818_pilon	38108	38108	75	75	M	0_p	491_x
tig00003818_pilon	38187	81145	76	309	P	0_p	491_x
tig00003818_pilon	81287	81287	310	310	M	0_p	491_x
tig00003818_pilon	82138	214673	311	900	P	0_p	491_x
tig00003818_pilon	1	82562	1	317	P	0_p	492_x
tig00003818_pilon	83030	86127	318	323	M	0_p	492_x
tig00003818_pilon	86216	121099	324	631	P	0_p	492_x
tig00003818_pilon	121230	121362	632	633	M	0_p	492_x
tig00003818_pilon	121398	214673	634	900	P	0_p	492_x
tig00003818_pilon	1	81145	1	309	P	0_p	493_x
tig00003818_pilon	81287	83814	310	321	M	0_p	493_x
tig00003818_pilon	83930	125211	322	666	P	0_p	493_x
tig00003818_pilon	125297	125680	667	673	M	0_p	493_x
tig00003818_pilon	125778	214673	674	900	P	0_p	493_x
tig00003818_pilon	1	173064	1	801	P	0_p	507_x
tig00003818_pilon	178575	187662	802	823	M	0_p	507_x
tig00003818_pilon	187749	214673	824	900	P	0_p	507_x
tig00003818_pilon	1	214673	1	900	P	0_p	509_x
tig00003818_pilon	1	107576	1	407	P	0_p	513_x
tig00003818_pilon	107615	114204	408	488	M	0_p	513_x
tig00003818_pilon	114302	115364	489	510	P	0_p	513_x
tig00003818_pilon	115368	115368	511	511	M	0_p	513_x
tig00003818_pilon	115373	115373	512	512	P	0_p	513_x
tig00003818_pilon	115394	115747	513	522	M	0_p	513_x
tig00003818_pilon	115789	214673	523	900	P	0_p	513_x
tig00003818_pilon	1	214673	1	900	P	0_p	514_x
tig00003818_pilon	1	214673	1	900	P	0_p	516_x
tig00003818_pilon	1	214673	1	900	P	0_p	518_x
tig00003818_pilon	1	214673	1	900	P	0_p	523_x
tig00003818_pilon	1	81145	1	309	P	0_p	524_x
tig00003818_pilon	81287	81287	310	310	M	0_p	524_x
tig00003818_pilon	82138	195904	311	857	P	0_p	524_x
tig00003818_pilon	195966	195966	858	858	M	0_p	524_x
tig00003818_pilon	196062	214673	859	900	P	0_p	524_x
tig00003818_pilon	1	214673	1	900	P	0_p	525_x
tig00003818_pilon	1	83169	1	319	P	0_p	530_x
tig00003818_pilon	83798	83814	320	321	M	0_p	530_x
tig00003818_pilon	83930	214673	322	900	P	0_p	530_x
tig00003818_pilon	1	82487	1	316	P	0_p	532_x
tig00003818_pilon	82562	88275	317	337	M	0_p	532_x
tig00003818_pilon	88497	214673	338	900	P	0_p	532_x
tig00003818_pilon	1	197457	1	868	P	0_p	533_x
tig00003818_pilon	197462	197462	869	869	M	0_p	533_x
tig00003818_pilon	197471	214673	870	900	P	0_p	533_x
tig00003818_pilon	1	83169	1	319	P	0_p	534_x
tig00003818_pilon	83798	83798	320	320	M	0_p	534_x
tig00003818_pilon	83814	197457	321	868	P	0_p	534_x
tig00003818_pilon	197462	214673	869	900	M	0_p	534_x
tig00003818_pilon	1	112503	1	463	P	0_p	545_x
tig00003818_pilon	112752	112794	464	466	M	0_p	545_x
tig00003818_pilon	112806	112806	467	467	P	0_p	545_x
tig00003818_pilon	113045	113313	468	476	M	0_p	545_x
tig00003818_pilon	113422	214673	477	900	P	0_p	545_x
tig00003818_pilon	1	214673	1	900	P	0_p	550_x
tig00003818_pilon	1	214673	1	900	P	0_p	552_x
tig00003818_pilon	1	39218	1	89	P	0_p	554_x
tig00003818_pilon	39685	39685	90	90	M	0_p	554_x
tig00003818_pilon	39710	125211	91	666	P	0_p	554_x
tig00003818_pilon	125297	126585	667	678	M	0_p	554_x
tig00003818_pilon	126763	214673	679	900	P	0_p	554_x
tig00003818_pilon	1	214673	1	900	P	0_p	555_x
tig00003818_pilon	1	214673	1	900	P	0_p	560_x
tig00003818_pilon	1	214673	1	900	P	0_p	561_x
tig00003818_pilon	1	214673	1	900	P	0_p	562_x
tig00003818_pilon	1	214673	1	900	P	0_p	563_x
tig00003818_pilon	1	214673	1	900	P	0_p	564_x
tig00003818_pilon	1	214673	1	900	P	0_p	565_x
tig00003818_pilon	1	110061	1	423	P	0_p	566_x
tig00003818_pilon	110064	110466	424	433	M	0_p	566_x
tig00003818_pilon	110554	112440	434	460	P	0_p	566_x
tig00003818_pilon	112466	115578	461	517	M	0_p	566_x
tig00003818_pilon	115717	214673	518	900	P	0_p	566_x
tig00003818_pilon	1	112440	1	460	P	0_p	568_x
tig00003818_pilon	112466	114109	461	485	M	0_p	568_x
tig00003818_pilon	114153	214673	486	900	P	0_p	568_x
tig00003818_pilon	1	214673	1	900	P	0_p	569_x
tig00003818_pilon	1	214673	1	900	P	0_p	570_x
tig00003818_pilon	1	214673	1	900	P	0_p	571_x
tig00003818_pilon	1	214673	1	900	P	0_p	572_x
tig00003818_pilon	1	83030	1	318	P	0_p	582_x
tig00003818_pilon	83169	86398	319	327	M	0_p	582_x
tig00003818_pilon	86418	214673	328	900	P	0_p	582_x
tig00003818_pilon	1	214673	1	900	P	0_p	595_x
tig00003818_pilon	1	214673	1	900	P	0_p	596_x
tig00003818_pilon	1	214673	1	900	P	0_p	597_x
tig00003818_pilon	1	83169	1	319	P	0_p	598_x
tig00003818_pilon	83798	83798	320	320	M	0_p	598_x
tig00003818_pilon	83814	214673	321	900	P	0_p	598_x
tig00003818_pilon	1	195966	1	858	P	0_p	599_x
tig00003818_pilon	196062	197572	859	874	M	0_p	599_x
tig00003818_pilon	197657	214673	875	900	P	0_p	599_x
tig00003818_pilon	1	214673	1	900	P	0_p	603_x
tig00003818_pilon	1	159952	1	786	P	0_p	604_x
tig00003818_pilon	162629	214673	787	900	M	0_p	604_x
tig00003818_pilon	1	214673	1	900	P	0_p	605_x
tig00003818_pilon	1	214673	1	900	P	0_p	606_x
tig00003818_pilon	1	214673	1	900	P	0_p	607_x
tig00003818_pilon	1	126585	1	678	P	0_p	621_x
tig00003818_pilon	126763	132622	679	689	M	0_p	621_x
tig00003818_pilon	132750	214673	690	900	P	0_p	621_x
tig00003818_pilon	1	214673	1	900	P	0_p	630_x
tig00003818_pilon	1	71865	1	252	P	0_p	639_x
tig00003818_pilon	71910	73789	253	256	M	0_p	639_x
tig00003818_pilon	74050	214673	257	900	P	0_p	639_x
tig00003818_pilon	1	59011	1	151	P	0_p	640_x
tig00003818_pilon	59049	59049	152	152	M	0_p	640_x
tig00003818_pilon	59058	77791	153	301	P	0_p	640_x
tig00003818_pilon	78650	78672	302	303	M	0_p	640_x
tig00003818_pilon	78717	78718	304	305	P	0_p	640_x
tig00003818_pilon	78721	81145	306	309	M	0_p	640_x
tig00003818_pilon	81287	112330	310	458	P	0_p	640_x
tig00003818_pilon	112414	112414	459	459	M	0_p	640_x
tig00003818_pilon	112440	112440	460	460	P	0_p	640_x
tig00003818_pilon	112466	113047	461	469	M	0_p	640_x
tig00003818_pilon	113051	214673	470	900	P	0_p	640_x
tig00003818_pilon	1	112503	1	463	P	0_p	641_x
tig00003818_pilon	112752	114355	464	491	M	0_p	641_x
tig00003818_pilon	114373	214673	492	900	P	0_p	641_x
tig00003818_pilon	1	214673	1	900	P	0_p	643_x
tig00003818_pilon	1	214673	1	900	P	0_p	644_x
tig00003818_pilon	1	112330	1	458	P	0_p	645_x
tig00003818_pilon	112414	112414	459	459	M	0_p	645_x
tig00003818_pilon	112440	112440	460	460	P	0_p	645_x
tig00003818_pilon	112466	114045	461	483	M	0_p	645_x
tig00003818_pilon	114064	125211	484	666	P	0_p	645_x
tig00003818_pilon	125297	132755	667	691	M	0_p	645_x
tig00003818_pilon	132775	214673	692	900	P	0_p	645_x
tig00003818_pilon	1	214673	1	900	P	0_p	646_x
tig00003818_pilon	1	214673	1	900	P	0_p	648_x
tig00003818_pilon	1	214673	1	900	P	0_p	649_x
tig00003818_pilon	1	214673	1	900	P	0_p	651_x
tig00003818_pilon	1	214673	1	900	P	0_p	652_x
tig00003818_pilon	1	214673	1	900	P	0_p	653_x
tig00003818_pilon	1	115364	1	510	P	0_p	654_x
tig00003818_pilon	115368	115394	511	513	M	0_p	654_x
tig00003818_pilon	115449	214673	514	900	P	0_p	654_x
tig00003818_pilon	1	214673	1	900	P	0_p	656_x
tig00003818_pilon	1	214673	1	900	P	0_p	657_x
tig00003818_pilon	1	214673	1	900	P	0_p	659_x
tig00003818_pilon	1	214673	1	900	P	0_p	660_x
tig00003818_pilon	1	214673	1	900	P	0_p	661_x
tig00003818_pilon	1	214673	1	900	P	0_p	662_x
tig00003818_pilon	1	125297	1	667	P	0_p	663_x
tig00003818_pilon	125389	125389	668	668	M	0_p	663_x
tig00003818_pilon	125410	195966	669	858	P	0_p	663_x
tig00003818_pilon	196062	196263	859	863	M	0_p	663_x
tig00003818_pilon	196282	214673	864	900	P	0_p	663_x
tig00003818_pilon	1	214673	1	900	P	0_p	664_x
tig00003818_pilon	1	214673	1	900	P	0_p	665_x
tig00003818_pilon	1	214673	1	900	P	0_p	666_x
tig00003818_pilon	1	78721	1	306	P	0_p	667_x
tig00003818_pilon	80308	80652	307	308	M	0_p	667_x
tig00003818_pilon	81145	125211	309	666	P	0_p	667_x
tig00003818_pilon	125297	125917	667	675	M	0_p	667_x
tig00003818_pilon	126258	214673	676	900	P	0_p	667_x
tig00003818_pilon	1	214673	1	900	P	0_p	669_x
tig00003818_pilon	1	164102	1	792	P	0_p	673_x
tig00003818_pilon	164560	167293	793	796	M	0_p	673_x
tig00003818_pilon	167695	214673	797	900	P	0_p	673_x
tig00003818_pilon	1	214673	1	900	P	0_p	674_x
tig00003818_pilon	1	66701	1	207	P	0_p	679_x
tig00003818_pilon	66731	69061	208	235	M	0_p	679_x
tig00003818_pilon	69247	112466	236	461	P	0_p	679_x
tig00003818_pilon	112501	112503	462	463	M	0_p	679_x
tig00003818_pilon	112752	214673	464	900	P	0_p	679_x
tig00003818_pilon	1	214673	1	900	P	0_p	680_x
tig00003818_pilon	1	214673	1	900	P	0_p	681_x
tig00003818_pilon	1	214673	1	900	P	0_p	683_x
tig00003818_pilon	1	214673	1	900	P	0_p	684_x
tig00003818_pilon	1	214673	1	900	P	0_p	685_x
tig00003818_pilon	1	214673	1	900	P	0_p	686_x
tig00003818_pilon	1	214673	1	900	P	0_p	687_x
tig00003818_pilon	1	82562	1	317	P	0_p	688_x
tig00003818_pilon	83030	83798	318	320	M	0_p	688_x
tig00003818_pilon	83814	110466	321	433	P	0_p	688_x
tig00003818_pilon	110554	110554	434	434	M	0_p	688_x
tig00003818_pilon	110605	112806	435	467	P	0_p	688_x
tig00003818_pilon	113045	113092	468	471	M	0_p	688_x
tig00003818_pilon	113103	126585	472	678	P	0_p	688_x
tig00003818_pilon	126763	132865	679	699	M	0_p	688_x
tig00003818_pilon	133018	214673	700	900	P	0_p	688_x
tig00003818_pilon	1	80652	1	308	P	0_p	693_x
tig00003818_pilon	81145	83798	309	320	M	0_p	693_x
tig00003818_pilon	83814	133849	321	706	P	0_p	693_x
tig00003818_pilon	133923	138347	707	731	M	0_p	693_x
tig00003818_pilon	138451	214673	732	900	P	0_p	693_x
tig00003818_pilon	1	214673	1	900	P	0_p	695_x
tig00003818_pilon	1	214673	1	900	P	0_p	696_x
tig00003818_pilon	1	125211	1	666	P	0_p	697_x
tig00003818_pilon	125297	125423	667	670	M	0_p	697_x
tig00003818_pilon	125446	214673	671	900	P	0_p	697_x
tig00003818_pilon	1	71865	1	252	P	0_p	698_x
tig00003818_pilon	71910	71910	253	253	M	0_p	698_x
tig00003818_pilon	73718	80308	254	307	P	0_p	698_x
tig00003818_pilon	80652	81287	308	310	M	0_p	698_x
tig00003818_pilon	82138	167293	311	796	P	0_p	698_x
tig00003818_pilon	167695	171182	797	799	M	0_p	698_x
tig00003818_pilon	172234	214673	800	900	P	0_p	698_x
tig00003818_pilon	1	214673	1	900	P	0_p	699_x
tig00003818_pilon	1	214673	1	900	P	0_p	700_x
tig00003818_pilon	1	214673	1	900	P	0_p	703_x
tig00003818_pilon	1	214673	1	900	P	0_p	704_x
tig00003818_pilon	1	214673	1	900	P	0_p	705_x
tig00003818_pilon	1	82562	1	317	P	0_p	706_x
tig00003818_pilon	83030	86455	318	330	M	0_p	706_x
tig00003818_pilon	86561	117694	331	577	P	0_p	706_x
tig00003818_pilon	117700	119009	578	607	M	0_p	706_x
tig00003818_pilon	119140	214673	608	900	P	0_p	706_x
tig00003818_pilon	1	214673	1	900	P	0_p	707_x
tig00003818_pilon	1	110307	1	429	P	0_p	720_x
tig00003818_pilon	110377	110377	430	430	M	0_p	720_x
tig00003818_pilon	110404	112414	431	459	P	0_p	720_x
tig00003818_pilon	112440	113200	460	474	M	0_p	720_x
tig00003818_pilon	113238	214673	475	900	P	0_p	720_x
tig00003818_pilon	1	164102	1	792	P	0_p	721_x
tig00003818_pilon	164560	171182	793	799	M	0_p	721_x
tig00003818_pilon	172234	214673	800	900	P	0_p	721_x
tig00003818_pilon	1	214673	1	900	P	0_p	729_x
tig00003818_pilon	1	214673	1	900	P	0_p	737_x
tig00003818_pilon	1	214673	1	900	P	0_p	738_x
tig00003818_pilon	1	125680	1	673	P	0_p	739_x
tig00003818_pilon	125778	125778	674	674	M	0_p	739_x
tig00003818_pilon	125917	214673	675	900	P	0_p	739_x
tig00003818_pilon	1	214673	1	900	P	0_p	740_x
tig00003818_pilon	1	214673	1	900	P	0_p	742_x
tig00003818_pilon	1	214673	1	900	P	0_p	747_x
tig00003818_pilon	1	71865	1	252	P	0_p	748_x
tig00003818_pilon	71910	75556	253	268	M	0_p	748_x
tig00003818_pilon	75732	83169	269	319	P	0_p	748_x
tig00003818_pilon	83798	88923	320	350	M	0_p	748_x
tig00003818_pilon	89091	214673	351	900	P	0_p	748_x
tig00003818_pilon	1	214673	1	900	P	0_p	749_x
tig00003818_pilon	1	214673	1	900	P	0_p	750_x
tig00003818_pilon	1	214673	1	900	P	0_p	751_x
tig00003818_pilon	1	214673	1	900	P	0_p	752_x
tig00003818_pilon	1	80308	1	307	P	0_p	753_x
tig00003818_pilon	80652	83030	308	318	M	0_p	753_x
tig00003818_pilon	83169	150059	319	763	P	0_p	753_x
tig00003818_pilon	150297	150297	764	764	M	0_p	753_x
tig00003818_pilon	150303	214673	765	900	P	0_p	753_x
tig00003818_pilon	1	82562	1	317	P	0_p	757_x
tig00003818_pilon	83030	86455	318	330	M	0_p	757_x
tig00003818_pilon	86561	214673	331	900	P	0_p	757_x
tig00003818_pilon	1	32705	1	48	P	0_p	759_x
tig00003818_pilon	32727	32727	49	49	M	0_p	759_x
tig00003818_pilon	32739	47620	50	134	P	0_p	759_x
tig00003818_pilon	47622	64063	135	185	M	0_p	759_x
tig00003818_pilon	64151	214673	186	900	P	0_p	759_x
tig00003818_pilon	1	214673	1	900	P	0_p	763_x
tig00003818_pilon	1	112330	1	458	P	0_p	765_x
tig00003818_pilon	112414	112414	459	459	M	0_p	765_x
tig00003818_pilon	112440	112440	460	460	P	0_p	765_x
tig00003818_pilon	112466	138183	461	730	M	0_p	765_x
tig00003818_pilon	138347	196330	731	865	P	0_p	765_x
tig00003818_pilon	196364	214673	866	900	M	0_p	765_x
tig00003818_pilon	1	214673	1	900	P	0_p	766_x
tig00003818_pilon	1	82562	1	317	P	0_p	779_x
tig00003818_pilon	83030	83930	318	322	M	0_p	779_x
tig00003818_pilon	86127	101094	323	361	P	0_p	779_x
tig00003818_pilon	101136	101136	362	362	M	0_p	779_x
tig00003818_pilon	101600	214673	363	900	P	0_p	779_x
tig00003818_pilon	1	214673	1	900	P	0_p	781_x
tig00003818_pilon	1	214673	1	900	P	0_p	782_x
tig00003818_pilon	1	214673	1	900	P	0_p	783_x
tig00003818_pilon	1	78721	1	306	P	0_p	784_x
tig00003818_pilon	80308	80308	307	307	M	0_p	784_x
tig00003818_pilon	80652	125211	308	666	P	0_p	784_x
tig00003818_pilon	125297	125680	667	673	M	0_p	784_x
tig00003818_pilon	125778	196330	674	865	P	0_p	784_x
tig00003818_pilon	196364	214673	866	900	M	0_p	784_x
