#contig-id	start-pos	end-pos	start-index	end-index	region-pat	PM-cluster	pollen-id_x
# note: the first region will be left-extended to coordinate 1 on contig 
#       the last region will be right-extended to coordinate contig-size 
tig00004555_pilon	1	461225	1	2260	P	0_p	653_x
tig00004555_pilon	1	308661	1	1110	P	0_p	654_x
tig00004555_pilon	308760	308890	1111	1113	M	0_p	654_x
tig00004555_pilon	309862	461225	1114	2260	P	0_p	654_x
tig00004555_pilon	1	461225	1	2260	P	0_p	655_x
tig00004555_pilon	1	461225	1	2260	P	0_p	656_x
tig00004555_pilon	1	461225	1	2260	P	0_p	669_x
tig00004555_pilon	1	461225	1	2260	P	0_p	670_x
tig00004555_pilon	1	461225	1	2260	P	0_p	671_x
tig00004555_pilon	1	461225	1	2260	P	0_p	672_x
tig00004555_pilon	1	461225	1	2260	P	0_p	674_x
tig00004555_pilon	1	461225	1	2260	P	0_p	675_x
tig00004555_pilon	1	21510	1	113	P	0_p	676_x
tig00004555_pilon	21866	23406	114	138	M	0_p	676_x
tig00004555_pilon	23674	108557	139	445	P	0_p	676_x
tig00004555_pilon	108686	109946	446	456	M	0_p	676_x
tig00004555_pilon	110017	461225	457	2260	P	0_p	676_x
tig00004555_pilon	1	461225	1	2260	P	0_p	677_x
tig00004555_pilon	1	137841	1	572	P	0_p	678_x
tig00004555_pilon	137883	137883	573	573	M	0_p	678_x
tig00004555_pilon	137920	461225	574	2260	P	0_p	678_x
tig00004555_pilon	1	102843	1	408	P	0_p	679_x
tig00004555_pilon	102921	102921	409	409	M	0_p	679_x
tig00004555_pilon	102981	461225	410	2260	P	0_p	679_x
tig00004555_pilon	1	461225	1	2260	P	0_p	680_x
tig00004555_pilon	1	109238	1	451	P	0_p	681_x
tig00004555_pilon	109458	110442	452	461	M	0_p	681_x
tig00004555_pilon	110520	461225	462	2260	P	0_p	681_x
tig00004555_pilon	1	461225	1	2260	P	0_p	682_x
tig00004555_pilon	1	461225	1	2260	P	0_p	683_x
tig00004555_pilon	1	461225	1	2260	P	0_p	684_x
tig00004555_pilon	1	461225	1	2260	P	0_p	685_x
tig00004555_pilon	1	461225	1	2260	P	0_p	686_x
tig00004555_pilon	1	461225	1	2260	P	0_p	687_x
tig00004555_pilon	1	98202	1	387	P	0_p	688_x
tig00004555_pilon	98290	98994	388	394	M	0_p	688_x
tig00004555_pilon	99862	214342	395	764	P	0_p	688_x
tig00004555_pilon	214369	221105	765	782	M	0_p	688_x
tig00004555_pilon	221218	461225	783	2260	P	0_p	688_x
tig00004555_pilon	1	325120	1	1361	P	0_p	693_x
tig00004555_pilon	325122	325122	1362	1362	M	0_p	693_x
tig00004555_pilon	325305	347472	1363	1508	P	0_p	693_x
tig00004555_pilon	347473	348456	1509	1513	M	0_p	693_x
tig00004555_pilon	348688	461225	1514	2260	P	0_p	693_x
tig00004555_pilon	1	461225	1	2260	P	0_p	694_x
tig00004555_pilon	1	461225	1	2260	P	0_p	695_x
tig00004555_pilon	1	461225	1	2260	P	0_p	696_x
tig00004555_pilon	1	461225	1	2260	P	0_p	703_x
tig00004555_pilon	1	461225	1	2260	P	0_p	704_x
tig00004555_pilon	1	461225	1	2260	P	0_p	705_x
tig00004555_pilon	1	290399	1	918	P	0_p	706_x
tig00004555_pilon	290434	290434	919	919	M	0_p	706_x
tig00004555_pilon	290441	461225	920	2260	P	0_p	706_x
tig00004555_pilon	1	461225	1	2260	P	0_p	707_x
tig00004555_pilon	1	461225	1	2260	P	0_p	708_x
tig00004555_pilon	1	461225	1	2260	P	0_p	709_x
tig00004555_pilon	1	461225	1	2260	P	0_p	710_x
tig00004555_pilon	1	461225	1	2260	P	0_p	711_x
tig00004555_pilon	1	461225	1	2260	P	0_p	712_x
tig00004555_pilon	1	461225	1	2260	P	0_p	713_x
tig00004555_pilon	1	461225	1	2260	P	0_p	714_x
tig00004555_pilon	1	461225	1	2260	P	0_p	715_x
tig00004555_pilon	1	175594	1	690	P	0_p	716_x
tig00004555_pilon	175712	176684	691	696	M	0_p	716_x
tig00004555_pilon	179492	349863	697	1522	P	0_p	716_x
tig00004555_pilon	350509	350509	1523	1523	M	0_p	716_x
tig00004555_pilon	350888	461225	1524	2260	P	0_p	716_x
tig00004555_pilon	1	461225	1	2260	P	0_p	717_x
tig00004555_pilon	1	461225	1	2260	P	0_p	718_x
tig00004555_pilon	1	461225	1	2260	P	0_p	719_x
tig00004555_pilon	1	22377	1	120	P	0_p	721_x
tig00004555_pilon	22447	22447	121	121	M	0_p	721_x
tig00004555_pilon	22576	461225	122	2260	P	0_p	721_x
tig00004555_pilon	1	461225	1	2260	P	0_p	722_x
tig00004555_pilon	1	461225	1	2260	P	0_p	725_x
tig00004555_pilon	1	461225	1	2260	P	0_p	726_x
tig00004555_pilon	1	461225	1	2260	P	0_p	727_x
tig00004555_pilon	1	461225	1	2260	P	0_p	728_x
tig00004555_pilon	1	461225	1	2260	P	0_p	729_x
tig00004555_pilon	1	461225	1	2260	P	0_p	730_x
tig00004555_pilon	1	326743	1	1371	P	0_p	731_x
tig00004555_pilon	326770	328182	1372	1403	M	0_p	731_x
tig00004555_pilon	328231	461225	1404	2260	P	0_p	731_x
tig00004555_pilon	1	461225	1	2260	P	0_p	732_x
tig00004555_pilon	1	114758	1	502	P	0_p	739_x
tig00004555_pilon	115040	115040	503	503	M	0_p	739_x
tig00004555_pilon	115117	314197	504	1162	P	0_p	739_x
tig00004555_pilon	314219	314219	1163	1163	M	0_p	739_x
tig00004555_pilon	314272	461225	1164	2260	P	0_p	739_x
tig00004555_pilon	1	461225	1	2260	P	0_p	740_x
tig00004555_pilon	1	461225	1	2260	P	0_p	741_x
tig00004555_pilon	1	461225	1	2260	P	0_p	742_x
tig00004555_pilon	1	461225	1	2260	P	0_p	749_x
tig00004555_pilon	1	139422	1	583	P	0_p	750_x
tig00004555_pilon	139523	173969	584	683	M	0_p	750_x
tig00004555_pilon	174186	461225	684	2260	P	0_p	750_x
tig00004555_pilon	1	22377	1	120	P	0_p	751_x
tig00004555_pilon	22447	22589	121	123	M	0_p	751_x
tig00004555_pilon	22620	315353	124	1189	P	0_p	751_x
tig00004555_pilon	315369	315369	1190	1190	M	0_p	751_x
tig00004555_pilon	315382	461225	1191	2260	P	0_p	751_x
tig00004555_pilon	1	461225	1	2260	P	0_p	752_x
tig00004555_pilon	1	391458	1	1821	P	0_p	753_x
tig00004555_pilon	391463	391503	1822	1823	M	0_p	753_x
tig00004555_pilon	391506	461225	1824	2260	P	0_p	753_x
tig00004555_pilon	1	461225	1	2260	P	0_p	758_x
tig00004555_pilon	1	461225	1	2260	P	0_p	763_x
tig00004555_pilon	1	461225	1	2260	P	0_p	764_x
tig00004555_pilon	1	461225	1	2260	P	0_p	765_x
tig00004555_pilon	1	461225	1	2260	P	0_p	766_x
tig00004555_pilon	1	461225	1	2260	P	0_p	775_x
tig00004555_pilon	1	461225	1	2260	P	0_p	776_x
tig00004555_pilon	1	376953	1	1676	P	0_p	777_x
tig00004555_pilon	376966	377500	1677	1695	M	0_p	777_x
tig00004555_pilon	377556	461225	1696	2260	P	0_p	777_x
tig00004555_pilon	1	461225	1	2260	P	0_p	778_x
tig00004555_pilon	1	20414	1	96	P	0_p	780_x
tig00004555_pilon	20438	22726	97	126	M	0_p	780_x
tig00004555_pilon	22826	308554	127	1109	P	0_p	780_x
tig00004555_pilon	308661	310284	1110	1116	M	0_p	780_x
tig00004555_pilon	310346	352169	1117	1535	P	0_p	780_x
tig00004555_pilon	352207	352262	1536	1537	M	0_p	780_x
tig00004555_pilon	352306	461225	1538	2260	P	0_p	780_x
tig00004555_pilon	1	461225	1	2260	P	0_p	781_x
tig00004555_pilon	1	461225	1	2260	P	0_p	788_x
tig00004555_pilon	1	461225	1	2260	P	0_p	789_x
tig00004555_pilon	1	461225	1	2260	P	0_p	790_x
tig00004555_pilon	1	461225	1	2260	P	0_p	791_x
tig00004555_pilon	1	206413	1	736	P	0_p	793_x
tig00004555_pilon	206636	208269	737	743	M	0_p	793_x
tig00004555_pilon	209583	461225	744	2260	P	0_p	793_x
tig00004555_pilon	1	461225	1	2260	P	0_p	795_x
tig00004555_pilon	1	461225	1	2260	P	0_p	796_x
tig00004555_pilon	1	461225	1	2260	P	0_p	797_x
tig00004555_pilon	1	461225	1	2260	P	0_p	798_x
tig00004555_pilon	1	461225	1	2260	P	0_p	802_x
tig00004555_pilon	1	296158	1	970	P	0_p	804_x
tig00004555_pilon	296283	301066	971	1030	M	0_p	804_x
tig00004555_pilon	301318	461225	1031	2260	P	0_p	804_x
tig00004555_pilon	1	461225	1	2260	P	0_p	805_x
tig00004555_pilon	1	461225	1	2260	P	0_p	806_x
tig00004555_pilon	1	72519	1	302	P	0_p	807_x
tig00004555_pilon	72530	72530	303	303	M	0_p	807_x
tig00004555_pilon	72557	169676	304	658	P	0_p	807_x
tig00004555_pilon	169791	173969	659	683	M	0_p	807_x
tig00004555_pilon	174186	461225	684	2260	P	0_p	807_x
tig00004555_pilon	1	461225	1	2260	P	0_p	808_x
tig00004555_pilon	1	461225	1	2260	P	0_p	809_x
tig00004555_pilon	1	461225	1	2260	P	0_p	810_x
tig00004555_pilon	1	461225	1	2260	P	0_p	813_x
tig00004555_pilon	1	461225	1	2260	P	0_p	814_x
tig00004555_pilon	1	99862	1	395	P	0_p	820_x
tig00004555_pilon	100749	100901	396	397	M	0_p	820_x
tig00004555_pilon	100928	461225	398	2260	P	0_p	820_x
tig00004555_pilon	1	461225	1	2260	P	0_p	821_x
tig00004555_pilon	1	304178	1	1060	P	0_p	825_x
tig00004555_pilon	304192	304620	1061	1069	M	0_p	825_x
tig00004555_pilon	305124	391458	1070	1821	P	0_p	825_x
tig00004555_pilon	391463	391503	1822	1823	M	0_p	825_x
tig00004555_pilon	391506	461225	1824	2260	P	0_p	825_x
tig00004555_pilon	1	461225	1	2260	P	0_p	826_x
tig00004555_pilon	1	461225	1	2260	P	0_p	827_x
tig00004555_pilon	1	461225	1	2260	P	0_p	828_x
tig00004555_pilon	1	461225	1	2260	P	0_p	829_x
tig00004555_pilon	1	461225	1	2260	P	0_p	830_x
tig00004555_pilon	1	461225	1	2260	P	0_p	834_x
tig00004555_pilon	1	171878	1	672	P	0_p	838_x
tig00004555_pilon	172134	172140	673	674	M	0_p	838_x
tig00004555_pilon	172162	179492	675	697	P	0_p	838_x
tig00004555_pilon	189754	191573	698	705	M	0_p	838_x
tig00004555_pilon	191692	461225	706	2260	P	0_p	838_x
tig00004555_pilon	1	461225	1	2260	P	0_p	842_x
tig00004555_pilon	1	324837	1	1353	P	0_p	843_x
tig00004555_pilon	324844	324844	1354	1354	M	0_p	843_x
tig00004555_pilon	324853	390442	1355	1819	P	0_p	843_x
tig00004555_pilon	391451	391451	1820	1820	M	0_p	843_x
tig00004555_pilon	391458	461225	1821	2260	P	0_p	843_x
tig00004555_pilon	1	418130	1	2178	P	0_p	844_x
tig00004555_pilon	418163	461225	2179	2260	M	0_p	844_x
tig00004555_pilon	1	359102	1	1617	P	0_p	847_x
tig00004555_pilon	359851	461225	1618	2260	M	0_p	847_x
tig00004555_pilon	1	461225	1	2260	P	0_p	849_x
tig00004555_pilon	1	461225	1	2260	P	0_p	850_x
tig00004555_pilon	1	461225	1	2260	P	0_p	851_x
tig00004555_pilon	1	461225	1	2260	P	0_p	852_x
tig00004555_pilon	1	175425	1	688	P	0_p	853_x
tig00004555_pilon	175480	175480	689	689	M	0_p	853_x
tig00004555_pilon	175594	461225	690	2260	P	0_p	853_x
tig00004555_pilon	1	461225	1	2260	P	0_p	854_x
tig00004555_pilon	1	20628	1	102	P	0_p	855_x
tig00004555_pilon	20703	23777	103	141	M	0_p	855_x
tig00004555_pilon	23816	137925	142	575	P	0_p	855_x
tig00004555_pilon	137931	138763	576	581	M	0_p	855_x
tig00004555_pilon	139410	461225	582	2260	P	0_p	855_x
tig00004555_pilon	1	102843	1	408	P	0_p	856_x
tig00004555_pilon	102921	104676	409	419	M	0_p	856_x
tig00004555_pilon	104725	108547	420	444	P	0_p	856_x
tig00004555_pilon	108557	108686	445	446	M	0_p	856_x
tig00004555_pilon	108779	357847	447	1600	P	0_p	856_x
tig00004555_pilon	357908	357908	1601	1601	M	0_p	856_x
tig00004555_pilon	357948	394662	1602	1862	P	0_p	856_x
tig00004555_pilon	394813	396002	1863	1887	M	0_p	856_x
tig00004555_pilon	396063	461225	1888	2260	P	0_p	856_x
tig00004555_pilon	1	461225	1	2260	P	0_p	858_x
tig00004555_pilon	1	461225	1	2260	P	0_p	859_x
tig00004555_pilon	1	461225	1	2260	P	0_p	860_x
tig00004555_pilon	1	106703	1	431	P	0_p	865_x
tig00004555_pilon	106806	106806	432	432	M	0_p	865_x
tig00004555_pilon	106890	169676	433	658	P	0_p	865_x
tig00004555_pilon	169791	179492	659	697	M	0_p	865_x
tig00004555_pilon	189754	206636	698	737	P	0_p	865_x
tig00004555_pilon	207036	218020	738	778	M	0_p	865_x
tig00004555_pilon	218345	461225	779	2260	P	0_p	865_x
tig00004555_pilon	1	461225	1	2260	P	0_p	866_x
tig00004555_pilon	1	172394	1	676	P	0_p	867_x
tig00004555_pilon	172671	301522	677	1037	M	0_p	867_x
tig00004555_pilon	301608	461225	1038	2260	P	0_p	867_x
tig00004555_pilon	1	461225	1	2260	P	0_p	868_x
tig00004555_pilon	1	461225	1	2260	P	0_p	871_x
tig00004555_pilon	1	461225	1	2260	P	0_p	872_x
tig00004555_pilon	1	461225	1	2260	P	0_p	873_x
tig00004555_pilon	1	461225	1	2260	P	0_p	874_x
tig00004555_pilon	1	461225	1	2260	P	0_p	877_x
tig00004555_pilon	1	461225	1	2260	P	0_p	878_x
tig00004555_pilon	1	98838	1	392	P	0_p	879_x
tig00004555_pilon	98970	98994	393	394	M	0_p	879_x
tig00004555_pilon	99862	102040	395	405	P	0_p	879_x
tig00004555_pilon	102449	102775	406	407	M	0_p	879_x
tig00004555_pilon	102843	461225	408	2260	P	0_p	879_x
tig00004555_pilon	1	136930	1	558	P	0_p	880_x
tig00004555_pilon	136954	136954	559	559	M	0_p	880_x
tig00004555_pilon	136980	136980	560	560	P	0_p	880_x
tig00004555_pilon	137008	137052	561	562	M	0_p	880_x
tig00004555_pilon	137067	461225	563	2260	P	0_p	880_x
tig00004555_pilon	1	461225	1	2260	P	0_p	884_x
tig00004555_pilon	1	461225	1	2260	P	0_p	885_x
tig00004555_pilon	1	461225	1	2260	P	0_p	886_x
tig00004555_pilon	1	461225	1	2260	P	0_p	887_x
tig00004555_pilon	1	102040	1	405	P	0_p	888_x
tig00004555_pilon	102449	102775	406	407	M	0_p	888_x
tig00004555_pilon	102843	206413	408	736	P	0_p	888_x
tig00004555_pilon	206636	207153	737	740	M	0_p	888_x
tig00004555_pilon	207264	461225	741	2260	P	0_p	888_x
tig00004555_pilon	1	461225	1	2260	P	0_p	890_x
tig00004555_pilon	1	461225	1	2260	P	0_p	891_x
tig00004555_pilon	1	169791	1	659	P	0_p	892_x
tig00004555_pilon	170106	172394	660	676	M	0_p	892_x
tig00004555_pilon	172671	354335	677	1559	P	0_p	892_x
tig00004555_pilon	354422	356830	1560	1589	M	0_p	892_x
tig00004555_pilon	356950	461225	1590	2260	P	0_p	892_x
tig00004555_pilon	1	461225	1	2260	P	0_p	893_x
tig00004555_pilon	1	461225	1	2260	P	0_p	894_x
tig00004555_pilon	1	461225	1	2260	P	0_p	895_x
