#contig-id	start-pos	end-pos	start-index	end-index	region-pat	PM-cluster	pollen-id_x
# note: the first region will be left-extended to coordinate 1 on contig 
#       the last region will be right-extended to coordinate contig-size 
tig00004099_pilon	1	813506	1	695	P	0_p	17_x
tig00004099_pilon	813748	814448	696	699	M	0_p	17_x
tig00004099_pilon	816041	878342	700	1004	P	0_p	17_x
tig00004099_pilon	878525	879949	1005	1017	M	0_p	17_x
tig00004099_pilon	880242	1223232	1018	2665	P	0_p	17_x
tig00004099_pilon	1223326	1223326	2666	2666	M	0_p	17_x
tig00004099_pilon	1223358	1254801	2667	2838	P	0_p	17_x
tig00004099_pilon	1254835	1257917	2839	2851	M	0_p	17_x
tig00004099_pilon	1257958	1320213	2852	3058	P	0_p	17_x
tig00004099_pilon	1	1320213	1	3058	P	0_p	18_x
tig00004099_pilon	1	1320213	1	3058	P	0_p	19_x
tig00004099_pilon	1	901638	1	1189	P	0_p	20_x
tig00004099_pilon	901872	901872	1190	1190	M	0_p	20_x
tig00004099_pilon	901994	1152187	1191	2205	P	0_p	20_x
tig00004099_pilon	1152201	1152213	2206	2208	M	0_p	20_x
tig00004099_pilon	1152366	1320213	2209	3058	P	0_p	20_x
tig00004099_pilon	1	1320213	1	3058	P	0_p	21_x
tig00004099_pilon	1	812362	1	692	P	0_p	22_x
tig00004099_pilon	813228	813506	693	695	M	0_p	22_x
tig00004099_pilon	813748	813868	696	698	P	0_p	22_x
tig00004099_pilon	814448	814448	699	699	M	0_p	22_x
tig00004099_pilon	816041	1063952	700	1800	P	0_p	22_x
tig00004099_pilon	1064121	1090518	1801	1816	M	0_p	22_x
tig00004099_pilon	1090620	1320213	1817	3058	P	0_p	22_x
tig00004099_pilon	1	1320213	1	3058	P	0_p	23_x
tig00004099_pilon	1	1320213	1	3058	P	0_p	27_x
tig00004099_pilon	1	1320213	1	3058	P	0_p	28_x
tig00004099_pilon	1	1320213	1	3058	P	0_p	29_x
tig00004099_pilon	1	731054	1	555	P	0_p	30_x
tig00004099_pilon	731074	731074	556	556	M	0_p	30_x
tig00004099_pilon	731169	813265	557	694	P	0_p	30_x
tig00004099_pilon	813506	813868	695	698	M	0_p	30_x
tig00004099_pilon	814448	1027880	699	1639	P	0_p	30_x
tig00004099_pilon	1027884	1027884	1640	1640	M	0_p	30_x
tig00004099_pilon	1027936	1063714	1641	1799	P	0_p	30_x
tig00004099_pilon	1063952	1085424	1800	1805	M	0_p	30_x
tig00004099_pilon	1085584	1320213	1806	3058	P	0_p	30_x
tig00004099_pilon	1	1320213	1	3058	P	0_p	37_x
tig00004099_pilon	1	891064	1	1093	M	0_p	39_x
tig00004099_pilon	891221	1320213	1094	3058	P	0_p	39_x
tig00004099_pilon	1	1245698	1	2834	P	0_p	43_x
tig00004099_pilon	1254735	1259508	2835	2875	M	0_p	43_x
tig00004099_pilon	1259553	1320213	2876	3058	P	0_p	43_x
tig00004099_pilon	1	739160	1	562	P	0_p	44_x
tig00004099_pilon	739762	741467	563	567	M	0_p	44_x
tig00004099_pilon	741506	812362	568	692	P	0_p	44_x
tig00004099_pilon	813228	817561	693	705	M	0_p	44_x
tig00004099_pilon	817647	1320213	706	3058	P	0_p	44_x
tig00004099_pilon	1	1320213	1	3058	P	0_p	56_x
tig00004099_pilon	1	1320213	1	3058	P	0_p	57_x
tig00004099_pilon	1	1320213	1	3058	P	0_p	58_x
tig00004099_pilon	1	1320213	1	3058	P	0_p	59_x
tig00004099_pilon	1	1320213	1	3058	P	0_p	60_x
tig00004099_pilon	1	893398	1	1117	P	0_p	61_x
tig00004099_pilon	893417	893417	1118	1118	M	0_p	61_x
tig00004099_pilon	893467	893467	1119	1119	P	0_p	61_x
tig00004099_pilon	893495	893570	1120	1121	M	0_p	61_x
tig00004099_pilon	893639	1004502	1122	1539	P	0_p	61_x
tig00004099_pilon	1004613	1009620	1540	1550	M	0_p	61_x
tig00004099_pilon	1010201	1320213	1551	3058	P	0_p	61_x
tig00004099_pilon	1	1320213	1	3058	P	0_p	62_x
tig00004099_pilon	1	1320213	1	3058	P	0_p	66_x
tig00004099_pilon	1	1063714	1	1799	P	0_p	67_x
tig00004099_pilon	1063952	1112198	1800	1949	M	0_p	67_x
tig00004099_pilon	1112461	1320213	1950	3058	P	0_p	67_x
tig00004099_pilon	1	1320213	1	3058	P	0_p	68_x
tig00004099_pilon	1	1320213	1	3058	P	0_p	69_x
tig00004099_pilon	1	1320213	1	3058	P	0_p	70_x
tig00004099_pilon	1	1231540	1	2734	P	0_p	71_x
tig00004099_pilon	1231667	1231670	2735	2736	M	0_p	71_x
tig00004099_pilon	1231944	1320213	2737	3058	P	0_p	71_x
tig00004099_pilon	1	1320213	1	3058	P	0_p	72_x
tig00004099_pilon	1	1320213	1	3058	P	0_p	73_x
tig00004099_pilon	1	1320213	1	3058	P	0_p	74_x
tig00004099_pilon	1	812362	1	692	P	0_p	75_x
tig00004099_pilon	813228	818514	693	714	M	0_p	75_x
tig00004099_pilon	818695	1254801	715	2838	P	0_p	75_x
tig00004099_pilon	1254835	1258074	2839	2854	M	0_p	75_x
tig00004099_pilon	1258448	1320213	2855	3058	P	0_p	75_x
tig00004099_pilon	1	1320213	1	3058	P	0_p	76_x
tig00004099_pilon	1	1320213	1	3058	P	0_p	77_x
tig00004099_pilon	1	1320213	1	3058	P	0_p	78_x
tig00004099_pilon	1	1320213	1	3058	P	0_p	79_x
tig00004099_pilon	1	1320213	1	3058	P	0_p	80_x
tig00004099_pilon	1	661493	1	175	P	0_p	81_x
tig00004099_pilon	661525	661525	176	176	M	0_p	81_x
tig00004099_pilon	661563	812362	177	692	P	0_p	81_x
tig00004099_pilon	813228	813868	693	698	M	0_p	81_x
tig00004099_pilon	814448	1320213	699	3058	P	0_p	81_x
tig00004099_pilon	1	812362	1	692	P	0_p	87_x
tig00004099_pilon	813228	813265	693	694	M	0_p	87_x
tig00004099_pilon	813506	1320213	695	3058	P	0_p	87_x
tig00004099_pilon	1	1320213	1	3058	P	0_p	88_x
tig00004099_pilon	1	1320213	1	3058	P	0_p	89_x
tig00004099_pilon	1	1320213	1	3058	P	0_p	90_x
tig00004099_pilon	1	812362	1	692	P	0_p	91_x
tig00004099_pilon	813228	813868	693	698	M	0_p	91_x
tig00004099_pilon	814448	1320213	699	3058	P	0_p	91_x
tig00004099_pilon	1	869034	1	951	P	0_p	94_x
tig00004099_pilon	869052	869052	952	952	M	0_p	94_x
tig00004099_pilon	869093	1320213	953	3058	P	0_p	94_x
tig00004099_pilon	1	1320213	1	3058	P	0_p	95_x
tig00004099_pilon	1	1320213	1	3058	P	0_p	96_x
tig00004099_pilon	1	1320213	1	3058	P	0_p	97_x
tig00004099_pilon	1	813820	1	697	P	0_p	100_x
tig00004099_pilon	813868	813868	698	698	M	0_p	100_x
tig00004099_pilon	814448	1320213	699	3058	P	0_p	100_x
tig00004099_pilon	1	1320213	1	3058	P	0_p	101_x
tig00004099_pilon	1	1320213	1	3058	P	0_p	102_x
tig00004099_pilon	1	1320213	1	3058	P	0_p	103_x
tig00004099_pilon	1	1320213	1	3058	P	0_p	109_x
tig00004099_pilon	1	812362	1	692	P	0_p	110_x
tig00004099_pilon	813228	817499	693	704	M	0_p	110_x
tig00004099_pilon	817561	1210813	705	2583	P	0_p	110_x
tig00004099_pilon	1211695	1214364	2584	2613	M	0_p	110_x
tig00004099_pilon	1214396	1320213	2614	3058	P	0_p	110_x
tig00004099_pilon	1	1320213	1	3058	P	0_p	111_x
tig00004099_pilon	1	1320213	1	3058	P	0_p	112_x
tig00004099_pilon	1	755703	1	626	P	0_p	122_x
tig00004099_pilon	755751	755752	627	628	M	0_p	122_x
tig00004099_pilon	755829	1020080	629	1601	P	0_p	122_x
tig00004099_pilon	1020190	1020190	1602	1602	M	0_p	122_x
tig00004099_pilon	1020191	1027819	1603	1638	P	0_p	122_x
tig00004099_pilon	1027880	1028479	1639	1652	M	0_p	122_x
tig00004099_pilon	1028637	1063714	1653	1799	P	0_p	122_x
tig00004099_pilon	1063952	1090518	1800	1816	M	0_p	122_x
tig00004099_pilon	1090620	1320213	1817	3058	P	0_p	122_x
tig00004099_pilon	1	1320213	1	3058	P	0_p	123_x
tig00004099_pilon	1	1320213	1	3058	P	0_p	124_x
tig00004099_pilon	1	893467	1	1119	P	0_p	125_x
tig00004099_pilon	893495	893495	1120	1120	M	0_p	125_x
tig00004099_pilon	893570	1018153	1121	1585	P	0_p	125_x
tig00004099_pilon	1018210	1018210	1586	1586	M	0_p	125_x
tig00004099_pilon	1018212	1320213	1587	3058	P	0_p	125_x
tig00004099_pilon	1	1320213	1	3058	P	0_p	126_x
tig00004099_pilon	1	1320213	1	3058	P	0_p	127_x
tig00004099_pilon	1	870382	1	958	P	0_p	131_x
tig00004099_pilon	870507	870507	959	959	M	0_p	131_x
tig00004099_pilon	870607	1226135	960	2702	P	0_p	131_x
tig00004099_pilon	1226167	1229336	2703	2720	M	0_p	131_x
tig00004099_pilon	1229375	1320213	2721	3058	P	0_p	131_x
tig00004099_pilon	1	666096	1	211	P	0_p	138_x
tig00004099_pilon	666120	666120	212	212	M	0_p	138_x
tig00004099_pilon	666142	1063952	213	1800	P	0_p	138_x
tig00004099_pilon	1064121	1085776	1801	1809	M	0_p	138_x
tig00004099_pilon	1085855	1245698	1810	2834	P	0_p	138_x
tig00004099_pilon	1254735	1258074	2835	2854	M	0_p	138_x
tig00004099_pilon	1258448	1320213	2855	3058	P	0_p	138_x
tig00004099_pilon	1	813265	1	694	P	0_p	153_x
tig00004099_pilon	813506	816233	695	701	M	0_p	153_x
tig00004099_pilon	816282	1147318	702	2165	P	0_p	153_x
tig00004099_pilon	1147330	1147331	2166	2167	M	0_p	153_x
tig00004099_pilon	1147365	1320213	2168	3058	P	0_p	153_x
tig00004099_pilon	1	1204783	1	2559	P	0_p	157_x
tig00004099_pilon	1205100	1320213	2560	3058	M	0_p	157_x
tig00004099_pilon	1	1320213	1	3058	P	0_p	158_x
tig00004099_pilon	1	1197230	1	2513	P	0_p	159_x
tig00004099_pilon	1198019	1254735	2514	2835	M	0_p	159_x
tig00004099_pilon	1254759	1258074	2836	2854	P	0_p	159_x
tig00004099_pilon	1258448	1320213	2855	3058	M	0_p	159_x
tig00004099_pilon	1	1221585	1	2652	P	0_p	160_x
tig00004099_pilon	1221644	1320213	2653	3058	M	0_p	160_x
tig00004099_pilon	1	813868	1	698	P	0_p	161_x
tig00004099_pilon	814448	835018	699	848	M	0_p	161_x
tig00004099_pilon	835160	1320213	849	3058	P	0_p	161_x
tig00004099_pilon	1	1254801	1	2838	P	0_p	162_x
tig00004099_pilon	1254835	1320213	2839	3058	M	0_p	162_x
tig00004099_pilon	1	1293992	1	2965	P	0_p	163_x
tig00004099_pilon	1294058	1320213	2966	3058	M	0_p	163_x
tig00004099_pilon	1	1320213	1	3058	P	0_p	164_x
tig00004099_pilon	1	1320213	1	3058	P	0_p	165_x
tig00004099_pilon	1	1320213	1	3058	P	0_p	177_x
tig00004099_pilon	1	1320213	1	3058	P	0_p	178_x
tig00004099_pilon	1	1063714	1	1799	P	0_p	179_x
tig00004099_pilon	1063952	1105830	1800	1907	M	0_p	179_x
tig00004099_pilon	1107270	1320213	1908	3058	P	0_p	179_x
tig00004099_pilon	1	1320213	1	3058	P	0_p	180_x
tig00004099_pilon	1	813868	1	698	P	0_p	181_x
tig00004099_pilon	814448	827917	699	813	M	0_p	181_x
tig00004099_pilon	828151	1320213	814	3058	P	0_p	181_x
tig00004099_pilon	1	757381	1	647	P	0_p	182_x
tig00004099_pilon	757415	758226	648	655	M	0_p	182_x
tig00004099_pilon	781475	1320213	656	3058	P	0_p	182_x
tig00004099_pilon	1	1320213	1	3058	P	0_p	183_x
tig00004099_pilon	1	1320213	1	3058	P	0_p	184_x
tig00004099_pilon	1	1320213	1	3058	P	0_p	185_x
tig00004099_pilon	1	1320213	1	3058	P	0_p	186_x
tig00004099_pilon	1	1320213	1	3058	P	0_p	187_x
tig00004099_pilon	1	694945	1	398	P	0_p	188_x
tig00004099_pilon	695053	695053	399	399	M	0_p	188_x
tig00004099_pilon	695062	1169760	400	2340	P	0_p	188_x
tig00004099_pilon	1170010	1170010	2341	2341	M	0_p	188_x
tig00004099_pilon	1170256	1320213	2342	3058	P	0_p	188_x
tig00004099_pilon	1	1320213	1	3058	P	0_p	189_x
tig00004099_pilon	1	687380	1	362	P	0_p	209_x
tig00004099_pilon	687657	715814	363	484	M	0_p	209_x
tig00004099_pilon	716137	832730	485	842	P	0_p	209_x
tig00004099_pilon	833130	970957	843	1348	M	0_p	209_x
tig00004099_pilon	971325	1110687	1349	1936	P	0_p	209_x
tig00004099_pilon	1110897	1178124	1937	2413	M	0_p	209_x
tig00004099_pilon	1178452	1197022	2414	2510	P	0_p	209_x
tig00004099_pilon	1197124	1202976	2511	2535	M	0_p	209_x
tig00004099_pilon	1203100	1203275	2536	2538	P	0_p	209_x
tig00004099_pilon	1203701	1221073	2539	2647	M	0_p	209_x
tig00004099_pilon	1221139	1320213	2648	3058	P	0_p	209_x
tig00004099_pilon	1	1320213	1	3058	P	0_p	211_x
tig00004099_pilon	1	1320213	1	3058	P	0_p	212_x
tig00004099_pilon	1	1049499	1	1735	P	0_p	213_x
tig00004099_pilon	1049539	1062491	1736	1788	M	0_p	213_x
tig00004099_pilon	1062893	1320213	1789	3058	P	0_p	213_x
tig00004099_pilon	1	1320213	1	3058	P	0_p	215_x
tig00004099_pilon	1	1320213	1	3058	P	0_p	216_x
tig00004099_pilon	1	1320213	1	3058	P	0_p	217_x
tig00004099_pilon	1	1320213	1	3058	P	0_p	218_x
tig00004099_pilon	1	1320213	1	3058	P	0_p	219_x
tig00004099_pilon	1	1320213	1	3058	P	0_p	220_x
tig00004099_pilon	1	1320213	1	3058	P	0_p	221_x
tig00004099_pilon	1	1320213	1	3058	P	0_p	222_x
tig00004099_pilon	1	1320213	1	3058	P	0_p	223_x
tig00004099_pilon	1	1320213	1	3058	P	0_p	224_x
tig00004099_pilon	1	876074	1	993	P	0_p	226_x
tig00004099_pilon	876087	876087	994	994	M	0_p	226_x
tig00004099_pilon	876312	1320213	995	3058	P	0_p	226_x
tig00004099_pilon	1	1320213	1	3058	P	0_p	227_x
tig00004099_pilon	1	813868	1	698	P	0_p	233_x
tig00004099_pilon	814448	822425	699	760	M	0_p	233_x
tig00004099_pilon	822786	1320213	761	3058	P	0_p	233_x
tig00004099_pilon	1	813506	1	695	P	0_p	235_x
tig00004099_pilon	813748	813748	696	696	M	0_p	235_x
tig00004099_pilon	813820	1210042	697	2580	P	0_p	235_x
tig00004099_pilon	1210124	1210124	2581	2581	M	0_p	235_x
tig00004099_pilon	1210181	1320213	2582	3058	P	0_p	235_x
tig00004099_pilon	1	892982	1	1111	P	0_p	236_x
tig00004099_pilon	893040	893040	1112	1112	M	0_p	236_x
tig00004099_pilon	893098	1320213	1113	3058	P	0_p	236_x
tig00004099_pilon	1	1320213	1	3058	P	0_p	237_x
tig00004099_pilon	1	727364	1	521	P	0_p	238_x
tig00004099_pilon	727405	727405	522	522	M	0_p	238_x
tig00004099_pilon	727418	1320213	523	3058	P	0_p	238_x
tig00004099_pilon	1	1320213	1	3058	P	0_p	241_x
tig00004099_pilon	1	1320213	1	3058	P	0_p	242_x
tig00004099_pilon	1	1320213	1	3058	P	0_p	243_x
tig00004099_pilon	1	1063952	1	1800	P	0_p	244_x
tig00004099_pilon	1064121	1096529	1801	1867	M	0_p	244_x
tig00004099_pilon	1096631	1210042	1868	2580	P	0_p	244_x
tig00004099_pilon	1210124	1210124	2581	2581	M	0_p	244_x
tig00004099_pilon	1210181	1320213	2582	3058	P	0_p	244_x
tig00004099_pilon	1	813506	1	695	P	0_p	249_x
tig00004099_pilon	813748	844282	696	893	M	0_p	249_x
tig00004099_pilon	844394	1320213	894	3058	P	0_p	249_x
tig00004099_pilon	1	1320213	1	3058	P	0_p	253_x
tig00004099_pilon	1	1320213	1	3058	P	0_p	254_x
tig00004099_pilon	1	1320213	1	3058	P	0_p	255_x
tig00004099_pilon	1	1320213	1	3058	P	0_p	256_x
tig00004099_pilon	1	1320213	1	3058	P	0_p	257_x
tig00004099_pilon	1	651360	1	88	P	0_p	258_x
tig00004099_pilon	651619	651619	89	89	M	0_p	258_x
tig00004099_pilon	651689	812362	90	692	P	0_p	258_x
tig00004099_pilon	813228	818812	693	718	M	0_p	258_x
tig00004099_pilon	818834	1320213	719	3058	P	0_p	258_x
tig00004099_pilon	1	1320213	1	3058	P	0_p	271_x
tig00004099_pilon	1	1063714	1	1799	P	0_p	272_x
tig00004099_pilon	1063952	1161577	1800	2262	M	0_p	272_x
tig00004099_pilon	1161596	1320213	2263	3058	P	0_p	272_x
tig00004099_pilon	1	886595	1	1060	P	0_p	273_x
tig00004099_pilon	886605	895946	1061	1153	M	0_p	273_x
tig00004099_pilon	896446	1320213	1154	3058	P	0_p	273_x
tig00004099_pilon	1	1320213	1	3058	P	0_p	274_x
tig00004099_pilon	1	813868	1	698	P	0_p	276_x
tig00004099_pilon	814448	816041	699	700	M	0_p	276_x
tig00004099_pilon	816233	1320213	701	3058	P	0_p	276_x
tig00004099_pilon	1	1025515	1	1626	P	0_p	282_x
tig00004099_pilon	1025740	1320213	1627	3058	M	0_p	282_x
tig00004099_pilon	1	671733	1	232	P	0_p	283_x
tig00004099_pilon	671894	671894	233	233	M	0_p	283_x
tig00004099_pilon	671966	812362	234	692	P	0_p	283_x
tig00004099_pilon	813228	813265	693	694	M	0_p	283_x
tig00004099_pilon	813506	1063714	695	1799	P	0_p	283_x
tig00004099_pilon	1063952	1064121	1800	1801	M	0_p	283_x
tig00004099_pilon	1084364	1320213	1802	3058	P	0_p	283_x
tig00004099_pilon	1	813868	1	698	P	0_p	284_x
tig00004099_pilon	814448	829023	699	818	M	0_p	284_x
tig00004099_pilon	829073	1320213	819	3058	P	0_p	284_x
tig00004099_pilon	1	1320213	1	3058	P	0_p	285_x
tig00004099_pilon	1	1063952	1	1800	P	0_p	286_x
tig00004099_pilon	1064121	1096207	1801	1866	M	0_p	286_x
tig00004099_pilon	1096529	1320213	1867	3058	P	0_p	286_x
tig00004099_pilon	1	741532	1	570	P	0_p	287_x
tig00004099_pilon	741575	741575	571	571	M	0_p	287_x
tig00004099_pilon	741655	1063952	572	1800	P	0_p	287_x
tig00004099_pilon	1064121	1064121	1801	1801	M	0_p	287_x
tig00004099_pilon	1084364	1245698	1802	2834	P	0_p	287_x
tig00004099_pilon	1254735	1254851	2835	2842	M	0_p	287_x
tig00004099_pilon	1257518	1320213	2843	3058	P	0_p	287_x
tig00004099_pilon	1	1320213	1	3058	P	0_p	295_x
tig00004099_pilon	1	1320213	1	3058	P	0_p	299_x
tig00004099_pilon	1	1320213	1	3058	P	0_p	306_x
tig00004099_pilon	1	1019036	1	1590	P	0_p	307_x
tig00004099_pilon	1019127	1019127	1591	1591	M	0_p	307_x
tig00004099_pilon	1019176	1320213	1592	3058	P	0_p	307_x
tig00004099_pilon	1	1320213	1	3058	P	0_p	308_x
tig00004099_pilon	1	1320213	1	3058	P	0_p	309_x
tig00004099_pilon	1	812362	1	692	P	0_p	310_x
tig00004099_pilon	813228	814448	693	699	M	0_p	310_x
tig00004099_pilon	816041	892946	700	1110	P	0_p	310_x
tig00004099_pilon	892982	893040	1111	1112	M	0_p	310_x
tig00004099_pilon	893098	1320213	1113	3058	P	0_p	310_x
tig00004099_pilon	1	1320213	1	3058	P	0_p	311_x
tig00004099_pilon	1	813820	1	697	P	0_p	317_x
tig00004099_pilon	813868	983898	698	1466	M	0_p	317_x
tig00004099_pilon	984104	1320213	1467	3058	P	0_p	317_x
tig00004099_pilon	1	1320213	1	3058	P	0_p	318_x
tig00004099_pilon	1	1320213	1	3058	P	0_p	319_x
tig00004099_pilon	1	1320213	1	3058	P	0_p	321_x
tig00004099_pilon	1	1142029	1	2106	P	0_p	322_x
tig00004099_pilon	1142074	1142074	2107	2107	M	0_p	322_x
tig00004099_pilon	1142226	1320213	2108	3058	P	0_p	322_x
tig00004099_pilon	1	1320213	1	3058	P	0_p	323_x
tig00004099_pilon	1	1320213	1	3058	P	0_p	327_x
tig00004099_pilon	1	1320213	1	3058	P	0_p	329_x
tig00004099_pilon	1	1320213	1	3058	P	0_p	330_x
tig00004099_pilon	1	1320213	1	3058	P	0_p	331_x
tig00004099_pilon	1	1320213	1	3058	P	0_p	332_x
tig00004099_pilon	1	1320213	1	3058	P	0_p	333_x
tig00004099_pilon	1	1320213	1	3058	P	0_p	334_x
tig00004099_pilon	1	1254801	1	2838	P	0_p	335_x
tig00004099_pilon	1254835	1260833	2839	2905	M	0_p	335_x
tig00004099_pilon	1261066	1320213	2906	3058	P	0_p	335_x
tig00004099_pilon	1	1320213	1	3058	P	0_p	336_x
tig00004099_pilon	1	1320213	1	3058	P	0_p	337_x
tig00004099_pilon	1	1320213	1	3058	P	0_p	338_x
tig00004099_pilon	1	1035313	1	1673	P	0_p	339_x
tig00004099_pilon	1035518	1035518	1674	1674	M	0_p	339_x
tig00004099_pilon	1035561	1320213	1675	3058	P	0_p	339_x
tig00004099_pilon	1	1320213	1	3058	P	0_p	340_x
tig00004099_pilon	1	1063952	1	1800	P	0_p	347_x
tig00004099_pilon	1064121	1090518	1801	1816	M	0_p	347_x
tig00004099_pilon	1090620	1320213	1817	3058	P	0_p	347_x
tig00004099_pilon	1	656348	1	129	P	0_p	360_x
tig00004099_pilon	656364	656364	130	130	M	0_p	360_x
tig00004099_pilon	656398	812362	131	692	P	0_p	360_x
tig00004099_pilon	813228	813265	693	694	M	0_p	360_x
tig00004099_pilon	813506	1063714	695	1799	P	0_p	360_x
tig00004099_pilon	1063952	1096207	1800	1866	M	0_p	360_x
tig00004099_pilon	1096529	1320213	1867	3058	P	0_p	360_x
tig00004099_pilon	1	646348	1	60	P	0_p	362_x
tig00004099_pilon	646439	647401	61	65	M	0_p	362_x
tig00004099_pilon	647478	731054	66	555	P	0_p	362_x
tig00004099_pilon	731074	731074	556	556	M	0_p	362_x
tig00004099_pilon	731169	812362	557	692	P	0_p	362_x
tig00004099_pilon	813228	813820	693	697	M	0_p	362_x
tig00004099_pilon	813868	813868	698	698	P	0_p	362_x
tig00004099_pilon	814448	817745	699	708	M	0_p	362_x
tig00004099_pilon	817806	1063349	709	1797	P	0_p	362_x
tig00004099_pilon	1063432	1063952	1798	1800	M	0_p	362_x
tig00004099_pilon	1064121	1320213	1801	3058	P	0_p	362_x
tig00004099_pilon	1	1027947	1	1642	P	0_p	367_x
tig00004099_pilon	1027965	1027965	1643	1643	M	0_p	367_x
tig00004099_pilon	1027970	1027970	1644	1644	P	0_p	367_x
tig00004099_pilon	1028013	1028128	1645	1647	M	0_p	367_x
tig00004099_pilon	1028153	1063714	1648	1799	P	0_p	367_x
tig00004099_pilon	1063952	1095446	1800	1858	M	0_p	367_x
tig00004099_pilon	1095468	1320213	1859	3058	P	0_p	367_x
tig00004099_pilon	1	1320213	1	3058	P	0_p	371_x
tig00004099_pilon	1	1218578	1	2630	P	0_p	374_x
tig00004099_pilon	1218844	1320213	2631	3058	M	0_p	374_x
tig00004099_pilon	1	1320213	1	3058	P	0_p	377_x
tig00004099_pilon	1	1320213	1	3058	P	0_p	378_x
tig00004099_pilon	1	813868	1	698	P	0_p	379_x
tig00004099_pilon	814448	814448	699	699	M	0_p	379_x
tig00004099_pilon	816041	1019007	700	1589	P	0_p	379_x
tig00004099_pilon	1019036	1021247	1590	1619	M	0_p	379_x
tig00004099_pilon	1021790	1063714	1620	1799	P	0_p	379_x
tig00004099_pilon	1063952	1084446	1800	1803	M	0_p	379_x
tig00004099_pilon	1085393	1320213	1804	3058	P	0_p	379_x
tig00004099_pilon	1	1320213	1	3058	P	0_p	380_x
tig00004099_pilon	1	812362	1	692	P	0_p	381_x
tig00004099_pilon	813228	818514	693	714	M	0_p	381_x
tig00004099_pilon	818695	1320213	715	3058	P	0_p	381_x
tig00004099_pilon	1	1320213	1	3058	P	0_p	382_x
tig00004099_pilon	1	649788	1	80	P	0_p	391_x
tig00004099_pilon	650166	655434	81	123	M	0_p	391_x
tig00004099_pilon	655516	813265	124	694	P	0_p	391_x
tig00004099_pilon	813506	817806	695	709	M	0_p	391_x
tig00004099_pilon	817859	1320213	710	3058	P	0_p	391_x
tig00004099_pilon	1	933777	1	1241	P	0_p	392_x
tig00004099_pilon	934469	934469	1242	1242	M	0_p	392_x
tig00004099_pilon	934628	1063714	1243	1799	P	0_p	392_x
tig00004099_pilon	1063952	1064121	1800	1801	M	0_p	392_x
tig00004099_pilon	1084364	1320213	1802	3058	P	0_p	392_x
tig00004099_pilon	1	640564	1	25	P	0_p	393_x
tig00004099_pilon	640578	641390	26	30	M	0_p	393_x
tig00004099_pilon	641779	813868	31	698	P	0_p	393_x
tig00004099_pilon	814448	817745	699	708	M	0_p	393_x
tig00004099_pilon	817806	1027819	709	1638	P	0_p	393_x
tig00004099_pilon	1027880	1027884	1639	1640	M	0_p	393_x
tig00004099_pilon	1027936	1121265	1641	2021	P	0_p	393_x
tig00004099_pilon	1121398	1121401	2022	2023	M	0_p	393_x
tig00004099_pilon	1121416	1320213	2024	3058	P	0_p	393_x
tig00004099_pilon	1	813868	1	698	P	0_p	397_x
tig00004099_pilon	814448	821193	699	747	M	0_p	397_x
tig00004099_pilon	821271	1320213	748	3058	P	0_p	397_x
tig00004099_pilon	1	1320213	1	3058	P	0_p	399_x
tig00004099_pilon	1	1320213	1	3058	P	0_p	400_x
tig00004099_pilon	1	1320213	1	3058	P	0_p	401_x
tig00004099_pilon	1	1320213	1	3058	P	0_p	408_x
tig00004099_pilon	1	812362	1	692	P	0_p	409_x
tig00004099_pilon	813228	814448	693	699	M	0_p	409_x
tig00004099_pilon	816041	1034127	700	1671	P	0_p	409_x
tig00004099_pilon	1035236	1035561	1672	1675	M	0_p	409_x
tig00004099_pilon	1035629	1320213	1676	3058	P	0_p	409_x
tig00004099_pilon	1	1210042	1	2580	P	0_p	410_x
tig00004099_pilon	1210124	1210124	2581	2581	M	0_p	410_x
tig00004099_pilon	1210181	1320213	2582	3058	P	0_p	410_x
tig00004099_pilon	1	1320213	1	3058	P	0_p	411_x
tig00004099_pilon	1	701357	1	435	P	0_p	412_x
tig00004099_pilon	701361	705172	436	453	M	0_p	412_x
tig00004099_pilon	705613	1320213	454	3058	P	0_p	412_x
tig00004099_pilon	1	1320213	1	3058	P	0_p	413_x
tig00004099_pilon	1	1320213	1	3058	P	0_p	414_x
tig00004099_pilon	1	1320213	1	3058	P	0_p	415_x
tig00004099_pilon	1	1320213	1	3058	P	0_p	416_x
tig00004099_pilon	1	1320213	1	3058	P	0_p	420_x
tig00004099_pilon	1	809530	1	669	P	0_p	421_x
tig00004099_pilon	809553	842747	670	884	M	0_p	421_x
tig00004099_pilon	842762	1320213	885	3058	P	0_p	421_x
tig00004099_pilon	1	1320213	1	3058	P	0_p	422_x
tig00004099_pilon	1	1320213	1	3058	P	0_p	423_x
tig00004099_pilon	1	1320213	1	3058	P	0_p	424_x
tig00004099_pilon	1	1320213	1	3058	P	0_p	427_x
tig00004099_pilon	1	812362	1	692	P	0_p	428_x
tig00004099_pilon	813228	819660	693	728	M	0_p	428_x
tig00004099_pilon	819933	1320213	729	3058	P	0_p	428_x
tig00004099_pilon	1	681814	1	288	P	0_p	430_x
tig00004099_pilon	682143	682143	289	289	M	0_p	430_x
tig00004099_pilon	682465	741532	290	570	P	0_p	430_x
tig00004099_pilon	741575	741575	571	571	M	0_p	430_x
tig00004099_pilon	741655	1320213	572	3058	P	0_p	430_x
tig00004099_pilon	1	1320213	1	3058	P	0_p	435_x
tig00004099_pilon	1	1320213	1	3058	P	0_p	436_x
