#contig-id	start-pos	end-pos	start-index	end-index	region-pat	PM-cluster	pollen-id_x
# note: the first region will be left-extended to coordinate 1 on contig 
#       the last region will be right-extended to coordinate contig-size 
tig00001494_pilon	1	279937	1	854	P	0_p	855_x
tig00001494_pilon	1	279937	1	854	P	0_p	856_x
tig00001494_pilon	1	279937	1	854	P	0_p	857_x
tig00001494_pilon	1	279937	1	854	P	0_p	859_x
tig00001494_pilon	1	279937	1	854	P	0_p	860_x
tig00001494_pilon	1	279937	1	854	P	0_p	865_x
tig00001494_pilon	1	279937	1	854	P	0_p	866_x
tig00001494_pilon	1	279937	1	854	P	0_p	867_x
tig00001494_pilon	1	279937	1	854	P	0_p	868_x
tig00001494_pilon	1	89968	1	218	P	0_p	872_x
tig00001494_pilon	90394	90394	219	219	M	0_p	872_x
tig00001494_pilon	90674	279937	220	854	P	0_p	872_x
tig00001494_pilon	1	279937	1	854	P	0_p	873_x
tig00001494_pilon	1	279937	1	854	P	0_p	877_x
tig00001494_pilon	1	279937	1	854	P	0_p	879_x
tig00001494_pilon	1	279937	1	854	P	0_p	880_x
tig00001494_pilon	1	279937	1	854	P	0_p	882_x
tig00001494_pilon	1	279937	1	854	P	0_p	883_x
tig00001494_pilon	1	279937	1	854	P	0_p	884_x
tig00001494_pilon	1	279937	1	854	P	0_p	885_x
tig00001494_pilon	1	279937	1	854	P	0_p	886_x
tig00001494_pilon	1	279937	1	854	P	0_p	890_x
tig00001494_pilon	1	279937	1	854	P	0_p	891_x
tig00001494_pilon	1	135265	1	537	P	0_p	892_x
tig00001494_pilon	135351	135769	538	540	M	0_p	892_x
tig00001494_pilon	136194	279937	541	854	P	0_p	892_x
tig00001494_pilon	1	279937	1	854	P	0_p	894_x
tig00001494_pilon	1	279937	1	854	P	0_p	895_x
