#contig-id	start-pos	end-pos	start-index	end-index	region-pat	PM-cluster	pollen-id_x
# note: the first region will be left-extended to coordinate 1 on contig 
#       the last region will be right-extended to coordinate contig-size 
tig00004244_pilon	422381	422381	1155	1155	P	0_m	753_x
tig00004244_pilon	422383	422536	1156	1157	M	0_m	753_x
tig00004244_pilon	422546	426825	1158	1180	P	0_m	753_x
tig00004244_pilon	429073	450285	1181	1340	M	0_m	753_x
tig00004244_pilon	450404	450404	1341	1341	P	0_m	753_x
tig00004244_pilon	450434	455117	1342	1399	M	0_m	753_x
tig00004244_pilon	1	455117	1	1399	M	0_m	754_x
tig00004244_pilon	1	192302	1	705	M	0_m	755_x
tig00004244_pilon	192359	196391	706	730	P	0_m	755_x
tig00004244_pilon	196449	455117	731	1399	M	0_m	755_x
tig00004244_pilon	1	455117	1	1399	M	0_m	756_x
tig00004244_pilon	1	435550	1	1211	M	0_m	757_x
tig00004244_pilon	435970	439325	1212	1227	P	0_m	757_x
tig00004244_pilon	439538	455117	1228	1399	M	0_m	757_x
tig00004244_pilon	1	423012	1	1162	M	0_m	759_x
tig00004244_pilon	423191	436579	1163	1214	P	0_m	759_x
tig00004244_pilon	436652	455117	1215	1399	M	0_m	759_x
tig00004244_pilon	1	185733	1	662	M	0_m	760_x
tig00004244_pilon	185918	185918	663	663	P	0_m	760_x
tig00004244_pilon	185926	422578	664	1161	M	0_m	760_x
tig00004244_pilon	423012	423742	1162	1168	P	0_m	760_x
tig00004244_pilon	424533	435550	1169	1211	M	0_m	760_x
tig00004244_pilon	435970	439078	1212	1220	P	0_m	760_x
tig00004244_pilon	439143	455117	1221	1399	M	0_m	760_x
tig00004244_pilon	1	146674	1	475	M	0_m	761_x
tig00004244_pilon	147176	147195	476	477	P	0_m	761_x
tig00004244_pilon	147672	422383	478	1156	M	0_m	761_x
tig00004244_pilon	422536	423525	1157	1164	P	0_m	761_x
tig00004244_pilon	423564	423651	1165	1167	M	0_m	761_x
tig00004244_pilon	423742	423742	1168	1168	P	0_m	761_x
tig00004244_pilon	424533	455117	1169	1399	M	0_m	761_x
tig00004244_pilon	1	455117	1	1399	M	0_m	762_x
tig00004244_pilon	1	455117	1	1399	M	0_m	767_x
tig00004244_pilon	1	455117	1	1399	M	0_m	768_x
tig00004244_pilon	1	423012	1	1162	M	0_m	769_x
tig00004244_pilon	423191	423564	1163	1165	P	0_m	769_x
tig00004244_pilon	423645	423651	1166	1167	M	0_m	769_x
tig00004244_pilon	423742	424590	1168	1170	P	0_m	769_x
tig00004244_pilon	424762	455117	1171	1399	M	0_m	769_x
tig00004244_pilon	1	455117	1	1399	M	0_m	770_x
tig00004244_pilon	1	455117	1	1399	M	0_m	771_x
tig00004244_pilon	1	455117	1	1399	M	0_m	772_x
tig00004244_pilon	1	455117	1	1399	M	0_m	773_x
tig00004244_pilon	1	455117	1	1399	M	0_m	774_x
tig00004244_pilon	1	436724	1	1217	M	0_m	779_x
tig00004244_pilon	438989	439186	1218	1223	P	0_m	779_x
tig00004244_pilon	439200	439200	1224	1224	M	0_m	779_x
tig00004244_pilon	439219	445630	1225	1274	P	0_m	779_x
tig00004244_pilon	445655	455117	1275	1399	M	0_m	779_x
tig00004244_pilon	1	455117	1	1399	M	0_m	782_x
tig00004244_pilon	1	455117	1	1399	M	0_m	783_x
tig00004244_pilon	1	423651	1	1167	M	0_m	784_x
tig00004244_pilon	423742	426555	1168	1176	P	0_m	784_x
tig00004244_pilon	426643	450285	1177	1340	M	0_m	784_x
tig00004244_pilon	450404	450404	1341	1341	P	0_m	784_x
tig00004244_pilon	450434	455117	1342	1399	M	0_m	784_x
tig00004244_pilon	1	455117	1	1399	M	0_m	785_x
tig00004244_pilon	1	455117	1	1399	M	0_m	786_x
tig00004244_pilon	1	455117	1	1399	M	0_m	787_x
tig00004244_pilon	1	68945	1	132	M	0_m	792_x
tig00004244_pilon	68970	69010	133	134	P	0_m	792_x
tig00004244_pilon	69017	69017	135	135	M	0_m	792_x
tig00004244_pilon	69039	69048	136	137	P	0_m	792_x
tig00004244_pilon	69222	435550	138	1211	M	0_m	792_x
tig00004244_pilon	435970	439002	1212	1219	P	0_m	792_x
tig00004244_pilon	439078	455117	1220	1399	M	0_m	792_x
tig00004244_pilon	1	129564	1	351	M	0_m	794_x
tig00004244_pilon	129570	129570	352	352	P	0_m	794_x
tig00004244_pilon	129571	322203	353	786	M	0_m	794_x
tig00004244_pilon	322235	329359	787	806	P	0_m	794_x
tig00004244_pilon	329516	455117	807	1399	M	0_m	794_x
tig00004244_pilon	1	423651	1	1167	M	0_m	799_x
tig00004244_pilon	423742	455117	1168	1399	P	0_m	799_x
tig00004244_pilon	1	422383	1	1156	M	0_m	800_x
tig00004244_pilon	422536	422578	1157	1161	P	0_m	800_x
tig00004244_pilon	423012	435550	1162	1211	M	0_m	800_x
tig00004244_pilon	435970	436320	1212	1213	P	0_m	800_x
tig00004244_pilon	436579	442489	1214	1232	M	0_m	800_x
tig00004244_pilon	442636	443648	1233	1246	P	0_m	800_x
tig00004244_pilon	443677	455117	1247	1399	M	0_m	800_x
tig00004244_pilon	1	455117	1	1399	M	0_m	801_x
tig00004244_pilon	1	183002	1	648	M	0_m	803_x
tig00004244_pilon	183007	183007	649	649	P	0_m	803_x
tig00004244_pilon	185043	450285	650	1340	M	0_m	803_x
tig00004244_pilon	450404	450404	1341	1341	P	0_m	803_x
tig00004244_pilon	450434	455117	1342	1399	M	0_m	803_x
tig00004244_pilon	1	180156	1	634	M	0_m	811_x
tig00004244_pilon	180205	182367	635	644	P	0_m	811_x
tig00004244_pilon	182681	434907	645	1208	M	0_m	811_x
tig00004244_pilon	435410	439248	1209	1226	P	0_m	811_x
tig00004244_pilon	439325	455117	1227	1399	M	0_m	811_x
tig00004244_pilon	1	455117	1	1399	M	0_m	812_x
tig00004244_pilon	1	455117	1	1399	M	0_m	815_x
tig00004244_pilon	1	455117	1	1399	M	0_m	816_x
tig00004244_pilon	1	455117	1	1399	M	0_m	817_x
tig00004244_pilon	1	455117	1	1399	M	0_m	818_x
tig00004244_pilon	1	455117	1	1399	M	0_m	819_x
tig00004244_pilon	1	455117	1	1399	M	0_m	822_x
tig00004244_pilon	1	455117	1	1399	M	0_m	823_x
tig00004244_pilon	1	81766	1	169	M	0_m	824_x
tig00004244_pilon	81932	82397	170	171	P	0_m	824_x
tig00004244_pilon	83169	146261	172	474	M	0_m	824_x
tig00004244_pilon	146674	156882	475	506	P	0_m	824_x
tig00004244_pilon	157396	411842	507	1081	M	0_m	824_x
tig00004244_pilon	411857	411857	1082	1082	P	0_m	824_x
tig00004244_pilon	412061	421454	1083	1149	M	0_m	824_x
tig00004244_pilon	421496	421496	1150	1150	P	0_m	824_x
tig00004244_pilon	422164	423651	1151	1167	M	0_m	824_x
tig00004244_pilon	423742	425348	1168	1173	P	0_m	824_x
tig00004244_pilon	425587	455117	1174	1399	M	0_m	824_x
tig00004244_pilon	1	422578	1	1161	M	0_m	831_x
tig00004244_pilon	423012	425587	1162	1174	P	0_m	831_x
tig00004244_pilon	426470	435550	1175	1211	M	0_m	831_x
tig00004244_pilon	435970	436579	1212	1214	P	0_m	831_x
tig00004244_pilon	436652	455117	1215	1399	M	0_m	831_x
tig00004244_pilon	1	455117	1	1399	M	0_m	832_x
tig00004244_pilon	1	431670	1	1193	M	0_m	833_x
tig00004244_pilon	431713	431713	1194	1194	P	0_m	833_x
tig00004244_pilon	433282	435550	1195	1211	M	0_m	833_x
tig00004244_pilon	435970	435970	1212	1212	P	0_m	833_x
tig00004244_pilon	436320	455117	1213	1399	M	0_m	833_x
tig00004244_pilon	1	455117	1	1399	M	0_m	835_x
tig00004244_pilon	1	185733	1	662	M	0_m	836_x
tig00004244_pilon	185918	185918	663	663	P	0_m	836_x
tig00004244_pilon	185926	455117	664	1399	M	0_m	836_x
tig00004244_pilon	1	455117	1	1399	M	0_m	837_x
tig00004244_pilon	1	180296	1	636	M	0_m	839_x
tig00004244_pilon	181760	181844	637	639	P	0_m	839_x
tig00004244_pilon	181951	185733	640	662	M	0_m	839_x
tig00004244_pilon	185918	185918	663	663	P	0_m	839_x
tig00004244_pilon	185926	422578	664	1161	M	0_m	839_x
tig00004244_pilon	423012	423742	1162	1168	P	0_m	839_x
tig00004244_pilon	424533	455117	1169	1399	M	0_m	839_x
tig00004244_pilon	1	455117	1	1399	M	0_m	840_x
tig00004244_pilon	1	455117	1	1399	M	0_m	841_x
tig00004244_pilon	1	455117	1	1399	M	0_m	844_x
tig00004244_pilon	1	145532	1	467	M	0_m	845_x
tig00004244_pilon	145557	150123	468	491	P	0_m	845_x
tig00004244_pilon	151665	455117	492	1399	M	0_m	845_x
tig00004244_pilon	1	455117	1	1399	M	0_m	846_x
tig00004244_pilon	1	430464	1	1192	M	0_m	847_x
tig00004244_pilon	431670	434350	1193	1207	P	0_m	847_x
tig00004244_pilon	434907	455117	1208	1399	M	0_m	847_x
tig00004244_pilon	1	422578	1	1161	M	0_m	848_x
tig00004244_pilon	423012	424533	1162	1169	P	0_m	848_x
tig00004244_pilon	424590	436668	1170	1216	M	0_m	848_x
tig00004244_pilon	436724	436724	1217	1217	P	0_m	848_x
tig00004244_pilon	438989	455117	1218	1399	M	0_m	848_x
tig00004244_pilon	1	180296	1	636	M	0_m	861_x
tig00004244_pilon	181760	181844	637	639	P	0_m	861_x
tig00004244_pilon	181951	423012	640	1162	M	0_m	861_x
tig00004244_pilon	423191	425348	1163	1173	P	0_m	861_x
tig00004244_pilon	425587	436724	1174	1217	M	0_m	861_x
tig00004244_pilon	438989	439248	1218	1226	P	0_m	861_x
tig00004244_pilon	439325	455117	1227	1399	M	0_m	861_x
tig00004244_pilon	1	455117	1	1399	M	0_m	862_x
tig00004244_pilon	1	455117	1	1399	M	0_m	863_x
tig00004244_pilon	1	455117	1	1399	M	0_m	864_x
tig00004244_pilon	1	455117	1	1399	M	0_m	870_x
tig00004244_pilon	1	422383	1	1156	M	0_m	871_x
tig00004244_pilon	422536	423012	1157	1162	P	0_m	871_x
tig00004244_pilon	423191	436724	1163	1217	M	0_m	871_x
tig00004244_pilon	438989	439078	1218	1220	P	0_m	871_x
tig00004244_pilon	439143	455117	1221	1399	M	0_m	871_x
tig00004244_pilon	1	411857	1	1082	M	0_m	875_x
tig00004244_pilon	412061	412061	1083	1083	P	0_m	875_x
tig00004244_pilon	412135	455117	1084	1399	M	0_m	875_x
tig00004244_pilon	1	455117	1	1399	M	0_m	887_x
tig00004244_pilon	1	145197	1	465	M	0_m	888_x
tig00004244_pilon	145501	146022	466	472	P	0_m	888_x
tig00004244_pilon	146258	423012	473	1162	M	0_m	888_x
tig00004244_pilon	423191	423191	1163	1163	P	0_m	888_x
tig00004244_pilon	423525	455117	1164	1399	M	0_m	888_x
tig00004244_pilon	1	455117	1	1399	M	0_m	889_x
tig00004244_pilon	1	290952	1	781	P	0_p	8_x
tig00004244_pilon	291175	291175	782	782	M	0_p	8_x
tig00004244_pilon	313267	455117	783	1399	P	0_p	8_x
tig00004244_pilon	1	165564	1	541	P	0_p	10_x
tig00004244_pilon	165708	169141	542	553	M	0_p	10_x
tig00004244_pilon	169199	379075	554	884	P	0_p	10_x
tig00004244_pilon	379136	379136	885	885	M	0_p	10_x
tig00004244_pilon	379183	393364	886	990	P	0_p	10_x
tig00004244_pilon	393527	395221	991	1002	M	0_p	10_x
tig00004244_pilon	395649	455117	1003	1399	P	0_p	10_x
tig00004244_pilon	1	455117	1	1399	P	0_p	12_x
tig00004244_pilon	1	455117	1	1399	P	0_p	15_x
tig00004244_pilon	1	52316	1	63	P	0_p	17_x
tig00004244_pilon	52367	55247	64	68	M	0_p	17_x
tig00004244_pilon	55371	455117	69	1399	P	0_p	17_x
tig00004244_pilon	1	455117	1	1399	P	0_p	19_x
tig00004244_pilon	1	455117	1	1399	P	0_p	20_x
tig00004244_pilon	1	455117	1	1399	P	0_p	21_x
tig00004244_pilon	1	455117	1	1399	P	0_p	27_x
tig00004244_pilon	1	455117	1	1399	P	0_p	34_x
tig00004244_pilon	1	455117	1	1399	P	0_p	35_x
tig00004244_pilon	1	455117	1	1399	P	0_p	36_x
tig00004244_pilon	1	455117	1	1399	P	0_p	39_x
tig00004244_pilon	1	455117	1	1399	P	0_p	40_x
tig00004244_pilon	1	455117	1	1399	P	0_p	41_x
tig00004244_pilon	1	455117	1	1399	P	0_p	43_x
tig00004244_pilon	1	442636	1	1233	M	0_p	46_x
tig00004244_pilon	443171	455117	1234	1399	P	0_p	46_x
tig00004244_pilon	1	455117	1	1399	P	0_p	60_x
tig00004244_pilon	1	455117	1	1399	P	0_p	61_x
tig00004244_pilon	1	455117	1	1399	P	0_p	62_x
tig00004244_pilon	1	455117	1	1399	P	0_p	63_x
tig00004244_pilon	1	455117	1	1399	P	0_p	64_x
tig00004244_pilon	1	455117	1	1399	P	0_p	65_x
tig00004244_pilon	1	455117	1	1399	P	0_p	66_x
tig00004244_pilon	1	455117	1	1399	P	0_p	67_x
tig00004244_pilon	1	455117	1	1399	P	0_p	68_x
tig00004244_pilon	1	455117	1	1399	P	0_p	69_x
tig00004244_pilon	1	455117	1	1399	P	0_p	70_x
tig00004244_pilon	1	455117	1	1399	P	0_p	71_x
tig00004244_pilon	1	455117	1	1399	P	0_p	72_x
tig00004244_pilon	1	455117	1	1399	P	0_p	73_x
tig00004244_pilon	1	455117	1	1399	P	0_p	74_x
tig00004244_pilon	1	455117	1	1399	P	0_p	75_x
tig00004244_pilon	1	455117	1	1399	P	0_p	76_x
tig00004244_pilon	1	455117	1	1399	P	0_p	77_x
tig00004244_pilon	1	455117	1	1399	P	0_p	78_x
tig00004244_pilon	1	455117	1	1399	P	0_p	79_x
tig00004244_pilon	1	455117	1	1399	P	0_p	80_x
tig00004244_pilon	1	455117	1	1399	P	0_p	81_x
tig00004244_pilon	1	455117	1	1399	P	0_p	87_x
tig00004244_pilon	1	455117	1	1399	P	0_p	103_x
tig00004244_pilon	1	455117	1	1399	P	0_p	109_x
tig00004244_pilon	1	455117	1	1399	P	0_p	110_x
tig00004244_pilon	1	455117	1	1399	P	0_p	111_x
tig00004244_pilon	1	455117	1	1399	P	0_p	112_x
tig00004244_pilon	1	455117	1	1399	P	0_p	116_x
tig00004244_pilon	1	52316	1	63	P	0_p	125_x
tig00004244_pilon	52367	58745	64	76	M	0_p	125_x
tig00004244_pilon	58857	290773	77	779	P	0_p	125_x
tig00004244_pilon	290923	291175	780	782	M	0_p	125_x
tig00004244_pilon	313267	455117	783	1399	P	0_p	125_x
tig00004244_pilon	1	455117	1	1399	P	0_p	126_x
tig00004244_pilon	1	455117	1	1399	P	0_p	127_x
tig00004244_pilon	1	172526	1	588	P	0_p	136_x
tig00004244_pilon	173028	175400	589	596	M	0_p	136_x
tig00004244_pilon	175446	204011	597	778	P	0_p	136_x
tig00004244_pilon	290773	322235	779	787	M	0_p	136_x
tig00004244_pilon	324814	455117	788	1399	P	0_p	136_x
tig00004244_pilon	1	455117	1	1399	P	0_p	139_x
tig00004244_pilon	1	455117	1	1399	P	0_p	140_x
tig00004244_pilon	1	455117	1	1399	P	0_p	141_x
tig00004244_pilon	1	455117	1	1399	P	0_p	142_x
tig00004244_pilon	1	52316	1	63	P	0_p	145_x
tig00004244_pilon	52367	54711	64	65	M	0_p	145_x
tig00004244_pilon	54904	290952	66	781	P	0_p	145_x
tig00004244_pilon	291175	313267	782	783	M	0_p	145_x
tig00004244_pilon	320987	455117	784	1399	P	0_p	145_x
tig00004244_pilon	1	455117	1	1399	P	0_p	148_x
tig00004244_pilon	1	455117	1	1399	P	0_p	149_x
tig00004244_pilon	1	129589	1	354	P	0_p	150_x
tig00004244_pilon	129603	129603	355	355	M	0_p	150_x
tig00004244_pilon	129662	455117	356	1399	P	0_p	150_x
tig00004244_pilon	1	52316	1	63	P	0_p	152_x
tig00004244_pilon	52367	58874	64	78	M	0_p	152_x
tig00004244_pilon	58936	455117	79	1399	P	0_p	152_x
tig00004244_pilon	1	455117	1	1399	P	0_p	154_x
tig00004244_pilon	1	455117	1	1399	P	0_p	155_x
tig00004244_pilon	1	455117	1	1399	P	0_p	156_x
tig00004244_pilon	1	172526	1	588	P	0_p	161_x
tig00004244_pilon	173028	179842	589	623	M	0_p	161_x
tig00004244_pilon	179963	455117	624	1399	P	0_p	161_x
tig00004244_pilon	1	455117	1	1399	P	0_p	162_x
tig00004244_pilon	1	455117	1	1399	P	0_p	163_x
tig00004244_pilon	1	455117	1	1399	P	0_p	164_x
tig00004244_pilon	1	455117	1	1399	P	0_p	165_x
tig00004244_pilon	1	455117	1	1399	P	0_p	170_x
tig00004244_pilon	1	290773	1	779	P	0_p	171_x
tig00004244_pilon	290923	371130	780	824	M	0_p	171_x
tig00004244_pilon	371310	455117	825	1399	P	0_p	171_x
tig00004244_pilon	1	455117	1	1399	P	0_p	172_x
tig00004244_pilon	1	455117	1	1399	P	0_p	173_x
tig00004244_pilon	1	455117	1	1399	P	0_p	174_x
tig00004244_pilon	1	455117	1	1399	P	0_p	175_x
tig00004244_pilon	1	455117	1	1399	P	0_p	176_x
tig00004244_pilon	1	455117	1	1399	P	0_p	178_x
tig00004244_pilon	1	52316	1	63	P	0_p	179_x
tig00004244_pilon	52367	54904	64	66	M	0_p	179_x
tig00004244_pilon	54985	455117	67	1399	P	0_p	179_x
tig00004244_pilon	1	455117	1	1399	P	0_p	180_x
tig00004244_pilon	1	455117	1	1399	P	0_p	181_x
tig00004244_pilon	1	455117	1	1399	P	0_p	186_x
tig00004244_pilon	1	455117	1	1399	P	0_p	187_x
tig00004244_pilon	1	172526	1	588	P	0_p	188_x
tig00004244_pilon	173028	173028	589	589	M	0_p	188_x
tig00004244_pilon	173949	204011	590	778	P	0_p	188_x
tig00004244_pilon	290773	324858	779	789	M	0_p	188_x
tig00004244_pilon	327365	455117	790	1399	P	0_p	188_x
tig00004244_pilon	1	455117	1	1399	P	0_p	189_x
tig00004244_pilon	1	290952	1	781	P	0_p	203_x
tig00004244_pilon	291175	313267	782	783	M	0_p	203_x
tig00004244_pilon	320987	455117	784	1399	P	0_p	203_x
tig00004244_pilon	1	455117	1	1399	P	0_p	204_x
tig00004244_pilon	1	201009	1	739	P	0_p	205_x
tig00004244_pilon	201294	201294	740	740	M	0_p	205_x
tig00004244_pilon	201300	455117	741	1399	P	0_p	205_x
tig00004244_pilon	1	455117	1	1399	P	0_p	206_x
tig00004244_pilon	1	455117	1	1399	P	0_p	207_x
tig00004244_pilon	1	455117	1	1399	P	0_p	208_x
tig00004244_pilon	1	455117	1	1399	P	0_p	214_x
tig00004244_pilon	1	52316	1	63	P	0_p	215_x
tig00004244_pilon	52367	58874	64	78	M	0_p	215_x
tig00004244_pilon	58936	172526	79	588	P	0_p	215_x
tig00004244_pilon	173028	178112	589	613	M	0_p	215_x
tig00004244_pilon	178221	455117	614	1399	P	0_p	215_x
tig00004244_pilon	1	455117	1	1399	P	0_p	216_x
tig00004244_pilon	1	132118	1	386	M	0_p	217_x
tig00004244_pilon	132150	455117	387	1399	P	0_p	217_x
tig00004244_pilon	1	455117	1	1399	P	0_p	221_x
tig00004244_pilon	1	455117	1	1399	P	0_p	222_x
tig00004244_pilon	1	455117	1	1399	P	0_p	223_x
tig00004244_pilon	1	455117	1	1399	P	0_p	224_x
tig00004244_pilon	1	290773	1	779	P	0_p	226_x
tig00004244_pilon	290923	291175	780	782	M	0_p	226_x
tig00004244_pilon	313267	455117	783	1399	P	0_p	226_x
tig00004244_pilon	1	455117	1	1399	P	0_p	227_x
tig00004244_pilon	1	439143	1	1221	M	0_p	229_x
tig00004244_pilon	439184	455117	1222	1399	P	0_p	229_x
tig00004244_pilon	1	455117	1	1399	P	0_p	232_x
tig00004244_pilon	1	455117	1	1399	P	0_p	233_x
tig00004244_pilon	1	449353	1	1325	P	0_p	236_x
tig00004244_pilon	449537	455117	1326	1399	M	0_p	236_x
tig00004244_pilon	1	411857	1	1082	P	0_p	237_x
tig00004244_pilon	412061	435550	1083	1211	M	0_p	237_x
tig00004244_pilon	435970	442489	1212	1232	P	0_p	237_x
tig00004244_pilon	442636	455117	1233	1399	M	0_p	237_x
tig00004244_pilon	1	414913	1	1109	P	0_p	238_x
tig00004244_pilon	414941	449212	1110	1323	M	0_p	238_x
tig00004244_pilon	449351	455117	1324	1399	P	0_p	238_x
tig00004244_pilon	1	455117	1	1399	P	0_p	241_x
tig00004244_pilon	1	455117	1	1399	P	0_p	242_x
tig00004244_pilon	1	455117	1	1399	P	0_p	243_x
tig00004244_pilon	1	455117	1	1399	P	0_p	244_x
tig00004244_pilon	1	455117	1	1399	P	0_p	245_x
tig00004244_pilon	1	165564	1	541	P	0_p	247_x
tig00004244_pilon	165708	174278	542	592	M	0_p	247_x
tig00004244_pilon	174799	290773	593	779	P	0_p	247_x
tig00004244_pilon	290923	291175	780	782	M	0_p	247_x
tig00004244_pilon	313267	455117	783	1399	P	0_p	247_x
tig00004244_pilon	1	165300	1	536	P	0_p	248_x
tig00004244_pilon	165501	165501	537	537	M	0_p	248_x
tig00004244_pilon	165502	455117	538	1399	P	0_p	248_x
tig00004244_pilon	1	455117	1	1399	P	0_p	249_x
tig00004244_pilon	1	455117	1	1399	P	0_p	259_x
tig00004244_pilon	1	455117	1	1399	P	0_p	260_x
tig00004244_pilon	1	455117	1	1399	P	0_p	261_x
tig00004244_pilon	1	455117	1	1399	P	0_p	265_x
tig00004244_pilon	1	52316	1	63	P	0_p	266_x
tig00004244_pilon	52367	54904	64	66	M	0_p	266_x
tig00004244_pilon	54985	455117	67	1399	P	0_p	266_x
tig00004244_pilon	1	455117	1	1399	P	0_p	267_x
tig00004244_pilon	1	204011	1	778	P	0_p	271_x
tig00004244_pilon	290773	324814	779	788	M	0_p	271_x
tig00004244_pilon	324858	455117	789	1399	P	0_p	271_x
tig00004244_pilon	1	455117	1	1399	P	0_p	272_x
tig00004244_pilon	1	455117	1	1399	P	0_p	273_x
tig00004244_pilon	1	52316	1	63	P	0_p	274_x
tig00004244_pilon	52367	58745	64	76	M	0_p	274_x
tig00004244_pilon	58857	455117	77	1399	P	0_p	274_x
tig00004244_pilon	1	52316	1	63	P	0_p	275_x
tig00004244_pilon	52367	52367	64	64	M	0_p	275_x
tig00004244_pilon	54711	169597	65	559	P	0_p	275_x
tig00004244_pilon	169605	169605	560	560	M	0_p	275_x
tig00004244_pilon	169609	455117	561	1399	P	0_p	275_x
tig00004244_pilon	1	455117	1	1399	P	0_p	276_x
tig00004244_pilon	1	455117	1	1399	P	0_p	284_x
tig00004244_pilon	1	455117	1	1399	P	0_p	285_x
tig00004244_pilon	1	455117	1	1399	P	0_p	286_x
tig00004244_pilon	1	204011	1	778	P	0_p	287_x
tig00004244_pilon	290773	313267	779	783	M	0_p	287_x
tig00004244_pilon	320987	455117	784	1399	P	0_p	287_x
tig00004244_pilon	1	455117	1	1399	P	0_p	288_x
tig00004244_pilon	1	455117	1	1399	P	0_p	289_x
tig00004244_pilon	1	455117	1	1399	P	0_p	291_x
tig00004244_pilon	1	111788	1	294	P	0_p	292_x
tig00004244_pilon	111798	116024	295	316	M	0_p	292_x
tig00004244_pilon	116061	455117	317	1399	P	0_p	292_x
tig00004244_pilon	1	455117	1	1399	P	0_p	293_x
tig00004244_pilon	1	455117	1	1399	P	0_p	294_x
tig00004244_pilon	1	455117	1	1399	P	0_p	296_x
tig00004244_pilon	1	455117	1	1399	P	0_p	297_x
tig00004244_pilon	1	204011	1	778	P	0_p	298_x
tig00004244_pilon	290773	322110	779	785	M	0_p	298_x
tig00004244_pilon	322203	455117	786	1399	P	0_p	298_x
tig00004244_pilon	1	204011	1	778	P	0_p	299_x
tig00004244_pilon	290773	290952	779	781	M	0_p	299_x
tig00004244_pilon	291175	455117	782	1399	P	0_p	299_x
tig00004244_pilon	1	455117	1	1399	P	0_p	303_x
tig00004244_pilon	1	455117	1	1399	P	0_p	304_x
tig00004244_pilon	1	69010	1	134	P	0_p	305_x
tig00004244_pilon	69017	69017	135	135	M	0_p	305_x
tig00004244_pilon	69039	69048	136	137	P	0_p	305_x
tig00004244_pilon	69222	69379	138	145	M	0_p	305_x
tig00004244_pilon	69602	172526	146	588	P	0_p	305_x
tig00004244_pilon	173028	174799	589	593	M	0_p	305_x
tig00004244_pilon	175301	455117	594	1399	P	0_p	305_x
tig00004244_pilon	1	455117	1	1399	P	0_p	309_x
tig00004244_pilon	1	134062	1	413	P	0_p	310_x
tig00004244_pilon	134231	136235	414	418	M	0_p	310_x
tig00004244_pilon	136585	290952	419	781	P	0_p	310_x
tig00004244_pilon	291175	320987	782	784	M	0_p	310_x
tig00004244_pilon	322110	455117	785	1399	P	0_p	310_x
tig00004244_pilon	1	455117	1	1399	P	0_p	311_x
tig00004244_pilon	1	455117	1	1399	P	0_p	320_x
tig00004244_pilon	1	455117	1	1399	P	0_p	328_x
tig00004244_pilon	1	455117	1	1399	P	0_p	339_x
tig00004244_pilon	1	455117	1	1399	P	0_p	340_x
tig00004244_pilon	1	455117	1	1399	P	0_p	341_x
tig00004244_pilon	1	455117	1	1399	P	0_p	342_x
tig00004244_pilon	1	455117	1	1399	P	0_p	343_x
tig00004244_pilon	1	290773	1	779	P	0_p	344_x
tig00004244_pilon	290923	392206	780	975	M	0_p	344_x
tig00004244_pilon	392711	455117	976	1399	P	0_p	344_x
tig00004244_pilon	1	455117	1	1399	P	0_p	345_x
tig00004244_pilon	1	455117	1	1399	P	0_p	346_x
tig00004244_pilon	1	165300	1	536	P	0_p	347_x
tig00004244_pilon	165501	165501	537	537	M	0_p	347_x
tig00004244_pilon	165502	455117	538	1399	P	0_p	347_x
tig00004244_pilon	1	455117	1	1399	P	0_p	355_x
tig00004244_pilon	1	455117	1	1399	P	0_p	356_x
tig00004244_pilon	1	204011	1	778	P	0_p	357_x
tig00004244_pilon	290773	313267	779	783	M	0_p	357_x
tig00004244_pilon	320987	455117	784	1399	P	0_p	357_x
tig00004244_pilon	1	153655	1	503	P	0_p	358_x
tig00004244_pilon	153656	153656	504	504	M	0_p	358_x
tig00004244_pilon	153795	290773	505	779	P	0_p	358_x
tig00004244_pilon	290923	313267	780	783	M	0_p	358_x
tig00004244_pilon	320987	455117	784	1399	P	0_p	358_x
tig00004244_pilon	1	455117	1	1399	P	0_p	359_x
tig00004244_pilon	1	455117	1	1399	P	0_p	360_x
tig00004244_pilon	1	455117	1	1399	P	0_p	361_x
tig00004244_pilon	1	86635	1	197	P	0_p	362_x
tig00004244_pilon	86716	86716	198	198	M	0_p	362_x
tig00004244_pilon	88046	118052	199	326	P	0_p	362_x
tig00004244_pilon	118068	118068	327	327	M	0_p	362_x
tig00004244_pilon	118146	120009	328	334	P	0_p	362_x
tig00004244_pilon	120375	130441	335	364	M	0_p	362_x
tig00004244_pilon	130655	290952	365	781	P	0_p	362_x
tig00004244_pilon	291175	322110	782	785	M	0_p	362_x
tig00004244_pilon	322203	449212	786	1323	P	0_p	362_x
tig00004244_pilon	449351	449574	1324	1328	M	0_p	362_x
tig00004244_pilon	449615	455117	1329	1399	P	0_p	362_x
tig00004244_pilon	1	455117	1	1399	P	0_p	363_x
tig00004244_pilon	1	455117	1	1399	P	0_p	365_x
tig00004244_pilon	1	455117	1	1399	P	0_p	366_x
tig00004244_pilon	1	52316	1	63	P	0_p	367_x
tig00004244_pilon	52367	55440	64	71	M	0_p	367_x
tig00004244_pilon	57749	455117	72	1399	P	0_p	367_x
tig00004244_pilon	1	204011	1	778	P	0_p	371_x
tig00004244_pilon	290773	327365	779	790	M	0_p	371_x
tig00004244_pilon	328355	455117	791	1399	P	0_p	371_x
tig00004244_pilon	1	114643	1	307	P	0_p	372_x
tig00004244_pilon	114936	116024	308	316	M	0_p	372_x
