#contig-id	start-pos	end-pos	start-index	end-index	region-pat	PM-cluster	pollen-id_x
# note: the first region will be left-extended to coordinate 1 on contig 
#       the last region will be right-extended to coordinate contig-size 
tig00003822_pilon	65126	162364	45	180	P	0_p	580_x
tig00003822_pilon	162459	174309	181	241	M	0_p	580_x
tig00003822_pilon	174953	248487	242	373	P	0_p	580_x
tig00003822_pilon	1	174953	1	242	P	0_p	581_x
tig00003822_pilon	176020	182011	243	263	M	0_p	581_x
tig00003822_pilon	182473	248487	264	373	P	0_p	581_x
tig00003822_pilon	1	248487	1	373	P	0_p	584_x
tig00003822_pilon	1	248487	1	373	P	0_p	586_x
tig00003822_pilon	1	63062	1	37	P	0_p	587_x
tig00003822_pilon	63073	66199	38	55	M	0_p	587_x
tig00003822_pilon	70763	248487	56	373	P	0_p	587_x
tig00003822_pilon	1	248487	1	373	P	0_p	588_x
tig00003822_pilon	1	248487	1	373	P	0_p	589_x
tig00003822_pilon	1	248487	1	373	P	0_p	590_x
tig00003822_pilon	1	65325	1	48	P	0_p	591_x
tig00003822_pilon	65686	73206	49	59	M	0_p	591_x
tig00003822_pilon	73782	248487	60	373	P	0_p	591_x
tig00003822_pilon	1	248487	1	373	P	0_p	592_x
tig00003822_pilon	1	248487	1	373	P	0_p	593_x
tig00003822_pilon	1	248487	1	373	P	0_p	594_x
tig00003822_pilon	1	248487	1	373	P	0_p	600_x
tig00003822_pilon	1	248487	1	373	P	0_p	601_x
tig00003822_pilon	1	65126	1	45	P	0_p	602_x
tig00003822_pilon	65244	65686	46	49	M	0_p	602_x
tig00003822_pilon	65777	248487	50	373	P	0_p	602_x
tig00003822_pilon	1	248487	1	373	P	0_p	608_x
tig00003822_pilon	1	248487	1	373	P	0_p	610_x
tig00003822_pilon	1	248487	1	373	P	0_p	611_x
tig00003822_pilon	1	248487	1	373	P	0_p	615_x
tig00003822_pilon	1	248487	1	373	P	0_p	616_x
tig00003822_pilon	1	248487	1	373	P	0_p	618_x
tig00003822_pilon	1	248487	1	373	P	0_p	619_x
tig00003822_pilon	1	248487	1	373	P	0_p	620_x
tig00003822_pilon	1	63157	1	40	P	0_p	622_x
tig00003822_pilon	63167	63167	41	41	M	0_p	622_x
tig00003822_pilon	64887	248487	42	373	P	0_p	622_x
tig00003822_pilon	1	248487	1	373	P	0_p	623_x
tig00003822_pilon	1	248487	1	373	P	0_p	624_x
tig00003822_pilon	1	248487	1	373	P	0_p	626_x
tig00003822_pilon	1	248487	1	373	P	0_p	627_x
tig00003822_pilon	1	248487	1	373	P	0_p	628_x
tig00003822_pilon	1	248487	1	373	P	0_p	629_x
tig00003822_pilon	1	248487	1	373	P	0_p	631_x
tig00003822_pilon	1	248487	1	373	P	0_p	632_x
tig00003822_pilon	1	162364	1	180	P	0_p	634_x
tig00003822_pilon	162459	248487	181	373	M	0_p	634_x
tig00003822_pilon	1	248487	1	373	P	0_p	636_x
tig00003822_pilon	1	248487	1	373	P	0_p	637_x
tig00003822_pilon	1	63062	1	37	P	0_p	638_x
tig00003822_pilon	63073	65249	38	47	M	0_p	638_x
tig00003822_pilon	65325	65922	48	51	P	0_p	638_x
tig00003822_pilon	65939	70835	52	57	M	0_p	638_x
tig00003822_pilon	71635	91149	58	97	P	0_p	638_x
tig00003822_pilon	91693	95310	98	102	M	0_p	638_x
tig00003822_pilon	99127	248487	103	373	P	0_p	638_x
tig00003822_pilon	1	248487	1	373	P	0_p	650_x
tig00003822_pilon	1	248487	1	373	P	0_p	668_x
tig00003822_pilon	1	248487	1	373	P	0_p	670_x
tig00003822_pilon	1	248487	1	373	P	0_p	672_x
tig00003822_pilon	1	62341	1	29	P	0_p	676_x
tig00003822_pilon	62353	62415	30	33	M	0_p	676_x
tig00003822_pilon	62499	248487	34	373	P	0_p	676_x
tig00003822_pilon	1	248487	1	373	P	0_p	677_x
tig00003822_pilon	1	248487	1	373	P	0_p	678_x
tig00003822_pilon	1	65325	1	48	P	0_p	689_x
tig00003822_pilon	65686	65777	49	50	M	0_p	689_x
tig00003822_pilon	65922	194178	51	340	P	0_p	689_x
tig00003822_pilon	194914	194914	341	341	M	0_p	689_x
tig00003822_pilon	195065	248487	342	373	P	0_p	689_x
tig00003822_pilon	1	248487	1	373	P	0_p	690_x
tig00003822_pilon	1	248487	1	373	P	0_p	691_x
tig00003822_pilon	1	64887	1	42	P	0_p	701_x
tig00003822_pilon	64971	64971	43	43	M	0_p	701_x
tig00003822_pilon	64974	248487	44	373	P	0_p	701_x
tig00003822_pilon	1	240095	1	371	P	0_p	702_x
tig00003822_pilon	240187	248487	372	373	M	0_p	702_x
tig00003822_pilon	1	248487	1	373	P	0_p	709_x
tig00003822_pilon	1	248487	1	373	P	0_p	710_x
tig00003822_pilon	1	248487	1	373	P	0_p	711_x
tig00003822_pilon	1	162364	1	180	P	0_p	712_x
tig00003822_pilon	162459	163218	181	194	M	0_p	712_x
tig00003822_pilon	163518	248487	195	373	P	0_p	712_x
tig00003822_pilon	1	248487	1	373	P	0_p	713_x
tig00003822_pilon	1	248487	1	373	P	0_p	714_x
tig00003822_pilon	1	63073	1	38	P	0_p	716_x
tig00003822_pilon	63145	65126	39	45	M	0_p	716_x
tig00003822_pilon	65244	248487	46	373	P	0_p	716_x
tig00003822_pilon	1	248487	1	373	P	0_p	718_x
tig00003822_pilon	1	248487	1	373	P	0_p	719_x
tig00003822_pilon	1	248487	1	373	P	0_p	724_x
tig00003822_pilon	1	248487	1	373	P	0_p	726_x
tig00003822_pilon	1	248487	1	373	P	0_p	727_x
tig00003822_pilon	1	248487	1	373	P	0_p	728_x
tig00003822_pilon	1	248487	1	373	P	0_p	730_x
tig00003822_pilon	1	248487	1	373	P	0_p	731_x
tig00003822_pilon	1	248487	1	373	P	0_p	733_x
tig00003822_pilon	1	248487	1	373	P	0_p	734_x
tig00003822_pilon	1	248487	1	373	P	0_p	735_x
tig00003822_pilon	1	248487	1	373	P	0_p	736_x
tig00003822_pilon	1	63000	1	36	P	0_p	745_x
tig00003822_pilon	63062	64887	37	42	M	0_p	745_x
tig00003822_pilon	64971	248487	43	373	P	0_p	745_x
tig00003822_pilon	1	65325	1	48	P	0_p	746_x
tig00003822_pilon	65686	66199	49	55	M	0_p	746_x
tig00003822_pilon	70763	248487	56	373	P	0_p	746_x
tig00003822_pilon	1	65686	1	49	M	0_p	755_x
tig00003822_pilon	65777	248487	50	373	P	0_p	755_x
tig00003822_pilon	1	248487	1	373	P	0_p	758_x
tig00003822_pilon	1	167041	1	219	P	0_p	760_x
tig00003822_pilon	167087	167087	220	220	M	0_p	760_x
tig00003822_pilon	167347	248487	221	373	P	0_p	760_x
tig00003822_pilon	1	65325	1	48	P	0_p	761_x
tig00003822_pilon	65686	66125	49	53	M	0_p	761_x
tig00003822_pilon	66197	162364	54	180	P	0_p	761_x
tig00003822_pilon	162459	162459	181	181	M	0_p	761_x
tig00003822_pilon	162727	248487	182	373	P	0_p	761_x
tig00003822_pilon	1	248487	1	373	P	0_p	762_x
tig00003822_pilon	1	66199	1	55	P	0_p	764_x
tig00003822_pilon	70763	77534	56	72	M	0_p	764_x
tig00003822_pilon	78031	162364	73	180	P	0_p	764_x
tig00003822_pilon	162459	162459	181	181	M	0_p	764_x
tig00003822_pilon	162727	199303	182	369	P	0_p	764_x
tig00003822_pilon	239893	239893	370	370	M	0_p	764_x
tig00003822_pilon	240095	248487	371	373	P	0_p	764_x
tig00003822_pilon	1	248487	1	373	P	0_p	768_x
tig00003822_pilon	1	64887	1	42	P	0_p	769_x
tig00003822_pilon	64971	64971	43	43	M	0_p	769_x
tig00003822_pilon	64974	65325	44	48	P	0_p	769_x
tig00003822_pilon	65686	71635	49	58	M	0_p	769_x
tig00003822_pilon	73206	248487	59	373	P	0_p	769_x
tig00003822_pilon	1	248487	1	373	P	0_p	770_x
tig00003822_pilon	1	248487	1	373	P	0_p	771_x
tig00003822_pilon	1	248487	1	373	P	0_p	772_x
tig00003822_pilon	1	248487	1	373	P	0_p	773_x
tig00003822_pilon	1	248487	1	373	P	0_p	774_x
tig00003822_pilon	1	248487	1	373	P	0_p	775_x
tig00003822_pilon	1	248487	1	373	P	0_p	776_x
tig00003822_pilon	1	65939	1	52	P	0_p	777_x
tig00003822_pilon	66125	70835	53	57	M	0_p	777_x
tig00003822_pilon	71635	248487	58	373	P	0_p	777_x
tig00003822_pilon	1	248487	1	373	P	0_p	778_x
tig00003822_pilon	1	62009	1	28	P	0_p	780_x
tig00003822_pilon	62341	62341	29	29	M	0_p	780_x
tig00003822_pilon	62353	62587	30	35	P	0_p	780_x
tig00003822_pilon	63000	64974	36	44	M	0_p	780_x
tig00003822_pilon	65126	66199	45	55	P	0_p	780_x
tig00003822_pilon	70763	73782	56	60	M	0_p	780_x
tig00003822_pilon	73979	162364	61	180	P	0_p	780_x
tig00003822_pilon	162459	162727	181	182	M	0_p	780_x
tig00003822_pilon	163027	248487	183	373	P	0_p	780_x
tig00003822_pilon	1	70835	1	57	P	0_p	794_x
tig00003822_pilon	71635	73782	58	60	M	0_p	794_x
tig00003822_pilon	73979	248487	61	373	P	0_p	794_x
tig00003822_pilon	1	63000	1	36	P	0_p	807_x
tig00003822_pilon	63062	65126	37	45	M	0_p	807_x
tig00003822_pilon	65244	248487	46	373	P	0_p	807_x
tig00003822_pilon	1	248487	1	373	P	0_p	808_x
tig00003822_pilon	1	248487	1	373	P	0_p	816_x
tig00003822_pilon	1	64887	1	42	M	0_p	819_x
tig00003822_pilon	64971	248487	43	373	P	0_p	819_x
tig00003822_pilon	1	248487	1	373	P	0_p	822_x
tig00003822_pilon	1	63073	1	38	P	0_p	824_x
tig00003822_pilon	63145	64974	39	44	M	0_p	824_x
tig00003822_pilon	65126	162277	45	179	P	0_p	824_x
tig00003822_pilon	162364	166947	180	215	M	0_p	824_x
tig00003822_pilon	167003	248487	216	373	P	0_p	824_x
tig00003822_pilon	1	65922	1	51	P	0_p	825_x
tig00003822_pilon	65939	74492	52	66	M	0_p	825_x
tig00003822_pilon	74743	248487	67	373	P	0_p	825_x
tig00003822_pilon	1	248487	1	373	P	0_p	828_x
tig00003822_pilon	1	65939	1	52	P	0_p	831_x
tig00003822_pilon	66125	66125	53	53	M	0_p	831_x
tig00003822_pilon	66197	248487	54	373	P	0_p	831_x
tig00003822_pilon	1	66199	1	55	P	0_p	838_x
tig00003822_pilon	70763	70763	56	56	M	0_p	838_x
tig00003822_pilon	70835	248487	57	373	P	0_p	838_x
tig00003822_pilon	1	248487	1	373	P	0_p	843_x
tig00003822_pilon	1	248487	1	373	P	0_p	844_x
tig00003822_pilon	1	248487	1	373	P	0_p	845_x
tig00003822_pilon	1	248487	1	373	P	0_p	846_x
tig00003822_pilon	1	248487	1	373	P	0_p	847_x
tig00003822_pilon	1	248487	1	373	P	0_p	849_x
tig00003822_pilon	1	248487	1	373	P	0_p	850_x
tig00003822_pilon	1	63000	1	36	P	0_p	851_x
tig00003822_pilon	63062	76475	37	69	M	0_p	851_x
tig00003822_pilon	77003	181421	70	258	P	0_p	851_x
tig00003822_pilon	181722	182570	259	268	M	0_p	851_x
tig00003822_pilon	183198	248487	269	373	P	0_p	851_x
tig00003822_pilon	1	248487	1	373	P	0_p	852_x
tig00003822_pilon	1	248487	1	373	P	0_p	853_x
tig00003822_pilon	1	248487	1	373	P	0_p	854_x
tig00003822_pilon	1	248487	1	373	P	0_p	857_x
tig00003822_pilon	1	248487	1	373	P	0_p	861_x
tig00003822_pilon	1	248487	1	373	P	0_p	862_x
tig00003822_pilon	1	248487	1	373	P	0_p	863_x
tig00003822_pilon	1	248487	1	373	P	0_p	864_x
tig00003822_pilon	1	64887	1	42	P	0_p	871_x
tig00003822_pilon	64971	64971	43	43	M	0_p	871_x
tig00003822_pilon	64974	65922	44	51	P	0_p	871_x
tig00003822_pilon	65939	70835	52	57	M	0_p	871_x
tig00003822_pilon	71635	248487	58	373	P	0_p	871_x
tig00003822_pilon	1	248487	1	373	P	0_p	876_x
tig00003822_pilon	1	64887	1	42	P	0_p	885_x
tig00003822_pilon	64971	64974	43	44	M	0_p	885_x
tig00003822_pilon	65126	65325	45	48	P	0_p	885_x
tig00003822_pilon	65686	70763	49	56	M	0_p	885_x
tig00003822_pilon	70835	248487	57	373	P	0_p	885_x
tig00003822_pilon	1	248487	1	373	P	0_p	888_x
tig00003822_pilon	1	248487	1	373	P	0_p	894_x
tig00003822_pilon	1	248487	1	373	P	0_p	895_x
tig00003822_pilon	1	187108	1	294	M	0_u	187_x
tig00003822_pilon	188121	248487	295	373	P	0_u	187_x
tig00003822_pilon	1	65126	1	45	P	0_u	715_x
tig00003822_pilon	65244	248487	46	373	M	0_u	715_x
tig00003822_pilon	1	196594	1	354	P	0_u	811_x
tig00003822_pilon	197107	248487	355	373	M	0_u	811_x
tig00003822_pilon	1	188121	1	295	M	0_u	823_x
tig00003822_pilon	188745	248487	296	373	P	0_u	823_x
