#contig-id	start-pos	end-pos	start-index	end-index	region-pat	PM-cluster	pollen-id_x
# note: the first region will be left-extended to coordinate 1 on contig 
#       the last region will be right-extended to coordinate contig-size 
tig00004416_pilon	196430	470280	552	1671	P	0_p	417_x
tig00004416_pilon	470648	624075	1672	2284	M	0_p	417_x
tig00004416_pilon	1	425019	1	1570	P	0_p	418_x
tig00004416_pilon	425738	425738	1571	1571	M	0_p	418_x
tig00004416_pilon	425922	624075	1572	2284	P	0_p	418_x
tig00004416_pilon	1	624075	1	2284	P	0_p	419_x
tig00004416_pilon	1	624075	1	2284	P	0_p	422_x
tig00004416_pilon	1	208185	1	616	P	0_p	423_x
tig00004416_pilon	208233	213983	617	647	M	0_p	423_x
tig00004416_pilon	214043	624075	648	2284	P	0_p	423_x
tig00004416_pilon	1	624075	1	2284	P	0_p	424_x
tig00004416_pilon	1	599194	1	2283	P	0_p	425_x
tig00004416_pilon	1	624075	1	2284	P	0_p	426_x
tig00004416_pilon	1	624075	1	2284	P	0_p	427_x
tig00004416_pilon	1	624075	1	2284	P	0_p	429_x
tig00004416_pilon	1	624075	1	2284	P	0_p	430_x
tig00004416_pilon	1	624075	1	2284	P	0_p	431_x
tig00004416_pilon	1	624075	1	2284	P	0_p	437_x
tig00004416_pilon	1	624075	1	2284	P	0_p	438_x
tig00004416_pilon	1	624075	1	2284	P	0_p	439_x
tig00004416_pilon	1	624075	1	2284	P	0_p	440_x
tig00004416_pilon	1	624075	1	2284	P	0_p	441_x
tig00004416_pilon	1	624075	1	2284	P	0_p	442_x
tig00004416_pilon	1	624075	1	2284	P	0_p	443_x
tig00004416_pilon	1	624075	1	2284	P	0_p	444_x
tig00004416_pilon	1	624075	1	2284	P	0_p	445_x
tig00004416_pilon	1	624075	1	2284	P	0_p	446_x
tig00004416_pilon	1	501343	1	1868	P	0_p	447_x
tig00004416_pilon	502032	502452	1869	1873	M	0_p	447_x
tig00004416_pilon	502666	624075	1874	2284	P	0_p	447_x
tig00004416_pilon	1	624075	1	2284	P	0_p	449_x
tig00004416_pilon	1	624075	1	2284	P	0_p	452_x
tig00004416_pilon	1	624075	1	2284	P	0_p	453_x
tig00004416_pilon	1	624075	1	2284	P	0_p	455_x
tig00004416_pilon	1	624075	1	2284	P	0_p	456_x
tig00004416_pilon	1	624075	1	2284	P	0_p	457_x
tig00004416_pilon	1	624075	1	2284	P	0_p	458_x
tig00004416_pilon	1	624075	1	2284	P	0_p	459_x
tig00004416_pilon	1	624075	1	2284	P	0_p	460_x
tig00004416_pilon	1	624075	1	2284	P	0_p	461_x
tig00004416_pilon	1	624075	1	2284	P	0_p	462_x
tig00004416_pilon	1	624075	1	2284	P	0_p	464_x
tig00004416_pilon	1	624075	1	2284	P	0_p	465_x
tig00004416_pilon	1	624075	1	2284	P	0_p	466_x
tig00004416_pilon	1	624075	1	2284	P	0_p	467_x
tig00004416_pilon	1	624075	1	2284	P	0_p	468_x
tig00004416_pilon	1	139319	1	174	P	0_p	469_x
tig00004416_pilon	139353	151800	175	346	M	0_p	469_x
tig00004416_pilon	152149	624075	347	2284	P	0_p	469_x
tig00004416_pilon	1	425019	1	1570	P	0_p	470_x
tig00004416_pilon	425738	425738	1571	1571	M	0_p	470_x
tig00004416_pilon	425922	624075	1572	2284	P	0_p	470_x
tig00004416_pilon	1	624075	1	2284	P	0_p	471_x
tig00004416_pilon	1	482112	1	1745	P	0_p	472_x
tig00004416_pilon	482143	624075	1746	2284	M	0_p	472_x
tig00004416_pilon	1	624075	1	2284	P	0_p	473_x
tig00004416_pilon	1	540262	1	2104	P	0_p	474_x
tig00004416_pilon	540334	624075	2105	2284	M	0_p	474_x
tig00004416_pilon	1	624075	1	2284	P	0_p	475_x
tig00004416_pilon	1	624075	1	2284	P	0_p	476_x
tig00004416_pilon	1	624075	1	2284	P	0_p	477_x
tig00004416_pilon	1	375949	1	1362	P	0_p	479_x
tig00004416_pilon	375982	375982	1363	1363	M	0_p	479_x
tig00004416_pilon	375998	624075	1364	2284	P	0_p	479_x
tig00004416_pilon	1	624075	1	2284	P	0_p	480_x
tig00004416_pilon	1	624075	1	2284	P	0_p	481_x
tig00004416_pilon	1	624075	1	2284	P	0_p	482_x
tig00004416_pilon	1	421261	1	1554	P	0_p	483_x
tig00004416_pilon	421309	421309	1555	1555	M	0_p	483_x
tig00004416_pilon	421478	624075	1556	2284	P	0_p	483_x
tig00004416_pilon	1	425019	1	1570	P	0_p	484_x
tig00004416_pilon	425738	425922	1571	1572	M	0_p	484_x
tig00004416_pilon	425989	624075	1573	2284	P	0_p	484_x
tig00004416_pilon	1	426113	1	1577	P	0_p	485_x
tig00004416_pilon	427135	427135	1578	1578	M	0_p	485_x
tig00004416_pilon	427356	624075	1579	2284	P	0_p	485_x
tig00004416_pilon	1	425019	1	1570	P	0_p	486_x
tig00004416_pilon	425738	425989	1571	1573	M	0_p	486_x
tig00004416_pilon	426011	624075	1574	2284	P	0_p	486_x
tig00004416_pilon	1	624075	1	2284	P	0_p	487_x
tig00004416_pilon	1	414539	1	1524	P	0_p	488_x
tig00004416_pilon	414566	526404	1525	2028	M	0_p	488_x
tig00004416_pilon	526565	624075	2029	2284	P	0_p	488_x
tig00004416_pilon	1	375474	1	1352	P	0_p	489_x
tig00004416_pilon	375481	375513	1353	1354	M	0_p	489_x
tig00004416_pilon	375535	624075	1355	2284	P	0_p	489_x
tig00004416_pilon	1	624075	1	2284	P	0_p	490_x
tig00004416_pilon	1	141391	1	181	P	0_p	491_x
tig00004416_pilon	142162	145248	182	243	M	0_p	491_x
tig00004416_pilon	145429	624075	244	2284	P	0_p	491_x
tig00004416_pilon	1	624075	1	2284	P	0_p	495_x
tig00004416_pilon	1	288149	1	1095	M	0_p	496_x
tig00004416_pilon	288254	624075	1096	2284	P	0_p	496_x
tig00004416_pilon	1	353029	1	1246	M	0_p	498_x
tig00004416_pilon	353341	624075	1247	2284	P	0_p	498_x
tig00004416_pilon	1	228264	1	714	M	0_p	499_x
tig00004416_pilon	228326	228327	715	716	P	0_p	499_x
tig00004416_pilon	228376	286768	717	1080	M	0_p	499_x
tig00004416_pilon	287076	624075	1081	2284	P	0_p	499_x
tig00004416_pilon	1	624075	1	2284	P	0_p	500_x
tig00004416_pilon	1	624075	1	2284	P	0_p	501_x
tig00004416_pilon	1	624075	1	2284	P	0_p	502_x
tig00004416_pilon	1	269573	1	931	P	0_p	503_x
tig00004416_pilon	269605	274912	932	966	M	0_p	503_x
tig00004416_pilon	274968	624075	967	2284	P	0_p	503_x
tig00004416_pilon	1	624075	1	2284	P	0_p	507_x
tig00004416_pilon	1	624075	1	2284	P	0_p	508_x
tig00004416_pilon	1	624075	1	2284	P	0_p	509_x
tig00004416_pilon	1	624075	1	2284	P	0_p	510_x
tig00004416_pilon	1	421046	1	1552	P	0_p	511_x
tig00004416_pilon	421224	421224	1553	1553	M	0_p	511_x
tig00004416_pilon	421261	624075	1554	2284	P	0_p	511_x
tig00004416_pilon	1	123349	1	137	P	0_p	512_x
tig00004416_pilon	123409	277861	138	988	M	0_p	512_x
tig00004416_pilon	278092	624075	989	2284	P	0_p	512_x
tig00004416_pilon	1	624075	1	2284	P	0_p	515_x
tig00004416_pilon	1	624075	1	2284	P	0_p	516_x
tig00004416_pilon	1	624075	1	2284	P	0_p	517_x
tig00004416_pilon	1	624075	1	2284	P	0_p	518_x
tig00004416_pilon	1	624075	1	2284	P	0_p	519_x
tig00004416_pilon	1	624075	1	2284	P	0_p	521_x
tig00004416_pilon	1	303607	1	1129	P	0_p	522_x
tig00004416_pilon	303711	303927	1130	1131	M	0_p	522_x
tig00004416_pilon	303950	417542	1132	1540	P	0_p	522_x
tig00004416_pilon	417848	418275	1541	1544	M	0_p	522_x
tig00004416_pilon	418337	624075	1545	2284	P	0_p	522_x
tig00004416_pilon	1	624075	1	2284	P	0_p	526_x
tig00004416_pilon	1	624075	1	2284	P	0_p	527_x
tig00004416_pilon	1	529935	1	2053	P	0_p	528_x
tig00004416_pilon	529968	624075	2054	2284	M	0_p	528_x
tig00004416_pilon	1	624075	1	2284	P	0_p	530_x
tig00004416_pilon	1	624075	1	2284	P	0_p	531_x
tig00004416_pilon	1	624075	1	2284	P	0_p	532_x
tig00004416_pilon	1	624075	1	2284	P	0_p	533_x
tig00004416_pilon	1	216393	1	659	P	0_p	534_x
tig00004416_pilon	216410	254663	660	857	M	0_p	534_x
tig00004416_pilon	255241	425019	858	1570	P	0_p	534_x
tig00004416_pilon	425738	425738	1571	1571	M	0_p	534_x
tig00004416_pilon	425922	624075	1572	2284	P	0_p	534_x
tig00004416_pilon	1	624075	1	2284	P	0_p	537_x
tig00004416_pilon	1	624075	1	2284	P	0_p	538_x
tig00004416_pilon	1	624075	1	2284	P	0_p	539_x
tig00004416_pilon	1	624075	1	2284	P	0_p	540_x
tig00004416_pilon	1	624075	1	2284	P	0_p	541_x
tig00004416_pilon	1	624075	1	2284	P	0_p	542_x
tig00004416_pilon	1	425019	1	1570	P	0_p	543_x
tig00004416_pilon	425738	426113	1571	1577	M	0_p	543_x
tig00004416_pilon	427135	624075	1578	2284	P	0_p	543_x
tig00004416_pilon	1	527317	1	2035	P	0_p	544_x
tig00004416_pilon	527332	527332	2036	2036	M	0_p	544_x
tig00004416_pilon	527456	624075	2037	2284	P	0_p	544_x
tig00004416_pilon	1	624075	1	2284	P	0_p	546_x
tig00004416_pilon	1	624075	1	2284	P	0_p	547_x
tig00004416_pilon	1	624075	1	2284	P	0_p	548_x
tig00004416_pilon	1	624075	1	2284	P	0_p	549_x
tig00004416_pilon	1	624075	1	2284	P	0_p	553_x
tig00004416_pilon	1	624075	1	2284	P	0_p	557_x
tig00004416_pilon	1	624075	1	2284	P	0_p	558_x
tig00004416_pilon	1	624075	1	2284	P	0_p	559_x
tig00004416_pilon	1	624075	1	2284	P	0_p	560_x
tig00004416_pilon	1	624075	1	2284	P	0_p	561_x
tig00004416_pilon	1	624075	1	2284	P	0_p	562_x
tig00004416_pilon	1	584049	1	2271	P	0_p	563_x
tig00004416_pilon	584092	624075	2272	2284	M	0_p	563_x
tig00004416_pilon	1	624075	1	2284	P	0_p	564_x
tig00004416_pilon	1	624075	1	2284	P	0_p	565_x
tig00004416_pilon	1	624075	1	2284	P	0_p	566_x
tig00004416_pilon	1	624075	1	2284	P	0_p	570_x
tig00004416_pilon	1	599194	1	2283	P	0_p	571_x
tig00004416_pilon	1	624075	1	2284	P	0_p	572_x
tig00004416_pilon	1	624075	1	2284	P	0_p	573_x
tig00004416_pilon	1	624075	1	2284	P	0_p	574_x
tig00004416_pilon	1	312536	1	1172	P	0_p	575_x
tig00004416_pilon	312612	314908	1173	1184	M	0_p	575_x
tig00004416_pilon	315097	624075	1185	2284	P	0_p	575_x
tig00004416_pilon	1	624075	1	2284	P	0_p	576_x
tig00004416_pilon	1	624075	1	2284	P	0_p	577_x
tig00004416_pilon	1	624075	1	2284	P	0_p	578_x
tig00004416_pilon	1	624075	1	2284	P	0_p	579_x
tig00004416_pilon	1	624075	1	2284	P	0_p	580_x
tig00004416_pilon	1	624075	1	2284	P	0_p	581_x
tig00004416_pilon	1	624075	1	2284	P	0_p	582_x
tig00004416_pilon	1	624075	1	2284	P	0_p	583_x
tig00004416_pilon	1	624075	1	2284	P	0_p	584_x
tig00004416_pilon	1	624075	1	2284	P	0_p	585_x
tig00004416_pilon	1	624075	1	2284	P	0_p	586_x
tig00004416_pilon	1	624075	1	2284	P	0_p	588_x
tig00004416_pilon	1	624075	1	2284	P	0_p	589_x
tig00004416_pilon	1	624075	1	2284	P	0_p	590_x
tig00004416_pilon	1	421261	1	1554	P	0_p	591_x
tig00004416_pilon	421309	458782	1555	1641	M	0_p	591_x
tig00004416_pilon	459068	624075	1642	2284	P	0_p	591_x
tig00004416_pilon	1	624075	1	2284	P	0_p	592_x
tig00004416_pilon	1	160456	1	411	M	0_p	593_x
tig00004416_pilon	160563	624075	412	2284	P	0_p	593_x
tig00004416_pilon	1	624075	1	2284	P	0_p	594_x
tig00004416_pilon	1	624075	1	2284	P	0_p	596_x
tig00004416_pilon	1	624075	1	2284	P	0_p	597_x
tig00004416_pilon	1	425019	1	1570	P	0_p	598_x
tig00004416_pilon	425738	427576	1571	1581	M	0_p	598_x
tig00004416_pilon	427633	624075	1582	2284	P	0_p	598_x
tig00004416_pilon	1	624075	1	2284	P	0_p	599_x
tig00004416_pilon	1	624075	1	2284	P	0_p	603_x
tig00004416_pilon	1	624075	1	2284	P	0_p	604_x
tig00004416_pilon	1	624075	1	2284	P	0_p	605_x
tig00004416_pilon	1	624075	1	2284	P	0_p	606_x
tig00004416_pilon	1	624075	1	2284	P	0_p	607_x
tig00004416_pilon	1	421046	1	1552	P	0_p	620_x
tig00004416_pilon	421224	421309	1553	1555	M	0_p	620_x
tig00004416_pilon	421478	484485	1556	1756	P	0_p	620_x
tig00004416_pilon	484503	591690	1757	2282	M	0_p	620_x
tig00004416_pilon	599194	624075	2283	2284	P	0_p	620_x
tig00004416_pilon	1	624075	1	2284	P	0_p	621_x
tig00004416_pilon	1	624075	1	2284	P	0_p	622_x
tig00004416_pilon	1	624075	1	2284	P	0_p	630_x
tig00004416_pilon	1	568906	1	2191	P	0_p	634_x
tig00004416_pilon	569259	624075	2192	2284	M	0_p	634_x
tig00004416_pilon	1	624075	1	2284	P	0_p	635_x
tig00004416_pilon	1	195370	1	544	P	0_p	636_x
tig00004416_pilon	196076	196076	545	545	M	0_p	636_x
tig00004416_pilon	196077	624075	546	2284	P	0_p	636_x
tig00004416_pilon	1	624075	1	2284	P	0_p	637_x
tig00004416_pilon	1	624075	1	2284	P	0_p	638_x
tig00004416_pilon	1	624075	1	2284	P	0_p	639_x
tig00004416_pilon	1	485290	1	1771	P	0_p	645_x
tig00004416_pilon	485849	486577	1772	1778	M	0_p	645_x
tig00004416_pilon	486600	624075	1779	2284	P	0_p	645_x
tig00004416_pilon	1	624075	1	2284	P	0_p	646_x
tig00004416_pilon	1	624075	1	2284	P	0_p	647_x
tig00004416_pilon	1	624075	1	2284	P	0_p	648_x
tig00004416_pilon	1	624075	1	2284	P	0_p	649_x
tig00004416_pilon	1	624075	1	2284	P	0_p	651_x
tig00004416_pilon	1	624075	1	2284	P	0_p	652_x
tig00004416_pilon	1	624075	1	2284	P	0_p	657_x
tig00004416_pilon	1	624075	1	2284	P	0_p	658_x
tig00004416_pilon	1	624075	1	2284	P	0_p	659_x
tig00004416_pilon	1	624075	1	2284	P	0_p	660_x
tig00004416_pilon	1	624075	1	2284	P	0_p	661_x
tig00004416_pilon	1	624075	1	2284	P	0_p	662_x
tig00004416_pilon	1	153112	1	360	P	0_p	663_x
tig00004416_pilon	153113	153113	361	361	M	0_p	663_x
tig00004416_pilon	153270	624075	362	2284	P	0_p	663_x
tig00004416_pilon	1	624075	1	2284	P	0_p	670_x
tig00004416_pilon	1	624075	1	2284	P	0_p	671_x
tig00004416_pilon	1	624075	1	2284	P	0_p	672_x
tig00004416_pilon	1	624075	1	2284	P	0_p	673_x
tig00004416_pilon	1	624075	1	2284	P	0_p	679_x
tig00004416_pilon	1	624075	1	2284	P	0_p	680_x
tig00004416_pilon	1	545705	1	2126	P	0_p	686_x
tig00004416_pilon	546036	624075	2127	2284	M	0_p	686_x
tig00004416_pilon	1	624075	1	2284	P	0_p	687_x
tig00004416_pilon	1	128428	1	146	P	0_p	688_x
tig00004416_pilon	128617	128617	147	147	M	0_p	688_x
tig00004416_pilon	128673	386434	148	1418	P	0_p	688_x
tig00004416_pilon	386436	386495	1419	1421	M	0_p	688_x
tig00004416_pilon	386544	526599	1422	2031	P	0_p	688_x
tig00004416_pilon	526924	591690	2032	2282	M	0_p	688_x
tig00004416_pilon	599194	624075	2283	2284	P	0_p	688_x
tig00004416_pilon	1	153376	1	364	P	0_p	693_x
tig00004416_pilon	153403	153406	365	367	M	0_p	693_x
tig00004416_pilon	153431	624075	368	2284	P	0_p	693_x
tig00004416_pilon	1	624075	1	2284	P	0_p	694_x
tig00004416_pilon	1	624075	1	2284	P	0_p	695_x
tig00004416_pilon	1	624075	1	2284	P	0_p	696_x
tig00004416_pilon	1	624075	1	2284	P	0_p	697_x
tig00004416_pilon	1	425019	1	1570	P	0_p	698_x
tig00004416_pilon	425738	426085	1571	1576	M	0_p	698_x
tig00004416_pilon	426113	624075	1577	2284	P	0_p	698_x
tig00004416_pilon	1	624075	1	2284	P	0_p	699_x
tig00004416_pilon	1	624075	1	2284	P	0_p	700_x
tig00004416_pilon	1	425019	1	1570	P	0_p	701_x
tig00004416_pilon	425738	425738	1571	1571	M	0_p	701_x
tig00004416_pilon	425922	624075	1572	2284	P	0_p	701_x
tig00004416_pilon	1	624075	1	2284	P	0_p	702_x
tig00004416_pilon	1	624075	1	2284	P	0_p	703_x
tig00004416_pilon	1	624075	1	2284	P	0_p	704_x
tig00004416_pilon	1	624075	1	2284	P	0_p	705_x
tig00004416_pilon	1	380474	1	1394	P	0_p	706_x
tig00004416_pilon	380537	380641	1395	1397	M	0_p	706_x
tig00004416_pilon	381761	624075	1398	2284	P	0_p	706_x
tig00004416_pilon	1	624075	1	2284	P	0_p	707_x
tig00004416_pilon	1	624075	1	2284	P	0_p	708_x
tig00004416_pilon	1	624075	1	2284	P	0_p	713_x
tig00004416_pilon	1	624075	1	2284	P	0_p	714_x
tig00004416_pilon	1	624075	1	2284	P	0_p	715_x
tig00004416_pilon	1	624075	1	2284	P	0_p	716_x
tig00004416_pilon	1	624075	1	2284	P	0_p	717_x
tig00004416_pilon	1	624075	1	2284	P	0_p	718_x
tig00004416_pilon	1	624075	1	2284	P	0_p	719_x
tig00004416_pilon	1	624075	1	2284	P	0_p	723_x
tig00004416_pilon	1	549003	1	2141	P	0_p	724_x
tig00004416_pilon	550000	550000	2142	2142	M	0_p	724_x
tig00004416_pilon	550022	624075	2143	2284	P	0_p	724_x
tig00004416_pilon	1	624075	1	2284	P	0_p	725_x
tig00004416_pilon	1	354666	1	1253	P	0_p	726_x
tig00004416_pilon	354714	364995	1254	1340	M	0_p	726_x
tig00004416_pilon	365600	624075	1341	2284	P	0_p	726_x
tig00004416_pilon	1	624075	1	2284	P	0_p	727_x
tig00004416_pilon	1	624075	1	2284	P	0_p	728_x
tig00004416_pilon	1	624075	1	2284	P	0_p	733_x
tig00004416_pilon	1	414539	1	1524	P	0_p	734_x
tig00004416_pilon	414566	415139	1525	1526	M	0_p	734_x
tig00004416_pilon	415211	624075	1527	2284	P	0_p	734_x
tig00004416_pilon	1	624075	1	2284	P	0_p	735_x
tig00004416_pilon	1	624075	1	2284	P	0_p	736_x
tig00004416_pilon	1	624075	1	2284	P	0_p	738_x
tig00004416_pilon	1	519266	1	1953	P	0_p	739_x
tig00004416_pilon	519440	520216	1954	1965	M	0_p	739_x
tig00004416_pilon	520340	624075	1966	2284	P	0_p	739_x
tig00004416_pilon	1	624075	1	2284	P	0_p	740_x
tig00004416_pilon	1	624075	1	2284	P	0_p	741_x
tig00004416_pilon	1	624075	1	2284	P	0_p	743_x
tig00004416_pilon	1	624075	1	2284	P	0_p	744_x
tig00004416_pilon	1	624075	1	2284	P	0_p	745_x
tig00004416_pilon	1	624075	1	2284	P	0_p	748_x
tig00004416_pilon	1	624075	1	2284	P	0_p	753_x
tig00004416_pilon	1	427633	1	1582	P	0_p	757_x
tig00004416_pilon	427722	427722	1583	1583	M	0_p	757_x
tig00004416_pilon	427725	624075	1584	2284	P	0_p	757_x
tig00004416_pilon	1	624075	1	2284	P	0_p	758_x
tig00004416_pilon	1	624075	1	2284	P	0_p	761_x
tig00004416_pilon	1	624075	1	2284	P	0_p	762_x
tig00004416_pilon	1	624075	1	2284	P	0_p	775_x
tig00004416_pilon	1	624075	1	2284	P	0_p	776_x
tig00004416_pilon	1	624075	1	2284	P	0_p	777_x
tig00004416_pilon	1	624075	1	2284	P	0_p	778_x
tig00004416_pilon	1	624075	1	2284	P	0_p	779_x
tig00004416_pilon	1	213979	1	646	P	0_p	780_x
tig00004416_pilon	213983	213983	647	647	M	0_p	780_x
tig00004416_pilon	214043	624075	648	2284	P	0_p	780_x
tig00004416_pilon	1	151200	1	342	M	0_p	793_x
tig00004416_pilon	151230	151230	343	343	P	0_p	793_x
tig00004416_pilon	151262	279706	344	1008	M	0_p	793_x
tig00004416_pilon	280029	624075	1009	2284	P	0_p	793_x
tig00004416_pilon	1	425019	1	1570	P	0_p	794_x
tig00004416_pilon	425738	426113	1571	1577	M	0_p	794_x
tig00004416_pilon	427135	477990	1578	1699	P	0_p	794_x
tig00004416_pilon	478098	478388	1700	1702	M	0_p	794_x
tig00004416_pilon	478509	624075	1703	2284	P	0_p	794_x
tig00004416_pilon	1	624075	1	2284	P	0_p	799_x
tig00004416_pilon	1	624075	1	2284	P	0_p	800_x
tig00004416_pilon	1	624075	1	2284	P	0_p	801_x
tig00004416_pilon	1	624075	1	2284	P	0_p	811_x
tig00004416_pilon	1	624075	1	2284	P	0_p	812_x
tig00004416_pilon	1	624075	1	2284	P	0_p	815_x
tig00004416_pilon	1	624075	1	2284	P	0_p	821_x
tig00004416_pilon	1	624075	1	2284	P	0_p	822_x
tig00004416_pilon	1	624075	1	2284	P	0_p	823_x
tig00004416_pilon	1	599194	1	2283	P	0_p	824_x
tig00004416_pilon	1	624075	1	2284	P	0_p	832_x
tig00004416_pilon	1	624075	1	2284	P	0_p	833_x
tig00004416_pilon	1	624075	1	2284	P	0_p	834_x
tig00004416_pilon	1	624075	1	2284	P	0_p	838_x
tig00004416_pilon	1	425019	1	1570	P	0_p	844_x
tig00004416_pilon	425738	467728	1571	1658	M	0_p	844_x
tig00004416_pilon	467953	477990	1659	1699	P	0_p	844_x
tig00004416_pilon	478098	497490	1700	1845	M	0_p	844_x
tig00004416_pilon	497661	624075	1846	2284	P	0_p	844_x
tig00004416_pilon	1	624075	1	2284	P	0_p	845_x
tig00004416_pilon	1	624075	1	2284	P	0_p	846_x
tig00004416_pilon	1	624075	1	2284	P	0_p	847_x
tig00004416_pilon	1	624075	1	2284	P	0_p	848_x
tig00004416_pilon	1	624075	1	2284	P	0_p	851_x
tig00004416_pilon	1	624075	1	2284	P	0_p	855_x
tig00004416_pilon	1	624075	1	2284	P	0_p	857_x
tig00004416_pilon	1	154787	1	380	P	0_p	859_x
tig00004416_pilon	154831	187529	381	488	M	0_p	859_x
tig00004416_pilon	187865	426011	489	1574	P	0_p	859_x
tig00004416_pilon	426025	427462	1575	1580	M	0_p	859_x
tig00004416_pilon	427576	624075	1581	2284	P	0_p	859_x
tig00004416_pilon	1	624075	1	2284	P	0_p	860_x
tig00004416_pilon	1	568906	1	2191	P	0_p	872_x
tig00004416_pilon	569259	569428	2192	2193	M	0_p	872_x
tig00004416_pilon	569460	569460	2194	2194	P	0_p	872_x
tig00004416_pilon	569501	571654	2195	2209	M	0_p	872_x
tig00004416_pilon	571742	624075	2210	2284	P	0_p	872_x
tig00004416_pilon	1	624075	1	2284	P	0_p	873_x
tig00004416_pilon	1	266999	1	915	P	0_p	875_x
tig00004416_pilon	267364	267364	916	916	M	0_p	875_x
tig00004416_pilon	267556	624075	917	2284	P	0_p	875_x
tig00004416_pilon	1	624075	1	2284	P	0_p	881_x
tig00004416_pilon	1	624075	1	2284	P	0_p	882_x
tig00004416_pilon	1	624075	1	2284	P	0_p	883_x
tig00004416_pilon	1	624075	1	2284	P	0_p	884_x
tig00004416_pilon	1	624075	1	2284	P	0_p	885_x
tig00004416_pilon	1	624075	1	2284	P	0_p	886_x
tig00004416_pilon	1	624075	1	2284	P	0_p	893_x
tig00004416_pilon	1	624075	1	2284	P	0_p	894_x
tig00004416_pilon	1	624075	1	2284	P	0_p	895_x
