#contig-id	start-pos	end-pos	start-index	end-index	region-pat	PM-cluster	pollen-id_x
# note: the first region will be left-extended to coordinate 1 on contig 
#       the last region will be right-extended to coordinate contig-size 
tig00003902_pilon	389255	449204	665	889	M	0_p	801_x
tig00003902_pilon	449321	493984	890	919	P	0_p	801_x
tig00003902_pilon	1	493984	1	919	P	0_p	802_x
tig00003902_pilon	1	493984	1	919	P	0_p	803_x
tig00003902_pilon	1	493984	1	919	P	0_p	813_x
tig00003902_pilon	1	493984	1	919	P	0_p	814_x
tig00003902_pilon	1	210085	1	27	P	0_p	815_x
tig00003902_pilon	210332	210332	28	28	M	0_p	815_x
tig00003902_pilon	210381	493984	29	919	P	0_p	815_x
tig00003902_pilon	1	493984	1	919	P	0_p	816_x
tig00003902_pilon	1	493984	1	919	P	0_p	818_x
tig00003902_pilon	1	493984	1	919	P	0_p	819_x
tig00003902_pilon	1	228613	1	223	P	0_p	820_x
tig00003902_pilon	229464	230656	224	228	M	0_p	820_x
tig00003902_pilon	231076	493984	229	919	P	0_p	820_x
tig00003902_pilon	1	493984	1	919	P	0_p	821_x
tig00003902_pilon	1	493984	1	919	P	0_p	823_x
tig00003902_pilon	1	212347	1	57	M	0_p	824_x
tig00003902_pilon	212382	493984	58	919	P	0_p	824_x
tig00003902_pilon	1	493984	1	919	P	0_p	829_x
tig00003902_pilon	1	493984	1	919	P	0_p	830_x
tig00003902_pilon	1	493984	1	919	P	0_p	833_x
tig00003902_pilon	1	493984	1	919	P	0_p	834_x
tig00003902_pilon	1	493984	1	919	P	0_p	835_x
tig00003902_pilon	1	493984	1	919	P	0_p	836_x
tig00003902_pilon	1	493984	1	919	P	0_p	837_x
tig00003902_pilon	1	493984	1	919	P	0_p	838_x
tig00003902_pilon	1	493984	1	919	P	0_p	839_x
tig00003902_pilon	1	493984	1	919	P	0_p	840_x
tig00003902_pilon	1	493984	1	919	P	0_p	841_x
tig00003902_pilon	1	493984	1	919	P	0_p	842_x
tig00003902_pilon	1	493984	1	919	P	0_p	844_x
tig00003902_pilon	1	493984	1	919	P	0_p	845_x
tig00003902_pilon	1	493984	1	919	P	0_p	846_x
tig00003902_pilon	1	493984	1	919	P	0_p	847_x
tig00003902_pilon	1	493984	1	919	P	0_p	851_x
tig00003902_pilon	1	228613	1	223	P	0_p	859_x
tig00003902_pilon	229464	240305	224	270	M	0_p	859_x
tig00003902_pilon	240531	244479	271	279	P	0_p	859_x
tig00003902_pilon	244611	268787	280	294	M	0_p	859_x
tig00003902_pilon	268839	493984	295	919	P	0_p	859_x
tig00003902_pilon	1	493984	1	919	P	0_p	860_x
tig00003902_pilon	1	493984	1	919	P	0_p	865_x
tig00003902_pilon	1	493984	1	919	P	0_p	867_x
tig00003902_pilon	1	493984	1	919	P	0_p	868_x
tig00003902_pilon	1	493984	1	919	P	0_p	871_x
tig00003902_pilon	1	493984	1	919	P	0_p	874_x
tig00003902_pilon	1	493984	1	919	P	0_p	875_x
tig00003902_pilon	1	493984	1	919	P	0_p	881_x
tig00003902_pilon	1	493984	1	919	P	0_p	882_x
tig00003902_pilon	1	493984	1	919	P	0_p	883_x
tig00003902_pilon	1	493984	1	919	P	0_p	893_x
tig00003902_pilon	1	493984	1	919	P	0_p	894_x
tig00003902_pilon	1	493984	1	919	P	0_p	895_x
tig00003902_pilon	1	378557	1	564	M	0_u	613_x
tig00003902_pilon	378607	493984	565	919	P	0_u	613_x
tig00003902_pilon	1	244064	1	278	M	0_u	734_x
tig00003902_pilon	244479	493984	279	919	P	0_u	734_x
