#contig-id	start-pos	end-pos	start-index	end-index	region-pat	PM-cluster	pollen-id_x
# note: the first region will be left-extended to coordinate 1 on contig 
#       the last region will be right-extended to coordinate contig-size 
tig00002187_pilon	32418	32433	39	40	M	0_p	879_x
tig00002187_pilon	32489	32489	41	41	P	0_p	879_x
tig00002187_pilon	32634	34443	42	53	M	0_p	879_x
tig00002187_pilon	35070	203929	54	174	P	0_p	879_x
tig00002187_pilon	1	203929	1	174	P	0_p	880_x
tig00002187_pilon	1	153458	1	162	P	0_p	888_x
tig00002187_pilon	153528	153528	163	163	M	0_p	888_x
tig00002187_pilon	153777	159045	164	173	P	0_p	888_x
tig00002187_pilon	1	203929	1	174	P	0_p	891_x
tig00002187_pilon	1	153528	1	163	P	0_p	892_x
tig00002187_pilon	153777	203929	164	174	M	0_p	892_x
tig00002187_pilon	1	31925	1	38	P	0_p	895_x
tig00002187_pilon	32418	32489	39	41	M	0_p	895_x
tig00002187_pilon	32634	203929	42	174	P	0_p	895_x
tig00002187_pilon	1	153833	1	167	P	0_u	26_x
tig00002187_pilon	153854	203929	168	174	M	0_u	26_x
tig00002187_pilon	1	153458	1	162	P	0_u	186_x
tig00002187_pilon	153528	203929	163	174	M	0_u	186_x
