#contig-id	start-pos	end-pos	start-index	end-index	region-pat	PM-cluster	pollen-id_x
# note: the first region will be left-extended to coordinate 1 on contig 
#       the last region will be right-extended to coordinate contig-size 
tig00003776_pilon	887226	1092697	2661	3353	P	0_p	139_x
tig00003776_pilon	1	1092697	1	3353	P	0_p	140_x
tig00003776_pilon	1	1092697	1	3353	P	0_p	141_x
tig00003776_pilon	1	18915	1	13	P	0_p	142_x
tig00003776_pilon	19186	19493	14	16	M	0_p	142_x
tig00003776_pilon	27509	339904	17	813	P	0_p	142_x
tig00003776_pilon	340035	341598	814	819	M	0_p	142_x
tig00003776_pilon	341835	943860	820	2910	P	0_p	142_x
tig00003776_pilon	944261	946387	2911	2928	M	0_p	142_x
tig00003776_pilon	946753	1092697	2929	3353	P	0_p	142_x
tig00003776_pilon	1	60799	1	82	P	0_p	144_x
tig00003776_pilon	61108	74166	83	88	M	0_p	144_x
tig00003776_pilon	74206	715159	89	1822	P	0_p	144_x
tig00003776_pilon	715790	717408	1823	1829	M	0_p	144_x
tig00003776_pilon	720992	1092697	1830	3353	P	0_p	144_x
tig00003776_pilon	1	279002	1	666	P	0_p	146_x
tig00003776_pilon	279800	283401	667	698	M	0_p	146_x
tig00003776_pilon	283442	1092697	699	3353	P	0_p	146_x
tig00003776_pilon	1	1092697	1	3353	P	0_p	147_x
tig00003776_pilon	1	1092697	1	3353	P	0_p	148_x
tig00003776_pilon	1	237574	1	573	M	0_p	149_x
tig00003776_pilon	239340	1092697	574	3353	P	0_p	149_x
tig00003776_pilon	1	95890	1	135	M	0_p	150_x
tig00003776_pilon	95906	97451	136	167	P	0_p	150_x
tig00003776_pilon	97741	218118	168	544	M	0_p	150_x
tig00003776_pilon	222161	551077	545	1086	P	0_p	150_x
tig00003776_pilon	551193	551631	1087	1091	M	0_p	150_x
tig00003776_pilon	551738	1092697	1092	3353	P	0_p	150_x
tig00003776_pilon	1	1092697	1	3353	P	0_p	151_x
tig00003776_pilon	1	42605	1	46	P	0_p	152_x
tig00003776_pilon	42901	43499	47	49	M	0_p	152_x
tig00003776_pilon	43722	793221	50	2116	P	0_p	152_x
tig00003776_pilon	793309	793309	2117	2117	M	0_p	152_x
tig00003776_pilon	793415	1092697	2118	3353	P	0_p	152_x
tig00003776_pilon	1	316228	1	753	P	0_p	153_x
tig00003776_pilon	316238	323400	754	762	M	0_p	153_x
tig00003776_pilon	323586	669285	763	1629	P	0_p	153_x
tig00003776_pilon	669298	672717	1630	1640	M	0_p	153_x
tig00003776_pilon	672738	927011	1641	2886	P	0_p	153_x
tig00003776_pilon	927194	1092697	2887	3353	M	0_p	153_x
tig00003776_pilon	1	1092697	1	3353	P	0_p	154_x
tig00003776_pilon	1	1092697	1	3353	P	0_p	155_x
tig00003776_pilon	1	807795	1	2250	P	0_p	156_x
tig00003776_pilon	808052	808052	2251	2251	M	0_p	156_x
tig00003776_pilon	808058	1092697	2252	3353	P	0_p	156_x
tig00003776_pilon	1	30021	1	22	M	0_p	157_x
tig00003776_pilon	30325	1092697	23	3353	P	0_p	157_x
tig00003776_pilon	1	1092697	1	3353	P	0_p	158_x
tig00003776_pilon	1	1092697	1	3353	P	0_p	159_x
tig00003776_pilon	1	60799	1	82	P	0_p	160_x
tig00003776_pilon	61108	113132	83	213	M	0_p	160_x
tig00003776_pilon	113183	1092697	214	3353	P	0_p	160_x
tig00003776_pilon	1	1092697	1	3353	P	0_p	170_x
tig00003776_pilon	1	1092697	1	3353	P	0_p	171_x
tig00003776_pilon	1	1092697	1	3353	P	0_p	172_x
tig00003776_pilon	1	1092697	1	3353	P	0_p	173_x
tig00003776_pilon	1	1092697	1	3353	P	0_p	174_x
tig00003776_pilon	1	1092697	1	3353	P	0_p	175_x
tig00003776_pilon	1	1092697	1	3353	P	0_p	176_x
tig00003776_pilon	1	626553	1	1388	P	0_p	181_x
tig00003776_pilon	627300	1092697	1389	3353	M	0_p	181_x
tig00003776_pilon	1	1092697	1	3353	P	0_p	190_x
tig00003776_pilon	1	1092697	1	3353	P	0_p	191_x
tig00003776_pilon	1	620092	1	1339	P	0_p	192_x
tig00003776_pilon	620714	623010	1340	1368	M	0_p	192_x
tig00003776_pilon	623302	1092697	1369	3353	P	0_p	192_x
tig00003776_pilon	1	1092697	1	3353	P	0_p	193_x
tig00003776_pilon	1	1092697	1	3353	P	0_p	194_x
tig00003776_pilon	1	39300	1	38	P	0_p	195_x
tig00003776_pilon	39560	49349	39	69	M	0_p	195_x
tig00003776_pilon	49787	279002	70	666	P	0_p	195_x
tig00003776_pilon	279800	286241	667	711	M	0_p	195_x
tig00003776_pilon	286363	1092697	712	3353	P	0_p	195_x
tig00003776_pilon	1	38573	1	37	P	0_p	196_x
tig00003776_pilon	39300	44469	38	56	M	0_p	196_x
tig00003776_pilon	45361	276616	57	657	P	0_p	196_x
tig00003776_pilon	276699	276699	658	658	M	0_p	196_x
tig00003776_pilon	278230	1092697	659	3353	P	0_p	196_x
tig00003776_pilon	1	1092697	1	3353	P	0_p	197_x
tig00003776_pilon	1	1092697	1	3353	P	0_p	198_x
tig00003776_pilon	1	1052274	1	3299	P	0_p	199_x
tig00003776_pilon	1052315	1092697	3300	3353	M	0_p	199_x
tig00003776_pilon	1	41537	1	43	P	0_p	203_x
tig00003776_pilon	42429	61226	44	84	M	0_p	203_x
tig00003776_pilon	61796	1092697	85	3353	P	0_p	203_x
tig00003776_pilon	1	1092697	1	3353	P	0_p	204_x
tig00003776_pilon	1	38573	1	37	P	0_p	205_x
tig00003776_pilon	39300	39589	38	40	M	0_p	205_x
tig00003776_pilon	41132	679831	41	1687	P	0_p	205_x
tig00003776_pilon	680261	682196	1688	1690	M	0_p	205_x
tig00003776_pilon	682216	1092697	1691	3353	P	0_p	205_x
tig00003776_pilon	1	1092697	1	3353	P	0_p	206_x
tig00003776_pilon	1	1092697	1	3353	P	0_p	207_x
tig00003776_pilon	1	1092697	1	3353	P	0_p	208_x
tig00003776_pilon	1	395045	1	964	P	0_p	210_x
tig00003776_pilon	395256	616715	965	1320	M	0_p	210_x
tig00003776_pilon	617412	828620	1321	2357	P	0_p	210_x
tig00003776_pilon	829220	894093	2358	2697	M	0_p	210_x
tig00003776_pilon	894244	957635	2698	2978	P	0_p	210_x
tig00003776_pilon	957805	1092697	2979	3353	M	0_p	210_x
tig00003776_pilon	1	1092697	1	3353	P	0_p	211_x
tig00003776_pilon	1	1092697	1	3353	P	0_p	214_x
tig00003776_pilon	1	18915	1	13	P	0_p	215_x
tig00003776_pilon	19186	32837	14	33	M	0_p	215_x
tig00003776_pilon	35782	38573	34	37	P	0_p	215_x
tig00003776_pilon	39300	43499	38	49	M	0_p	215_x
tig00003776_pilon	43722	1092697	50	3353	P	0_p	215_x
tig00003776_pilon	1	1092697	1	3353	P	0_p	216_x
tig00003776_pilon	1	1092697	1	3353	P	0_p	217_x
tig00003776_pilon	1	1092697	1	3353	P	0_p	225_x
tig00003776_pilon	1	344771	1	844	M	0_p	228_x
tig00003776_pilon	344841	347069	845	868	P	0_p	228_x
tig00003776_pilon	347346	605306	869	1261	M	0_p	228_x
tig00003776_pilon	605339	1092697	1262	3353	P	0_p	228_x
tig00003776_pilon	1	280478	1	674	P	0_p	230_x
tig00003776_pilon	281696	282857	675	692	M	0_p	230_x
tig00003776_pilon	283084	1092697	693	3353	P	0_p	230_x
tig00003776_pilon	1	1092697	1	3353	P	0_p	231_x
tig00003776_pilon	1	1092697	1	3353	P	0_p	232_x
tig00003776_pilon	1	1092697	1	3353	P	0_p	234_x
tig00003776_pilon	1	862895	1	2547	P	0_p	235_x
tig00003776_pilon	862966	865595	2548	2565	M	0_p	235_x
tig00003776_pilon	865826	878833	2566	2625	P	0_p	235_x
tig00003776_pilon	878837	884133	2626	2653	M	0_p	235_x
tig00003776_pilon	884482	1092697	2654	3353	P	0_p	235_x
tig00003776_pilon	1	1092697	1	3353	P	0_p	239_x
tig00003776_pilon	1	915640	1	2827	P	0_p	240_x
tig00003776_pilon	915682	918102	2828	2833	M	0_p	240_x
tig00003776_pilon	918211	1092697	2834	3353	P	0_p	240_x
tig00003776_pilon	1	1092697	1	3353	P	0_p	245_x
tig00003776_pilon	1	1092697	1	3353	P	0_p	246_x
tig00003776_pilon	1	109232	1	193	P	0_p	247_x
tig00003776_pilon	109236	111053	194	206	M	0_p	247_x
tig00003776_pilon	111432	836768	207	2402	P	0_p	247_x
tig00003776_pilon	836793	837820	2403	2426	M	0_p	247_x
tig00003776_pilon	838210	1092697	2427	3353	P	0_p	247_x
tig00003776_pilon	1	1092697	1	3353	P	0_p	248_x
tig00003776_pilon	1	1092697	1	3353	P	0_p	250_x
tig00003776_pilon	1	1092697	1	3353	P	0_p	251_x
tig00003776_pilon	1	1092697	1	3353	P	0_p	252_x
tig00003776_pilon	1	1092697	1	3353	P	0_p	262_x
tig00003776_pilon	1	1092697	1	3353	P	0_p	263_x
tig00003776_pilon	1	1092697	1	3353	P	0_p	264_x
tig00003776_pilon	1	1092697	1	3353	P	0_p	265_x
tig00003776_pilon	1	18915	1	13	P	0_p	266_x
tig00003776_pilon	19186	28472	14	19	M	0_p	266_x
tig00003776_pilon	29172	1092697	20	3353	P	0_p	266_x
tig00003776_pilon	1	1092697	1	3353	P	0_p	267_x
tig00003776_pilon	1	1092697	1	3353	P	0_p	268_x
tig00003776_pilon	1	1092697	1	3353	P	0_p	269_x
tig00003776_pilon	1	1092697	1	3353	P	0_p	270_x
tig00003776_pilon	1	868488	1	2581	P	0_p	275_x
tig00003776_pilon	868509	868509	2582	2582	M	0_p	275_x
tig00003776_pilon	868591	1092697	2583	3353	P	0_p	275_x
tig00003776_pilon	1	1092697	1	3353	P	0_p	277_x
tig00003776_pilon	1	1092697	1	3353	P	0_p	278_x
tig00003776_pilon	1	1092697	1	3353	P	0_p	279_x
tig00003776_pilon	1	1092697	1	3353	P	0_p	280_x
tig00003776_pilon	1	888319	1	2667	P	0_p	281_x
tig00003776_pilon	889998	889998	2668	2668	M	0_p	281_x
tig00003776_pilon	890063	1092697	2669	3353	P	0_p	281_x
tig00003776_pilon	1	1092697	1	3353	P	0_p	282_x
tig00003776_pilon	1	1092697	1	3353	P	0_p	284_x
tig00003776_pilon	1	1092697	1	3353	P	0_p	285_x
tig00003776_pilon	1	1092697	1	3353	P	0_p	286_x
tig00003776_pilon	1	316238	1	754	P	0_p	287_x
tig00003776_pilon	317318	317318	755	755	M	0_p	287_x
tig00003776_pilon	317327	1092697	756	3353	P	0_p	287_x
tig00003776_pilon	1	1092697	1	3353	P	0_p	288_x
tig00003776_pilon	1	28406	1	18	P	0_p	289_x
tig00003776_pilon	28472	31114	19	26	M	0_p	289_x
tig00003776_pilon	31938	1092697	27	3353	P	0_p	289_x
tig00003776_pilon	1	1092697	1	3353	P	0_p	290_x
tig00003776_pilon	1	1092697	1	3353	P	0_p	291_x
tig00003776_pilon	1	31938	1	27	M	0_p	292_x
tig00003776_pilon	32317	316228	28	753	P	0_p	292_x
tig00003776_pilon	316238	324336	754	764	M	0_p	292_x
tig00003776_pilon	324504	1092697	765	3353	P	0_p	292_x
tig00003776_pilon	1	1092697	1	3353	P	0_p	293_x
tig00003776_pilon	1	1092697	1	3353	P	0_p	294_x
tig00003776_pilon	1	1092697	1	3353	P	0_p	295_x
tig00003776_pilon	1	1092697	1	3353	P	0_p	303_x
tig00003776_pilon	1	1092697	1	3353	P	0_p	304_x
tig00003776_pilon	1	31114	1	26	P	0_p	305_x
tig00003776_pilon	31938	32472	27	30	M	0_p	305_x
tig00003776_pilon	32565	1092697	31	3353	P	0_p	305_x
tig00003776_pilon	1	1092697	1	3353	P	0_p	312_x
tig00003776_pilon	1	1092697	1	3353	P	0_p	313_x
tig00003776_pilon	1	793221	1	2116	P	0_p	314_x
tig00003776_pilon	793309	797016	2117	2153	M	0_p	314_x
tig00003776_pilon	797049	1092697	2154	3353	P	0_p	314_x
tig00003776_pilon	1	1092697	1	3353	P	0_p	315_x
tig00003776_pilon	1	1092697	1	3353	P	0_p	316_x
tig00003776_pilon	1	1092697	1	3353	P	0_p	320_x
tig00003776_pilon	1	17901	1	10	M	0_p	324_x
tig00003776_pilon	18542	1092697	11	3353	P	0_p	324_x
tig00003776_pilon	1	17901	1	10	P	0_p	325_x
tig00003776_pilon	18542	18542	11	11	M	0_p	325_x
tig00003776_pilon	18879	1092697	12	3353	P	0_p	325_x
tig00003776_pilon	1	1092697	1	3353	P	0_p	326_x
tig00003776_pilon	1	18542	1	11	M	0_p	328_x
tig00003776_pilon	18879	128617	12	296	P	0_p	328_x
tig00003776_pilon	128833	129166	297	299	M	0_p	328_x
tig00003776_pilon	129417	793221	300	2116	P	0_p	328_x
tig00003776_pilon	793309	793309	2117	2117	M	0_p	328_x
tig00003776_pilon	793415	1092697	2118	3353	P	0_p	328_x
tig00003776_pilon	1	1092697	1	3353	P	0_p	341_x
tig00003776_pilon	1	1092697	1	3353	P	0_p	342_x
tig00003776_pilon	1	1092697	1	3353	P	0_p	343_x
tig00003776_pilon	1	1092697	1	3353	P	0_p	344_x
tig00003776_pilon	1	41537	1	43	M	0_p	345_x
tig00003776_pilon	42429	42605	44	46	P	0_p	345_x
tig00003776_pilon	42901	43273	47	48	M	0_p	345_x
tig00003776_pilon	43499	1092697	49	3353	P	0_p	345_x
tig00003776_pilon	1	1092697	1	3353	P	0_p	346_x
tig00003776_pilon	1	612172	1	1295	P	0_p	347_x
tig00003776_pilon	612768	613012	1296	1299	M	0_p	347_x
tig00003776_pilon	613616	1092697	1300	3353	P	0_p	347_x
tig00003776_pilon	1	1092697	1	3353	P	0_p	348_x
tig00003776_pilon	1	1092697	1	3353	P	0_p	349_x
tig00003776_pilon	1	1092697	1	3353	P	0_p	350_x
tig00003776_pilon	1	1092697	1	3353	P	0_p	351_x
tig00003776_pilon	1	1092697	1	3353	P	0_p	352_x
tig00003776_pilon	1	1092697	1	3353	P	0_p	353_x
tig00003776_pilon	1	17316	1	6	P	0_p	354_x
tig00003776_pilon	17637	18879	7	12	M	0_p	354_x
tig00003776_pilon	18915	18915	13	13	P	0_p	354_x
tig00003776_pilon	19186	30325	14	23	M	0_p	354_x
tig00003776_pilon	30616	1092697	24	3353	P	0_p	354_x
tig00003776_pilon	1	1092697	1	3353	P	0_p	355_x
tig00003776_pilon	1	1092697	1	3353	P	0_p	356_x
tig00003776_pilon	1	605357	1	1264	P	0_p	357_x
tig00003776_pilon	605358	607326	1265	1277	M	0_p	357_x
tig00003776_pilon	607393	1092697	1278	3353	P	0_p	357_x
tig00003776_pilon	1	41537	1	43	P	0_p	358_x
tig00003776_pilon	42429	43273	44	48	M	0_p	358_x
tig00003776_pilon	43499	60799	49	82	P	0_p	358_x
tig00003776_pilon	61108	61226	83	84	M	0_p	358_x
tig00003776_pilon	61796	794943	85	2130	P	0_p	358_x
tig00003776_pilon	795053	795880	2131	2139	M	0_p	358_x
tig00003776_pilon	795943	1092697	2140	3353	P	0_p	358_x
tig00003776_pilon	1	279002	1	666	P	0_p	360_x
tig00003776_pilon	279800	280191	667	671	M	0_p	360_x
tig00003776_pilon	280359	797200	672	2157	P	0_p	360_x
tig00003776_pilon	797202	797203	2158	2159	M	0_p	360_x
tig00003776_pilon	797309	815094	2160	2286	P	0_p	360_x
tig00003776_pilon	815671	1092697	2287	3353	M	0_p	360_x
tig00003776_pilon	1	85491	1	110	P	0_p	361_x
tig00003776_pilon	85980	85980	111	111	M	0_p	361_x
tig00003776_pilon	86148	654621	112	1561	P	0_p	361_x
tig00003776_pilon	656670	657045	1562	1565	M	0_p	361_x
tig00003776_pilon	657253	1092697	1566	3353	P	0_p	361_x
tig00003776_pilon	1	1092697	1	3353	P	0_p	363_x
tig00003776_pilon	1	1092697	1	3353	P	0_p	364_x
tig00003776_pilon	1	878833	1	2625	P	0_p	365_x
tig00003776_pilon	878837	887453	2626	2663	M	0_p	365_x
tig00003776_pilon	887512	1092697	2664	3353	P	0_p	365_x
tig00003776_pilon	1	1092697	1	3353	P	0_p	366_x
tig00003776_pilon	1	566172	1	1186	P	0_p	368_x
tig00003776_pilon	566385	566531	1187	1188	M	0_p	368_x
tig00003776_pilon	566727	724637	1189	1848	P	0_p	368_x
tig00003776_pilon	724642	724642	1849	1849	M	0_p	368_x
tig00003776_pilon	724736	953310	1850	2950	P	0_p	368_x
tig00003776_pilon	953620	954262	2951	2959	M	0_p	368_x
tig00003776_pilon	954335	1092697	2960	3353	P	0_p	368_x
tig00003776_pilon	1	1092697	1	3353	P	0_p	369_x
tig00003776_pilon	1	1092697	1	3353	P	0_p	370_x
tig00003776_pilon	1	18542	1	11	M	0_p	372_x
tig00003776_pilon	18879	19186	12	14	P	0_p	372_x
tig00003776_pilon	19369	41537	15	43	M	0_p	372_x
tig00003776_pilon	42429	61108	44	83	P	0_p	372_x
tig00003776_pilon	61226	74206	84	89	M	0_p	372_x
tig00003776_pilon	74392	1092697	90	3353	P	0_p	372_x
tig00003776_pilon	1	1092697	1	3353	P	0_p	373_x
tig00003776_pilon	1	1092697	1	3353	P	0_p	374_x
tig00003776_pilon	1	279002	1	666	P	0_p	375_x
tig00003776_pilon	279800	281696	667	675	M	0_p	375_x
tig00003776_pilon	281990	793221	676	2116	P	0_p	375_x
tig00003776_pilon	793309	793309	2117	2117	M	0_p	375_x
tig00003776_pilon	793415	801738	2118	2195	P	0_p	375_x
tig00003776_pilon	801766	805590	2196	2237	M	0_p	375_x
tig00003776_pilon	805612	1092697	2238	3353	P	0_p	375_x
tig00003776_pilon	1	1092697	1	3353	P	0_p	376_x
tig00003776_pilon	1	1092697	1	3353	P	0_p	383_x
tig00003776_pilon	1	660326	1	1581	P	0_p	384_x
tig00003776_pilon	660524	660524	1582	1582	M	0_p	384_x
tig00003776_pilon	660667	1092697	1583	3353	P	0_p	384_x
tig00003776_pilon	1	1092697	1	3353	P	0_p	385_x
tig00003776_pilon	1	1092697	1	3353	P	0_p	386_x
tig00003776_pilon	1	1092697	1	3353	P	0_p	387_x
tig00003776_pilon	1	60799	1	82	P	0_p	388_x
tig00003776_pilon	61108	85980	83	111	M	0_p	388_x
tig00003776_pilon	86148	1092697	112	3353	P	0_p	388_x
tig00003776_pilon	1	1092697	1	3353	P	0_p	389_x
tig00003776_pilon	1	96602	1	152	P	0_p	390_x
tig00003776_pilon	96757	97004	153	157	M	0_p	390_x
tig00003776_pilon	97107	1092697	158	3353	P	0_p	390_x
tig00003776_pilon	1	279002	1	666	P	0_p	393_x
tig00003776_pilon	279800	280478	667	674	M	0_p	393_x
tig00003776_pilon	281696	579015	675	1222	P	0_p	393_x
tig00003776_pilon	579084	580071	1223	1227	M	0_p	393_x
tig00003776_pilon	580120	667012	1228	1620	P	0_p	393_x
tig00003776_pilon	667112	667567	1621	1626	M	0_p	393_x
tig00003776_pilon	667796	835396	1627	2390	P	0_p	393_x
tig00003776_pilon	835627	836323	2391	2397	M	0_p	393_x
tig00003776_pilon	836361	837204	2398	2421	P	0_p	393_x
tig00003776_pilon	837205	837205	2422	2422	M	0_p	393_x
tig00003776_pilon	837222	1092697	2423	3353	P	0_p	393_x
tig00003776_pilon	1	1092697	1	3353	P	0_p	395_x
tig00003776_pilon	1	1092697	1	3353	P	0_p	396_x
tig00003776_pilon	1	38573	1	37	P	0_p	398_x
tig00003776_pilon	39300	41132	38	41	M	0_p	398_x
tig00003776_pilon	41412	1092697	42	3353	P	0_p	398_x
tig00003776_pilon	1	38573	1	37	P	0_p	402_x
tig00003776_pilon	39300	41412	38	42	M	0_p	402_x
tig00003776_pilon	41537	970514	43	3002	P	0_p	402_x
tig00003776_pilon	970970	970970	3003	3003	M	0_p	402_x
tig00003776_pilon	971042	1092697	3004	3353	P	0_p	402_x
tig00003776_pilon	1	1092697	1	3353	P	0_p	403_x
tig00003776_pilon	1	1092697	1	3353	P	0_p	404_x
tig00003776_pilon	1	1092697	1	3353	P	0_p	405_x
tig00003776_pilon	1	1092697	1	3353	P	0_p	406_x
tig00003776_pilon	1	1092697	1	3353	P	0_p	407_x
tig00003776_pilon	1	19186	1	14	P	0_p	417_x
tig00003776_pilon	19369	19493	15	16	M	0_p	417_x
tig00003776_pilon	27509	1092697	17	3353	P	0_p	417_x
tig00003776_pilon	1	1092697	1	3353	P	0_p	418_x
tig00003776_pilon	1	18915	1	13	P	0_p	419_x
tig00003776_pilon	19186	32344	14	29	M	0_p	419_x
tig00003776_pilon	32472	60799	30	82	P	0_p	419_x
tig00003776_pilon	61108	78478	83	97	M	0_p	419_x
tig00003776_pilon	79519	968800	98	2993	P	0_p	419_x
tig00003776_pilon	968874	983870	2994	3028	M	0_p	419_x
tig00003776_pilon	984421	1092697	3029	3353	P	0_p	419_x
tig00003776_pilon	1	279002	1	666	P	0_p	420_x
tig00003776_pilon	279800	284941	667	708	M	0_p	420_x
tig00003776_pilon	285486	1092697	709	3353	P	0_p	420_x
tig00003776_pilon	1	1092697	1	3353	P	0_p	421_x
tig00003776_pilon	1	1092697	1	3353	P	0_p	422_x
tig00003776_pilon	1	17637	1	7	M	0_p	423_x
tig00003776_pilon	17763	424607	8	1047	P	0_p	423_x
tig00003776_pilon	424652	424652	1048	1048	M	0_p	423_x
tig00003776_pilon	424664	1092697	1049	3353	P	0_p	423_x
tig00003776_pilon	1	1092697	1	3353	P	0_p	424_x
tig00003776_pilon	1	620092	1	1339	P	0_p	425_x
tig00003776_pilon	620714	634982	1340	1436	M	0_p	425_x
tig00003776_pilon	635249	929936	1437	2908	P	0_p	425_x
tig00003776_pilon	933181	951931	2909	2943	M	0_p	425_x
tig00003776_pilon	952082	1092697	2944	3353	P	0_p	425_x
tig00003776_pilon	1	130806	1	326	P	0_p	426_x
tig00003776_pilon	130864	130864	327	327	M	0_p	426_x
tig00003776_pilon	130893	1092697	328	3353	P	0_p	426_x
tig00003776_pilon	1	116039	1	221	P	0_p	429_x
tig00003776_pilon	116042	117871	222	227	M	0_p	429_x
tig00003776_pilon	117881	1092697	228	3353	P	0_p	429_x
tig00003776_pilon	1	1092697	1	3353	P	0_p	431_x
tig00003776_pilon	1	1092697	1	3353	P	0_p	432_x
tig00003776_pilon	1	1092697	1	3353	P	0_p	433_x
tig00003776_pilon	1	9210	1	2	M	0_p	448_x
tig00003776_pilon	9602	550832	3	1085	P	0_p	448_x
tig00003776_pilon	551077	551193	1086	1087	M	0_p	448_x
tig00003776_pilon	551339	844107	1088	2467	P	0_p	448_x
tig00003776_pilon	844469	846508	2468	2477	M	0_p	448_x
tig00003776_pilon	847001	1092697	2478	3353	P	0_p	448_x
tig00003776_pilon	1	1092697	1	3353	P	0_p	449_x
tig00003776_pilon	1	1092697	1	3353	P	0_p	454_x
tig00003776_pilon	1	1092697	1	3353	P	0_p	455_x
tig00003776_pilon	1	1092697	1	3353	P	0_p	456_x
tig00003776_pilon	1	1092697	1	3353	P	0_p	457_x
tig00003776_pilon	1	1092697	1	3353	P	0_p	458_x
tig00003776_pilon	1	1092697	1	3353	P	0_p	459_x
tig00003776_pilon	1	1092697	1	3353	P	0_p	460_x
tig00003776_pilon	1	29912	1	21	P	0_p	461_x
tig00003776_pilon	30021	37426	22	36	M	0_p	461_x
tig00003776_pilon	38573	713179	37	1819	P	0_p	461_x
tig00003776_pilon	713247	716235	1820	1825	M	0_p	461_x
tig00003776_pilon	716931	1092697	1826	3353	P	0_p	461_x
tig00003776_pilon	1	1052274	1	3299	P	0_p	462_x
tig00003776_pilon	1052315	1062572	3300	3307	M	0_p	462_x
tig00003776_pilon	1072972	1092697	3308	3353	P	0_p	462_x
tig00003776_pilon	1	1092697	1	3353	P	0_p	463_x
tig00003776_pilon	1	1092697	1	3353	P	0_p	464_x
tig00003776_pilon	1	1092697	1	3353	P	0_p	465_x
tig00003776_pilon	1	1092697	1	3353	P	0_p	472_x
tig00003776_pilon	1	1092697	1	3353	P	0_p	473_x
tig00003776_pilon	1	1092697	1	3353	P	0_p	474_x
tig00003776_pilon	1	729518	1	1872	P	0_p	479_x
tig00003776_pilon	729540	729812	1873	1875	M	0_p	479_x
tig00003776_pilon	730087	1043189	1876	3250	P	0_p	479_x
tig00003776_pilon	1043321	1092697	3251	3353	M	0_p	479_x
tig00003776_pilon	1	1050197	1	3282	P	0_p	480_x
tig00003776_pilon	1050537	1092697	3283	3353	M	0_p	480_x
tig00003776_pilon	1	1092697	1	3353	P	0_p	481_x
tig00003776_pilon	1	1092697	1	3353	P	0_p	484_x
tig00003776_pilon	1	276616	1	657	P	0_p	485_x
tig00003776_pilon	276699	278556	658	661	M	0_p	485_x
tig00003776_pilon	278812	1092697	662	3353	P	0_p	485_x
tig00003776_pilon	1	1092697	1	3353	P	0_p	486_x
tig00003776_pilon	1	1092697	1	3353	P	0_p	487_x
tig00003776_pilon	1	1092697	1	3353	P	0_p	488_x
tig00003776_pilon	1	1092697	1	3353	P	0_p	493_x
tig00003776_pilon	1	1092697	1	3353	P	0_p	494_x
tig00003776_pilon	1	1092697	1	3353	P	0_p	496_x
tig00003776_pilon	1	1092697	1	3353	P	0_p	497_x
tig00003776_pilon	1	1092697	1	3353	P	0_p	498_x
tig00003776_pilon	1	19493	1	16	P	0_p	499_x
tig00003776_pilon	27509	42473	17	45	M	0_p	499_x
tig00003776_pilon	42605	128871	46	298	P	0_p	499_x
tig00003776_pilon	129166	130173	299	310	M	0_p	499_x
tig00003776_pilon	130212	276616	311	657	P	0_p	499_x
tig00003776_pilon	276699	278384	658	660	M	0_p	499_x
tig00003776_pilon	278556	893959	661	2695	P	0_p	499_x
tig00003776_pilon	894007	894007	2696	2696	M	0_p	499_x
tig00003776_pilon	894093	1092697	2697	3353	P	0_p	499_x
tig00003776_pilon	1	1092697	1	3353	P	0_p	500_x
tig00003776_pilon	1	1092697	1	3353	P	0_p	501_x
tig00003776_pilon	1	1092697	1	3353	P	0_p	502_x
tig00003776_pilon	1	17316	1	6	P	0_p	503_x
tig00003776_pilon	17637	17901	7	10	M	0_p	503_x
tig00003776_pilon	18542	19186	11	14	P	0_p	503_x
tig00003776_pilon	19369	28472	15	19	M	0_p	503_x
tig00003776_pilon	29172	346116	20	850	P	0_p	503_x
tig00003776_pilon	346148	346148	851	851	M	0_p	503_x
tig00003776_pilon	346214	891936	852	2681	P	0_p	503_x
tig00003776_pilon	891964	892128	2682	2685	M	0_p	503_x
tig00003776_pilon	892277	1092697	2686	3353	P	0_p	503_x
tig00003776_pilon	1	1092697	1	3353	P	0_p	510_x
tig00003776_pilon	1	279002	1	666	P	0_p	511_x
tig00003776_pilon	279800	282857	667	692	M	0_p	511_x
tig00003776_pilon	283084	1092697	693	3353	P	0_p	511_x
tig00003776_pilon	1	1092697	1	3353	P	0_p	512_x
tig00003776_pilon	1	1092697	1	3353	P	0_p	514_x
tig00003776_pilon	1	18542	1	11	M	0_p	529_x
tig00003776_pilon	18879	316228	12	753	P	0_p	529_x
tig00003776_pilon	316238	324631	754	767	M	0_p	529_x
tig00003776_pilon	324921	1092697	768	3353	P	0_p	529_x
tig00003776_pilon	1	581448	1	1235	P	0_p	530_x
tig00003776_pilon	581762	581762	1236	1236	M	0_p	530_x
tig00003776_pilon	581952	1092697	1237	3353	P	0_p	530_x
tig00003776_pilon	1	1092697	1	3353	P	0_p	531_x
tig00003776_pilon	1	410375	1	997	P	0_p	532_x
tig00003776_pilon	410460	410460	998	998	M	0_p	532_x
tig00003776_pilon	411014	1092697	999	3353	P	0_p	532_x
tig00003776_pilon	1	1092697	1	3353	P	0_p	533_x
tig00003776_pilon	1	1092697	1	3353	P	0_p	534_x
tig00003776_pilon	1	1092697	1	3353	P	0_p	538_x
tig00003776_pilon	1	1092697	1	3353	P	0_p	539_x
tig00003776_pilon	1	1092697	1	3353	P	0_p	540_x
tig00003776_pilon	1	60799	1	82	P	0_p	544_x
