#contig-id	start-pos	end-pos	start-index	end-index	region-pat	PM-cluster	pollen-id_x
# note: the first region will be left-extended to coordinate 1 on contig 
#       the last region will be right-extended to coordinate contig-size 
tig00001610_pilon	298931	300377	1231	1241	M	0_p	139_x
tig00001610_pilon	313558	508035	1242	2265	P	0_p	139_x
tig00001610_pilon	1	508035	1	2265	P	0_p	140_x
tig00001610_pilon	1	508035	1	2265	P	0_p	141_x
tig00001610_pilon	1	508035	1	2265	P	0_p	142_x
tig00001610_pilon	1	298848	1	1230	P	0_p	143_x
tig00001610_pilon	298931	299250	1231	1232	M	0_p	143_x
tig00001610_pilon	299346	508035	1233	2265	P	0_p	143_x
tig00001610_pilon	1	53424	1	217	P	0_p	145_x
tig00001610_pilon	53581	53843	218	226	M	0_p	145_x
tig00001610_pilon	54012	508035	227	2265	P	0_p	145_x
tig00001610_pilon	1	508035	1	2265	P	0_p	148_x
tig00001610_pilon	1	508035	1	2265	P	0_p	149_x
tig00001610_pilon	1	508035	1	2265	P	0_p	150_x
tig00001610_pilon	1	508035	1	2265	P	0_p	152_x
tig00001610_pilon	1	173378	1	567	P	0_p	161_x
tig00001610_pilon	173492	177437	568	578	M	0_p	161_x
tig00001610_pilon	177476	508035	579	2265	P	0_p	161_x
tig00001610_pilon	1	508035	1	2265	P	0_p	162_x
tig00001610_pilon	1	508035	1	2265	P	0_p	163_x
tig00001610_pilon	1	508035	1	2265	P	0_p	164_x
tig00001610_pilon	1	508035	1	2265	P	0_p	165_x
tig00001610_pilon	1	508035	1	2265	P	0_p	170_x
tig00001610_pilon	1	284140	1	1154	P	0_p	171_x
tig00001610_pilon	284144	287297	1155	1183	M	0_p	171_x
tig00001610_pilon	287417	508035	1184	2265	P	0_p	171_x
tig00001610_pilon	1	508035	1	2265	P	0_p	172_x
tig00001610_pilon	1	508035	1	2265	P	0_p	174_x
tig00001610_pilon	1	508035	1	2265	P	0_p	175_x
tig00001610_pilon	1	508035	1	2265	P	0_p	176_x
tig00001610_pilon	1	508035	1	2265	P	0_p	178_x
tig00001610_pilon	1	352788	1	1488	P	0_p	179_x
tig00001610_pilon	352853	352955	1489	1491	M	0_p	179_x
tig00001610_pilon	353316	508035	1492	2265	P	0_p	179_x
tig00001610_pilon	1	508035	1	2265	P	0_p	180_x
tig00001610_pilon	1	508035	1	2265	P	0_p	181_x
tig00001610_pilon	1	508035	1	2265	P	0_p	186_x
tig00001610_pilon	1	508035	1	2265	P	0_p	187_x
tig00001610_pilon	1	284901	1	1164	P	0_p	188_x
tig00001610_pilon	285106	288317	1165	1187	M	0_p	188_x
tig00001610_pilon	288346	508035	1188	2265	P	0_p	188_x
tig00001610_pilon	1	508035	1	2265	P	0_p	189_x
tig00001610_pilon	1	508035	1	2265	P	0_p	190_x
tig00001610_pilon	1	508035	1	2265	P	0_p	191_x
tig00001610_pilon	1	508035	1	2265	P	0_p	192_x
tig00001610_pilon	1	508035	1	2265	P	0_p	204_x
tig00001610_pilon	1	508035	1	2265	P	0_p	205_x
tig00001610_pilon	1	508035	1	2265	P	0_p	206_x
tig00001610_pilon	1	508035	1	2265	P	0_p	207_x
tig00001610_pilon	1	508035	1	2265	P	0_p	208_x
tig00001610_pilon	1	508035	1	2265	P	0_p	214_x
tig00001610_pilon	1	284901	1	1164	P	0_p	215_x
tig00001610_pilon	285106	295259	1165	1212	M	0_p	215_x
tig00001610_pilon	295349	461487	1213	2193	P	0_p	215_x
tig00001610_pilon	466402	466402	2194	2194	M	0_p	215_x
tig00001610_pilon	466436	508035	2195	2265	P	0_p	215_x
tig00001610_pilon	1	508035	1	2265	P	0_p	216_x
tig00001610_pilon	1	508035	1	2265	P	0_p	217_x
tig00001610_pilon	1	283712	1	1150	P	0_p	226_x
tig00001610_pilon	283839	283872	1151	1152	M	0_p	226_x
tig00001610_pilon	284057	508035	1153	2265	P	0_p	226_x
tig00001610_pilon	1	508035	1	2265	P	0_p	227_x
tig00001610_pilon	1	508035	1	2265	P	0_p	232_x
tig00001610_pilon	1	314237	1	1243	P	0_p	233_x
tig00001610_pilon	314550	332733	1244	1350	M	0_p	233_x
tig00001610_pilon	332898	508035	1351	2265	P	0_p	233_x
tig00001610_pilon	1	508035	1	2265	P	0_p	236_x
tig00001610_pilon	1	314237	1	1243	P	0_p	237_x
tig00001610_pilon	314550	323835	1244	1273	M	0_p	237_x
tig00001610_pilon	327558	508035	1274	2265	P	0_p	237_x
tig00001610_pilon	1	508035	1	2265	P	0_p	238_x
tig00001610_pilon	1	508035	1	2265	P	0_p	241_x
tig00001610_pilon	1	508035	1	2265	P	0_p	242_x
tig00001610_pilon	1	508035	1	2265	P	0_p	243_x
tig00001610_pilon	1	508035	1	2265	P	0_p	244_x
tig00001610_pilon	1	508035	1	2265	P	0_p	245_x
tig00001610_pilon	1	508035	1	2265	P	0_p	246_x
tig00001610_pilon	1	508035	1	2265	P	0_p	247_x
tig00001610_pilon	1	508035	1	2265	P	0_p	248_x
tig00001610_pilon	1	508035	1	2265	P	0_p	249_x
tig00001610_pilon	1	508035	1	2265	P	0_p	259_x
tig00001610_pilon	1	508035	1	2265	P	0_p	260_x
tig00001610_pilon	1	231286	1	912	P	0_p	261_x
tig00001610_pilon	231310	231310	913	913	M	0_p	261_x
tig00001610_pilon	231315	508035	914	2265	P	0_p	261_x
tig00001610_pilon	1	402454	1	1900	P	0_p	265_x
tig00001610_pilon	402510	457016	1901	2163	M	0_p	265_x
tig00001610_pilon	457471	508035	2164	2265	P	0_p	265_x
tig00001610_pilon	1	397691	1	1871	P	0_p	266_x
tig00001610_pilon	397694	397694	1872	1872	M	0_p	266_x
tig00001610_pilon	397945	508035	1873	2265	P	0_p	266_x
tig00001610_pilon	1	508035	1	2265	P	0_p	267_x
tig00001610_pilon	1	508035	1	2265	P	0_p	271_x
tig00001610_pilon	1	508035	1	2265	P	0_p	272_x
tig00001610_pilon	1	508035	1	2265	P	0_p	273_x
tig00001610_pilon	1	508035	1	2265	P	0_p	274_x
tig00001610_pilon	1	62002	1	285	P	0_p	275_x
tig00001610_pilon	62030	63208	286	292	M	0_p	275_x
tig00001610_pilon	77379	508035	293	2265	P	0_p	275_x
tig00001610_pilon	1	508035	1	2265	P	0_p	276_x
tig00001610_pilon	1	508035	1	2265	P	0_p	284_x
tig00001610_pilon	1	508035	1	2265	P	0_p	285_x
tig00001610_pilon	1	508035	1	2265	P	0_p	286_x
tig00001610_pilon	1	284901	1	1164	P	0_p	287_x
tig00001610_pilon	285106	285106	1165	1165	M	0_p	287_x
tig00001610_pilon	285191	508035	1166	2265	P	0_p	287_x
tig00001610_pilon	1	508035	1	2265	P	0_p	289_x
tig00001610_pilon	1	508035	1	2265	P	0_p	291_x
tig00001610_pilon	1	508035	1	2265	P	0_p	292_x
tig00001610_pilon	1	508035	1	2265	P	0_p	293_x
tig00001610_pilon	1	508035	1	2265	P	0_p	294_x
tig00001610_pilon	1	508035	1	2265	P	0_p	296_x
tig00001610_pilon	1	508035	1	2265	P	0_p	297_x
tig00001610_pilon	1	508035	1	2265	P	0_p	298_x
tig00001610_pilon	1	284901	1	1164	P	0_p	299_x
tig00001610_pilon	285106	285106	1165	1165	M	0_p	299_x
tig00001610_pilon	285191	299250	1166	1232	P	0_p	299_x
tig00001610_pilon	299346	299376	1233	1234	M	0_p	299_x
tig00001610_pilon	299396	299415	1235	1236	P	0_p	299_x
tig00001610_pilon	299441	313558	1237	1242	M	0_p	299_x
tig00001610_pilon	314237	508035	1243	2265	P	0_p	299_x
tig00001610_pilon	1	508035	1	2265	P	0_p	303_x
tig00001610_pilon	1	298848	1	1230	P	0_p	305_x
tig00001610_pilon	298931	300377	1231	1241	M	0_p	305_x
tig00001610_pilon	313558	318274	1242	1253	P	0_p	305_x
tig00001610_pilon	318779	327889	1254	1278	M	0_p	305_x
tig00001610_pilon	328769	508035	1279	2265	P	0_p	305_x
tig00001610_pilon	1	508035	1	2265	P	0_p	309_x
tig00001610_pilon	1	508035	1	2265	P	0_p	310_x
tig00001610_pilon	1	508035	1	2265	P	0_p	311_x
tig00001610_pilon	1	508035	1	2265	P	0_p	320_x
tig00001610_pilon	1	250031	1	1014	P	0_p	328_x
tig00001610_pilon	250056	250589	1015	1024	M	0_p	328_x
tig00001610_pilon	250935	393786	1025	1841	P	0_p	328_x
tig00001610_pilon	393827	393835	1842	1843	M	0_p	328_x
tig00001610_pilon	393837	442245	1844	2104	P	0_p	328_x
tig00001610_pilon	442368	442368	2105	2105	M	0_p	328_x
tig00001610_pilon	442641	442641	2106	2106	P	0_p	328_x
tig00001610_pilon	442660	443205	2107	2111	M	0_p	328_x
tig00001610_pilon	443260	508035	2112	2265	P	0_p	328_x
tig00001610_pilon	1	284901	1	1164	P	0_p	339_x
tig00001610_pilon	285106	285927	1165	1171	M	0_p	339_x
tig00001610_pilon	286281	508035	1172	2265	P	0_p	339_x
tig00001610_pilon	1	508035	1	2265	P	0_p	340_x
tig00001610_pilon	1	283712	1	1150	P	0_p	341_x
tig00001610_pilon	283839	283872	1151	1152	M	0_p	341_x
tig00001610_pilon	284057	508035	1153	2265	P	0_p	341_x
tig00001610_pilon	1	508035	1	2265	P	0_p	342_x
tig00001610_pilon	1	508035	1	2265	P	0_p	343_x
tig00001610_pilon	1	508035	1	2265	P	0_p	344_x
tig00001610_pilon	1	508035	1	2265	P	0_p	345_x
tig00001610_pilon	1	508035	1	2265	P	0_p	346_x
tig00001610_pilon	1	318274	1	1253	P	0_p	347_x
tig00001610_pilon	318779	318779	1254	1254	M	0_p	347_x
tig00001610_pilon	323182	369976	1255	1618	P	0_p	347_x
tig00001610_pilon	370032	372117	1619	1644	M	0_p	347_x
tig00001610_pilon	372207	508035	1645	2265	P	0_p	347_x
tig00001610_pilon	1	508035	1	2265	P	0_p	359_x
tig00001610_pilon	1	231327	1	915	P	0_p	360_x
tig00001610_pilon	231358	231358	916	916	M	0_p	360_x
tig00001610_pilon	231383	508035	917	2265	P	0_p	360_x
tig00001610_pilon	1	368355	1	1597	P	0_p	361_x
tig00001610_pilon	368403	369153	1598	1607	M	0_p	361_x
tig00001610_pilon	369307	508035	1608	2265	P	0_p	361_x
tig00001610_pilon	1	456158	1	2160	P	0_p	362_x
tig00001610_pilon	456215	456215	2161	2161	M	0_p	362_x
tig00001610_pilon	456217	508035	2162	2265	P	0_p	362_x
tig00001610_pilon	1	508035	1	2265	P	0_p	363_x
tig00001610_pilon	1	508035	1	2265	P	0_p	364_x
tig00001610_pilon	1	508035	1	2265	P	0_p	365_x
tig00001610_pilon	1	508035	1	2265	P	0_p	366_x
tig00001610_pilon	1	284901	1	1164	P	0_p	367_x
tig00001610_pilon	285106	285106	1165	1165	M	0_p	367_x
tig00001610_pilon	285191	508035	1166	2265	P	0_p	367_x
tig00001610_pilon	1	35090	1	98	P	0_p	371_x
tig00001610_pilon	35099	35099	99	99	M	0_p	371_x
tig00001610_pilon	35102	508035	100	2265	P	0_p	371_x
tig00001610_pilon	1	298848	1	1230	P	0_p	372_x
tig00001610_pilon	298931	298931	1231	1231	M	0_p	372_x
tig00001610_pilon	299250	508035	1232	2265	P	0_p	372_x
tig00001610_pilon	1	508035	1	2265	P	0_p	377_x
tig00001610_pilon	1	508035	1	2265	P	0_p	378_x
tig00001610_pilon	1	508035	1	2265	P	0_p	380_x
tig00001610_pilon	1	196633	1	753	P	0_p	381_x
tig00001610_pilon	196775	196791	754	755	M	0_p	381_x
tig00001610_pilon	196806	231486	756	919	P	0_p	381_x
tig00001610_pilon	231497	231497	920	920	M	0_p	381_x
tig00001610_pilon	231500	508035	921	2265	P	0_p	381_x
tig00001610_pilon	1	508035	1	2265	P	0_p	382_x
tig00001610_pilon	1	299346	1	1233	P	0_p	392_x
tig00001610_pilon	299376	299376	1234	1234	M	0_p	392_x
tig00001610_pilon	299396	508035	1235	2265	P	0_p	392_x
tig00001610_pilon	1	508035	1	2265	P	0_p	395_x
tig00001610_pilon	1	508035	1	2265	P	0_p	396_x
tig00001610_pilon	1	231486	1	919	P	0_p	397_x
tig00001610_pilon	231497	231497	920	920	M	0_p	397_x
tig00001610_pilon	231500	283712	921	1150	P	0_p	397_x
tig00001610_pilon	283839	284057	1151	1153	M	0_p	397_x
tig00001610_pilon	284140	508035	1154	2265	P	0_p	397_x
tig00001610_pilon	1	508035	1	2265	P	0_p	399_x
tig00001610_pilon	1	192604	1	691	P	0_p	400_x
tig00001610_pilon	192821	194760	692	717	M	0_p	400_x
tig00001610_pilon	194985	508035	718	2265	P	0_p	400_x
tig00001610_pilon	1	508035	1	2265	P	0_p	401_x
tig00001610_pilon	1	30935	1	69	P	0_p	402_x
tig00001610_pilon	31025	33412	70	71	M	0_p	402_x
tig00001610_pilon	33435	508035	72	2265	P	0_p	402_x
tig00001610_pilon	1	508035	1	2265	P	0_p	403_x
tig00001610_pilon	1	508035	1	2265	P	0_p	404_x
tig00001610_pilon	1	508035	1	2265	P	0_p	408_x
tig00001610_pilon	1	298578	1	1222	P	0_p	413_x
tig00001610_pilon	298580	299441	1223	1237	M	0_p	413_x
tig00001610_pilon	299481	508035	1238	2265	P	0_p	413_x
tig00001610_pilon	1	508035	1	2265	P	0_p	422_x
tig00001610_pilon	1	283552	1	1149	P	0_p	423_x
tig00001610_pilon	283712	285264	1150	1167	M	0_p	423_x
tig00001610_pilon	285801	508035	1168	2265	P	0_p	423_x
tig00001610_pilon	1	508035	1	2265	P	0_p	424_x
tig00001610_pilon	1	299250	1	1232	P	0_p	425_x
tig00001610_pilon	299346	299376	1233	1234	M	0_p	425_x
tig00001610_pilon	299396	299415	1235	1236	P	0_p	425_x
tig00001610_pilon	299441	313558	1237	1242	M	0_p	425_x
tig00001610_pilon	314237	508035	1243	2265	P	0_p	425_x
tig00001610_pilon	1	508035	1	2265	P	0_p	426_x
tig00001610_pilon	1	508035	1	2265	P	0_p	427_x
tig00001610_pilon	1	332127	1	1340	P	0_p	428_x
tig00001610_pilon	332128	332128	1341	1341	M	0_p	428_x
tig00001610_pilon	332180	347377	1342	1447	P	0_p	428_x
tig00001610_pilon	349293	349293	1448	1448	M	0_p	428_x
tig00001610_pilon	349338	508035	1449	2265	P	0_p	428_x
tig00001610_pilon	1	283712	1	1150	P	0_p	429_x
tig00001610_pilon	283839	283872	1151	1152	M	0_p	429_x
tig00001610_pilon	284057	318274	1153	1253	P	0_p	429_x
tig00001610_pilon	318779	327727	1254	1277	M	0_p	429_x
tig00001610_pilon	327889	508035	1278	2265	P	0_p	429_x
tig00001610_pilon	1	508035	1	2265	P	0_p	431_x
tig00001610_pilon	1	284140	1	1154	P	0_p	434_x
tig00001610_pilon	284144	286320	1155	1174	M	0_p	434_x
tig00001610_pilon	286833	508035	1175	2265	P	0_p	434_x
tig00001610_pilon	1	284901	1	1164	P	0_p	435_x
tig00001610_pilon	285106	285106	1165	1165	M	0_p	435_x
tig00001610_pilon	285191	314237	1166	1243	P	0_p	435_x
tig00001610_pilon	314550	314550	1244	1244	M	0_p	435_x
tig00001610_pilon	314636	508035	1245	2265	P	0_p	435_x
tig00001610_pilon	1	508035	1	2265	P	0_p	437_x
tig00001610_pilon	1	508035	1	2265	P	0_p	438_x
tig00001610_pilon	1	508035	1	2265	P	0_p	439_x
tig00001610_pilon	1	508035	1	2265	P	0_p	440_x
tig00001610_pilon	1	284901	1	1164	P	0_p	441_x
tig00001610_pilon	285106	285106	1165	1165	M	0_p	441_x
tig00001610_pilon	285191	508035	1166	2265	P	0_p	441_x
tig00001610_pilon	1	508035	1	2265	P	0_p	442_x
tig00001610_pilon	1	508035	1	2265	P	0_p	443_x
tig00001610_pilon	1	508035	1	2265	P	0_p	444_x
tig00001610_pilon	1	508035	1	2265	P	0_p	445_x
tig00001610_pilon	1	508035	1	2265	P	0_p	446_x
tig00001610_pilon	1	508035	1	2265	P	0_p	447_x
tig00001610_pilon	1	508035	1	2265	P	0_p	449_x
tig00001610_pilon	1	508035	1	2265	P	0_p	466_x
tig00001610_pilon	1	508035	1	2265	P	0_p	467_x
tig00001610_pilon	1	508035	1	2265	P	0_p	468_x
tig00001610_pilon	1	508035	1	2265	P	0_p	469_x
tig00001610_pilon	1	508035	1	2265	P	0_p	470_x
tig00001610_pilon	1	508035	1	2265	P	0_p	471_x
tig00001610_pilon	1	508035	1	2265	P	0_p	475_x
tig00001610_pilon	1	283712	1	1150	P	0_p	476_x
tig00001610_pilon	283839	283872	1151	1152	M	0_p	476_x
tig00001610_pilon	284057	284140	1153	1154	P	0_p	476_x
tig00001610_pilon	284144	300216	1155	1240	M	0_p	476_x
tig00001610_pilon	300377	508035	1241	2265	P	0_p	476_x
tig00001610_pilon	1	252975	1	1042	P	0_p	477_x
tig00001610_pilon	252984	254000	1043	1056	M	0_p	477_x
tig00001610_pilon	254015	508035	1057	2265	P	0_p	477_x
tig00001610_pilon	1	317554	1	1252	P	0_p	479_x
tig00001610_pilon	318274	318274	1253	1253	M	0_p	479_x
tig00001610_pilon	318779	508035	1254	2265	P	0_p	479_x
tig00001610_pilon	1	508035	1	2265	P	0_p	480_x
tig00001610_pilon	1	130905	1	319	P	0_p	481_x
tig00001610_pilon	130939	179617	320	618	M	0_p	481_x
tig00001610_pilon	181007	508035	619	2265	P	0_p	481_x
tig00001610_pilon	1	508035	1	2265	P	0_p	484_x
tig00001610_pilon	1	508035	1	2265	P	0_p	507_x
tig00001610_pilon	1	508035	1	2265	P	0_p	508_x
tig00001610_pilon	1	508035	1	2265	P	0_p	509_x
tig00001610_pilon	1	508035	1	2265	P	0_p	510_x
tig00001610_pilon	1	508035	1	2265	P	0_p	511_x
tig00001610_pilon	1	508035	1	2265	P	0_p	512_x
tig00001610_pilon	1	508035	1	2265	P	0_p	513_x
tig00001610_pilon	1	508035	1	2265	P	0_p	514_x
tig00001610_pilon	1	299250	1	1232	P	0_p	515_x
tig00001610_pilon	299346	299376	1233	1234	M	0_p	515_x
tig00001610_pilon	299396	299415	1235	1236	P	0_p	515_x
tig00001610_pilon	299441	313558	1237	1242	M	0_p	515_x
tig00001610_pilon	314237	350763	1243	1464	P	0_p	515_x
tig00001610_pilon	350781	350781	1465	1465	M	0_p	515_x
tig00001610_pilon	350890	508035	1466	2265	P	0_p	515_x
tig00001610_pilon	1	404863	1	1910	P	0_p	516_x
tig00001610_pilon	404888	404888	1911	1911	M	0_p	516_x
tig00001610_pilon	405047	508035	1912	2265	P	0_p	516_x
tig00001610_pilon	1	508035	1	2265	P	0_p	517_x
tig00001610_pilon	1	508035	1	2265	P	0_p	518_x
tig00001610_pilon	1	508035	1	2265	P	0_p	519_x
tig00001610_pilon	1	508035	1	2265	P	0_p	520_x
tig00001610_pilon	1	508035	1	2265	P	0_p	521_x
tig00001610_pilon	1	130231	1	314	P	0_p	522_x
tig00001610_pilon	130315	130707	315	318	M	0_p	522_x
tig00001610_pilon	130905	284901	319	1164	P	0_p	522_x
tig00001610_pilon	285106	285106	1165	1165	M	0_p	522_x
tig00001610_pilon	285191	508035	1166	2265	P	0_p	522_x
tig00001610_pilon	1	508035	1	2265	P	0_p	537_x
tig00001610_pilon	1	283712	1	1150	P	0_p	545_x
tig00001610_pilon	283839	283872	1151	1152	M	0_p	545_x
tig00001610_pilon	284057	284140	1153	1154	P	0_p	545_x
tig00001610_pilon	284144	284365	1155	1156	M	0_p	545_x
tig00001610_pilon	284376	284901	1157	1164	P	0_p	545_x
tig00001610_pilon	285106	287004	1165	1179	M	0_p	545_x
tig00001610_pilon	287089	508035	1180	2265	P	0_p	545_x
tig00001610_pilon	1	192604	1	691	P	0_p	553_x
tig00001610_pilon	192821	192821	692	692	M	0_p	553_x
tig00001610_pilon	193952	508035	693	2265	P	0_p	553_x
tig00001610_pilon	1	508035	1	2265	P	0_p	554_x
tig00001610_pilon	1	508035	1	2265	P	0_p	555_x
tig00001610_pilon	1	508035	1	2265	P	0_p	557_x
tig00001610_pilon	1	195745	1	730	P	0_p	558_x
tig00001610_pilon	196050	225263	731	867	M	0_p	558_x
tig00001610_pilon	225653	461067	868	2182	P	0_p	558_x
tig00001610_pilon	461077	466436	2183	2195	M	0_p	558_x
tig00001610_pilon	468526	508035	2196	2265	P	0_p	558_x
tig00001610_pilon	1	508035	1	2265	P	0_p	559_x
tig00001610_pilon	1	508035	1	2265	P	0_p	567_x
tig00001610_pilon	1	508035	1	2265	P	0_p	568_x
tig00001610_pilon	1	508035	1	2265	P	0_p	569_x
tig00001610_pilon	1	314237	1	1243	P	0_p	577_x
tig00001610_pilon	314550	317162	1244	1251	M	0_p	577_x
tig00001610_pilon	317554	508035	1252	2265	P	0_p	577_x
tig00001610_pilon	1	508035	1	2265	P	0_p	578_x
tig00001610_pilon	1	508035	1	2265	P	0_p	579_x
tig00001610_pilon	1	508035	1	2265	P	0_p	580_x
tig00001610_pilon	1	198015	1	769	P	0_p	581_x
tig00001610_pilon	198102	198102	770	770	M	0_p	581_x
tig00001610_pilon	198113	508035	771	2265	P	0_p	581_x
tig00001610_pilon	1	35348	1	108	P	0_p	582_x
tig00001610_pilon	35390	38711	109	152	M	0_p	582_x
tig00001610_pilon	40201	508035	153	2265	P	0_p	582_x
tig00001610_pilon	1	196775	1	754	P	0_p	583_x
tig00001610_pilon	196791	196791	755	755	M	0_p	583_x
tig00001610_pilon	196806	508035	756	2265	P	0_p	583_x
tig00001610_pilon	1	508035	1	2265	P	0_p	594_x
tig00001610_pilon	1	508035	1	2265	P	0_p	596_x
tig00001610_pilon	1	508035	1	2265	P	0_p	597_x
tig00001610_pilon	1	508035	1	2265	P	0_p	598_x
tig00001610_pilon	1	508035	1	2265	P	0_p	599_x
tig00001610_pilon	1	508035	1	2265	P	0_p	608_x
tig00001610_pilon	1	508035	1	2265	P	0_p	609_x
tig00001610_pilon	1	508035	1	2265	P	0_p	610_x
tig00001610_pilon	1	508035	1	2265	P	0_p	611_x
tig00001610_pilon	1	508035	1	2265	P	0_p	614_x
tig00001610_pilon	1	508035	1	2265	P	0_p	615_x
tig00001610_pilon	1	508035	1	2265	P	0_p	616_x
tig00001610_pilon	1	508035	1	2265	P	0_p	617_x
tig00001610_pilon	1	508035	1	2265	P	0_p	618_x
tig00001610_pilon	1	508035	1	2265	P	0_p	619_x
tig00001610_pilon	1	508035	1	2265	P	0_p	620_x
tig00001610_pilon	1	283712	1	1150	P	0_p	623_x
tig00001610_pilon	283839	284057	1151	1153	M	0_p	623_x
tig00001610_pilon	284140	284140	1154	1154	P	0_p	623_x
tig00001610_pilon	284144	285830	1155	1169	M	0_p	623_x
tig00001610_pilon	285919	508035	1170	2265	P	0_p	623_x
tig00001610_pilon	1	508035	1	2265	P	0_p	624_x
tig00001610_pilon	1	508035	1	2265	P	0_p	625_x
tig00001610_pilon	1	508035	1	2265	P	0_p	631_x
tig00001610_pilon	1	284901	1	1164	P	0_p	632_x
tig00001610_pilon	285106	285106	1165	1165	M	0_p	632_x
tig00001610_pilon	285191	508035	1166	2265	P	0_p	632_x
tig00001610_pilon	1	508035	1	2265	P	0_p	633_x
tig00001610_pilon	1	508035	1	2265	P	0_p	634_x
tig00001610_pilon	1	229653	1	894	P	0_p	639_x
tig00001610_pilon	229773	230790	895	899	M	0_p	639_x
tig00001610_pilon	230818	508035	900	2265	P	0_p	639_x
tig00001610_pilon	1	357081	1	1513	P	0_p	640_x
tig00001610_pilon	357139	357150	1514	1515	M	0_p	640_x
tig00001610_pilon	357445	508035	1516	2265	P	0_p	640_x
tig00001610_pilon	1	192604	1	691	P	0_p	641_x
tig00001610_pilon	192821	198742	692	775	M	0_p	641_x
tig00001610_pilon	198960	332258	776	1344	P	0_p	641_x
tig00001610_pilon	332281	332281	1345	1345	M	0_p	641_x
tig00001610_pilon	332296	508035	1346	2265	P	0_p	641_x
tig00001610_pilon	1	233350	1	960	P	0_p	642_x
tig00001610_pilon	233368	233370	961	962	M	0_p	642_x
tig00001610_pilon	233389	508035	963	2265	P	0_p	642_x
tig00001610_pilon	1	508035	1	2265	P	0_p	643_x
tig00001610_pilon	1	508035	1	2265	P	0_p	644_x
tig00001610_pilon	1	233204	1	954	P	0_p	650_x
tig00001610_pilon	233209	233209	955	955	M	0_p	650_x
tig00001610_pilon	233264	508035	956	2265	P	0_p	650_x
tig00001610_pilon	1	508035	1	2265	P	0_p	653_x
tig00001610_pilon	1	318274	1	1253	P	0_p	654_x
tig00001610_pilon	318779	327558	1254	1274	M	0_p	654_x
tig00001610_pilon	327674	508035	1275	2265	P	0_p	654_x
tig00001610_pilon	1	508035	1	2265	P	0_p	655_x
tig00001610_pilon	1	508035	1	2265	P	0_p	656_x
tig00001610_pilon	1	508035	1	2265	P	0_p	669_x
tig00001610_pilon	1	284901	1	1164	P	0_p	674_x
tig00001610_pilon	285106	285106	1165	1165	M	0_p	674_x
tig00001610_pilon	285191	314237	1166	1243	P	0_p	674_x
tig00001610_pilon	314550	314689	1244	1247	M	0_p	674_x
tig00001610_pilon	314805	508035	1248	2265	P	0_p	674_x
tig00001610_pilon	1	508035	1	2265	P	0_p	675_x
tig00001610_pilon	1	298848	1	1230	P	0_p	676_x
tig00001610_pilon	298931	299415	1231	1236	M	0_p	676_x
tig00001610_pilon	299441	318274	1237	1253	P	0_p	676_x
tig00001610_pilon	318779	318779	1254	1254	M	0_p	676_x
tig00001610_pilon	323182	508035	1255	2265	P	0_p	676_x
tig00001610_pilon	1	508035	1	2265	P	0_p	677_x
tig00001610_pilon	1	508035	1	2265	P	0_p	678_x
tig00001610_pilon	1	299250	1	1232	P	0_p	679_x
tig00001610_pilon	299346	299376	1233	1234	M	0_p	679_x
tig00001610_pilon	299396	299415	1235	1236	P	0_p	679_x
tig00001610_pilon	299441	300216	1237	1240	M	0_p	679_x
tig00001610_pilon	300377	508035	1241	2265	P	0_p	679_x
tig00001610_pilon	1	508035	1	2265	P	0_p	680_x
tig00001610_pilon	1	508035	1	2265	P	0_p	681_x
tig00001610_pilon	1	508035	1	2265	P	0_p	683_x
tig00001610_pilon	1	508035	1	2265	P	0_p	684_x
tig00001610_pilon	1	508035	1	2265	P	0_p	685_x
tig00001610_pilon	1	508035	1	2265	P	0_p	686_x
tig00001610_pilon	1	508035	1	2265	P	0_p	687_x
tig00001610_pilon	1	508035	1	2265	P	0_p	688_x
tig00001610_pilon	1	284901	1	1164	P	0_p	693_x
tig00001610_pilon	285106	285830	1165	1169	M	0_p	693_x
tig00001610_pilon	285919	508035	1170	2265	P	0_p	693_x
tig00001610_pilon	1	508035	1	2265	P	0_p	694_x
tig00001610_pilon	1	508035	1	2265	P	0_p	695_x
tig00001610_pilon	1	508035	1	2265	P	0_p	696_x
tig00001610_pilon	1	508035	1	2265	P	0_p	703_x
tig00001610_pilon	1	508035	1	2265	P	0_p	704_x
tig00001610_pilon	1	508035	1	2265	P	0_p	705_x
tig00001610_pilon	1	283552	1	1149	P	0_p	706_x
tig00001610_pilon	283712	284825	1150	1162	M	0_p	706_x
tig00001610_pilon	284840	410392	1163	1942	P	0_p	706_x
tig00001610_pilon	410412	410412	1943	1943	M	0_p	706_x
tig00001610_pilon	410431	508035	1944	2265	P	0_p	706_x
tig00001610_pilon	1	508035	1	2265	P	0_p	707_x
tig00001610_pilon	1	508035	1	2265	P	0_p	708_x
tig00001610_pilon	1	508035	1	2265	P	0_p	709_x
tig00001610_pilon	1	194444	1	710	M	0_p	710_x
tig00001610_pilon	194599	508035	711	2265	P	0_p	710_x
tig00001610_pilon	1	508035	1	2265	P	0_p	711_x
tig00001610_pilon	1	59795	1	274	M	0_p	712_x
tig00001610_pilon	60658	508035	275	2265	P	0_p	712_x
tig00001610_pilon	1	508035	1	2265	P	0_p	713_x
tig00001610_pilon	1	508035	1	2265	P	0_p	714_x
tig00001610_pilon	1	508035	1	2265	P	0_p	715_x
