#contig-id	start-pos	end-pos	start-index	end-index	region-pat	PM-cluster	pollen-id_x
# note: the first region will be left-extended to coordinate 1 on contig 
#       the last region will be right-extended to coordinate contig-size 
tig00004504_pilon	1	731895	1	1125	P	0_p	512_x
tig00004504_pilon	1	731895	1	1125	P	0_p	513_x
tig00004504_pilon	1	731895	1	1125	P	0_p	526_x
tig00004504_pilon	1	731895	1	1125	P	0_p	527_x
tig00004504_pilon	1	731895	1	1125	P	0_p	528_x
tig00004504_pilon	1	548931	1	1098	P	0_p	529_x
tig00004504_pilon	549074	567740	1099	1102	M	0_p	529_x
tig00004504_pilon	569609	731895	1103	1125	P	0_p	529_x
tig00004504_pilon	1	731895	1	1125	P	0_p	535_x
tig00004504_pilon	1	731895	1	1125	P	0_p	541_x
tig00004504_pilon	1	731895	1	1125	P	0_p	542_x
tig00004504_pilon	1	731895	1	1125	P	0_p	543_x
tig00004504_pilon	1	731895	1	1125	P	0_p	546_x
tig00004504_pilon	1	731895	1	1125	P	0_p	547_x
tig00004504_pilon	1	731895	1	1125	P	0_p	548_x
tig00004504_pilon	1	286436	1	580	P	0_p	549_x
tig00004504_pilon	287083	289306	581	587	M	0_p	549_x
tig00004504_pilon	289662	731895	588	1125	P	0_p	549_x
tig00004504_pilon	1	731895	1	1125	P	0_p	550_x
tig00004504_pilon	1	731895	1	1125	P	0_p	552_x
tig00004504_pilon	1	731895	1	1125	P	0_p	554_x
tig00004504_pilon	1	262779	1	471	P	0_p	556_x
tig00004504_pilon	262831	263737	472	478	M	0_p	556_x
tig00004504_pilon	263929	731895	479	1125	P	0_p	556_x
tig00004504_pilon	1	179602	1	131	M	0_p	560_x
tig00004504_pilon	183817	731895	132	1125	P	0_p	560_x
tig00004504_pilon	1	731895	1	1125	P	0_p	561_x
tig00004504_pilon	1	217547	1	258	M	0_p	562_x
tig00004504_pilon	217995	731895	259	1125	P	0_p	562_x
tig00004504_pilon	1	203928	1	137	M	0_p	563_x
tig00004504_pilon	204096	731895	138	1125	P	0_p	563_x
tig00004504_pilon	1	731895	1	1125	P	0_p	564_x
tig00004504_pilon	1	731895	1	1125	P	0_p	565_x
tig00004504_pilon	1	731895	1	1125	P	0_p	566_x
tig00004504_pilon	1	731895	1	1125	P	0_p	567_x
tig00004504_pilon	1	731895	1	1125	P	0_p	568_x
tig00004504_pilon	1	731895	1	1125	P	0_p	569_x
tig00004504_pilon	1	731895	1	1125	P	0_p	574_x
tig00004504_pilon	1	731895	1	1125	P	0_p	575_x
tig00004504_pilon	1	731895	1	1125	P	0_p	576_x
tig00004504_pilon	1	731895	1	1125	P	0_p	577_x
tig00004504_pilon	1	731895	1	1125	P	0_p	582_x
tig00004504_pilon	1	731895	1	1125	P	0_p	583_x
tig00004504_pilon	1	731895	1	1125	P	0_p	584_x
tig00004504_pilon	1	731895	1	1125	P	0_p	586_x
tig00004504_pilon	1	731895	1	1125	P	0_p	588_x
tig00004504_pilon	1	731895	1	1125	P	0_p	590_x
tig00004504_pilon	1	731895	1	1125	P	0_p	594_x
tig00004504_pilon	1	731895	1	1125	P	0_p	595_x
tig00004504_pilon	1	731895	1	1125	P	0_p	608_x
tig00004504_pilon	1	731895	1	1125	P	0_p	609_x
tig00004504_pilon	1	731895	1	1125	P	0_p	610_x
tig00004504_pilon	1	731895	1	1125	P	0_p	611_x
tig00004504_pilon	1	731895	1	1125	P	0_p	614_x
tig00004504_pilon	1	731895	1	1125	P	0_p	615_x
tig00004504_pilon	1	731895	1	1125	P	0_p	617_x
tig00004504_pilon	1	731895	1	1125	P	0_p	618_x
tig00004504_pilon	1	731895	1	1125	P	0_p	619_x
tig00004504_pilon	1	731895	1	1125	P	0_p	622_x
tig00004504_pilon	1	333966	1	615	P	0_p	632_x
tig00004504_pilon	334731	731895	616	1125	M	0_p	632_x
tig00004504_pilon	1	731895	1	1125	P	0_p	635_x
tig00004504_pilon	1	208805	1	180	P	0_p	636_x
tig00004504_pilon	209189	209194	181	183	M	0_p	636_x
tig00004504_pilon	209220	731895	184	1125	P	0_p	636_x
tig00004504_pilon	1	731895	1	1125	P	0_p	637_x
tig00004504_pilon	1	731895	1	1125	P	0_p	638_x
tig00004504_pilon	1	400590	1	830	M	0_p	647_x
tig00004504_pilon	400782	731895	831	1125	P	0_p	647_x
tig00004504_pilon	1	272840	1	564	M	0_p	648_x
tig00004504_pilon	273460	731895	565	1125	P	0_p	648_x
tig00004504_pilon	1	63149	1	28	M	0_p	650_x
tig00004504_pilon	63542	731895	29	1125	P	0_p	650_x
tig00004504_pilon	1	731895	1	1125	P	0_p	654_x
tig00004504_pilon	1	731895	1	1125	P	0_p	655_x
tig00004504_pilon	1	731895	1	1125	P	0_p	656_x
tig00004504_pilon	1	731895	1	1125	P	0_p	657_x
tig00004504_pilon	1	731895	1	1125	P	0_p	658_x
tig00004504_pilon	1	232277	1	331	P	0_p	659_x
tig00004504_pilon	232345	235539	332	347	M	0_p	659_x
tig00004504_pilon	235830	731895	348	1125	P	0_p	659_x
tig00004504_pilon	1	731895	1	1125	P	0_p	660_x
tig00004504_pilon	1	731895	1	1125	P	0_p	661_x
tig00004504_pilon	1	731895	1	1125	P	0_p	662_x
tig00004504_pilon	1	731895	1	1125	P	0_p	663_x
tig00004504_pilon	1	731895	1	1125	P	0_p	671_x
tig00004504_pilon	1	731895	1	1125	P	0_p	672_x
tig00004504_pilon	1	731895	1	1125	P	0_p	675_x
tig00004504_pilon	1	343210	1	664	P	0_p	676_x
tig00004504_pilon	343432	345931	665	673	M	0_p	676_x
tig00004504_pilon	346614	731895	674	1125	P	0_p	676_x
tig00004504_pilon	1	731895	1	1125	P	0_p	677_x
tig00004504_pilon	1	731895	1	1125	P	0_p	679_x
tig00004504_pilon	1	731895	1	1125	P	0_p	680_x
tig00004504_pilon	1	731895	1	1125	P	0_p	686_x
tig00004504_pilon	1	731895	1	1125	P	0_p	687_x
tig00004504_pilon	1	731895	1	1125	P	0_p	688_x
tig00004504_pilon	1	353342	1	721	P	0_p	689_x
tig00004504_pilon	353711	731895	722	1125	M	0_p	689_x
tig00004504_pilon	1	731895	1	1125	P	0_p	690_x
tig00004504_pilon	1	416797	1	886	P	0_p	691_x
tig00004504_pilon	417747	731895	887	1125	M	0_p	691_x
tig00004504_pilon	1	384857	1	793	P	0_p	692_x
tig00004504_pilon	385617	731895	794	1125	M	0_p	692_x
tig00004504_pilon	1	731895	1	1125	P	0_p	693_x
tig00004504_pilon	1	731895	1	1125	P	0_p	694_x
tig00004504_pilon	1	451445	1	997	M	0_p	696_x
tig00004504_pilon	452450	731895	998	1125	P	0_p	696_x
tig00004504_pilon	1	731895	1	1125	P	0_p	702_x
tig00004504_pilon	1	731895	1	1125	P	0_p	703_x
tig00004504_pilon	1	731895	1	1125	P	0_p	704_x
tig00004504_pilon	1	731895	1	1125	P	0_p	705_x
tig00004504_pilon	1	731895	1	1125	P	0_p	706_x
tig00004504_pilon	1	731895	1	1125	P	0_p	708_x
tig00004504_pilon	1	731895	1	1125	P	0_p	709_x
tig00004504_pilon	1	731895	1	1125	P	0_p	711_x
tig00004504_pilon	1	731895	1	1125	P	0_p	712_x
tig00004504_pilon	1	731895	1	1125	P	0_p	720_x
tig00004504_pilon	1	235465	1	345	P	0_p	721_x
tig00004504_pilon	235479	235479	346	346	M	0_p	721_x
tig00004504_pilon	235539	731895	347	1125	P	0_p	721_x
tig00004504_pilon	1	731895	1	1125	P	0_p	722_x
tig00004504_pilon	1	731895	1	1125	P	0_p	737_x
tig00004504_pilon	1	731895	1	1125	P	0_p	738_x
tig00004504_pilon	1	731895	1	1125	P	0_p	739_x
tig00004504_pilon	1	731895	1	1125	P	0_p	740_x
tig00004504_pilon	1	731895	1	1125	P	0_p	741_x
tig00004504_pilon	1	731895	1	1125	P	0_p	743_x
tig00004504_pilon	1	731895	1	1125	P	0_p	744_x
tig00004504_pilon	1	731895	1	1125	P	0_p	745_x
tig00004504_pilon	1	731895	1	1125	P	0_p	746_x
tig00004504_pilon	1	731895	1	1125	P	0_p	750_x
tig00004504_pilon	1	731895	1	1125	P	0_p	751_x
tig00004504_pilon	1	731895	1	1125	P	0_p	752_x
tig00004504_pilon	1	731895	1	1125	P	0_p	753_x
tig00004504_pilon	1	731895	1	1125	P	0_p	754_x
tig00004504_pilon	1	241330	1	364	P	0_p	755_x
tig00004504_pilon	241389	241389	365	365	M	0_p	755_x
tig00004504_pilon	241486	731895	366	1125	P	0_p	755_x
tig00004504_pilon	1	731895	1	1125	P	0_p	756_x
tig00004504_pilon	1	263008	1	474	P	0_p	757_x
tig00004504_pilon	263102	263102	475	475	M	0_p	757_x
tig00004504_pilon	263209	731895	476	1125	P	0_p	757_x
tig00004504_pilon	1	549074	1	1099	P	0_p	759_x
tig00004504_pilon	549206	731895	1100	1125	M	0_p	759_x
tig00004504_pilon	1	731895	1	1125	P	0_p	760_x
tig00004504_pilon	1	731895	1	1125	P	0_p	761_x
tig00004504_pilon	1	731895	1	1125	P	0_p	762_x
tig00004504_pilon	1	731895	1	1125	P	0_p	764_x
tig00004504_pilon	1	731895	1	1125	P	0_p	773_x
tig00004504_pilon	1	731895	1	1125	P	0_p	774_x
tig00004504_pilon	1	731895	1	1125	P	0_p	779_x
tig00004504_pilon	1	393306	1	812	P	0_p	780_x
tig00004504_pilon	393597	396650	813	817	M	0_p	780_x
tig00004504_pilon	397100	731895	818	1125	P	0_p	780_x
tig00004504_pilon	1	731895	1	1125	P	0_p	782_x
tig00004504_pilon	1	731895	1	1125	P	0_p	784_x
tig00004504_pilon	1	731895	1	1125	P	0_p	785_x
tig00004504_pilon	1	731895	1	1125	P	0_p	786_x
tig00004504_pilon	1	731895	1	1125	P	0_p	787_x
tig00004504_pilon	1	731895	1	1125	P	0_p	788_x
tig00004504_pilon	1	731895	1	1125	P	0_p	789_x
tig00004504_pilon	1	731895	1	1125	P	0_p	790_x
tig00004504_pilon	1	731895	1	1125	P	0_p	791_x
tig00004504_pilon	1	731895	1	1125	P	0_p	792_x
tig00004504_pilon	1	731895	1	1125	P	0_p	793_x
tig00004504_pilon	1	731895	1	1125	P	0_p	794_x
tig00004504_pilon	1	731895	1	1125	P	0_p	795_x
tig00004504_pilon	1	731895	1	1125	P	0_p	796_x
tig00004504_pilon	1	731895	1	1125	P	0_p	797_x
tig00004504_pilon	1	731895	1	1125	P	0_p	798_x
tig00004504_pilon	1	731895	1	1125	P	0_p	803_x
tig00004504_pilon	1	731895	1	1125	P	0_p	807_x
tig00004504_pilon	1	731895	1	1125	P	0_p	808_x
tig00004504_pilon	1	731895	1	1125	P	0_p	809_x
tig00004504_pilon	1	263102	1	475	P	0_p	811_x
tig00004504_pilon	263209	267178	476	503	M	0_p	811_x
tig00004504_pilon	267441	731895	504	1125	P	0_p	811_x
tig00004504_pilon	1	731895	1	1125	P	0_p	812_x
tig00004504_pilon	1	731895	1	1125	P	0_p	825_x
tig00004504_pilon	1	731895	1	1125	P	0_p	827_x
tig00004504_pilon	1	731895	1	1125	P	0_p	828_x
tig00004504_pilon	1	731895	1	1125	P	0_p	838_x
tig00004504_pilon	1	731895	1	1125	P	0_p	839_x
tig00004504_pilon	1	731895	1	1125	P	0_p	841_x
tig00004504_pilon	1	289273	1	586	P	0_p	842_x
tig00004504_pilon	289306	289306	587	587	M	0_p	842_x
tig00004504_pilon	289662	345817	588	672	P	0_p	842_x
tig00004504_pilon	345931	362036	673	768	M	0_p	842_x
tig00004504_pilon	362344	731895	769	1125	P	0_p	842_x
tig00004504_pilon	1	731895	1	1125	P	0_p	844_x
tig00004504_pilon	1	731895	1	1125	P	0_p	845_x
tig00004504_pilon	1	731895	1	1125	P	0_p	846_x
tig00004504_pilon	1	731895	1	1125	P	0_p	847_x
tig00004504_pilon	1	731895	1	1125	P	0_p	849_x
tig00004504_pilon	1	731895	1	1125	P	0_p	850_x
tig00004504_pilon	1	220694	1	284	P	0_p	856_x
tig00004504_pilon	220695	220695	285	285	M	0_p	856_x
tig00004504_pilon	220895	456535	286	1012	P	0_p	856_x
tig00004504_pilon	456545	467746	1013	1054	M	0_p	856_x
tig00004504_pilon	470030	731895	1055	1125	P	0_p	856_x
tig00004504_pilon	1	731895	1	1125	P	0_p	857_x
tig00004504_pilon	1	731895	1	1125	P	0_p	859_x
tig00004504_pilon	1	731895	1	1125	P	0_p	860_x
tig00004504_pilon	1	731895	1	1125	P	0_p	870_x
tig00004504_pilon	1	731895	1	1125	P	0_p	875_x
tig00004504_pilon	1	731895	1	1125	P	0_p	876_x
tig00004504_pilon	1	731895	1	1125	P	0_p	881_x
tig00004504_pilon	1	273964	1	570	P	0_p	882_x
tig00004504_pilon	275247	275247	571	571	M	0_p	882_x
tig00004504_pilon	275268	731895	572	1125	P	0_p	882_x
tig00004504_pilon	1	731895	1	1125	P	0_p	883_x
tig00004504_pilon	1	731895	1	1125	P	0_p	884_x
tig00004504_pilon	1	731895	1	1125	P	0_p	889_x
