#contig-id	start-pos	end-pos	start-index	end-index	region-pat	PM-cluster	pollen-id_x
# note: the first region will be left-extended to coordinate 1 on contig 
#       the last region will be right-extended to coordinate contig-size 
tig00004883_pilon	27019	28797	22	28	M	0_p	428_x
tig00004883_pilon	29254	265707	29	1084	P	0_p	428_x
tig00004883_pilon	1	26552	1	19	P	0_p	429_x
tig00004883_pilon	26655	29254	20	29	M	0_p	429_x
tig00004883_pilon	29615	265707	30	1084	P	0_p	429_x
tig00004883_pilon	1	135326	1	381	P	0_p	431_x
tig00004883_pilon	135360	135360	382	382	M	0_p	431_x
tig00004883_pilon	135390	265707	383	1084	P	0_p	431_x
tig00004883_pilon	1	123754	1	368	P	0_p	434_x
tig00004883_pilon	134229	135088	369	376	M	0_p	434_x
tig00004883_pilon	135250	202371	377	823	P	0_p	434_x
tig00004883_pilon	206398	207098	824	837	M	0_p	434_x
tig00004883_pilon	207164	265707	838	1084	P	0_p	434_x
tig00004883_pilon	1	26923	1	21	P	0_p	435_x
tig00004883_pilon	27019	90802	22	254	M	0_p	435_x
tig00004883_pilon	90963	189314	255	697	P	0_p	435_x
tig00004883_pilon	189350	189350	698	698	M	0_p	435_x
tig00004883_pilon	189351	265707	699	1084	P	0_p	435_x
tig00004883_pilon	1	265707	1	1084	P	0_p	437_x
tig00004883_pilon	1	265707	1	1084	P	0_p	439_x
tig00004883_pilon	1	265707	1	1084	P	0_p	440_x
tig00004883_pilon	1	134229	1	369	P	0_p	441_x
tig00004883_pilon	134417	134417	370	370	M	0_p	441_x
tig00004883_pilon	134910	265707	371	1084	P	0_p	441_x
tig00004883_pilon	1	265707	1	1084	P	0_p	442_x
tig00004883_pilon	1	265707	1	1084	P	0_p	443_x
tig00004883_pilon	1	265707	1	1084	P	0_p	444_x
tig00004883_pilon	1	265707	1	1084	P	0_p	445_x
tig00004883_pilon	1	155441	1	485	M	0_p	446_x
tig00004883_pilon	155650	265707	486	1084	P	0_p	446_x
tig00004883_pilon	1	26552	1	19	P	0_p	447_x
tig00004883_pilon	26655	27019	20	22	M	0_p	447_x
tig00004883_pilon	27177	265707	23	1084	P	0_p	447_x
tig00004883_pilon	1	26923	1	21	P	0_p	449_x
tig00004883_pilon	27019	33702	22	58	M	0_p	449_x
tig00004883_pilon	33812	265707	59	1084	P	0_p	449_x
tig00004883_pilon	1	123754	1	368	P	0_p	466_x
tig00004883_pilon	134229	134229	369	369	M	0_p	466_x
tig00004883_pilon	134417	265707	370	1084	P	0_p	466_x
tig00004883_pilon	1	26655	1	20	P	0_p	467_x
tig00004883_pilon	26923	265707	21	1084	M	0_p	467_x
tig00004883_pilon	1	265707	1	1084	P	0_p	468_x
tig00004883_pilon	1	265707	1	1084	P	0_p	469_x
tig00004883_pilon	1	27220	1	24	M	0_p	470_x
tig00004883_pilon	28560	265707	25	1084	P	0_p	470_x
tig00004883_pilon	1	265707	1	1084	P	0_p	471_x
tig00004883_pilon	1	265707	1	1084	P	0_p	475_x
tig00004883_pilon	1	265707	1	1084	P	0_p	476_x
tig00004883_pilon	1	265707	1	1084	P	0_p	477_x
tig00004883_pilon	1	265707	1	1084	P	0_p	479_x
tig00004883_pilon	1	265707	1	1084	P	0_p	480_x
tig00004883_pilon	1	265707	1	1084	P	0_p	481_x
tig00004883_pilon	1	27019	1	22	P	0_p	484_x
tig00004883_pilon	27177	28797	23	28	M	0_p	484_x
tig00004883_pilon	29254	265707	29	1084	P	0_p	484_x
tig00004883_pilon	1	138925	1	415	P	0_p	507_x
tig00004883_pilon	138976	165993	416	565	M	0_p	507_x
tig00004883_pilon	166060	265707	566	1084	P	0_p	507_x
tig00004883_pilon	1	265707	1	1084	P	0_p	508_x
tig00004883_pilon	1	265707	1	1084	P	0_p	509_x
tig00004883_pilon	1	265707	1	1084	P	0_p	510_x
tig00004883_pilon	1	193979	1	724	P	0_p	511_x
tig00004883_pilon	194109	194109	725	725	M	0_p	511_x
tig00004883_pilon	194144	265707	726	1084	P	0_p	511_x
tig00004883_pilon	1	265707	1	1084	P	0_p	512_x
tig00004883_pilon	1	134229	1	369	P	0_p	513_x
tig00004883_pilon	134417	136780	370	403	M	0_p	513_x
tig00004883_pilon	136867	265707	404	1084	P	0_p	513_x
tig00004883_pilon	1	123754	1	368	P	0_p	514_x
tig00004883_pilon	134229	134417	369	370	M	0_p	514_x
tig00004883_pilon	134910	265707	371	1084	P	0_p	514_x
tig00004883_pilon	1	25875	1	15	P	0_p	515_x
tig00004883_pilon	26455	29254	16	29	M	0_p	515_x
tig00004883_pilon	29615	265707	30	1084	P	0_p	515_x
tig00004883_pilon	1	94679	1	290	P	0_p	516_x
tig00004883_pilon	94723	94723	291	291	M	0_p	516_x
tig00004883_pilon	94773	123754	292	368	P	0_p	516_x
tig00004883_pilon	134229	138976	369	416	M	0_p	516_x
tig00004883_pilon	148216	195858	417	753	P	0_p	516_x
tig00004883_pilon	195951	195955	754	755	M	0_p	516_x
tig00004883_pilon	195961	265707	756	1084	P	0_p	516_x
tig00004883_pilon	1	265707	1	1084	P	0_p	517_x
tig00004883_pilon	1	265707	1	1084	P	0_p	518_x
tig00004883_pilon	1	134229	1	369	P	0_p	519_x
tig00004883_pilon	134417	201779	370	822	M	0_p	519_x
tig00004883_pilon	202371	265707	823	1084	P	0_p	519_x
tig00004883_pilon	1	265707	1	1084	P	0_p	520_x
tig00004883_pilon	1	181978	1	663	P	0_p	521_x
tig00004883_pilon	182012	196193	664	765	M	0_p	521_x
tig00004883_pilon	196736	265707	766	1084	P	0_p	521_x
tig00004883_pilon	1	26655	1	20	P	0_p	522_x
tig00004883_pilon	26923	27220	21	24	M	0_p	522_x
tig00004883_pilon	28560	265707	25	1084	P	0_p	522_x
tig00004883_pilon	1	265707	1	1084	P	0_p	537_x
tig00004883_pilon	1	26525	1	18	P	0_p	545_x
tig00004883_pilon	26552	27177	19	23	M	0_p	545_x
tig00004883_pilon	27220	123754	24	368	P	0_p	545_x
tig00004883_pilon	134229	134417	369	370	M	0_p	545_x
tig00004883_pilon	134910	265707	371	1084	P	0_p	545_x
tig00004883_pilon	1	25875	1	15	P	0_p	553_x
tig00004883_pilon	26455	27220	16	24	M	0_p	553_x
tig00004883_pilon	28560	265707	25	1084	P	0_p	553_x
tig00004883_pilon	1	26655	1	20	P	0_p	554_x
tig00004883_pilon	26923	26923	21	21	M	0_p	554_x
tig00004883_pilon	27019	123754	22	368	P	0_p	554_x
tig00004883_pilon	134229	134417	369	370	M	0_p	554_x
tig00004883_pilon	134910	191138	371	709	P	0_p	554_x
tig00004883_pilon	191414	192132	710	713	M	0_p	554_x
tig00004883_pilon	192444	265707	714	1084	P	0_p	554_x
tig00004883_pilon	1	56459	1	98	P	0_p	555_x
tig00004883_pilon	56689	56689	99	99	M	0_p	555_x
tig00004883_pilon	56694	265707	100	1084	P	0_p	555_x
tig00004883_pilon	1	265707	1	1084	P	0_p	558_x
tig00004883_pilon	1	265707	1	1084	P	0_p	559_x
tig00004883_pilon	1	265707	1	1084	P	0_p	564_x
tig00004883_pilon	1	265707	1	1084	P	0_p	565_x
tig00004883_pilon	1	265707	1	1084	P	0_p	566_x
tig00004883_pilon	1	265707	1	1084	P	0_p	567_x
tig00004883_pilon	1	265707	1	1084	P	0_p	568_x
tig00004883_pilon	1	265707	1	1084	P	0_p	569_x
tig00004883_pilon	1	25875	1	15	P	0_p	577_x
tig00004883_pilon	26455	28560	16	25	M	0_p	577_x
tig00004883_pilon	28683	265707	26	1084	P	0_p	577_x
tig00004883_pilon	1	265707	1	1084	P	0_p	578_x
tig00004883_pilon	1	265707	1	1084	P	0_p	579_x
tig00004883_pilon	1	265707	1	1084	P	0_p	580_x
tig00004883_pilon	1	265707	1	1084	P	0_p	581_x
tig00004883_pilon	1	26459	1	17	P	0_p	582_x
tig00004883_pilon	26525	27220	18	24	M	0_p	582_x
tig00004883_pilon	28560	265707	25	1084	P	0_p	582_x
tig00004883_pilon	1	265707	1	1084	P	0_p	583_x
tig00004883_pilon	1	265707	1	1084	P	0_p	594_x
tig00004883_pilon	1	265707	1	1084	P	0_p	596_x
tig00004883_pilon	1	265707	1	1084	P	0_p	597_x
tig00004883_pilon	1	28560	1	25	M	0_p	598_x
tig00004883_pilon	28683	138925	26	415	P	0_p	598_x
tig00004883_pilon	138976	148727	416	426	M	0_p	598_x
tig00004883_pilon	148745	265707	427	1084	P	0_p	598_x
tig00004883_pilon	1	265707	1	1084	P	0_p	599_x
tig00004883_pilon	1	60837	1	131	M	0_p	608_x
tig00004883_pilon	60910	265707	132	1084	P	0_p	608_x
tig00004883_pilon	1	265707	1	1084	P	0_p	610_x
tig00004883_pilon	1	123754	1	368	P	0_p	611_x
tig00004883_pilon	134229	149019	369	433	M	0_p	611_x
tig00004883_pilon	149098	197155	434	778	P	0_p	611_x
tig00004883_pilon	197165	197165	779	779	M	0_p	611_x
tig00004883_pilon	197360	265707	780	1084	P	0_p	611_x
tig00004883_pilon	1	265707	1	1084	P	0_p	616_x
tig00004883_pilon	1	265707	1	1084	P	0_p	617_x
tig00004883_pilon	1	265707	1	1084	P	0_p	618_x
tig00004883_pilon	1	123754	1	368	P	0_p	619_x
tig00004883_pilon	134229	134417	369	370	M	0_p	619_x
tig00004883_pilon	134910	186293	371	688	P	0_p	619_x
tig00004883_pilon	186338	186338	689	689	M	0_p	619_x
tig00004883_pilon	186369	265707	690	1084	P	0_p	619_x
tig00004883_pilon	1	25875	1	15	P	0_p	620_x
tig00004883_pilon	26455	26655	16	20	M	0_p	620_x
tig00004883_pilon	26923	26923	21	21	P	0_p	620_x
tig00004883_pilon	27019	27019	22	22	M	0_p	620_x
tig00004883_pilon	27177	123754	23	368	P	0_p	620_x
tig00004883_pilon	134229	135088	369	376	M	0_p	620_x
tig00004883_pilon	135250	265707	377	1084	P	0_p	620_x
tig00004883_pilon	1	265707	1	1084	P	0_p	623_x
tig00004883_pilon	1	265707	1	1084	P	0_p	624_x
tig00004883_pilon	1	265707	1	1084	P	0_p	625_x
tig00004883_pilon	1	265707	1	1084	P	0_p	631_x
tig00004883_pilon	1	123754	1	368	P	0_p	632_x
tig00004883_pilon	134229	134417	369	370	M	0_p	632_x
tig00004883_pilon	134910	265707	371	1084	P	0_p	632_x
tig00004883_pilon	1	265707	1	1084	P	0_p	633_x
tig00004883_pilon	1	26655	1	20	P	0_p	639_x
tig00004883_pilon	26923	27019	21	22	M	0_p	639_x
tig00004883_pilon	27177	265707	23	1084	P	0_p	639_x
tig00004883_pilon	1	26455	1	16	P	0_p	640_x
tig00004883_pilon	26459	31921	17	44	M	0_p	640_x
tig00004883_pilon	32508	70898	45	207	P	0_p	640_x
tig00004883_pilon	70900	70900	208	208	M	0_p	640_x
tig00004883_pilon	70948	265707	209	1084	P	0_p	640_x
tig00004883_pilon	1	25875	1	15	P	0_p	641_x
tig00004883_pilon	26455	27220	16	24	M	0_p	641_x
tig00004883_pilon	28560	265707	25	1084	P	0_p	641_x
tig00004883_pilon	1	265707	1	1084	P	0_p	643_x
tig00004883_pilon	1	265707	1	1084	P	0_p	644_x
tig00004883_pilon	1	134229	1	369	P	0_p	650_x
tig00004883_pilon	134417	135088	370	376	M	0_p	650_x
tig00004883_pilon	135250	265707	377	1084	P	0_p	650_x
tig00004883_pilon	1	265707	1	1084	P	0_p	653_x
tig00004883_pilon	1	123754	1	368	P	0_p	654_x
tig00004883_pilon	134229	148906	369	431	M	0_p	654_x
tig00004883_pilon	148953	265707	432	1084	P	0_p	654_x
tig00004883_pilon	1	265707	1	1084	P	0_p	655_x
tig00004883_pilon	1	265707	1	1084	P	0_p	656_x
tig00004883_pilon	1	265707	1	1084	P	0_p	669_x
tig00004883_pilon	1	265707	1	1084	P	0_p	674_x
tig00004883_pilon	1	123754	1	368	P	0_p	675_x
tig00004883_pilon	134229	265707	369	1084	M	0_p	675_x
tig00004883_pilon	1	26552	1	19	P	0_p	676_x
tig00004883_pilon	26655	27019	20	22	M	0_p	676_x
tig00004883_pilon	27177	175361	23	632	P	0_p	676_x
tig00004883_pilon	176658	182161	633	666	M	0_p	676_x
tig00004883_pilon	182339	265707	667	1084	P	0_p	676_x
tig00004883_pilon	1	265707	1	1084	P	0_p	677_x
tig00004883_pilon	1	265707	1	1084	P	0_p	678_x
tig00004883_pilon	1	27177	1	23	P	0_p	679_x
tig00004883_pilon	27220	28560	24	25	M	0_p	679_x
tig00004883_pilon	28683	134229	26	369	P	0_p	679_x
tig00004883_pilon	134417	148545	370	421	M	0_p	679_x
tig00004883_pilon	148580	265707	422	1084	P	0_p	679_x
tig00004883_pilon	1	265707	1	1084	P	0_p	680_x
tig00004883_pilon	1	265707	1	1084	P	0_p	681_x
tig00004883_pilon	1	265707	1	1084	P	0_p	682_x
tig00004883_pilon	1	99227	1	326	M	0_p	683_x
tig00004883_pilon	99375	265707	327	1084	P	0_p	683_x
tig00004883_pilon	1	265707	1	1084	P	0_p	684_x
tig00004883_pilon	1	265707	1	1084	P	0_p	685_x
tig00004883_pilon	1	265707	1	1084	P	0_p	686_x
tig00004883_pilon	1	265707	1	1084	P	0_p	687_x
tig00004883_pilon	1	265707	1	1084	P	0_p	688_x
tig00004883_pilon	1	265707	1	1084	P	0_p	693_x
tig00004883_pilon	1	265707	1	1084	P	0_p	694_x
tig00004883_pilon	1	265707	1	1084	P	0_p	695_x
tig00004883_pilon	1	265707	1	1084	P	0_p	696_x
tig00004883_pilon	1	265707	1	1084	P	0_p	703_x
tig00004883_pilon	1	265707	1	1084	P	0_p	704_x
tig00004883_pilon	1	265707	1	1084	P	0_p	705_x
tig00004883_pilon	1	25875	1	15	P	0_p	706_x
tig00004883_pilon	26455	26655	16	20	M	0_p	706_x
tig00004883_pilon	26923	265707	21	1084	P	0_p	706_x
tig00004883_pilon	1	265707	1	1084	P	0_p	707_x
tig00004883_pilon	1	265707	1	1084	P	0_p	713_x
tig00004883_pilon	1	265707	1	1084	P	0_p	714_x
tig00004883_pilon	1	265707	1	1084	P	0_p	716_x
tig00004883_pilon	1	265707	1	1084	P	0_p	717_x
tig00004883_pilon	1	265707	1	1084	P	0_p	718_x
tig00004883_pilon	1	265707	1	1084	P	0_p	719_x
tig00004883_pilon	1	265707	1	1084	P	0_p	721_x
tig00004883_pilon	1	265707	1	1084	P	0_p	725_x
tig00004883_pilon	1	265707	1	1084	P	0_p	726_x
tig00004883_pilon	1	265707	1	1084	P	0_p	727_x
tig00004883_pilon	1	265707	1	1084	P	0_p	730_x
tig00004883_pilon	1	123754	1	368	P	0_p	731_x
tig00004883_pilon	134229	136398	369	392	M	0_p	731_x
tig00004883_pilon	136431	265707	393	1084	P	0_p	731_x
tig00004883_pilon	1	27019	1	22	P	0_p	739_x
tig00004883_pilon	27177	27220	23	24	M	0_p	739_x
tig00004883_pilon	28560	265707	25	1084	P	0_p	739_x
tig00004883_pilon	1	265707	1	1084	P	0_p	740_x
tig00004883_pilon	1	265707	1	1084	P	0_p	741_x
tig00004883_pilon	1	265707	1	1084	P	0_p	742_x
tig00004883_pilon	1	27177	1	23	P	0_p	747_x
tig00004883_pilon	27220	28797	24	28	M	0_p	747_x
tig00004883_pilon	29254	265707	29	1084	P	0_p	747_x
tig00004883_pilon	1	265707	1	1084	P	0_p	749_x
tig00004883_pilon	1	265707	1	1084	P	0_p	750_x
tig00004883_pilon	1	26655	1	20	P	0_p	751_x
tig00004883_pilon	26923	26923	21	21	M	0_p	751_x
tig00004883_pilon	27019	265707	22	1084	P	0_p	751_x
tig00004883_pilon	1	27019	1	22	P	0_p	752_x
tig00004883_pilon	27177	58076	23	109	M	0_p	752_x
tig00004883_pilon	58231	265707	110	1084	P	0_p	752_x
tig00004883_pilon	1	25875	1	15	P	0_p	758_x
tig00004883_pilon	26455	32508	16	45	M	0_p	758_x
tig00004883_pilon	32743	265707	46	1084	P	0_p	758_x
tig00004883_pilon	1	265707	1	1084	P	0_p	763_x
tig00004883_pilon	1	265707	1	1084	P	0_p	764_x
tig00004883_pilon	1	265707	1	1084	P	0_p	765_x
tig00004883_pilon	1	265707	1	1084	P	0_p	766_x
tig00004883_pilon	1	265707	1	1084	P	0_p	775_x
tig00004883_pilon	1	38793	1	72	M	0_p	777_x
tig00004883_pilon	38966	193979	73	724	P	0_p	777_x
tig00004883_pilon	194109	194109	725	725	M	0_p	777_x
tig00004883_pilon	194144	265707	726	1084	P	0_p	777_x
tig00004883_pilon	1	265707	1	1084	P	0_p	778_x
tig00004883_pilon	1	123754	1	368	P	0_p	780_x
tig00004883_pilon	134229	135088	369	376	M	0_p	780_x
tig00004883_pilon	135250	265707	377	1084	P	0_p	780_x
tig00004883_pilon	1	265707	1	1084	P	0_p	781_x
tig00004883_pilon	1	265707	1	1084	P	0_p	788_x
tig00004883_pilon	1	26655	1	20	M	0_p	789_x
tig00004883_pilon	26923	265707	21	1084	P	0_p	789_x
tig00004883_pilon	1	265707	1	1084	P	0_p	790_x
tig00004883_pilon	1	265707	1	1084	P	0_p	791_x
tig00004883_pilon	1	31309	1	38	M	0_p	793_x
tig00004883_pilon	31684	123754	39	368	P	0_p	793_x
tig00004883_pilon	134229	135283	369	378	M	0_p	793_x
tig00004883_pilon	135300	265707	379	1084	P	0_p	793_x
tig00004883_pilon	1	123754	1	368	P	0_p	795_x
tig00004883_pilon	134229	134229	369	369	M	0_p	795_x
tig00004883_pilon	134417	265707	370	1084	P	0_p	795_x
tig00004883_pilon	1	265707	1	1084	P	0_p	796_x
tig00004883_pilon	1	265707	1	1084	P	0_p	797_x
tig00004883_pilon	1	265707	1	1084	P	0_p	798_x
tig00004883_pilon	1	265707	1	1084	P	0_p	802_x
tig00004883_pilon	1	138925	1	415	P	0_p	804_x
tig00004883_pilon	138976	148953	416	432	M	0_p	804_x
tig00004883_pilon	149019	265707	433	1084	P	0_p	804_x
tig00004883_pilon	1	265707	1	1084	P	0_p	805_x
tig00004883_pilon	1	265707	1	1084	P	0_p	806_x
tig00004883_pilon	1	25875	1	15	P	0_p	807_x
tig00004883_pilon	26455	26525	16	18	M	0_p	807_x
tig00004883_pilon	26552	27019	19	22	P	0_p	807_x
tig00004883_pilon	27177	28719	23	27	M	0_p	807_x
tig00004883_pilon	28797	265707	28	1084	P	0_p	807_x
tig00004883_pilon	1	265707	1	1084	P	0_p	808_x
tig00004883_pilon	1	265707	1	1084	P	0_p	810_x
tig00004883_pilon	1	265707	1	1084	P	0_p	813_x
tig00004883_pilon	1	265707	1	1084	P	0_p	814_x
tig00004883_pilon	1	265707	1	1084	P	0_p	820_x
tig00004883_pilon	1	138925	1	415	P	0_p	821_x
tig00004883_pilon	138976	138976	416	416	M	0_p	821_x
tig00004883_pilon	148216	265707	417	1084	P	0_p	821_x
tig00004883_pilon	1	265707	1	1084	P	0_p	825_x
tig00004883_pilon	1	265707	1	1084	P	0_p	827_x
tig00004883_pilon	1	265707	1	1084	P	0_p	828_x
tig00004883_pilon	1	265707	1	1084	P	0_p	829_x
tig00004883_pilon	1	265707	1	1084	P	0_p	830_x
tig00004883_pilon	1	123754	1	368	P	0_p	834_x
tig00004883_pilon	134229	149256	369	438	M	0_p	834_x
tig00004883_pilon	149311	186439	439	692	P	0_p	834_x
tig00004883_pilon	189188	189188	693	693	M	0_p	834_x
tig00004883_pilon	189201	265707	694	1084	P	0_p	834_x
tig00004883_pilon	1	26459	1	17	P	0_p	838_x
tig00004883_pilon	26525	26655	18	20	M	0_p	838_x
tig00004883_pilon	26923	27019	21	22	P	0_p	838_x
tig00004883_pilon	27177	27220	23	24	M	0_p	838_x
tig00004883_pilon	28560	265707	25	1084	P	0_p	838_x
tig00004883_pilon	1	32508	1	45	M	0_p	842_x
tig00004883_pilon	32743	265707	46	1084	P	0_p	842_x
tig00004883_pilon	1	265707	1	1084	P	0_p	843_x
tig00004883_pilon	1	265707	1	1084	P	0_p	849_x
tig00004883_pilon	1	265707	1	1084	P	0_p	850_x
tig00004883_pilon	1	26459	1	17	P	0_p	851_x
tig00004883_pilon	26525	31195	18	36	M	0_p	851_x
tig00004883_pilon	31294	265707	37	1084	P	0_p	851_x
tig00004883_pilon	1	214909	1	944	P	0_p	852_x
tig00004883_pilon	215685	217345	945	954	M	0_p	852_x
tig00004883_pilon	217497	265707	955	1084	P	0_p	852_x
tig00004883_pilon	1	25875	1	15	P	0_p	853_x
tig00004883_pilon	26455	27220	16	24	M	0_p	853_x
tig00004883_pilon	28560	265707	25	1084	P	0_p	853_x
tig00004883_pilon	1	265707	1	1084	P	0_p	854_x
tig00004883_pilon	1	265707	1	1084	P	0_p	855_x
tig00004883_pilon	1	123754	1	368	P	0_p	856_x
tig00004883_pilon	134229	136335	369	389	M	0_p	856_x
tig00004883_pilon	136345	265707	390	1084	P	0_p	856_x
tig00004883_pilon	1	265707	1	1084	P	0_p	859_x
tig00004883_pilon	1	265707	1	1084	P	0_p	860_x
tig00004883_pilon	1	123754	1	368	P	0_p	865_x
tig00004883_pilon	134229	135390	369	383	M	0_p	865_x
tig00004883_pilon	135538	265707	384	1084	P	0_p	865_x
tig00004883_pilon	1	265707	1	1084	P	0_p	866_x
tig00004883_pilon	1	265707	1	1084	P	0_p	867_x
tig00004883_pilon	1	265707	1	1084	P	0_p	868_x
tig00004883_pilon	1	123754	1	368	P	0_p	871_x
tig00004883_pilon	134229	135674	369	387	M	0_p	871_x
tig00004883_pilon	135708	265707	388	1084	P	0_p	871_x
tig00004883_pilon	1	123754	1	368	P	0_p	872_x
tig00004883_pilon	134229	151263	369	466	M	0_p	872_x
tig00004883_pilon	151447	265707	467	1084	P	0_p	872_x
tig00004883_pilon	1	265707	1	1084	P	0_p	873_x
tig00004883_pilon	1	265707	1	1084	P	0_p	874_x
tig00004883_pilon	1	265707	1	1084	P	0_p	877_x
tig00004883_pilon	1	26923	1	21	P	0_p	879_x
tig00004883_pilon	27019	27177	22	23	M	0_p	879_x
tig00004883_pilon	27220	134229	24	369	P	0_p	879_x
tig00004883_pilon	134417	134417	370	370	M	0_p	879_x
tig00004883_pilon	134910	138925	371	415	P	0_p	879_x
tig00004883_pilon	138976	148381	416	418	M	0_p	879_x
tig00004883_pilon	148403	265707	419	1084	P	0_p	879_x
tig00004883_pilon	1	265707	1	1084	P	0_p	880_x
tig00004883_pilon	1	27177	1	23	M	0_p	884_x
tig00004883_pilon	27220	265707	24	1084	P	0_p	884_x
tig00004883_pilon	1	123754	1	368	P	0_p	885_x
tig00004883_pilon	134229	135326	369	381	M	0_p	885_x
tig00004883_pilon	135360	265707	382	1084	P	0_p	885_x
tig00004883_pilon	1	265707	1	1084	P	0_p	886_x
tig00004883_pilon	1	265707	1	1084	P	0_p	887_x
tig00004883_pilon	1	27177	1	23	P	0_p	888_x
tig00004883_pilon	27220	27220	24	24	M	0_p	888_x
tig00004883_pilon	28560	265707	25	1084	P	0_p	888_x
tig00004883_pilon	1	265707	1	1084	P	0_p	890_x
tig00004883_pilon	1	265707	1	1084	P	0_p	891_x
tig00004883_pilon	1	265707	1	1084	P	0_p	892_x
tig00004883_pilon	1	265707	1	1084	P	0_p	893_x
tig00004883_pilon	1	265707	1	1084	P	0_p	894_x
tig00004883_pilon	1	265707	1	1084	P	0_p	895_x
tig00004883_pilon	1	176810	1	634	M	0_u	557_x
tig00004883_pilon	177056	265707	635	1084	P	0_u	557_x
