#contig-id	start-pos	end-pos	start-index	end-index	region-pat	PM-cluster	pollen-id_x
# note: the first region will be left-extended to coordinate 1 on contig 
#       the last region will be right-extended to coordinate contig-size 
tig00004259_pilon	99692	105230	250	256	M	0_p	276_x
tig00004259_pilon	105406	110468	257	277	P	0_p	276_x
tig00004259_pilon	110549	112087	278	284	M	0_p	276_x
tig00004259_pilon	112160	114352	285	300	P	0_p	276_x
tig00004259_pilon	114491	114648	301	303	M	0_p	276_x
tig00004259_pilon	114972	117048	304	322	P	0_p	276_x
tig00004259_pilon	117095	117141	323	324	M	0_p	276_x
tig00004259_pilon	117244	118197	325	334	P	0_p	276_x
tig00004259_pilon	118761	131586	335	355	M	0_p	276_x
tig00004259_pilon	132420	133745	356	359	P	0_p	276_x
tig00004259_pilon	133930	142152	360	386	M	0_p	276_x
tig00004259_pilon	143117	145677	387	412	P	0_p	276_x
tig00004259_pilon	146325	148637	413	419	M	0_p	276_x
tig00004259_pilon	148821	156001	420	450	P	0_p	276_x
tig00004259_pilon	156337	171631	451	574	M	0_p	276_x
tig00004259_pilon	171802	175406	575	598	P	0_p	276_x
tig00004259_pilon	175847	177928	599	609	M	0_p	276_x
tig00004259_pilon	178189	178189	610	610	P	0_p	276_x
tig00004259_pilon	178367	180040	611	621	M	0_p	276_x
tig00004259_pilon	180182	180268	622	624	P	0_p	276_x
tig00004259_pilon	180459	182478	625	638	M	0_p	276_x
tig00004259_pilon	182535	189783	639	680	P	0_p	276_x
tig00004259_pilon	190695	193917	681	694	M	0_p	276_x
tig00004259_pilon	194203	196055	695	701	P	0_p	276_x
tig00004259_pilon	196192	199751	702	718	M	0_p	276_x
tig00004259_pilon	201059	201193	719	720	P	0_p	276_x
tig00004259_pilon	201835	201835	721	721	M	0_p	276_x
tig00004259_pilon	202151	202403	722	729	P	0_p	276_x
tig00004259_pilon	202478	203641	730	744	M	0_p	276_x
tig00004259_pilon	203715	207837	745	769	P	0_p	276_x
tig00004259_pilon	208468	222950	770	790	M	0_p	276_x
tig00004259_pilon	223014	234642	791	805	P	0_p	276_x
tig00004259_pilon	235283	236952	806	807	M	0_p	276_x
tig00004259_pilon	237175	241841	808	816	P	0_p	276_x
tig00004259_pilon	242002	242464	817	828	M	0_p	276_x
tig00004259_pilon	242774	251238	829	875	P	0_p	276_x
tig00004259_pilon	252200	266130	876	913	M	0_p	276_x
tig00004259_pilon	267361	268816	914	916	P	0_p	276_x
tig00004259_pilon	269189	269189	917	917	M	0_p	276_x
tig00004259_pilon	271273	275247	918	961	P	0_p	276_x
tig00004259_pilon	275422	285606	962	975	M	0_p	276_x
tig00004259_pilon	1	285606	1	975	P	0_p	277_x
tig00004259_pilon	1	285606	1	975	P	0_p	278_x
tig00004259_pilon	1	285606	1	975	P	0_p	279_x
tig00004259_pilon	1	24262	1	49	P	0_p	283_x
tig00004259_pilon	24436	24436	50	50	M	0_p	283_x
tig00004259_pilon	24545	285606	51	975	P	0_p	283_x
tig00004259_pilon	1	285606	1	975	P	0_p	288_x
tig00004259_pilon	1	285606	1	975	P	0_p	289_x
tig00004259_pilon	1	285606	1	975	P	0_p	290_x
tig00004259_pilon	1	285606	1	975	P	0_p	291_x
tig00004259_pilon	1	188476	1	673	P	0_p	292_x
tig00004259_pilon	188705	188705	674	674	M	0_p	292_x
tig00004259_pilon	188804	285606	675	975	P	0_p	292_x
tig00004259_pilon	1	285606	1	975	P	0_p	293_x
tig00004259_pilon	1	285606	1	975	P	0_p	294_x
tig00004259_pilon	1	285606	1	975	P	0_p	295_x
tig00004259_pilon	1	285606	1	975	P	0_p	300_x
tig00004259_pilon	1	285606	1	975	P	0_p	301_x
tig00004259_pilon	1	285606	1	975	P	0_p	302_x
tig00004259_pilon	1	285606	1	975	P	0_p	312_x
tig00004259_pilon	1	285606	1	975	P	0_p	313_x
tig00004259_pilon	1	116173	1	311	P	0_p	314_x
tig00004259_pilon	116203	116212	312	313	M	0_p	314_x
tig00004259_pilon	116314	148613	314	418	P	0_p	314_x
tig00004259_pilon	148637	148637	419	419	M	0_p	314_x
tig00004259_pilon	148821	285606	420	975	P	0_p	314_x
tig00004259_pilon	1	285606	1	975	P	0_p	315_x
tig00004259_pilon	1	285606	1	975	P	0_p	316_x
tig00004259_pilon	1	285606	1	975	P	0_p	317_x
tig00004259_pilon	1	285606	1	975	P	0_p	318_x
tig00004259_pilon	1	285606	1	975	P	0_p	319_x
tig00004259_pilon	1	192782	1	687	P	0_p	328_x
tig00004259_pilon	192784	193010	688	689	M	0_p	328_x
tig00004259_pilon	193102	285606	690	975	P	0_p	328_x
tig00004259_pilon	1	285606	1	975	P	0_p	329_x
tig00004259_pilon	1	285606	1	975	P	0_p	330_x
tig00004259_pilon	1	285606	1	975	P	0_p	331_x
tig00004259_pilon	1	285606	1	975	P	0_p	332_x
tig00004259_pilon	1	285606	1	975	P	0_p	333_x
tig00004259_pilon	1	285606	1	975	P	0_p	334_x
tig00004259_pilon	1	125353	1	353	P	0_p	335_x
tig00004259_pilon	125360	133930	354	360	M	0_p	335_x
tig00004259_pilon	134025	285606	361	975	P	0_p	335_x
tig00004259_pilon	1	285606	1	975	P	0_p	339_x
tig00004259_pilon	1	285606	1	975	P	0_p	340_x
tig00004259_pilon	1	285606	1	975	P	0_p	344_x
tig00004259_pilon	1	285606	1	975	P	0_p	345_x
tig00004259_pilon	1	285606	1	975	P	0_p	346_x
tig00004259_pilon	1	285606	1	975	P	0_p	355_x
tig00004259_pilon	1	285606	1	975	P	0_p	356_x
tig00004259_pilon	1	285606	1	975	P	0_p	357_x
tig00004259_pilon	1	262370	1	909	P	0_p	358_x
tig00004259_pilon	263051	266130	910	913	M	0_p	358_x
tig00004259_pilon	267361	285606	914	975	P	0_p	358_x
tig00004259_pilon	1	285606	1	975	P	0_p	360_x
tig00004259_pilon	1	285606	1	975	P	0_p	361_x
tig00004259_pilon	1	285606	1	975	P	0_p	368_x
tig00004259_pilon	1	285606	1	975	P	0_p	369_x
tig00004259_pilon	1	285606	1	975	P	0_p	370_x
tig00004259_pilon	1	285606	1	975	P	0_p	372_x
tig00004259_pilon	1	285606	1	975	P	0_p	374_x
tig00004259_pilon	1	285606	1	975	P	0_p	375_x
tig00004259_pilon	1	285606	1	975	P	0_p	376_x
tig00004259_pilon	1	285606	1	975	P	0_p	383_x
tig00004259_pilon	1	285606	1	975	P	0_p	384_x
tig00004259_pilon	1	285606	1	975	P	0_p	385_x
tig00004259_pilon	1	242464	1	828	P	0_p	390_x
tig00004259_pilon	242774	242774	829	829	M	0_p	390_x
tig00004259_pilon	242901	285606	830	975	P	0_p	390_x
tig00004259_pilon	1	132420	1	356	P	0_p	391_x
tig00004259_pilon	132448	133745	357	359	M	0_p	391_x
tig00004259_pilon	133930	285606	360	975	P	0_p	391_x
tig00004259_pilon	1	285606	1	975	P	0_p	392_x
tig00004259_pilon	1	35035	1	119	P	0_p	395_x
tig00004259_pilon	35188	40971	120	158	M	0_p	395_x
tig00004259_pilon	41563	285606	159	975	P	0_p	395_x
tig00004259_pilon	1	285606	1	975	P	0_p	396_x
tig00004259_pilon	1	145643	1	411	P	0_p	398_x
tig00004259_pilon	145677	148821	412	420	M	0_p	398_x
tig00004259_pilon	149698	253518	421	885	P	0_p	398_x
tig00004259_pilon	253706	254206	886	888	M	0_p	398_x
tig00004259_pilon	254938	285606	889	975	P	0_p	398_x
tig00004259_pilon	1	285606	1	975	P	0_p	399_x
tig00004259_pilon	1	285606	1	975	P	0_p	400_x
tig00004259_pilon	1	285606	1	975	P	0_p	401_x
tig00004259_pilon	1	158551	1	461	P	0_p	405_x
tig00004259_pilon	158698	160043	462	465	M	0_p	405_x
tig00004259_pilon	160187	285606	466	975	P	0_p	405_x
tig00004259_pilon	1	285606	1	975	P	0_p	406_x
tig00004259_pilon	1	285606	1	975	P	0_p	407_x
tig00004259_pilon	1	285606	1	975	P	0_p	408_x
tig00004259_pilon	1	285606	1	975	P	0_p	414_x
tig00004259_pilon	1	113047	1	291	P	0_p	415_x
tig00004259_pilon	113183	113235	292	293	M	0_p	415_x
tig00004259_pilon	113274	285606	294	975	P	0_p	415_x
tig00004259_pilon	1	285606	1	975	P	0_p	416_x
tig00004259_pilon	1	285606	1	975	P	0_p	417_x
tig00004259_pilon	1	285606	1	975	P	0_p	418_x
tig00004259_pilon	1	285606	1	975	P	0_p	425_x
tig00004259_pilon	1	285606	1	975	P	0_p	426_x
tig00004259_pilon	1	285606	1	975	P	0_p	429_x
tig00004259_pilon	1	285606	1	975	P	0_p	431_x
tig00004259_pilon	1	285606	1	975	P	0_p	433_x
tig00004259_pilon	1	154489	1	448	P	0_p	434_x
tig00004259_pilon	155241	163755	449	503	M	0_p	434_x
tig00004259_pilon	164376	262370	504	909	P	0_p	434_x
tig00004259_pilon	263051	263051	910	910	M	0_p	434_x
tig00004259_pilon	263521	285606	911	975	P	0_p	434_x
tig00004259_pilon	1	285606	1	975	P	0_p	437_x
tig00004259_pilon	1	285606	1	975	P	0_p	438_x
tig00004259_pilon	1	285606	1	975	P	0_p	440_x
tig00004259_pilon	1	285606	1	975	P	0_p	441_x
tig00004259_pilon	1	285606	1	975	P	0_p	442_x
tig00004259_pilon	1	285606	1	975	P	0_p	443_x
tig00004259_pilon	1	285606	1	975	P	0_p	444_x
tig00004259_pilon	1	285606	1	975	P	0_p	445_x
tig00004259_pilon	1	285606	1	975	P	0_p	446_x
tig00004259_pilon	1	285606	1	975	P	0_p	447_x
tig00004259_pilon	1	285606	1	975	P	0_p	450_x
tig00004259_pilon	1	285606	1	975	P	0_p	454_x
tig00004259_pilon	1	285606	1	975	P	0_p	469_x
tig00004259_pilon	1	285606	1	975	P	0_p	470_x
tig00004259_pilon	1	285606	1	975	P	0_p	471_x
tig00004259_pilon	1	285606	1	975	P	0_p	478_x
tig00004259_pilon	1	285606	1	975	P	0_p	490_x
tig00004259_pilon	1	285606	1	975	P	0_p	491_x
tig00004259_pilon	1	285606	1	975	P	0_p	492_x
tig00004259_pilon	1	285606	1	975	P	0_p	495_x
tig00004259_pilon	1	285606	1	975	P	0_p	504_x
tig00004259_pilon	1	285606	1	975	P	0_p	505_x
tig00004259_pilon	1	285606	1	975	P	0_p	506_x
tig00004259_pilon	1	285606	1	975	P	0_p	507_x
tig00004259_pilon	1	285606	1	975	P	0_p	509_x
tig00004259_pilon	1	285606	1	975	P	0_p	513_x
tig00004259_pilon	1	285606	1	975	P	0_p	516_x
tig00004259_pilon	1	285606	1	975	P	0_p	517_x
tig00004259_pilon	1	285606	1	975	P	0_p	518_x
tig00004259_pilon	1	285606	1	975	P	0_p	519_x
tig00004259_pilon	1	285606	1	975	P	0_p	520_x
tig00004259_pilon	1	285606	1	975	P	0_p	521_x
tig00004259_pilon	1	145445	1	400	P	0_p	522_x
tig00004259_pilon	145449	145494	401	403	M	0_p	522_x
tig00004259_pilon	145507	285606	404	975	P	0_p	522_x
tig00004259_pilon	1	285606	1	975	P	0_p	526_x
tig00004259_pilon	1	285606	1	975	P	0_p	527_x
tig00004259_pilon	1	276217	1	968	P	0_p	528_x
tig00004259_pilon	276225	276225	969	969	M	0_p	528_x
tig00004259_pilon	276237	285606	970	975	P	0_p	528_x
tig00004259_pilon	1	285606	1	975	P	0_p	529_x
tig00004259_pilon	1	285606	1	975	P	0_p	530_x
tig00004259_pilon	1	285606	1	975	P	0_p	531_x
tig00004259_pilon	1	285606	1	975	P	0_p	532_x
tig00004259_pilon	1	113485	1	296	M	0_p	533_x
tig00004259_pilon	113764	285606	297	975	P	0_p	533_x
tig00004259_pilon	1	285606	1	975	P	0_p	534_x
tig00004259_pilon	1	285606	1	975	P	0_p	541_x
tig00004259_pilon	1	285606	1	975	P	0_p	542_x
tig00004259_pilon	1	285606	1	975	P	0_p	543_x
tig00004259_pilon	1	285606	1	975	P	0_p	551_x
tig00004259_pilon	1	285606	1	975	P	0_p	553_x
tig00004259_pilon	1	285606	1	975	P	0_p	557_x
tig00004259_pilon	1	25409	1	56	P	0_p	558_x
tig00004259_pilon	25438	31359	57	83	M	0_p	558_x
tig00004259_pilon	31522	285606	84	975	P	0_p	558_x
tig00004259_pilon	1	285606	1	975	P	0_p	559_x
tig00004259_pilon	1	285606	1	975	P	0_p	560_x
tig00004259_pilon	1	285606	1	975	P	0_p	562_x
tig00004259_pilon	1	285606	1	975	P	0_p	563_x
tig00004259_pilon	1	285606	1	975	P	0_p	578_x
tig00004259_pilon	1	285606	1	975	P	0_p	579_x
tig00004259_pilon	1	285606	1	975	P	0_p	580_x
tig00004259_pilon	1	93091	1	217	P	0_p	581_x
tig00004259_pilon	93461	94953	218	227	M	0_p	581_x
tig00004259_pilon	95515	285606	228	975	P	0_p	581_x
tig00004259_pilon	1	248278	1	846	P	0_p	588_x
tig00004259_pilon	248323	248323	847	847	M	0_p	588_x
tig00004259_pilon	248341	285606	848	975	P	0_p	588_x
tig00004259_pilon	1	285606	1	975	P	0_p	589_x
tig00004259_pilon	1	285606	1	975	P	0_p	590_x
tig00004259_pilon	1	285606	1	975	P	0_p	591_x
tig00004259_pilon	1	285606	1	975	P	0_p	592_x
tig00004259_pilon	1	285606	1	975	P	0_p	593_x
tig00004259_pilon	1	285606	1	975	P	0_p	594_x
tig00004259_pilon	1	285606	1	975	P	0_p	595_x
tig00004259_pilon	1	285606	1	975	P	0_p	600_x
tig00004259_pilon	1	285606	1	975	P	0_p	601_x
tig00004259_pilon	1	135150	1	372	P	0_p	602_x
tig00004259_pilon	135195	135195	373	373	M	0_p	602_x
tig00004259_pilon	135363	285606	374	975	P	0_p	602_x
tig00004259_pilon	1	285606	1	975	P	0_p	620_x
tig00004259_pilon	1	285606	1	975	P	0_p	621_x
tig00004259_pilon	1	285606	1	975	P	0_p	622_x
tig00004259_pilon	1	285606	1	975	P	0_p	623_x
tig00004259_pilon	1	285606	1	975	P	0_p	624_x
tig00004259_pilon	1	285606	1	975	P	0_p	625_x
tig00004259_pilon	1	285606	1	975	P	0_p	630_x
tig00004259_pilon	1	285606	1	975	P	0_p	635_x
tig00004259_pilon	1	285606	1	975	P	0_p	636_x
tig00004259_pilon	1	285606	1	975	P	0_p	637_x
tig00004259_pilon	1	285606	1	975	P	0_p	638_x
tig00004259_pilon	1	24545	1	51	P	0_p	639_x
tig00004259_pilon	24796	24796	52	52	M	0_p	639_x
tig00004259_pilon	25148	285606	53	975	P	0_p	639_x
tig00004259_pilon	1	285606	1	975	P	0_p	645_x
tig00004259_pilon	1	285606	1	975	P	0_p	646_x
tig00004259_pilon	1	285606	1	975	P	0_p	647_x
tig00004259_pilon	1	285606	1	975	P	0_p	648_x
tig00004259_pilon	1	285606	1	975	P	0_p	649_x
tig00004259_pilon	1	285606	1	975	P	0_p	654_x
tig00004259_pilon	1	285606	1	975	P	0_p	656_x
tig00004259_pilon	1	285606	1	975	P	0_p	657_x
tig00004259_pilon	1	285606	1	975	P	0_p	658_x
tig00004259_pilon	1	262370	1	909	P	0_p	659_x
tig00004259_pilon	263051	263521	910	911	M	0_p	659_x
tig00004259_pilon	265265	285606	912	975	P	0_p	659_x
tig00004259_pilon	1	285606	1	975	P	0_p	660_x
tig00004259_pilon	1	285606	1	975	P	0_p	661_x
tig00004259_pilon	1	285606	1	975	P	0_p	662_x
tig00004259_pilon	1	43387	1	162	P	0_p	663_x
tig00004259_pilon	43818	43818	163	163	M	0_p	663_x
tig00004259_pilon	43997	285606	164	975	P	0_p	663_x
tig00004259_pilon	1	285606	1	975	P	0_p	664_x
tig00004259_pilon	1	285606	1	975	P	0_p	665_x
tig00004259_pilon	1	285606	1	975	P	0_p	666_x
tig00004259_pilon	1	214358	1	777	P	0_p	667_x
tig00004259_pilon	214412	222652	778	785	M	0_p	667_x
tig00004259_pilon	222723	285606	786	975	P	0_p	667_x
tig00004259_pilon	1	285606	1	975	P	0_p	668_x
tig00004259_pilon	1	285606	1	975	P	0_p	670_x
tig00004259_pilon	1	285606	1	975	P	0_p	672_x
tig00004259_pilon	1	285606	1	975	P	0_p	673_x
tig00004259_pilon	1	285606	1	975	P	0_p	702_x
tig00004259_pilon	1	285606	1	975	P	0_p	703_x
tig00004259_pilon	1	285606	1	975	P	0_p	704_x
tig00004259_pilon	1	285606	1	975	P	0_p	705_x
tig00004259_pilon	1	192020	1	685	P	0_p	706_x
tig00004259_pilon	192046	192782	686	687	M	0_p	706_x
tig00004259_pilon	192784	285606	688	975	P	0_p	706_x
tig00004259_pilon	1	285606	1	975	P	0_p	707_x
tig00004259_pilon	1	285606	1	975	P	0_p	708_x
tig00004259_pilon	1	285606	1	975	P	0_p	709_x
tig00004259_pilon	1	285606	1	975	P	0_p	710_x
tig00004259_pilon	1	285606	1	975	P	0_p	711_x
tig00004259_pilon	1	285606	1	975	P	0_p	712_x
tig00004259_pilon	1	285606	1	975	P	0_p	720_x
tig00004259_pilon	1	285606	1	975	P	0_p	721_x
tig00004259_pilon	1	285606	1	975	P	0_p	722_x
tig00004259_pilon	1	20733	1	5	M	0_p	726_x
tig00004259_pilon	20912	22854	6	27	P	0_p	726_x
tig00004259_pilon	22970	23231	28	34	M	0_p	726_x
tig00004259_pilon	23398	24262	35	49	P	0_p	726_x
tig00004259_pilon	24436	31302	50	82	M	0_p	726_x
tig00004259_pilon	31359	31359	83	83	P	0_p	726_x
tig00004259_pilon	31522	40067	84	148	M	0_p	726_x
tig00004259_pilon	40142	43387	149	162	P	0_p	726_x
tig00004259_pilon	43818	45894	163	167	M	0_p	726_x
tig00004259_pilon	46337	48476	168	179	P	0_p	726_x
tig00004259_pilon	50183	85168	180	191	M	0_p	726_x
tig00004259_pilon	85246	89151	192	201	P	0_p	726_x
tig00004259_pilon	89410	92725	202	214	M	0_p	726_x
tig00004259_pilon	92786	98776	215	247	P	0_p	726_x
tig00004259_pilon	99120	114648	248	303	M	0_p	726_x
tig00004259_pilon	114972	116940	304	319	P	0_p	726_x
tig00004259_pilon	117005	120678	320	349	M	0_p	726_x
tig00004259_pilon	121213	135195	350	373	P	0_p	726_x
tig00004259_pilon	135363	135814	374	378	M	0_p	726_x
tig00004259_pilon	135905	143117	379	387	P	0_p	726_x
tig00004259_pilon	143955	145643	388	411	M	0_p	726_x
tig00004259_pilon	145677	151795	412	433	P	0_p	726_x
tig00004259_pilon	152313	158133	434	457	M	0_p	726_x
tig00004259_pilon	158157	158698	458	462	P	0_p	726_x
tig00004259_pilon	159269	162017	463	487	M	0_p	726_x
tig00004259_pilon	162392	164502	488	505	P	0_p	726_x
tig00004259_pilon	164858	165163	506	508	M	0_p	726_x
tig00004259_pilon	165245	167805	509	544	P	0_p	726_x
tig00004259_pilon	167948	168665	545	548	M	0_p	726_x
tig00004259_pilon	168791	170920	549	562	P	0_p	726_x
tig00004259_pilon	170970	171385	563	571	M	0_p	726_x
tig00004259_pilon	171569	174309	572	590	P	0_p	726_x
tig00004259_pilon	174321	179730	591	620	M	0_p	726_x
tig00004259_pilon	180040	181103	621	631	P	0_p	726_x
tig00004259_pilon	181184	183610	632	655	M	0_p	726_x
tig00004259_pilon	183983	188476	656	673	P	0_p	726_x
tig00004259_pilon	188705	191964	674	683	M	0_p	726_x
tig00004259_pilon	192013	192046	684	686	P	0_p	726_x
tig00004259_pilon	192782	194427	687	698	M	0_p	726_x
tig00004259_pilon	194587	194587	699	699	P	0_p	726_x
tig00004259_pilon	195145	196055	700	701	M	0_p	726_x
tig00004259_pilon	196192	197892	702	713	P	0_p	726_x
tig00004259_pilon	198563	201059	714	719	M	0_p	726_x
tig00004259_pilon	201193	201193	720	720	P	0_p	726_x
tig00004259_pilon	201835	202238	721	723	M	0_p	726_x
tig00004259_pilon	202305	203020	724	741	P	0_p	726_x
tig00004259_pilon	203541	207837	742	769	M	0_p	726_x
tig00004259_pilon	208468	210163	770	772	P	0_p	726_x
tig00004259_pilon	211263	213592	773	776	M	0_p	726_x
tig00004259_pilon	214358	222168	777	784	P	0_p	726_x
tig00004259_pilon	222652	227531	785	796	M	0_p	726_x
tig00004259_pilon	227987	230752	797	800	P	0_p	726_x
tig00004259_pilon	231117	231717	801	802	M	0_p	726_x
tig00004259_pilon	231950	237475	803	809	P	0_p	726_x
tig00004259_pilon	238396	238396	810	810	M	0_p	726_x
tig00004259_pilon	239187	240487	811	813	P	0_p	726_x
tig00004259_pilon	241004	242002	814	817	M	0_p	726_x
tig00004259_pilon	242197	252984	818	884	P	0_p	726_x
tig00004259_pilon	253518	254938	885	889	M	0_p	726_x
tig00004259_pilon	255544	274170	890	943	P	0_p	726_x
tig00004259_pilon	274252	275736	944	963	M	0_p	726_x
tig00004259_pilon	275876	285606	964	975	P	0_p	726_x
tig00004259_pilon	1	135416	1	375	P	0_p	727_x
tig00004259_pilon	135768	160384	376	470	M	0_p	727_x
tig00004259_pilon	160831	248520	471	851	P	0_p	727_x
tig00004259_pilon	248741	262370	852	909	M	0_p	727_x
tig00004259_pilon	263051	285606	910	975	P	0_p	727_x
tig00004259_pilon	1	285606	1	975	P	0_p	730_x
tig00004259_pilon	1	285606	1	975	P	0_p	731_x
tig00004259_pilon	1	285606	1	975	P	0_p	732_x
tig00004259_pilon	1	285606	1	975	P	0_p	733_x
tig00004259_pilon	1	285606	1	975	P	0_p	734_x
tig00004259_pilon	1	285606	1	975	P	0_p	735_x
tig00004259_pilon	1	285606	1	975	P	0_p	736_x
tig00004259_pilon	1	285606	1	975	P	0_p	743_x
tig00004259_pilon	1	285606	1	975	P	0_p	744_x
tig00004259_pilon	1	285606	1	975	P	0_p	745_x
tig00004259_pilon	1	285606	1	975	P	0_p	747_x
tig00004259_pilon	1	285606	1	975	P	0_p	750_x
tig00004259_pilon	1	285606	1	975	P	0_p	751_x
tig00004259_pilon	1	285606	1	975	P	0_p	752_x
tig00004259_pilon	1	285606	1	975	P	0_p	759_x
tig00004259_pilon	1	162546	1	491	P	0_p	761_x
tig00004259_pilon	162582	163645	492	499	M	0_p	761_x
tig00004259_pilon	163671	285606	500	975	P	0_p	761_x
tig00004259_pilon	1	285606	1	975	P	0_p	773_x
tig00004259_pilon	1	285606	1	975	P	0_p	774_x
tig00004259_pilon	1	285606	1	975	P	0_p	775_x
tig00004259_pilon	1	285606	1	975	P	0_p	776_x
tig00004259_pilon	1	285606	1	975	P	0_p	777_x
tig00004259_pilon	1	285606	1	975	P	0_p	778_x
tig00004259_pilon	1	285606	1	975	P	0_p	780_x
tig00004259_pilon	1	285606	1	975	P	0_p	782_x
tig00004259_pilon	1	285606	1	975	P	0_p	783_x
tig00004259_pilon	1	262370	1	909	P	0_p	784_x
tig00004259_pilon	263051	265265	910	912	M	0_p	784_x
tig00004259_pilon	266130	285606	913	975	P	0_p	784_x
tig00004259_pilon	1	285606	1	975	P	0_p	785_x
tig00004259_pilon	1	285606	1	975	P	0_p	786_x
tig00004259_pilon	1	285606	1	975	P	0_p	792_x
tig00004259_pilon	1	285606	1	975	P	0_p	793_x
tig00004259_pilon	1	182549	1	640	P	0_p	795_x
tig00004259_pilon	182667	182673	641	643	M	0_p	795_x
tig00004259_pilon	182684	285606	644	975	P	0_p	795_x
tig00004259_pilon	1	285606	1	975	P	0_p	796_x
tig00004259_pilon	1	285606	1	975	P	0_p	798_x
tig00004259_pilon	1	285606	1	975	P	0_p	803_x
tig00004259_pilon	1	140266	1	384	P	0_p	804_x
tig00004259_pilon	140539	140539	385	385	M	0_p	804_x
tig00004259_pilon	142152	285606	386	975	P	0_p	804_x
tig00004259_pilon	1	285606	1	975	P	0_p	805_x
tig00004259_pilon	1	285606	1	975	P	0_p	806_x
tig00004259_pilon	1	285606	1	975	P	0_p	807_x
tig00004259_pilon	1	285606	1	975	P	0_p	808_x
tig00004259_pilon	1	285606	1	975	P	0_p	809_x
tig00004259_pilon	1	285606	1	975	P	0_p	816_x
tig00004259_pilon	1	285606	1	975	P	0_p	818_x
tig00004259_pilon	1	285606	1	975	P	0_p	819_x
tig00004259_pilon	1	285606	1	975	P	0_p	821_x
tig00004259_pilon	1	285606	1	975	P	0_p	822_x
tig00004259_pilon	1	285606	1	975	P	0_p	824_x
tig00004259_pilon	1	285606	1	975	P	0_p	825_x
tig00004259_pilon	1	285606	1	975	P	0_p	826_x
tig00004259_pilon	1	285606	1	975	P	0_p	827_x
tig00004259_pilon	1	285606	1	975	P	0_p	828_x
tig00004259_pilon	1	182667	1	641	P	0_p	831_x
tig00004259_pilon	182671	182673	642	643	M	0_p	831_x
tig00004259_pilon	182684	285606	644	975	P	0_p	831_x
tig00004259_pilon	1	285606	1	975	P	0_p	835_x
tig00004259_pilon	1	285606	1	975	P	0_p	836_x
tig00004259_pilon	1	285606	1	975	P	0_p	837_x
tig00004259_pilon	1	285606	1	975	P	0_p	838_x
tig00004259_pilon	1	240414	1	812	P	0_p	839_x
tig00004259_pilon	240487	242774	813	829	M	0_p	839_x
tig00004259_pilon	242901	285606	830	975	P	0_p	839_x
tig00004259_pilon	1	285606	1	975	P	0_p	840_x
tig00004259_pilon	1	285606	1	975	P	0_p	841_x
tig00004259_pilon	1	125353	1	353	P	0_p	843_x
tig00004259_pilon	125360	125360	354	354	M	0_p	843_x
tig00004259_pilon	131586	285606	355	975	P	0_p	843_x
tig00004259_pilon	1	285606	1	975	P	0_p	844_x
tig00004259_pilon	1	285606	1	975	P	0_p	845_x
tig00004259_pilon	1	285606	1	975	P	0_p	846_x
tig00004259_pilon	1	285606	1	975	P	0_p	847_x
tig00004259_pilon	1	285606	1	975	P	0_p	851_x
tig00004259_pilon	1	285606	1	975	P	0_p	852_x
tig00004259_pilon	1	145643	1	411	P	0_p	853_x
tig00004259_pilon	145677	148821	412	420	M	0_p	853_x
tig00004259_pilon	149698	285606	421	975	P	0_p	853_x
tig00004259_pilon	1	285606	1	975	P	0_p	854_x
tig00004259_pilon	1	285606	1	975	P	0_p	856_x
tig00004259_pilon	1	285606	1	975	P	0_p	857_x
tig00004259_pilon	1	285606	1	975	P	0_p	865_x
tig00004259_pilon	1	89151	1	201	P	0_p	866_x
tig00004259_pilon	89410	89410	202	202	M	0_p	866_x
tig00004259_pilon	89509	285606	203	975	P	0_p	866_x
tig00004259_pilon	1	285606	1	975	P	0_p	867_x
tig00004259_pilon	1	285606	1	975	P	0_p	868_x
tig00004259_pilon	1	285606	1	975	P	0_p	872_x
tig00004259_pilon	1	285606	1	975	P	0_p	881_x
tig00004259_pilon	1	158133	1	457	P	0_p	882_x
tig00004259_pilon	158157	158698	458	462	M	0_p	882_x
tig00004259_pilon	159269	285606	463	975	P	0_p	882_x
tig00004259_pilon	1	285606	1	975	P	0_p	883_x
tig00004259_pilon	1	285606	1	975	P	0_p	887_x
tig00004259_pilon	1	285606	1	975	P	0_p	888_x
tig00004259_pilon	1	285606	1	975	P	0_p	893_x
tig00004259_pilon	1	285606	1	975	P	0_p	894_x
tig00004259_pilon	1	285606	1	975	P	0_p	895_x
