#contig-id	start-pos	end-pos	start-index	end-index	region-pat	PM-cluster	pollen-id_x
# note: the first region will be left-extended to coordinate 1 on contig 
#       the last region will be right-extended to coordinate contig-size 
tig00004576_pilon	184220	184443	497	501	P	0_m	885_x
tig00004576_pilon	184668	437391	502	1460	M	0_m	885_x
tig00004576_pilon	1	437391	1	1460	M	0_m	886_x
tig00004576_pilon	1	437391	1	1460	M	0_m	889_x
tig00004576_pilon	1	437391	1	1460	M	0_m	890_x
tig00004576_pilon	1	437391	1	1460	M	0_m	891_x
tig00004576_pilon	1	122398	1	160	M	0_m	892_x
tig00004576_pilon	122781	122783	161	162	P	0_m	892_x
tig00004576_pilon	123200	437391	163	1460	M	0_m	892_x
tig00004576_pilon	1	437391	1	1460	P	0_p	2_x
tig00004576_pilon	1	437391	1	1460	P	0_p	3_x
tig00004576_pilon	1	28483	1	29	P	0_p	4_x
tig00004576_pilon	28546	34330	30	40	M	0_p	4_x
tig00004576_pilon	34546	437391	41	1460	P	0_p	4_x
tig00004576_pilon	1	437391	1	1460	P	0_p	5_x
tig00004576_pilon	1	437391	1	1460	P	0_p	6_x
tig00004576_pilon	1	437391	1	1460	P	0_p	7_x
tig00004576_pilon	1	120082	1	147	P	0_p	8_x
tig00004576_pilon	120369	120779	148	150	M	0_p	8_x
tig00004576_pilon	121017	175457	151	403	P	0_p	8_x
tig00004576_pilon	176103	176254	404	411	M	0_p	8_x
tig00004576_pilon	176354	211840	412	716	P	0_p	8_x
tig00004576_pilon	211905	212618	717	729	M	0_p	8_x
tig00004576_pilon	212971	376583	730	1136	P	0_p	8_x
tig00004576_pilon	376705	376705	1137	1137	M	0_p	8_x
tig00004576_pilon	376726	437391	1138	1460	P	0_p	8_x
tig00004576_pilon	1	45517	1	59	P	0_p	10_x
tig00004576_pilon	45961	53673	60	72	M	0_p	10_x
tig00004576_pilon	53765	121017	73	151	P	0_p	10_x
tig00004576_pilon	121507	121507	152	152	M	0_p	10_x
tig00004576_pilon	122237	437391	153	1460	P	0_p	10_x
tig00004576_pilon	1	137892	1	214	P	0_p	12_x
tig00004576_pilon	138325	150580	215	243	M	0_p	12_x
tig00004576_pilon	151585	173604	244	374	P	0_p	12_x
tig00004576_pilon	173643	173651	375	376	M	0_p	12_x
tig00004576_pilon	173654	437391	377	1460	P	0_p	12_x
tig00004576_pilon	1	437391	1	1460	P	0_p	13_x
tig00004576_pilon	1	437391	1	1460	P	0_p	15_x
tig00004576_pilon	1	125427	1	170	P	0_p	16_x
tig00004576_pilon	126153	126662	171	172	M	0_p	16_x
tig00004576_pilon	126812	437391	173	1460	P	0_p	16_x
tig00004576_pilon	1	437391	1	1460	P	0_p	17_x
tig00004576_pilon	1	437391	1	1460	P	0_p	24_x
tig00004576_pilon	1	437391	1	1460	P	0_p	25_x
tig00004576_pilon	1	437391	1	1460	P	0_p	26_x
tig00004576_pilon	1	437391	1	1460	P	0_p	27_x
tig00004576_pilon	1	437391	1	1460	P	0_p	29_x
tig00004576_pilon	1	130707	1	189	P	0_p	30_x
tig00004576_pilon	131015	131015	190	190	M	0_p	30_x
tig00004576_pilon	131121	437391	191	1460	P	0_p	30_x
tig00004576_pilon	1	437391	1	1460	P	0_p	31_x
tig00004576_pilon	1	34330	1	40	P	0_p	33_x
tig00004576_pilon	34546	45517	41	59	M	0_p	33_x
tig00004576_pilon	45961	186800	60	525	P	0_p	33_x
tig00004576_pilon	186900	189765	526	542	M	0_p	33_x
tig00004576_pilon	189786	437391	543	1460	P	0_p	33_x
tig00004576_pilon	1	385703	1	1193	P	0_p	34_x
tig00004576_pilon	385802	395697	1194	1231	M	0_p	34_x
tig00004576_pilon	396148	437391	1232	1460	P	0_p	34_x
tig00004576_pilon	1	437391	1	1460	P	0_p	35_x
tig00004576_pilon	1	437391	1	1460	P	0_p	36_x
tig00004576_pilon	1	437391	1	1460	P	0_p	37_x
tig00004576_pilon	1	45433	1	58	P	0_p	38_x
tig00004576_pilon	45517	49482	59	66	M	0_p	38_x
tig00004576_pilon	51480	125427	67	170	P	0_p	38_x
tig00004576_pilon	126153	126662	171	172	M	0_p	38_x
tig00004576_pilon	126812	186800	173	525	P	0_p	38_x
tig00004576_pilon	186900	188775	526	533	M	0_p	38_x
tig00004576_pilon	188972	437391	534	1460	P	0_p	38_x
tig00004576_pilon	1	437391	1	1460	P	0_p	39_x
tig00004576_pilon	1	437391	1	1460	P	0_p	44_x
tig00004576_pilon	1	164612	1	294	P	0_p	45_x
tig00004576_pilon	164665	164700	295	296	M	0_p	45_x
tig00004576_pilon	164718	368292	297	1030	P	0_p	45_x
tig00004576_pilon	368318	368318	1031	1031	M	0_p	45_x
tig00004576_pilon	368348	437391	1032	1460	P	0_p	45_x
tig00004576_pilon	1	437391	1	1460	P	0_p	51_x
tig00004576_pilon	1	366407	1	1004	P	0_p	52_x
tig00004576_pilon	366547	366547	1005	1005	M	0_p	52_x
tig00004576_pilon	366588	437391	1006	1460	P	0_p	52_x
tig00004576_pilon	1	437391	1	1460	P	0_p	54_x
tig00004576_pilon	1	437391	1	1460	P	0_p	55_x
tig00004576_pilon	1	437391	1	1460	P	0_p	60_x
tig00004576_pilon	1	28483	1	29	P	0_p	61_x
tig00004576_pilon	28546	34330	30	40	M	0_p	61_x
tig00004576_pilon	34546	36627	41	47	P	0_p	61_x
tig00004576_pilon	37202	45433	48	58	M	0_p	61_x
tig00004576_pilon	45517	127760	59	175	P	0_p	61_x
tig00004576_pilon	127899	132400	176	197	M	0_p	61_x
tig00004576_pilon	132507	186800	198	525	P	0_p	61_x
tig00004576_pilon	186900	188328	526	528	M	0_p	61_x
tig00004576_pilon	188517	369203	529	1047	P	0_p	61_x
tig00004576_pilon	369239	369996	1048	1057	M	0_p	61_x
tig00004576_pilon	370289	437391	1058	1460	P	0_p	61_x
tig00004576_pilon	1	437391	1	1460	P	0_p	62_x
tig00004576_pilon	1	437391	1	1460	P	0_p	66_x
tig00004576_pilon	1	437391	1	1460	P	0_p	67_x
tig00004576_pilon	1	437391	1	1460	P	0_p	68_x
tig00004576_pilon	1	437391	1	1460	P	0_p	69_x
tig00004576_pilon	1	437391	1	1460	P	0_p	70_x
tig00004576_pilon	1	437391	1	1460	P	0_p	71_x
tig00004576_pilon	1	437391	1	1460	P	0_p	72_x
tig00004576_pilon	1	437391	1	1460	P	0_p	73_x
tig00004576_pilon	1	437391	1	1460	P	0_p	74_x
tig00004576_pilon	1	174579	1	396	P	0_p	75_x
tig00004576_pilon	174581	174581	397	397	M	0_p	75_x
tig00004576_pilon	174649	291170	398	948	P	0_p	75_x
tig00004576_pilon	294116	327649	949	952	M	0_p	75_x
tig00004576_pilon	340571	437391	953	1460	P	0_p	75_x
tig00004576_pilon	1	437391	1	1460	P	0_p	76_x
tig00004576_pilon	1	437391	1	1460	P	0_p	78_x
tig00004576_pilon	1	437391	1	1460	P	0_p	79_x
tig00004576_pilon	1	437391	1	1460	P	0_p	80_x
tig00004576_pilon	1	138633	1	218	P	0_p	81_x
tig00004576_pilon	138669	140380	219	227	M	0_p	81_x
tig00004576_pilon	140923	437391	228	1460	P	0_p	81_x
tig00004576_pilon	1	437391	1	1460	P	0_p	82_x
tig00004576_pilon	1	437391	1	1460	P	0_p	83_x
tig00004576_pilon	1	437391	1	1460	P	0_p	84_x
tig00004576_pilon	1	128811	1	181	P	0_p	92_x
tig00004576_pilon	128820	128820	182	182	M	0_p	92_x
tig00004576_pilon	128926	437391	183	1460	P	0_p	92_x
tig00004576_pilon	1	122238	1	154	P	0_p	93_x
tig00004576_pilon	122248	124178	155	165	M	0_p	93_x
tig00004576_pilon	124195	437391	166	1460	P	0_p	93_x
tig00004576_pilon	1	186800	1	525	P	0_p	94_x
tig00004576_pilon	186900	190559	526	553	M	0_p	94_x
tig00004576_pilon	190634	437391	554	1460	P	0_p	94_x
tig00004576_pilon	1	437391	1	1460	P	0_p	95_x
tig00004576_pilon	1	135483	1	207	P	0_p	96_x
tig00004576_pilon	135595	137892	208	214	M	0_p	96_x
tig00004576_pilon	138325	437391	215	1460	P	0_p	96_x
tig00004576_pilon	1	382742	1	1183	P	0_p	97_x
tig00004576_pilon	382806	386102	1184	1201	M	0_p	97_x
tig00004576_pilon	386687	437391	1202	1460	P	0_p	97_x
tig00004576_pilon	1	437391	1	1460	P	0_p	103_x
tig00004576_pilon	1	125427	1	170	P	0_p	104_x
tig00004576_pilon	126153	126812	171	173	M	0_p	104_x
tig00004576_pilon	127242	169316	174	366	P	0_p	104_x
tig00004576_pilon	169438	169438	367	367	M	0_p	104_x
tig00004576_pilon	169499	169499	368	368	P	0_p	104_x
tig00004576_pilon	169511	169538	369	370	M	0_p	104_x
tig00004576_pilon	173430	437391	371	1460	P	0_p	104_x
tig00004576_pilon	1	437391	1	1460	P	0_p	105_x
tig00004576_pilon	1	437391	1	1460	P	0_p	106_x
tig00004576_pilon	1	437391	1	1460	P	0_p	107_x
tig00004576_pilon	1	437391	1	1460	P	0_p	108_x
tig00004576_pilon	1	129328	1	184	P	0_p	114_x
tig00004576_pilon	129931	133313	185	202	M	0_p	114_x
tig00004576_pilon	133507	426174	203	1376	P	0_p	114_x
tig00004576_pilon	426728	437391	1377	1460	M	0_p	114_x
tig00004576_pilon	1	28483	1	29	P	0_p	125_x
tig00004576_pilon	28546	30366	30	34	M	0_p	125_x
tig00004576_pilon	30506	132507	35	198	P	0_p	125_x
tig00004576_pilon	132901	133092	199	201	M	0_p	125_x
tig00004576_pilon	133313	437391	202	1460	P	0_p	125_x
tig00004576_pilon	1	437391	1	1460	P	0_p	126_x
tig00004576_pilon	1	437391	1	1460	P	0_p	127_x
tig00004576_pilon	1	132507	1	198	P	0_p	131_x
tig00004576_pilon	132901	133313	199	202	M	0_p	131_x
tig00004576_pilon	133507	437391	203	1460	P	0_p	131_x
tig00004576_pilon	1	130707	1	189	P	0_p	136_x
tig00004576_pilon	131015	132400	190	197	M	0_p	136_x
tig00004576_pilon	132507	368291	198	1029	P	0_p	136_x
tig00004576_pilon	368292	369239	1030	1048	M	0_p	136_x
tig00004576_pilon	369470	428939	1049	1418	P	0_p	136_x
tig00004576_pilon	428953	428953	1419	1419	M	0_p	136_x
tig00004576_pilon	429191	437391	1420	1460	P	0_p	136_x
tig00004576_pilon	1	125427	1	170	P	0_p	137_x
tig00004576_pilon	126153	126812	171	173	M	0_p	137_x
tig00004576_pilon	127242	128303	174	179	P	0_p	137_x
tig00004576_pilon	128380	128820	180	182	M	0_p	137_x
tig00004576_pilon	128926	437391	183	1460	P	0_p	137_x
tig00004576_pilon	1	437391	1	1460	P	0_p	139_x
tig00004576_pilon	1	437391	1	1460	P	0_p	140_x
tig00004576_pilon	1	437391	1	1460	P	0_p	141_x
tig00004576_pilon	1	126153	1	171	P	0_p	142_x
tig00004576_pilon	126662	126812	172	173	M	0_p	142_x
tig00004576_pilon	127242	135483	174	207	P	0_p	142_x
tig00004576_pilon	135595	137419	208	213	M	0_p	142_x
tig00004576_pilon	137892	437391	214	1460	P	0_p	142_x
tig00004576_pilon	1	169511	1	369	P	0_p	146_x
tig00004576_pilon	169538	177262	370	423	M	0_p	146_x
tig00004576_pilon	177288	437391	424	1460	P	0_p	146_x
tig00004576_pilon	1	437391	1	1460	P	0_p	147_x
tig00004576_pilon	1	126153	1	171	P	0_p	152_x
tig00004576_pilon	126662	126812	172	173	M	0_p	152_x
tig00004576_pilon	127242	164762	174	298	P	0_p	152_x
tig00004576_pilon	165627	165629	299	300	M	0_p	152_x
tig00004576_pilon	165666	165672	301	302	P	0_p	152_x
tig00004576_pilon	165674	166087	303	309	M	0_p	152_x
tig00004576_pilon	166113	428385	310	1413	P	0_p	152_x
tig00004576_pilon	428822	437391	1414	1460	M	0_p	152_x
tig00004576_pilon	1	437391	1	1460	P	0_p	153_x
tig00004576_pilon	1	437391	1	1460	P	0_p	154_x
tig00004576_pilon	1	437391	1	1460	P	0_p	155_x
tig00004576_pilon	1	120082	1	147	P	0_p	156_x
tig00004576_pilon	120369	120779	148	150	M	0_p	156_x
tig00004576_pilon	121017	437391	151	1460	P	0_p	156_x
tig00004576_pilon	1	437391	1	1460	P	0_p	170_x
tig00004576_pilon	1	38323	1	51	P	0_p	171_x
tig00004576_pilon	38597	45433	52	58	M	0_p	171_x
tig00004576_pilon	45517	141953	59	229	P	0_p	171_x
tig00004576_pilon	142134	142134	230	230	M	0_p	171_x
tig00004576_pilon	142262	437391	231	1460	P	0_p	171_x
tig00004576_pilon	1	437391	1	1460	P	0_p	172_x
tig00004576_pilon	1	437391	1	1460	P	0_p	173_x
tig00004576_pilon	1	437391	1	1460	P	0_p	174_x
tig00004576_pilon	1	437391	1	1460	P	0_p	177_x
tig00004576_pilon	1	437391	1	1460	P	0_p	178_x
tig00004576_pilon	1	437391	1	1460	P	0_p	179_x
tig00004576_pilon	1	437391	1	1460	P	0_p	180_x
tig00004576_pilon	1	284303	1	947	P	0_p	182_x
tig00004576_pilon	291170	340571	948	953	M	0_p	182_x
tig00004576_pilon	359268	360913	954	957	P	0_p	182_x
tig00004576_pilon	361406	364196	958	974	M	0_p	182_x
tig00004576_pilon	364290	364492	975	980	P	0_p	182_x
tig00004576_pilon	364718	365597	981	993	M	0_p	182_x
tig00004576_pilon	365653	366109	994	1000	P	0_p	182_x
tig00004576_pilon	366152	367199	1001	1010	M	0_p	182_x
tig00004576_pilon	367352	367601	1011	1016	P	0_p	182_x
tig00004576_pilon	367650	369881	1017	1053	M	0_p	182_x
tig00004576_pilon	369917	370431	1054	1062	P	0_p	182_x
tig00004576_pilon	370579	381022	1063	1172	M	0_p	182_x
tig00004576_pilon	381138	393941	1173	1211	P	0_p	182_x
tig00004576_pilon	394117	395238	1212	1227	M	0_p	182_x
tig00004576_pilon	395518	396382	1228	1236	P	0_p	182_x
tig00004576_pilon	396431	398453	1237	1246	M	0_p	182_x
tig00004576_pilon	399463	401888	1247	1254	P	0_p	182_x
tig00004576_pilon	402037	402387	1255	1256	M	0_p	182_x
tig00004576_pilon	402628	419985	1257	1324	P	0_p	182_x
tig00004576_pilon	420056	420674	1325	1339	M	0_p	182_x
tig00004576_pilon	421697	429681	1340	1441	P	0_p	182_x
tig00004576_pilon	429704	437391	1442	1460	M	0_p	182_x
tig00004576_pilon	1	437391	1	1460	P	0_p	183_x
tig00004576_pilon	1	437391	1	1460	P	0_p	185_x
tig00004576_pilon	1	437391	1	1460	P	0_p	186_x
tig00004576_pilon	1	437391	1	1460	P	0_p	187_x
tig00004576_pilon	1	173430	1	371	P	0_p	188_x
tig00004576_pilon	173559	173842	372	381	M	0_p	188_x
tig00004576_pilon	174044	437391	382	1460	P	0_p	188_x
tig00004576_pilon	1	437391	1	1460	P	0_p	189_x
tig00004576_pilon	1	437391	1	1460	P	0_p	190_x
tig00004576_pilon	1	437391	1	1460	P	0_p	191_x
tig00004576_pilon	1	164762	1	298	P	0_p	192_x
tig00004576_pilon	165627	165627	299	299	M	0_p	192_x
tig00004576_pilon	165629	165672	300	302	P	0_p	192_x
tig00004576_pilon	165674	165674	303	303	M	0_p	192_x
tig00004576_pilon	165713	437391	304	1460	P	0_p	192_x
tig00004576_pilon	1	160856	1	257	P	0_p	193_x
tig00004576_pilon	161173	366318	258	1003	M	0_p	193_x
tig00004576_pilon	366407	437391	1004	1460	P	0_p	193_x
tig00004576_pilon	1	164762	1	298	P	0_p	194_x
tig00004576_pilon	165627	165627	299	299	M	0_p	194_x
tig00004576_pilon	165629	165672	300	302	P	0_p	194_x
tig00004576_pilon	165674	167308	303	336	M	0_p	194_x
tig00004576_pilon	167346	437391	337	1460	P	0_p	194_x
tig00004576_pilon	1	437391	1	1460	P	0_p	195_x
tig00004576_pilon	1	130420	1	187	P	0_p	196_x
tig00004576_pilon	130575	132288	188	196	M	0_p	196_x
tig00004576_pilon	132400	437391	197	1460	P	0_p	196_x
tig00004576_pilon	1	437391	1	1460	P	0_p	197_x
tig00004576_pilon	1	437391	1	1460	P	0_p	198_x
tig00004576_pilon	1	437391	1	1460	P	0_p	199_x
tig00004576_pilon	1	437391	1	1460	P	0_p	200_x
tig00004576_pilon	1	437391	1	1460	P	0_p	201_x
tig00004576_pilon	1	437391	1	1460	P	0_p	202_x
tig00004576_pilon	1	437391	1	1460	P	0_p	203_x
tig00004576_pilon	1	131744	1	193	P	0_p	205_x
tig00004576_pilon	132074	138415	194	217	M	0_p	205_x
tig00004576_pilon	138633	437391	218	1460	P	0_p	205_x
tig00004576_pilon	1	437391	1	1460	P	0_p	206_x
tig00004576_pilon	1	147174	1	235	M	0_p	207_x
tig00004576_pilon	149848	437391	236	1460	P	0_p	207_x
tig00004576_pilon	1	437391	1	1460	P	0_p	208_x
tig00004576_pilon	1	36627	1	47	P	0_p	215_x
tig00004576_pilon	37202	38608	48	53	M	0_p	215_x
tig00004576_pilon	38727	437391	54	1460	P	0_p	215_x
tig00004576_pilon	1	437391	1	1460	P	0_p	216_x
tig00004576_pilon	1	437391	1	1460	P	0_p	217_x
tig00004576_pilon	1	437391	1	1460	P	0_p	221_x
tig00004576_pilon	1	437391	1	1460	P	0_p	222_x
tig00004576_pilon	1	437391	1	1460	P	0_p	223_x
tig00004576_pilon	1	437391	1	1460	P	0_p	224_x
tig00004576_pilon	1	363429	1	963	P	0_p	225_x
tig00004576_pilon	363780	363780	964	964	M	0_p	225_x
tig00004576_pilon	363782	437391	965	1460	P	0_p	225_x
tig00004576_pilon	1	174184	1	386	P	0_p	226_x
tig00004576_pilon	174189	174233	387	388	M	0_p	226_x
tig00004576_pilon	174255	174255	389	389	P	0_p	226_x
tig00004576_pilon	174368	174480	390	393	M	0_p	226_x
tig00004576_pilon	174551	437391	394	1460	P	0_p	226_x
tig00004576_pilon	1	437391	1	1460	P	0_p	227_x
tig00004576_pilon	1	232604	1	916	P	0_p	233_x
tig00004576_pilon	232661	295649	917	950	M	0_p	233_x
tig00004576_pilon	298984	437391	951	1460	P	0_p	233_x
tig00004576_pilon	1	45433	1	58	P	0_p	234_x
tig00004576_pilon	45517	47966	59	63	M	0_p	234_x
tig00004576_pilon	49109	164762	64	298	P	0_p	234_x
tig00004576_pilon	165627	177768	299	429	M	0_p	234_x
tig00004576_pilon	177836	437391	430	1460	P	0_p	234_x
tig00004576_pilon	1	437391	1	1460	P	0_p	236_x
tig00004576_pilon	1	437391	1	1460	P	0_p	237_x
tig00004576_pilon	1	437391	1	1460	P	0_p	238_x
tig00004576_pilon	1	437391	1	1460	P	0_p	239_x
tig00004576_pilon	1	122237	1	153	P	0_p	240_x
tig00004576_pilon	122238	122294	154	159	M	0_p	240_x
tig00004576_pilon	122398	437391	160	1460	P	0_p	240_x
tig00004576_pilon	1	437391	1	1460	P	0_p	249_x
tig00004576_pilon	1	437391	1	1460	P	0_p	253_x
tig00004576_pilon	1	437391	1	1460	P	0_p	255_x
tig00004576_pilon	1	437391	1	1460	P	0_p	256_x
tig00004576_pilon	1	437391	1	1460	P	0_p	257_x
tig00004576_pilon	1	121017	1	151	P	0_p	258_x
tig00004576_pilon	121507	124696	152	168	M	0_p	258_x
tig00004576_pilon	125139	437391	169	1460	P	0_p	258_x
tig00004576_pilon	1	437391	1	1460	P	0_p	259_x
tig00004576_pilon	1	437391	1	1460	P	0_p	260_x
tig00004576_pilon	1	126153	1	171	P	0_p	261_x
tig00004576_pilon	126662	131015	172	190	M	0_p	261_x
tig00004576_pilon	131121	176254	191	411	P	0_p	261_x
tig00004576_pilon	176354	176354	412	412	M	0_p	261_x
tig00004576_pilon	176386	176386	413	413	P	0_p	261_x
tig00004576_pilon	176459	178889	414	439	M	0_p	261_x
tig00004576_pilon	179107	437391	440	1460	P	0_p	261_x
tig00004576_pilon	1	437391	1	1460	P	0_p	265_x
tig00004576_pilon	1	437391	1	1460	P	0_p	266_x
tig00004576_pilon	1	437391	1	1460	P	0_p	267_x
tig00004576_pilon	1	437391	1	1460	P	0_p	272_x
tig00004576_pilon	1	437391	1	1460	P	0_p	273_x
tig00004576_pilon	1	45433	1	58	P	0_p	274_x
tig00004576_pilon	45517	45961	59	60	M	0_p	274_x
tig00004576_pilon	46065	133092	61	201	P	0_p	274_x
tig00004576_pilon	133313	134503	202	205	M	0_p	274_x
tig00004576_pilon	134856	437391	206	1460	P	0_p	274_x
tig00004576_pilon	1	134494	1	204	P	0_p	276_x
tig00004576_pilon	134503	137892	205	214	M	0_p	276_x
tig00004576_pilon	138325	437391	215	1460	P	0_p	276_x
tig00004576_pilon	1	45433	1	58	P	0_p	277_x
tig00004576_pilon	45517	49109	59	64	M	0_p	277_x
tig00004576_pilon	49227	173430	65	371	P	0_p	277_x
tig00004576_pilon	173559	173562	372	373	M	0_p	277_x
tig00004576_pilon	173604	437391	374	1460	P	0_p	277_x
tig00004576_pilon	1	437391	1	1460	P	0_p	278_x
tig00004576_pilon	1	437391	1	1460	P	0_p	279_x
tig00004576_pilon	1	134494	1	204	P	0_p	283_x
tig00004576_pilon	134503	134856	205	206	M	0_p	283_x
tig00004576_pilon	135483	164762	207	298	P	0_p	283_x
tig00004576_pilon	165627	165627	299	299	M	0_p	283_x
tig00004576_pilon	165629	437391	300	1460	P	0_p	283_x
tig00004576_pilon	1	437391	1	1460	P	0_p	288_x
tig00004576_pilon	1	426174	1	1376	P	0_p	289_x
tig00004576_pilon	426728	428167	1377	1408	M	0_p	289_x
tig00004576_pilon	428182	437391	1409	1460	P	0_p	289_x
tig00004576_pilon	1	437391	1	1460	P	0_p	290_x
tig00004576_pilon	1	437391	1	1460	P	0_p	291_x
tig00004576_pilon	1	133092	1	201	P	0_p	292_x
tig00004576_pilon	133313	136197	202	210	M	0_p	292_x
tig00004576_pilon	137172	437391	211	1460	P	0_p	292_x
tig00004576_pilon	1	437391	1	1460	P	0_p	293_x
tig00004576_pilon	1	437391	1	1460	P	0_p	294_x
tig00004576_pilon	1	437391	1	1460	P	0_p	295_x
tig00004576_pilon	1	437391	1	1460	P	0_p	296_x
tig00004576_pilon	1	437391	1	1460	P	0_p	297_x
tig00004576_pilon	1	216011	1	763	P	0_p	298_x
tig00004576_pilon	216029	216078	764	765	M	0_p	298_x
tig00004576_pilon	216118	437391	766	1460	P	0_p	298_x
tig00004576_pilon	1	126662	1	172	P	0_p	300_x
tig00004576_pilon	126812	127242	173	174	M	0_p	300_x
tig00004576_pilon	127760	164665	175	295	P	0_p	300_x
tig00004576_pilon	164700	164700	296	296	M	0_p	300_x
tig00004576_pilon	164718	164718	297	297	P	0_p	300_x
tig00004576_pilon	164762	166087	298	309	M	0_p	300_x
tig00004576_pilon	166113	437391	310	1460	P	0_p	300_x
tig00004576_pilon	1	437391	1	1460	P	0_p	301_x
tig00004576_pilon	1	437391	1	1460	P	0_p	302_x
tig00004576_pilon	1	437391	1	1460	P	0_p	312_x
tig00004576_pilon	1	437391	1	1460	P	0_p	313_x
tig00004576_pilon	1	437391	1	1460	P	0_p	314_x
tig00004576_pilon	1	437391	1	1460	P	0_p	315_x
tig00004576_pilon	1	437391	1	1460	P	0_p	317_x
tig00004576_pilon	1	133092	1	201	P	0_p	318_x
tig00004576_pilon	133313	133313	202	202	M	0_p	318_x
tig00004576_pilon	133507	291170	203	948	P	0_p	318_x
tig00004576_pilon	294116	366786	949	1007	M	0_p	318_x
tig00004576_pilon	367069	437391	1008	1460	P	0_p	318_x
tig00004576_pilon	1	437391	1	1460	P	0_p	319_x
tig00004576_pilon	1	28483	1	29	P	0_p	328_x
tig00004576_pilon	28546	29309	30	31	M	0_p	328_x
tig00004576_pilon	29716	45961	32	60	P	0_p	328_x
tig00004576_pilon	46065	46065	61	61	M	0_p	328_x
tig00004576_pilon	46702	138325	62	215	P	0_p	328_x
tig00004576_pilon	138403	138403	216	216	M	0_p	328_x
tig00004576_pilon	138415	165672	217	302	P	0_p	328_x
tig00004576_pilon	165674	165674	303	303	M	0_p	328_x
tig00004576_pilon	165713	437391	304	1460	P	0_p	328_x
tig00004576_pilon	1	437391	1	1460	P	0_p	329_x
tig00004576_pilon	1	437391	1	1460	P	0_p	330_x
tig00004576_pilon	1	130707	1	189	P	0_p	331_x
tig00004576_pilon	131015	131314	190	192	M	0_p	331_x
tig00004576_pilon	131744	437391	193	1460	P	0_p	331_x
tig00004576_pilon	1	437391	1	1460	P	0_p	332_x
tig00004576_pilon	1	437391	1	1460	P	0_p	333_x
tig00004576_pilon	1	437391	1	1460	P	0_p	334_x
tig00004576_pilon	1	378484	1	1160	P	0_p	335_x
tig00004576_pilon	378518	379989	1161	1166	M	0_p	335_x
tig00004576_pilon	379999	437391	1167	1460	P	0_p	335_x
tig00004576_pilon	1	133092	1	201	P	0_p	339_x
tig00004576_pilon	133313	166727	202	326	M	0_p	339_x
tig00004576_pilon	166849	437391	327	1460	P	0_p	339_x
tig00004576_pilon	1	437391	1	1460	P	0_p	340_x
tig00004576_pilon	1	437391	1	1460	P	0_p	344_x
tig00004576_pilon	1	138403	1	216	P	0_p	345_x
tig00004576_pilon	138415	162202	217	265	M	0_p	345_x
tig00004576_pilon	162788	437391	266	1460	P	0_p	345_x
tig00004576_pilon	1	437391	1	1460	P	0_p	346_x
tig00004576_pilon	1	437391	1	1460	P	0_p	355_x
tig00004576_pilon	1	437391	1	1460	P	0_p	356_x
tig00004576_pilon	1	437391	1	1460	P	0_p	357_x
tig00004576_pilon	1	122248	1	155	P	0_p	358_x
tig00004576_pilon	122254	123902	156	164	M	0_p	358_x
tig00004576_pilon	124178	437391	165	1460	P	0_p	358_x
tig00004576_pilon	1	437391	1	1460	P	0_p	360_x
tig00004576_pilon	1	130575	1	188	P	0_p	361_x
tig00004576_pilon	130707	131744	189	193	M	0_p	361_x
tig00004576_pilon	132074	424442	194	1359	P	0_p	361_x
tig00004576_pilon	424484	426983	1360	1382	M	0_p	361_x
tig00004576_pilon	427050	437391	1383	1460	P	0_p	361_x
tig00004576_pilon	1	437391	1	1460	P	0_p	368_x
tig00004576_pilon	1	437391	1	1460	P	0_p	369_x
tig00004576_pilon	1	437391	1	1460	P	0_p	370_x
tig00004576_pilon	1	437391	1	1460	P	0_p	371_x
tig00004576_pilon	1	437391	1	1460	P	0_p	372_x
tig00004576_pilon	1	437391	1	1460	P	0_p	374_x
tig00004576_pilon	1	437391	1	1460	P	0_p	375_x
tig00004576_pilon	1	437391	1	1460	P	0_p	376_x
tig00004576_pilon	1	437391	1	1460	P	0_p	380_x
tig00004576_pilon	1	437391	1	1460	P	0_p	381_x
tig00004576_pilon	1	437391	1	1460	P	0_p	382_x
tig00004576_pilon	1	437391	1	1460	P	0_p	383_x
tig00004576_pilon	1	131744	1	193	P	0_p	384_x
tig00004576_pilon	132074	132400	194	197	M	0_p	384_x
tig00004576_pilon	132507	141953	198	229	P	0_p	384_x
tig00004576_pilon	142134	142134	230	230	M	0_p	384_x
tig00004576_pilon	142262	381338	231	1175	P	0_p	384_x
tig00004576_pilon	381611	383327	1176	1190	M	0_p	384_x
tig00004576_pilon	385669	437391	1191	1460	P	0_p	384_x
tig00004576_pilon	1	437391	1	1460	P	0_p	385_x
tig00004576_pilon	1	125427	1	170	P	0_p	390_x
tig00004576_pilon	126153	128926	171	183	M	0_p	390_x
tig00004576_pilon	129328	437391	184	1460	P	0_p	390_x
tig00004576_pilon	1	126662	1	172	P	0_p	391_x
tig00004576_pilon	126812	129328	173	184	M	0_p	391_x
tig00004576_pilon	129931	437391	185	1460	P	0_p	391_x
tig00004576_pilon	1	186800	1	525	P	0_p	392_x
tig00004576_pilon	186900	186900	526	526	M	0_p	392_x
tig00004576_pilon	188179	437391	527	1460	P	0_p	392_x
tig00004576_pilon	1	437391	1	1460	P	0_p	395_x
tig00004576_pilon	1	437391	1	1460	P	0_p	396_x
tig00004576_pilon	1	437391	1	1460	P	0_p	398_x
