#contig-id	start-pos	end-pos	start-index	end-index	region-pat	PM-cluster	pollen-id_x
# note: the first region will be left-extended to coordinate 1 on contig 
#       the last region will be right-extended to coordinate contig-size 
tig00004632_pilon	1	390789	1	2020	P	0_p	309_x
tig00004632_pilon	1	390789	1	2020	P	0_p	310_x
tig00004632_pilon	1	390789	1	2020	P	0_p	311_x
tig00004632_pilon	1	390789	1	2020	P	0_p	312_x
tig00004632_pilon	1	390789	1	2020	P	0_p	313_x
tig00004632_pilon	1	390789	1	2020	P	0_p	314_x
tig00004632_pilon	1	390789	1	2020	P	0_p	315_x
tig00004632_pilon	1	390789	1	2020	P	0_p	320_x
tig00004632_pilon	1	390789	1	2020	P	0_p	337_x
tig00004632_pilon	1	390789	1	2020	P	0_p	338_x
tig00004632_pilon	1	41873	1	202	P	0_p	341_x
tig00004632_pilon	42695	44617	203	220	M	0_p	341_x
tig00004632_pilon	44835	277546	221	1833	P	0_p	341_x
tig00004632_pilon	277664	322463	1834	1869	M	0_p	341_x
tig00004632_pilon	322480	390789	1870	2020	P	0_p	341_x
tig00004632_pilon	1	390789	1	2020	P	0_p	342_x
tig00004632_pilon	1	390789	1	2020	P	0_p	343_x
tig00004632_pilon	1	36506	1	156	P	0_p	349_x
tig00004632_pilon	36542	36542	157	157	M	0_p	349_x
tig00004632_pilon	36572	390789	158	2020	P	0_p	349_x
tig00004632_pilon	1	390789	1	2020	P	0_p	355_x
tig00004632_pilon	1	390789	1	2020	P	0_p	356_x
tig00004632_pilon	1	390789	1	2020	P	0_p	357_x
tig00004632_pilon	1	390789	1	2020	P	0_p	358_x
tig00004632_pilon	1	390789	1	2020	P	0_p	359_x
tig00004632_pilon	1	172510	1	943	P	0_p	362_x
tig00004632_pilon	179575	179625	944	947	M	0_p	362_x
tig00004632_pilon	187120	390789	948	2020	P	0_p	362_x
tig00004632_pilon	1	43366	1	212	P	0_p	363_x
tig00004632_pilon	43425	46102	213	227	M	0_p	363_x
tig00004632_pilon	46427	390789	228	2020	P	0_p	363_x
tig00004632_pilon	1	390789	1	2020	P	0_p	364_x
tig00004632_pilon	1	390789	1	2020	P	0_p	365_x
tig00004632_pilon	1	390789	1	2020	P	0_p	366_x
tig00004632_pilon	1	18845	1	101	P	0_p	373_x
tig00004632_pilon	18883	19919	102	115	M	0_p	373_x
tig00004632_pilon	20162	390789	116	2020	P	0_p	373_x
tig00004632_pilon	1	112854	1	524	P	0_p	377_x
tig00004632_pilon	112951	117786	525	585	M	0_p	377_x
tig00004632_pilon	118342	172510	586	943	P	0_p	377_x
tig00004632_pilon	179575	179615	944	946	M	0_p	377_x
tig00004632_pilon	179625	390789	947	2020	P	0_p	377_x
tig00004632_pilon	1	179575	1	944	P	0_p	378_x
tig00004632_pilon	179594	203236	945	1060	M	0_p	378_x
tig00004632_pilon	203355	390789	1061	2020	P	0_p	378_x
tig00004632_pilon	1	390789	1	2020	P	0_p	390_x
tig00004632_pilon	1	390789	1	2020	P	0_p	392_x
tig00004632_pilon	1	390789	1	2020	P	0_p	393_x
tig00004632_pilon	1	390789	1	2020	P	0_p	394_x
tig00004632_pilon	1	222546	1	1256	P	0_p	405_x
tig00004632_pilon	222717	228377	1257	1350	M	0_p	405_x
tig00004632_pilon	228584	390789	1351	2020	P	0_p	405_x
tig00004632_pilon	1	390789	1	2020	P	0_p	406_x
tig00004632_pilon	1	390789	1	2020	P	0_p	407_x
tig00004632_pilon	1	390789	1	2020	P	0_p	408_x
tig00004632_pilon	1	39798	1	191	P	0_p	413_x
tig00004632_pilon	39807	40750	192	195	M	0_p	413_x
tig00004632_pilon	40806	119311	196	590	P	0_p	413_x
tig00004632_pilon	119312	119909	591	594	M	0_p	413_x
tig00004632_pilon	122106	390789	595	2020	P	0_p	413_x
tig00004632_pilon	1	132982	1	644	P	0_p	417_x
tig00004632_pilon	133107	133577	645	651	M	0_p	417_x
tig00004632_pilon	133674	243072	652	1530	P	0_p	417_x
tig00004632_pilon	243090	243090	1531	1531	M	0_p	417_x
tig00004632_pilon	243104	325290	1532	1897	P	0_p	417_x
tig00004632_pilon	325312	325317	1898	1899	M	0_p	417_x
tig00004632_pilon	325346	390789	1900	2020	P	0_p	417_x
tig00004632_pilon	1	257041	1	1572	P	0_p	418_x
tig00004632_pilon	257104	267998	1573	1696	M	0_p	418_x
tig00004632_pilon	268174	390789	1697	2020	P	0_p	418_x
tig00004632_pilon	1	390789	1	2020	P	0_p	419_x
tig00004632_pilon	1	134390	1	660	P	0_p	422_x
tig00004632_pilon	134392	390789	661	2020	M	0_p	422_x
tig00004632_pilon	1	390789	1	2020	P	0_p	423_x
tig00004632_pilon	1	390789	1	2020	P	0_p	424_x
tig00004632_pilon	1	335739	1	2003	P	0_p	425_x
tig00004632_pilon	335780	390789	2004	2020	M	0_p	425_x
tig00004632_pilon	1	390789	1	2020	P	0_p	426_x
tig00004632_pilon	1	390789	1	2020	P	0_p	427_x
tig00004632_pilon	1	172510	1	943	P	0_p	428_x
tig00004632_pilon	179575	188398	944	952	M	0_p	428_x
tig00004632_pilon	188637	390789	953	2020	P	0_p	428_x
tig00004632_pilon	1	172510	1	943	P	0_p	434_x
tig00004632_pilon	179575	189985	944	956	M	0_p	434_x
tig00004632_pilon	190271	390789	957	2020	P	0_p	434_x
tig00004632_pilon	1	390789	1	2020	P	0_p	437_x
tig00004632_pilon	1	390789	1	2020	P	0_p	439_x
tig00004632_pilon	1	390789	1	2020	P	0_p	440_x
tig00004632_pilon	1	390789	1	2020	P	0_p	441_x
tig00004632_pilon	1	390789	1	2020	P	0_p	442_x
tig00004632_pilon	1	390789	1	2020	P	0_p	443_x
tig00004632_pilon	1	390789	1	2020	P	0_p	444_x
tig00004632_pilon	1	390789	1	2020	P	0_p	445_x
tig00004632_pilon	1	390789	1	2020	P	0_p	446_x
tig00004632_pilon	1	390789	1	2020	P	0_p	447_x
tig00004632_pilon	1	390789	1	2020	P	0_p	448_x
tig00004632_pilon	1	390789	1	2020	P	0_p	451_x
tig00004632_pilon	1	390789	1	2020	P	0_p	452_x
tig00004632_pilon	1	390789	1	2020	P	0_p	469_x
tig00004632_pilon	1	272927	1	1775	P	0_p	470_x
tig00004632_pilon	272933	272933	1776	1776	M	0_p	470_x
tig00004632_pilon	272970	390789	1777	2020	P	0_p	470_x
tig00004632_pilon	1	390789	1	2020	P	0_p	471_x
tig00004632_pilon	1	390789	1	2020	P	0_p	475_x
tig00004632_pilon	1	390789	1	2020	P	0_p	476_x
tig00004632_pilon	1	211568	1	1142	P	0_p	477_x
tig00004632_pilon	211617	211617	1143	1143	M	0_p	477_x
tig00004632_pilon	211640	390789	1144	2020	P	0_p	477_x
tig00004632_pilon	1	390789	1	2020	P	0_p	484_x
tig00004632_pilon	1	390789	1	2020	P	0_p	489_x
tig00004632_pilon	1	390789	1	2020	P	0_p	490_x
tig00004632_pilon	1	20162	1	116	P	0_p	493_x
tig00004632_pilon	32734	32817	117	121	M	0_p	493_x
tig00004632_pilon	32923	390789	122	2020	P	0_p	493_x
tig00004632_pilon	1	390789	1	2020	P	0_p	494_x
tig00004632_pilon	1	390789	1	2020	P	0_p	495_x
tig00004632_pilon	1	390789	1	2020	P	0_p	500_x
tig00004632_pilon	1	390789	1	2020	P	0_p	502_x
tig00004632_pilon	1	390789	1	2020	P	0_p	503_x
tig00004632_pilon	1	390789	1	2020	P	0_p	504_x
tig00004632_pilon	1	390789	1	2020	P	0_p	505_x
tig00004632_pilon	1	390789	1	2020	P	0_p	506_x
tig00004632_pilon	1	390789	1	2020	P	0_p	507_x
tig00004632_pilon	1	390789	1	2020	P	0_p	508_x
tig00004632_pilon	1	390789	1	2020	P	0_p	509_x
tig00004632_pilon	1	390789	1	2020	P	0_p	510_x
tig00004632_pilon	1	390789	1	2020	P	0_p	511_x
tig00004632_pilon	1	390789	1	2020	P	0_p	512_x
tig00004632_pilon	1	390789	1	2020	P	0_p	515_x
tig00004632_pilon	1	390789	1	2020	P	0_p	519_x
tig00004632_pilon	1	390789	1	2020	P	0_p	520_x
tig00004632_pilon	1	390789	1	2020	P	0_p	521_x
tig00004632_pilon	1	390789	1	2020	P	0_p	522_x
tig00004632_pilon	1	390789	1	2020	P	0_p	523_x
tig00004632_pilon	1	62726	1	310	P	0_p	524_x
tig00004632_pilon	62786	62786	311	311	M	0_p	524_x
tig00004632_pilon	62789	390789	312	2020	P	0_p	524_x
tig00004632_pilon	1	390789	1	2020	P	0_p	525_x
tig00004632_pilon	1	390789	1	2020	P	0_p	526_x
tig00004632_pilon	1	390789	1	2020	P	0_p	527_x
tig00004632_pilon	1	390789	1	2020	P	0_p	528_x
tig00004632_pilon	1	390789	1	2020	P	0_p	529_x
tig00004632_pilon	1	390789	1	2020	P	0_p	530_x
tig00004632_pilon	1	390789	1	2020	P	0_p	531_x
tig00004632_pilon	1	390789	1	2020	P	0_p	532_x
tig00004632_pilon	1	390789	1	2020	P	0_p	533_x
tig00004632_pilon	1	390789	1	2020	P	0_p	534_x
tig00004632_pilon	1	390789	1	2020	P	0_p	537_x
tig00004632_pilon	1	239032	1	1471	P	0_p	538_x
tig00004632_pilon	239051	239051	1472	1472	M	0_p	538_x
tig00004632_pilon	239293	390789	1473	2020	P	0_p	538_x
tig00004632_pilon	1	390789	1	2020	P	0_p	539_x
tig00004632_pilon	1	390789	1	2020	P	0_p	546_x
tig00004632_pilon	1	390789	1	2020	P	0_p	547_x
tig00004632_pilon	1	390789	1	2020	P	0_p	548_x
tig00004632_pilon	1	390789	1	2020	P	0_p	549_x
tig00004632_pilon	1	390789	1	2020	P	0_p	553_x
tig00004632_pilon	1	172510	1	943	P	0_p	555_x
tig00004632_pilon	179575	188637	944	953	M	0_p	555_x
tig00004632_pilon	189457	390789	954	2020	P	0_p	555_x
tig00004632_pilon	1	390789	1	2020	P	0_p	564_x
tig00004632_pilon	1	390789	1	2020	P	0_p	565_x
tig00004632_pilon	1	390789	1	2020	P	0_p	566_x
tig00004632_pilon	1	390789	1	2020	P	0_p	567_x
tig00004632_pilon	1	258689	1	1575	P	0_p	568_x
tig00004632_pilon	258691	258691	1576	1576	M	0_p	568_x
tig00004632_pilon	258739	390789	1577	2020	P	0_p	568_x
tig00004632_pilon	1	390789	1	2020	P	0_p	569_x
tig00004632_pilon	1	390789	1	2020	P	0_p	574_x
tig00004632_pilon	1	62284	1	292	P	0_p	575_x
tig00004632_pilon	62301	141559	293	745	M	0_p	575_x
tig00004632_pilon	142537	390789	746	2020	P	0_p	575_x
tig00004632_pilon	1	390789	1	2020	P	0_p	576_x
tig00004632_pilon	1	390789	1	2020	P	0_p	588_x
tig00004632_pilon	1	390789	1	2020	P	0_p	589_x
tig00004632_pilon	1	390789	1	2020	P	0_p	590_x
tig00004632_pilon	1	390789	1	2020	P	0_p	591_x
tig00004632_pilon	1	390789	1	2020	P	0_p	592_x
tig00004632_pilon	1	390789	1	2020	P	0_p	593_x
tig00004632_pilon	1	390789	1	2020	P	0_p	594_x
tig00004632_pilon	1	390789	1	2020	P	0_p	595_x
tig00004632_pilon	1	390789	1	2020	P	0_p	596_x
tig00004632_pilon	1	390789	1	2020	P	0_p	597_x
tig00004632_pilon	1	390789	1	2020	P	0_p	598_x
tig00004632_pilon	1	390789	1	2020	P	0_p	599_x
tig00004632_pilon	1	390789	1	2020	P	0_p	600_x
tig00004632_pilon	1	390789	1	2020	P	0_p	601_x
tig00004632_pilon	1	14863	1	80	P	0_p	602_x
tig00004632_pilon	14940	18041	81	91	M	0_p	602_x
tig00004632_pilon	18042	37360	92	172	P	0_p	602_x
tig00004632_pilon	37487	39024	173	186	M	0_p	602_x
tig00004632_pilon	39445	390789	187	2020	P	0_p	602_x
tig00004632_pilon	1	390789	1	2020	P	0_p	603_x
tig00004632_pilon	1	390789	1	2020	P	0_p	604_x
tig00004632_pilon	1	19099	1	106	P	0_p	605_x
tig00004632_pilon	19229	19331	107	108	M	0_p	605_x
tig00004632_pilon	19340	256728	109	1570	P	0_p	605_x
tig00004632_pilon	257012	258739	1571	1577	M	0_p	605_x
tig00004632_pilon	258779	260256	1578	1608	P	0_p	605_x
tig00004632_pilon	260328	260328	1609	1609	M	0_p	605_x
tig00004632_pilon	260332	390789	1610	2020	P	0_p	605_x
tig00004632_pilon	1	390789	1	2020	P	0_p	606_x
tig00004632_pilon	1	390789	1	2020	P	0_p	607_x
tig00004632_pilon	1	172510	1	943	P	0_p	621_x
tig00004632_pilon	179575	179615	944	946	M	0_p	621_x
tig00004632_pilon	179625	212078	947	1152	P	0_p	621_x
tig00004632_pilon	212242	212308	1153	1154	M	0_p	621_x
tig00004632_pilon	212333	212333	1155	1155	P	0_p	621_x
tig00004632_pilon	212368	212368	1156	1156	M	0_p	621_x
tig00004632_pilon	212549	257104	1157	1573	P	0_p	621_x
tig00004632_pilon	257125	257125	1574	1574	M	0_p	621_x
tig00004632_pilon	258689	390789	1575	2020	P	0_p	621_x
tig00004632_pilon	1	256728	1	1570	P	0_p	622_x
tig00004632_pilon	257012	261891	1571	1656	M	0_p	622_x
tig00004632_pilon	261937	390789	1657	2020	P	0_p	622_x
tig00004632_pilon	1	237230	1	1446	P	0_p	623_x
tig00004632_pilon	237246	237246	1447	1447	M	0_p	623_x
tig00004632_pilon	237278	390789	1448	2020	P	0_p	623_x
tig00004632_pilon	1	390789	1	2020	P	0_p	624_x
tig00004632_pilon	1	390789	1	2020	P	0_p	625_x
tig00004632_pilon	1	62284	1	292	P	0_p	626_x
tig00004632_pilon	62301	62301	293	293	M	0_p	626_x
tig00004632_pilon	62310	390789	294	2020	P	0_p	626_x
tig00004632_pilon	1	390789	1	2020	P	0_p	627_x
tig00004632_pilon	1	172510	1	943	P	0_p	628_x
tig00004632_pilon	179575	189457	944	954	M	0_p	628_x
tig00004632_pilon	189776	390789	955	2020	P	0_p	628_x
tig00004632_pilon	1	390789	1	2020	P	0_p	629_x
tig00004632_pilon	1	390789	1	2020	P	0_p	630_x
tig00004632_pilon	1	390789	1	2020	P	0_p	631_x
tig00004632_pilon	1	390789	1	2020	P	0_p	632_x
tig00004632_pilon	1	390789	1	2020	P	0_p	633_x
tig00004632_pilon	1	390789	1	2020	P	0_p	634_x
tig00004632_pilon	1	328894	1	1949	P	0_p	641_x
tig00004632_pilon	329052	331007	1950	1965	M	0_p	641_x
tig00004632_pilon	331019	390789	1966	2020	P	0_p	641_x
tig00004632_pilon	1	390789	1	2020	P	0_p	642_x
tig00004632_pilon	1	390789	1	2020	P	0_p	643_x
tig00004632_pilon	1	390789	1	2020	P	0_p	644_x
tig00004632_pilon	1	390789	1	2020	P	0_p	646_x
tig00004632_pilon	1	390789	1	2020	P	0_p	647_x
tig00004632_pilon	1	390789	1	2020	P	0_p	648_x
tig00004632_pilon	1	390789	1	2020	P	0_p	649_x
tig00004632_pilon	1	179575	1	944	P	0_p	650_x
tig00004632_pilon	179594	187295	945	951	M	0_p	650_x
tig00004632_pilon	188398	390789	952	2020	P	0_p	650_x
tig00004632_pilon	1	390789	1	2020	P	0_p	651_x
tig00004632_pilon	1	390789	1	2020	P	0_p	657_x
tig00004632_pilon	1	390789	1	2020	P	0_p	658_x
tig00004632_pilon	1	172510	1	943	P	0_p	659_x
tig00004632_pilon	179575	187295	944	951	M	0_p	659_x
tig00004632_pilon	188398	390789	952	2020	P	0_p	659_x
tig00004632_pilon	1	139123	1	730	P	0_p	660_x
tig00004632_pilon	139258	168496	731	912	M	0_p	660_x
tig00004632_pilon	168587	390789	913	2020	P	0_p	660_x
tig00004632_pilon	1	390789	1	2020	P	0_p	670_x
tig00004632_pilon	1	390789	1	2020	P	0_p	671_x
tig00004632_pilon	1	390789	1	2020	P	0_p	672_x
tig00004632_pilon	1	390789	1	2020	P	0_p	689_x
tig00004632_pilon	1	390789	1	2020	P	0_p	690_x
tig00004632_pilon	1	390789	1	2020	P	0_p	691_x
tig00004632_pilon	1	258689	1	1575	P	0_p	692_x
tig00004632_pilon	258691	258739	1576	1577	M	0_p	692_x
tig00004632_pilon	258779	390789	1578	2020	P	0_p	692_x
tig00004632_pilon	1	274688	1	1803	P	0_p	693_x
tig00004632_pilon	274696	278673	1804	1849	M	0_p	693_x
tig00004632_pilon	279148	390789	1850	2020	P	0_p	693_x
tig00004632_pilon	1	390789	1	2020	P	0_p	694_x
tig00004632_pilon	1	390789	1	2020	P	0_p	695_x
tig00004632_pilon	1	390789	1	2020	P	0_p	696_x
tig00004632_pilon	1	390789	1	2020	P	0_p	698_x
tig00004632_pilon	1	390789	1	2020	P	0_p	699_x
tig00004632_pilon	1	390789	1	2020	P	0_p	700_x
tig00004632_pilon	1	390789	1	2020	P	0_p	704_x
tig00004632_pilon	1	390789	1	2020	P	0_p	705_x
tig00004632_pilon	1	230667	1	1359	P	0_p	706_x
tig00004632_pilon	230828	230828	1360	1360	M	0_p	706_x
tig00004632_pilon	230838	390789	1361	2020	P	0_p	706_x
tig00004632_pilon	1	390789	1	2020	P	0_p	707_x
tig00004632_pilon	1	390789	1	2020	P	0_p	708_x
tig00004632_pilon	1	390789	1	2020	P	0_p	709_x
tig00004632_pilon	1	390789	1	2020	P	0_p	710_x
tig00004632_pilon	1	390789	1	2020	P	0_p	711_x
tig00004632_pilon	1	390789	1	2020	P	0_p	712_x
tig00004632_pilon	1	390789	1	2020	P	0_p	721_x
tig00004632_pilon	1	390789	1	2020	P	0_p	722_x
tig00004632_pilon	1	390789	1	2020	P	0_p	725_x
tig00004632_pilon	1	390789	1	2020	P	0_p	726_x
tig00004632_pilon	1	390789	1	2020	P	0_p	727_x
tig00004632_pilon	1	390789	1	2020	P	0_p	730_x
tig00004632_pilon	1	46047	1	226	P	0_p	731_x
tig00004632_pilon	46102	46427	227	228	M	0_p	731_x
tig00004632_pilon	48141	179594	229	945	P	0_p	731_x
tig00004632_pilon	179615	189457	946	954	M	0_p	731_x
tig00004632_pilon	189776	390789	955	2020	P	0_p	731_x
tig00004632_pilon	1	390789	1	2020	P	0_p	732_x
tig00004632_pilon	1	390789	1	2020	P	0_p	738_x
tig00004632_pilon	1	112588	1	514	P	0_p	739_x
tig00004632_pilon	112691	114047	515	534	M	0_p	739_x
tig00004632_pilon	114286	257041	535	1572	P	0_p	739_x
tig00004632_pilon	257104	262334	1573	1670	M	0_p	739_x
tig00004632_pilon	262355	390789	1671	2020	P	0_p	739_x
tig00004632_pilon	1	390789	1	2020	P	0_p	740_x
tig00004632_pilon	1	390789	1	2020	P	0_p	741_x
tig00004632_pilon	1	390789	1	2020	P	0_p	743_x
tig00004632_pilon	1	390789	1	2020	P	0_p	744_x
tig00004632_pilon	1	390789	1	2020	P	0_p	745_x
tig00004632_pilon	1	257041	1	1572	P	0_p	753_x
tig00004632_pilon	257104	257125	1573	1574	M	0_p	753_x
tig00004632_pilon	258689	277546	1575	1833	P	0_p	753_x
tig00004632_pilon	277664	278389	1834	1843	M	0_p	753_x
tig00004632_pilon	278494	390789	1844	2020	P	0_p	753_x
tig00004632_pilon	1	390789	1	2020	P	0_p	754_x
tig00004632_pilon	1	390789	1	2020	P	0_p	755_x
tig00004632_pilon	1	390789	1	2020	P	0_p	756_x
tig00004632_pilon	1	390789	1	2020	P	0_p	759_x
tig00004632_pilon	1	19229	1	107	P	0_p	760_x
tig00004632_pilon	19331	19331	108	108	M	0_p	760_x
tig00004632_pilon	19340	39807	109	192	P	0_p	760_x
tig00004632_pilon	40370	41147	193	199	M	0_p	760_x
tig00004632_pilon	41193	107529	200	490	P	0_p	760_x
tig00004632_pilon	107530	107530	491	491	M	0_p	760_x
tig00004632_pilon	107535	117773	492	584	P	0_p	760_x
tig00004632_pilon	117786	117786	585	585	M	0_p	760_x
tig00004632_pilon	118342	390789	586	2020	P	0_p	760_x
tig00004632_pilon	1	49461	1	238	P	0_p	761_x
tig00004632_pilon	50168	50628	239	246	M	0_p	761_x
tig00004632_pilon	50799	390789	247	2020	P	0_p	761_x
tig00004632_pilon	1	390789	1	2020	P	0_p	764_x
tig00004632_pilon	1	390789	1	2020	P	0_p	774_x
tig00004632_pilon	1	390789	1	2020	P	0_p	775_x
tig00004632_pilon	1	390789	1	2020	P	0_p	776_x
tig00004632_pilon	1	172510	1	943	P	0_p	777_x
tig00004632_pilon	179575	198301	944	1013	M	0_p	777_x
tig00004632_pilon	198415	390789	1014	2020	P	0_p	777_x
tig00004632_pilon	1	62337	1	295	P	0_p	778_x
tig00004632_pilon	62360	80035	296	379	M	0_p	778_x
tig00004632_pilon	80105	172510	380	943	P	0_p	778_x
tig00004632_pilon	179575	194980	944	973	M	0_p	778_x
tig00004632_pilon	195316	257041	974	1572	P	0_p	778_x
tig00004632_pilon	257104	271084	1573	1719	M	0_p	778_x
tig00004632_pilon	271106	390789	1720	2020	P	0_p	778_x
tig00004632_pilon	1	232683	1	1363	P	0_p	779_x
tig00004632_pilon	232697	233245	1364	1375	M	0_p	779_x
tig00004632_pilon	233311	390789	1376	2020	P	0_p	779_x
tig00004632_pilon	1	258689	1	1575	P	0_p	780_x
tig00004632_pilon	258691	259499	1576	1591	M	0_p	780_x
tig00004632_pilon	259637	390789	1592	2020	P	0_p	780_x
tig00004632_pilon	1	390789	1	2020	P	0_p	782_x
tig00004632_pilon	1	390789	1	2020	P	0_p	783_x
tig00004632_pilon	1	112979	1	526	P	0_p	784_x
tig00004632_pilon	112985	112985	527	527	M	0_p	784_x
tig00004632_pilon	113035	179575	528	944	P	0_p	784_x
tig00004632_pilon	179594	187154	945	949	M	0_p	784_x
tig00004632_pilon	187227	390789	950	2020	P	0_p	784_x
tig00004632_pilon	1	390789	1	2020	P	0_p	785_x
tig00004632_pilon	1	390789	1	2020	P	0_p	786_x
tig00004632_pilon	1	390789	1	2020	P	0_p	793_x
tig00004632_pilon	1	223502	1	1262	P	0_p	794_x
tig00004632_pilon	223523	223552	1263	1265	M	0_p	794_x
tig00004632_pilon	223633	390789	1266	2020	P	0_p	794_x
tig00004632_pilon	1	390789	1	2020	P	0_p	799_x
tig00004632_pilon	1	390789	1	2020	P	0_p	800_x
tig00004632_pilon	1	390789	1	2020	P	0_p	801_x
tig00004632_pilon	1	38167	1	178	P	0_p	803_x
tig00004632_pilon	38196	38202	179	180	M	0_p	803_x
tig00004632_pilon	38283	233202	181	1374	P	0_p	803_x
tig00004632_pilon	233245	240788	1375	1492	M	0_p	803_x
tig00004632_pilon	241131	275782	1493	1813	P	0_p	803_x
tig00004632_pilon	275794	275794	1814	1814	M	0_p	803_x
tig00004632_pilon	275841	390789	1815	2020	P	0_p	803_x
tig00004632_pilon	1	209068	1	1110	P	0_p	807_x
tig00004632_pilon	209155	209155	1111	1111	M	0_p	807_x
tig00004632_pilon	209162	233202	1112	1374	P	0_p	807_x
tig00004632_pilon	233245	234004	1375	1398	M	0_p	807_x
tig00004632_pilon	234134	390789	1399	2020	P	0_p	807_x
tig00004632_pilon	1	390789	1	2020	P	0_p	808_x
tig00004632_pilon	1	390789	1	2020	P	0_p	809_x
tig00004632_pilon	1	390789	1	2020	P	0_p	810_x
tig00004632_pilon	1	390789	1	2020	P	0_p	815_x
tig00004632_pilon	1	258689	1	1575	P	0_p	821_x
tig00004632_pilon	258691	259117	1576	1583	M	0_p	821_x
tig00004632_pilon	259198	390789	1584	2020	P	0_p	821_x
tig00004632_pilon	1	390789	1	2020	P	0_p	822_x
tig00004632_pilon	1	390789	1	2020	P	0_p	823_x
tig00004632_pilon	1	390789	1	2020	P	0_p	824_x
tig00004632_pilon	1	390789	1	2020	P	0_p	832_x
tig00004632_pilon	1	390789	1	2020	P	0_p	833_x
tig00004632_pilon	1	390789	1	2020	P	0_p	834_x
tig00004632_pilon	1	390789	1	2020	P	0_p	835_x
tig00004632_pilon	1	253932	1	1558	P	0_p	836_x
tig00004632_pilon	254317	254317	1559	1559	M	0_p	836_x
tig00004632_pilon	254362	390789	1560	2020	P	0_p	836_x
tig00004632_pilon	1	390789	1	2020	P	0_p	837_x
tig00004632_pilon	1	390789	1	2020	P	0_p	838_x
tig00004632_pilon	1	119908	1	593	P	0_p	839_x
tig00004632_pilon	119909	127017	594	599	M	0_p	839_x
tig00004632_pilon	127269	179594	600	945	P	0_p	839_x
tig00004632_pilon	179615	187295	946	951	M	0_p	839_x
tig00004632_pilon	188398	390789	952	2020	P	0_p	839_x
tig00004632_pilon	1	390789	1	2020	P	0_p	840_x
tig00004632_pilon	1	390789	1	2020	P	0_p	841_x
tig00004632_pilon	1	390789	1	2020	P	0_p	844_x
tig00004632_pilon	1	390789	1	2020	P	0_p	845_x
tig00004632_pilon	1	390789	1	2020	P	0_p	846_x
tig00004632_pilon	1	390789	1	2020	P	0_p	847_x
tig00004632_pilon	1	390789	1	2020	P	0_p	848_x
tig00004632_pilon	1	167783	1	901	P	0_p	851_x
tig00004632_pilon	167860	167886	902	903	M	0_p	851_x
tig00004632_pilon	168175	327360	904	1921	P	0_p	851_x
tig00004632_pilon	327366	327629	1922	1927	M	0_p	851_x
tig00004632_pilon	327656	390789	1928	2020	P	0_p	851_x
tig00004632_pilon	1	390789	1	2020	P	0_p	852_x
tig00004632_pilon	1	62284	1	292	P	0_p	853_x
tig00004632_pilon	62301	62301	293	293	M	0_p	853_x
tig00004632_pilon	62310	62337	294	295	P	0_p	853_x
tig00004632_pilon	62360	62601	296	305	M	0_p	853_x
tig00004632_pilon	62617	390789	306	2020	P	0_p	853_x
tig00004632_pilon	1	390789	1	2020	P	0_p	854_x
tig00004632_pilon	1	390789	1	2020	P	0_p	856_x
tig00004632_pilon	1	390789	1	2020	P	0_p	857_x
tig00004632_pilon	1	390789	1	2020	P	0_p	859_x
tig00004632_pilon	1	390789	1	2020	P	0_p	861_x
tig00004632_pilon	1	390789	1	2020	P	0_p	862_x
tig00004632_pilon	1	179594	1	945	P	0_p	863_x
tig00004632_pilon	179615	201350	946	1030	M	0_p	863_x
tig00004632_pilon	201528	390789	1031	2020	P	0_p	863_x
tig00004632_pilon	1	390789	1	2020	P	0_p	864_x
tig00004632_pilon	1	390789	1	2020	P	0_p	871_x
tig00004632_pilon	1	390789	1	2020	P	0_p	872_x
tig00004632_pilon	1	390789	1	2020	P	0_p	873_x
tig00004632_pilon	1	38511	1	182	P	0_p	875_x
tig00004632_pilon	38923	38923	183	183	M	0_p	875_x
tig00004632_pilon	38982	390789	184	2020	P	0_p	875_x
tig00004632_pilon	1	390789	1	2020	P	0_p	877_x
tig00004632_pilon	1	390789	1	2020	P	0_p	878_x
tig00004632_pilon	1	390789	1	2020	P	0_p	879_x
tig00004632_pilon	1	390789	1	2020	P	0_p	880_x
tig00004632_pilon	1	172510	1	943	P	0_p	884_x
tig00004632_pilon	179575	188637	944	953	M	0_p	884_x
tig00004632_pilon	189457	390789	954	2020	P	0_p	884_x
tig00004632_pilon	1	390789	1	2020	P	0_p	893_x
tig00004632_pilon	1	390789	1	2020	P	0_p	894_x
tig00004632_pilon	1	167783	1	901	P	0_p	895_x
tig00004632_pilon	167860	167886	902	903	M	0_p	895_x
tig00004632_pilon	168175	172510	904	943	P	0_p	895_x
tig00004632_pilon	179575	187154	944	949	M	0_p	895_x
tig00004632_pilon	187227	390789	950	2020	P	0_p	895_x
