#contig-id	start-pos	end-pos	start-index	end-index	region-pat	PM-cluster	pollen-id_x
# note: the first region will be left-extended to coordinate 1 on contig 
#       the last region will be right-extended to coordinate contig-size 
tig00004850_pilon	1	309739	1	1521	P	0_p	121_x
tig00004850_pilon	1	95123	1	319	P	0_p	122_x
tig00004850_pilon	95127	105141	320	424	M	0_p	122_x
tig00004850_pilon	105295	193131	425	932	P	0_p	122_x
tig00004850_pilon	193194	193194	933	933	M	0_p	122_x
tig00004850_pilon	193492	309739	934	1521	P	0_p	122_x
tig00004850_pilon	1	309739	1	1521	P	0_p	123_x
tig00004850_pilon	1	309739	1	1521	P	0_p	124_x
tig00004850_pilon	1	309739	1	1521	P	0_p	132_x
tig00004850_pilon	1	309739	1	1521	P	0_p	138_x
tig00004850_pilon	1	309739	1	1521	P	0_p	139_x
tig00004850_pilon	1	309739	1	1521	P	0_p	140_x
tig00004850_pilon	1	309739	1	1521	P	0_p	141_x
tig00004850_pilon	1	43390	1	25	P	0_p	143_x
tig00004850_pilon	43558	48474	26	29	M	0_p	143_x
tig00004850_pilon	48684	142377	30	550	P	0_p	143_x
tig00004850_pilon	142466	142466	551	551	M	0_p	143_x
tig00004850_pilon	142666	204930	552	1113	P	0_p	143_x
tig00004850_pilon	205297	206472	1114	1124	M	0_p	143_x
tig00004850_pilon	206608	309739	1125	1521	P	0_p	143_x
tig00004850_pilon	1	43390	1	25	P	0_p	144_x
tig00004850_pilon	43558	49162	26	32	M	0_p	144_x
tig00004850_pilon	49296	220182	33	1239	P	0_p	144_x
tig00004850_pilon	220194	220469	1240	1245	M	0_p	144_x
tig00004850_pilon	220491	222821	1246	1272	P	0_p	144_x
tig00004850_pilon	222853	223330	1273	1288	M	0_p	144_x
tig00004850_pilon	223513	249452	1289	1359	P	0_p	144_x
tig00004850_pilon	249584	249584	1360	1360	M	0_p	144_x
tig00004850_pilon	249841	309739	1361	1521	P	0_p	144_x
tig00004850_pilon	1	309739	1	1521	P	0_p	145_x
tig00004850_pilon	1	309739	1	1521	P	0_p	148_x
tig00004850_pilon	1	309739	1	1521	P	0_p	149_x
tig00004850_pilon	1	181233	1	837	P	0_p	150_x
tig00004850_pilon	181316	182691	838	847	M	0_p	150_x
tig00004850_pilon	183129	224064	848	1294	P	0_p	150_x
tig00004850_pilon	224071	224215	1295	1298	M	0_p	150_x
tig00004850_pilon	224235	309739	1299	1521	P	0_p	150_x
tig00004850_pilon	1	309739	1	1521	P	0_p	154_x
tig00004850_pilon	1	309739	1	1521	P	0_p	155_x
tig00004850_pilon	1	309739	1	1521	P	0_p	156_x
tig00004850_pilon	1	309739	1	1521	P	0_p	167_x
tig00004850_pilon	1	309739	1	1521	P	0_p	168_x
tig00004850_pilon	1	96196	1	336	P	0_p	169_x
tig00004850_pilon	96630	99406	337	370	M	0_p	169_x
tig00004850_pilon	99460	198629	371	1004	P	0_p	169_x
tig00004850_pilon	198688	199177	1005	1020	M	0_p	169_x
tig00004850_pilon	199239	208117	1021	1143	P	0_p	169_x
tig00004850_pilon	208207	209212	1144	1167	M	0_p	169_x
tig00004850_pilon	209335	309739	1168	1521	P	0_p	169_x
tig00004850_pilon	1	309739	1	1521	P	0_p	170_x
tig00004850_pilon	1	309739	1	1521	P	0_p	171_x
tig00004850_pilon	1	309739	1	1521	P	0_p	172_x
tig00004850_pilon	1	309739	1	1521	P	0_p	173_x
tig00004850_pilon	1	309739	1	1521	P	0_p	174_x
tig00004850_pilon	1	49501	1	35	M	0_p	182_x
tig00004850_pilon	49573	208117	36	1143	P	0_p	182_x
tig00004850_pilon	208207	208462	1144	1146	M	0_p	182_x
tig00004850_pilon	208499	309739	1147	1521	P	0_p	182_x
tig00004850_pilon	1	309739	1	1521	P	0_p	183_x
tig00004850_pilon	1	309739	1	1521	P	0_p	184_x
tig00004850_pilon	1	309739	1	1521	P	0_p	185_x
tig00004850_pilon	1	309739	1	1521	P	0_p	186_x
tig00004850_pilon	1	309739	1	1521	P	0_p	187_x
tig00004850_pilon	1	49162	1	32	M	0_p	188_x
tig00004850_pilon	49296	309739	33	1521	P	0_p	188_x
tig00004850_pilon	1	309739	1	1521	P	0_p	189_x
tig00004850_pilon	1	309739	1	1521	P	0_p	204_x
tig00004850_pilon	1	309739	1	1521	P	0_p	211_x
tig00004850_pilon	1	196360	1	977	P	0_p	214_x
tig00004850_pilon	196492	196509	978	979	M	0_p	214_x
tig00004850_pilon	196532	309739	980	1521	P	0_p	214_x
tig00004850_pilon	1	79385	1	167	P	0_p	226_x
tig00004850_pilon	79421	86936	168	213	M	0_p	226_x
tig00004850_pilon	87439	220182	214	1239	P	0_p	226_x
tig00004850_pilon	220194	220469	1240	1245	M	0_p	226_x
tig00004850_pilon	220491	220491	1246	1246	P	0_p	226_x
tig00004850_pilon	220513	223654	1247	1291	M	0_p	226_x
tig00004850_pilon	223742	238867	1292	1311	P	0_p	226_x
tig00004850_pilon	238942	240361	1312	1321	M	0_p	226_x
tig00004850_pilon	240395	309739	1322	1521	P	0_p	226_x
tig00004850_pilon	1	309739	1	1521	P	0_p	227_x
tig00004850_pilon	1	309739	1	1521	P	0_p	232_x
tig00004850_pilon	1	210210	1	1179	P	0_p	233_x
tig00004850_pilon	210248	210330	1180	1181	M	0_p	233_x
tig00004850_pilon	210367	309739	1182	1521	P	0_p	233_x
tig00004850_pilon	1	309739	1	1521	P	0_p	245_x
tig00004850_pilon	1	309739	1	1521	P	0_p	246_x
tig00004850_pilon	1	43390	1	25	P	0_p	247_x
tig00004850_pilon	43558	43575	26	27	M	0_p	247_x
tig00004850_pilon	48452	309739	28	1521	P	0_p	247_x
tig00004850_pilon	1	309739	1	1521	P	0_p	248_x
tig00004850_pilon	1	309739	1	1521	P	0_p	249_x
tig00004850_pilon	1	309739	1	1521	P	0_p	250_x
tig00004850_pilon	1	96196	1	336	P	0_p	251_x
tig00004850_pilon	96630	96665	337	338	M	0_p	251_x
tig00004850_pilon	96675	183162	339	849	P	0_p	251_x
tig00004850_pilon	183187	186143	850	880	M	0_p	251_x
tig00004850_pilon	187125	222821	881	1272	P	0_p	251_x
tig00004850_pilon	222853	248906	1273	1355	M	0_p	251_x
tig00004850_pilon	249103	309739	1356	1521	P	0_p	251_x
tig00004850_pilon	1	309739	1	1521	P	0_p	252_x
tig00004850_pilon	1	309739	1	1521	P	0_p	259_x
tig00004850_pilon	1	309739	1	1521	P	0_p	260_x
tig00004850_pilon	1	238867	1	1311	P	0_p	261_x
tig00004850_pilon	238942	238942	1312	1312	M	0_p	261_x
tig00004850_pilon	239066	309739	1313	1521	P	0_p	261_x
tig00004850_pilon	1	309739	1	1521	P	0_p	262_x
tig00004850_pilon	1	309739	1	1521	P	0_p	263_x
tig00004850_pilon	1	309739	1	1521	P	0_p	264_x
tig00004850_pilon	1	309739	1	1521	P	0_p	268_x
tig00004850_pilon	1	309739	1	1521	P	0_p	269_x
tig00004850_pilon	1	289043	1	1498	P	0_p	270_x
tig00004850_pilon	290366	291877	1499	1503	M	0_p	270_x
tig00004850_pilon	293399	309739	1504	1521	P	0_p	270_x
tig00004850_pilon	1	196668	1	981	P	0_p	271_x
tig00004850_pilon	197090	197090	982	982	M	0_p	271_x
tig00004850_pilon	197102	197102	983	983	P	0_p	271_x
tig00004850_pilon	197134	197609	984	993	M	0_p	271_x
tig00004850_pilon	197894	309739	994	1521	P	0_p	271_x
tig00004850_pilon	1	96178	1	335	P	0_p	275_x
tig00004850_pilon	96196	97528	336	346	M	0_p	275_x
tig00004850_pilon	97604	198629	347	1004	P	0_p	275_x
tig00004850_pilon	198688	198765	1005	1007	M	0_p	275_x
tig00004850_pilon	198822	204930	1008	1113	P	0_p	275_x
tig00004850_pilon	205297	205880	1114	1119	M	0_p	275_x
tig00004850_pilon	206155	222190	1120	1262	P	0_p	275_x
tig00004850_pilon	222257	222257	1263	1263	M	0_p	275_x
tig00004850_pilon	222360	309739	1264	1521	P	0_p	275_x
tig00004850_pilon	1	203487	1	1103	P	0_p	277_x
tig00004850_pilon	203946	204111	1104	1106	M	0_p	277_x
tig00004850_pilon	204305	214174	1107	1230	P	0_p	277_x
tig00004850_pilon	214185	220390	1231	1243	M	0_p	277_x
tig00004850_pilon	220443	309739	1244	1521	P	0_p	277_x
tig00004850_pilon	1	309739	1	1521	P	0_p	278_x
tig00004850_pilon	1	309739	1	1521	P	0_p	279_x
tig00004850_pilon	1	222821	1	1272	P	0_p	283_x
tig00004850_pilon	222853	223123	1273	1282	M	0_p	283_x
tig00004850_pilon	223174	309739	1283	1521	P	0_p	283_x
tig00004850_pilon	1	309739	1	1521	P	0_p	284_x
tig00004850_pilon	1	309739	1	1521	P	0_p	285_x
tig00004850_pilon	1	192604	1	929	P	0_p	286_x
tig00004850_pilon	193064	197203	930	987	M	0_p	286_x
tig00004850_pilon	197388	309739	988	1521	P	0_p	286_x
tig00004850_pilon	1	309739	1	1521	P	0_p	287_x
tig00004850_pilon	1	309739	1	1521	P	0_p	288_x
tig00004850_pilon	1	203487	1	1103	P	0_p	289_x
tig00004850_pilon	203946	205880	1104	1119	M	0_p	289_x
tig00004850_pilon	206155	309739	1120	1521	P	0_p	289_x
tig00004850_pilon	1	309739	1	1521	P	0_p	290_x
tig00004850_pilon	1	107695	1	447	P	0_p	295_x
tig00004850_pilon	107836	114489	448	488	M	0_p	295_x
tig00004850_pilon	114997	199435	489	1027	P	0_p	295_x
tig00004850_pilon	199480	199480	1028	1028	M	0_p	295_x
tig00004850_pilon	199527	309739	1029	1521	P	0_p	295_x
tig00004850_pilon	1	309739	1	1521	P	0_p	296_x
tig00004850_pilon	1	309739	1	1521	P	0_p	297_x
tig00004850_pilon	1	309739	1	1521	P	0_p	298_x
tig00004850_pilon	1	198688	1	1005	P	0_p	300_x
tig00004850_pilon	198737	198737	1006	1006	M	0_p	300_x
tig00004850_pilon	198765	309739	1007	1521	P	0_p	300_x
tig00004850_pilon	1	309739	1	1521	P	0_p	301_x
tig00004850_pilon	1	309739	1	1521	P	0_p	302_x
tig00004850_pilon	1	309739	1	1521	P	0_p	312_x
tig00004850_pilon	1	309739	1	1521	P	0_p	313_x
tig00004850_pilon	1	140624	1	537	P	0_p	314_x
tig00004850_pilon	140683	140683	538	538	M	0_p	314_x
tig00004850_pilon	140749	309739	539	1521	P	0_p	314_x
tig00004850_pilon	1	309739	1	1521	P	0_p	315_x
tig00004850_pilon	1	309739	1	1521	P	0_p	316_x
tig00004850_pilon	1	309739	1	1521	P	0_p	317_x
tig00004850_pilon	1	219306	1	1233	P	0_p	318_x
tig00004850_pilon	219385	222036	1234	1258	M	0_p	318_x
tig00004850_pilon	222133	222404	1259	1265	P	0_p	318_x
tig00004850_pilon	222408	249584	1266	1360	M	0_p	318_x
tig00004850_pilon	249841	309739	1361	1521	P	0_p	318_x
tig00004850_pilon	1	309739	1	1521	P	0_p	319_x
tig00004850_pilon	1	309739	1	1521	P	0_p	321_x
tig00004850_pilon	1	309739	1	1521	P	0_p	322_x
tig00004850_pilon	1	309739	1	1521	P	0_p	323_x
tig00004850_pilon	1	309739	1	1521	P	0_p	324_x
tig00004850_pilon	1	309739	1	1521	P	0_p	325_x
tig00004850_pilon	1	309739	1	1521	P	0_p	326_x
tig00004850_pilon	1	309739	1	1521	P	0_p	329_x
tig00004850_pilon	1	97520	1	345	P	0_p	330_x
tig00004850_pilon	97528	102067	346	408	M	0_p	330_x
tig00004850_pilon	102180	309739	409	1521	P	0_p	330_x
tig00004850_pilon	1	43558	1	26	P	0_p	331_x
tig00004850_pilon	43575	53353	27	71	M	0_p	331_x
tig00004850_pilon	54107	170895	72	739	P	0_p	331_x
tig00004850_pilon	170971	170971	740	740	M	0_p	331_x
tig00004850_pilon	171264	195465	741	961	P	0_p	331_x
tig00004850_pilon	195483	195483	962	962	M	0_p	331_x
tig00004850_pilon	195571	309739	963	1521	P	0_p	331_x
tig00004850_pilon	1	309739	1	1521	P	0_p	332_x
tig00004850_pilon	1	309739	1	1521	P	0_p	333_x
tig00004850_pilon	1	309739	1	1521	P	0_p	334_x
tig00004850_pilon	1	309739	1	1521	P	0_p	335_x
tig00004850_pilon	1	309739	1	1521	P	0_p	336_x
tig00004850_pilon	1	309739	1	1521	P	0_p	337_x
tig00004850_pilon	1	309739	1	1521	P	0_p	338_x
tig00004850_pilon	1	51178	1	52	P	0_p	339_x
tig00004850_pilon	51214	56606	53	79	M	0_p	339_x
tig00004850_pilon	56928	309739	80	1521	P	0_p	339_x
tig00004850_pilon	1	309739	1	1521	P	0_p	340_x
tig00004850_pilon	1	192604	1	929	P	0_p	347_x
tig00004850_pilon	193064	193064	930	930	M	0_p	347_x
tig00004850_pilon	193118	309739	931	1521	P	0_p	347_x
tig00004850_pilon	1	309739	1	1521	P	0_p	360_x
tig00004850_pilon	1	181958	1	841	P	0_p	361_x
tig00004850_pilon	182223	182691	842	847	M	0_p	361_x
tig00004850_pilon	183129	194717	848	946	P	0_p	361_x
tig00004850_pilon	194787	199239	947	1021	M	0_p	361_x
tig00004850_pilon	199281	309739	1022	1521	P	0_p	361_x
tig00004850_pilon	1	309739	1	1521	P	0_p	363_x
tig00004850_pilon	1	309739	1	1521	P	0_p	364_x
tig00004850_pilon	1	309739	1	1521	P	0_p	365_x
tig00004850_pilon	1	309739	1	1521	P	0_p	366_x
tig00004850_pilon	1	49162	1	32	M	0_p	367_x
tig00004850_pilon	49296	309739	33	1521	P	0_p	367_x
tig00004850_pilon	1	96072	1	333	P	0_p	371_x
tig00004850_pilon	96112	96112	334	334	M	0_p	371_x
tig00004850_pilon	96178	309739	335	1521	P	0_p	371_x
tig00004850_pilon	1	197609	1	993	P	0_p	372_x
tig00004850_pilon	197894	200162	994	1033	M	0_p	372_x
tig00004850_pilon	200235	309739	1034	1521	P	0_p	372_x
tig00004850_pilon	1	309739	1	1521	P	0_p	373_x
tig00004850_pilon	1	96072	1	333	P	0_p	375_x
tig00004850_pilon	96112	96112	334	334	M	0_p	375_x
tig00004850_pilon	96178	309739	335	1521	P	0_p	375_x
tig00004850_pilon	1	309739	1	1521	P	0_p	376_x
tig00004850_pilon	1	200014	1	1030	P	0_p	379_x
tig00004850_pilon	200092	200899	1031	1052	M	0_p	379_x
tig00004850_pilon	201083	309739	1053	1521	P	0_p	379_x
tig00004850_pilon	1	309739	1	1521	P	0_p	380_x
tig00004850_pilon	1	309739	1	1521	P	0_p	381_x
tig00004850_pilon	1	309739	1	1521	P	0_p	382_x
tig00004850_pilon	1	309739	1	1521	P	0_p	386_x
tig00004850_pilon	1	309739	1	1521	P	0_p	387_x
tig00004850_pilon	1	309739	1	1521	P	0_p	388_x
tig00004850_pilon	1	309739	1	1521	P	0_p	389_x
tig00004850_pilon	1	43390	1	25	P	0_p	392_x
tig00004850_pilon	43558	43575	26	27	M	0_p	392_x
tig00004850_pilon	48452	96178	28	335	P	0_p	392_x
tig00004850_pilon	96196	96630	336	337	M	0_p	392_x
tig00004850_pilon	96665	175166	338	778	P	0_p	392_x
tig00004850_pilon	175235	175648	779	781	M	0_p	392_x
tig00004850_pilon	175771	198629	782	1004	P	0_p	392_x
tig00004850_pilon	198688	198737	1005	1006	M	0_p	392_x
tig00004850_pilon	198765	309739	1007	1521	P	0_p	392_x
tig00004850_pilon	1	99562	1	374	P	0_p	393_x
tig00004850_pilon	99612	99612	375	375	M	0_p	393_x
tig00004850_pilon	99639	309739	376	1521	P	0_p	393_x
tig00004850_pilon	1	91677	1	280	P	0_p	397_x
tig00004850_pilon	91790	91956	281	285	M	0_p	397_x
tig00004850_pilon	92006	92049	286	288	P	0_p	397_x
tig00004850_pilon	92062	95127	289	320	M	0_p	397_x
tig00004850_pilon	95525	277338	321	1473	P	0_p	397_x
tig00004850_pilon	277375	277386	1474	1475	M	0_p	397_x
tig00004850_pilon	277689	309739	1476	1521	P	0_p	397_x
tig00004850_pilon	1	173716	1	773	P	0_p	402_x
tig00004850_pilon	174016	175356	774	780	M	0_p	402_x
tig00004850_pilon	175648	285709	781	1489	P	0_p	402_x
tig00004850_pilon	286394	286398	1490	1491	M	0_p	402_x
tig00004850_pilon	286818	309739	1492	1521	P	0_p	402_x
tig00004850_pilon	1	309739	1	1521	P	0_p	403_x
tig00004850_pilon	1	309739	1	1521	P	0_p	404_x
tig00004850_pilon	1	309739	1	1521	P	0_p	405_x
tig00004850_pilon	1	309739	1	1521	P	0_p	406_x
tig00004850_pilon	1	309739	1	1521	P	0_p	407_x
tig00004850_pilon	1	309739	1	1521	P	0_p	408_x
tig00004850_pilon	1	309739	1	1521	P	0_p	410_x
tig00004850_pilon	1	309739	1	1521	P	0_p	411_x
tig00004850_pilon	1	107695	1	447	P	0_p	412_x
tig00004850_pilon	107836	107865	448	449	M	0_p	412_x
tig00004850_pilon	107983	285709	450	1489	P	0_p	412_x
tig00004850_pilon	286394	288946	1490	1496	M	0_p	412_x
tig00004850_pilon	289036	309739	1497	1521	P	0_p	412_x
tig00004850_pilon	1	175166	1	778	P	0_p	413_x
tig00004850_pilon	175235	176712	779	792	M	0_p	413_x
tig00004850_pilon	176978	203946	793	1104	P	0_p	413_x
tig00004850_pilon	204105	204105	1105	1105	M	0_p	413_x
tig00004850_pilon	204111	299353	1106	1515	P	0_p	413_x
tig00004850_pilon	299491	309739	1516	1521	M	0_p	413_x
tig00004850_pilon	1	97413	1	342	P	0_p	417_x
tig00004850_pilon	97456	97456	343	343	M	0_p	417_x
tig00004850_pilon	97495	309739	344	1521	P	0_p	417_x
tig00004850_pilon	1	309739	1	1521	P	0_p	418_x
tig00004850_pilon	1	202181	1	1083	P	0_p	420_x
tig00004850_pilon	202182	202182	1084	1084	M	0_p	420_x
tig00004850_pilon	202222	204537	1085	1108	P	0_p	420_x
tig00004850_pilon	204562	204562	1109	1109	M	0_p	420_x
tig00004850_pilon	204587	205727	1110	1118	P	0_p	420_x
tig00004850_pilon	205880	206331	1119	1122	M	0_p	420_x
tig00004850_pilon	206418	220194	1123	1240	P	0_p	420_x
tig00004850_pilon	220296	220390	1241	1243	M	0_p	420_x
tig00004850_pilon	220443	309739	1244	1521	P	0_p	420_x
tig00004850_pilon	1	309739	1	1521	P	0_p	421_x
tig00004850_pilon	1	94738	1	311	P	0_p	428_x
tig00004850_pilon	94775	94775	312	312	M	0_p	428_x
tig00004850_pilon	94809	95123	313	319	P	0_p	428_x
tig00004850_pilon	95127	98187	320	353	M	0_p	428_x
tig00004850_pilon	98716	193131	354	932	P	0_p	428_x
tig00004850_pilon	193194	195328	933	958	M	0_p	428_x
tig00004850_pilon	195388	309739	959	1521	P	0_p	428_x
tig00004850_pilon	1	219306	1	1233	P	0_p	430_x
tig00004850_pilon	219385	220491	1234	1246	M	0_p	430_x
tig00004850_pilon	220513	309739	1247	1521	P	0_p	430_x
tig00004850_pilon	1	309739	1	1521	P	0_p	431_x
tig00004850_pilon	1	309739	1	1521	P	0_p	432_x
tig00004850_pilon	1	309739	1	1521	P	0_p	433_x
tig00004850_pilon	1	192604	1	929	P	0_p	435_x
tig00004850_pilon	193064	193131	930	932	M	0_p	435_x
tig00004850_pilon	193194	309739	933	1521	P	0_p	435_x
tig00004850_pilon	1	309739	1	1521	P	0_p	436_x
tig00004850_pilon	1	309739	1	1521	P	0_p	437_x
tig00004850_pilon	1	309739	1	1521	P	0_p	438_x
tig00004850_pilon	1	309739	1	1521	P	0_p	440_x
tig00004850_pilon	1	79385	1	167	P	0_p	441_x
tig00004850_pilon	79421	79421	168	168	M	0_p	441_x
tig00004850_pilon	79750	97528	169	346	P	0_p	441_x
tig00004850_pilon	97604	97640	347	348	M	0_p	441_x
tig00004850_pilon	97865	107695	349	447	P	0_p	441_x
tig00004850_pilon	107836	108762	448	454	M	0_p	441_x
tig00004850_pilon	108901	309739	455	1521	P	0_p	441_x
tig00004850_pilon	1	309739	1	1521	P	0_p	442_x
tig00004850_pilon	1	309739	1	1521	P	0_p	443_x
tig00004850_pilon	1	309739	1	1521	P	0_p	444_x
tig00004850_pilon	1	87439	1	214	P	0_p	448_x
tig00004850_pilon	87447	87447	215	215	M	0_p	448_x
tig00004850_pilon	87629	309739	216	1521	P	0_p	448_x
tig00004850_pilon	1	309739	1	1521	P	0_p	455_x
tig00004850_pilon	1	309739	1	1521	P	0_p	456_x
tig00004850_pilon	1	309739	1	1521	P	0_p	457_x
tig00004850_pilon	1	309739	1	1521	P	0_p	458_x
tig00004850_pilon	1	309739	1	1521	P	0_p	459_x
tig00004850_pilon	1	309739	1	1521	P	0_p	460_x
tig00004850_pilon	1	202181	1	1083	P	0_p	461_x
tig00004850_pilon	202182	202182	1084	1084	M	0_p	461_x
tig00004850_pilon	202222	214174	1085	1230	P	0_p	461_x
tig00004850_pilon	214185	214185	1231	1231	M	0_p	461_x
tig00004850_pilon	217974	309739	1232	1521	P	0_p	461_x
tig00004850_pilon	1	204927	1	1112	P	0_p	462_x
tig00004850_pilon	204930	206472	1113	1124	M	0_p	462_x
tig00004850_pilon	206608	309739	1125	1521	P	0_p	462_x
tig00004850_pilon	1	309739	1	1521	P	0_p	463_x
tig00004850_pilon	1	309739	1	1521	P	0_p	464_x
tig00004850_pilon	1	309739	1	1521	P	0_p	465_x
tig00004850_pilon	1	309739	1	1521	P	0_p	475_x
tig00004850_pilon	1	224064	1	1294	P	0_p	476_x
tig00004850_pilon	224071	256581	1295	1411	M	0_p	476_x
tig00004850_pilon	256593	309739	1412	1521	P	0_p	476_x
tig00004850_pilon	1	43575	1	27	M	0_p	477_x
tig00004850_pilon	48452	174059	28	776	P	0_p	477_x
tig00004850_pilon	174183	178979	777	819	M	0_p	477_x
tig00004850_pilon	179060	214174	820	1230	P	0_p	477_x
tig00004850_pilon	214185	214185	1231	1231	M	0_p	477_x
tig00004850_pilon	217974	220390	1232	1243	P	0_p	477_x
tig00004850_pilon	220443	220469	1244	1245	M	0_p	477_x
tig00004850_pilon	220491	220491	1246	1246	P	0_p	477_x
tig00004850_pilon	220513	222257	1247	1263	M	0_p	477_x
tig00004850_pilon	222360	309739	1264	1521	P	0_p	477_x
tig00004850_pilon	1	202080	1	1081	P	0_p	478_x
tig00004850_pilon	202108	202611	1082	1093	M	0_p	478_x
tig00004850_pilon	202671	210248	1094	1180	P	0_p	478_x
tig00004850_pilon	210330	210330	1181	1181	M	0_p	478_x
tig00004850_pilon	210367	309739	1182	1521	P	0_p	478_x
tig00004850_pilon	1	181184	1	835	P	0_p	484_x
tig00004850_pilon	181231	181316	836	838	M	0_p	484_x
tig00004850_pilon	181765	309739	839	1521	P	0_p	484_x
tig00004850_pilon	1	196360	1	977	P	0_p	489_x
tig00004850_pilon	196492	196509	978	979	M	0_p	489_x
tig00004850_pilon	196532	196668	980	981	P	0_p	489_x
tig00004850_pilon	197090	197090	982	982	M	0_p	489_x
tig00004850_pilon	197102	201286	983	1062	P	0_p	489_x
tig00004850_pilon	201327	202874	1063	1096	M	0_p	489_x
tig00004850_pilon	203180	309739	1097	1521	P	0_p	489_x
tig00004850_pilon	1	309739	1	1521	P	0_p	490_x
tig00004850_pilon	1	309739	1	1521	P	0_p	495_x
tig00004850_pilon	1	309739	1	1521	P	0_p	496_x
tig00004850_pilon	1	309739	1	1521	P	0_p	497_x
tig00004850_pilon	1	309739	1	1521	P	0_p	498_x
tig00004850_pilon	1	309739	1	1521	P	0_p	499_x
tig00004850_pilon	1	309739	1	1521	P	0_p	500_x
tig00004850_pilon	1	309739	1	1521	P	0_p	502_x
tig00004850_pilon	1	145696	1	601	P	0_p	503_x
tig00004850_pilon	145712	145719	602	603	M	0_p	503_x
tig00004850_pilon	145914	173716	604	773	P	0_p	503_x
tig00004850_pilon	174016	174183	774	777	M	0_p	503_x
tig00004850_pilon	175166	195328	778	958	P	0_p	503_x
tig00004850_pilon	195388	195483	959	962	M	0_p	503_x
tig00004850_pilon	195571	204930	963	1113	P	0_p	503_x
tig00004850_pilon	205297	207184	1114	1135	M	0_p	503_x
tig00004850_pilon	207844	309739	1136	1521	P	0_p	503_x
tig00004850_pilon	1	309739	1	1521	P	0_p	504_x
tig00004850_pilon	1	199177	1	1020	P	0_p	505_x
tig00004850_pilon	199239	199239	1021	1021	M	0_p	505_x
tig00004850_pilon	199281	199281	1022	1022	P	0_p	505_x
tig00004850_pilon	199380	199380	1023	1023	M	0_p	505_x
tig00004850_pilon	199381	199381	1024	1024	P	0_p	505_x
tig00004850_pilon	199403	199435	1025	1027	M	0_p	505_x
tig00004850_pilon	199480	309739	1028	1521	P	0_p	505_x
tig00004850_pilon	1	309739	1	1521	P	0_p	506_x
tig00004850_pilon	1	309739	1	1521	P	0_p	510_x
tig00004850_pilon	1	309739	1	1521	P	0_p	511_x
tig00004850_pilon	1	309739	1	1521	P	0_p	512_x
tig00004850_pilon	1	88999	1	230	P	0_p	515_x
tig00004850_pilon	89056	96703	231	340	M	0_p	515_x
tig00004850_pilon	97368	309739	341	1521	P	0_p	515_x
tig00004850_pilon	1	309739	1	1521	P	0_p	519_x
tig00004850_pilon	1	309739	1	1521	P	0_p	520_x
tig00004850_pilon	1	309739	1	1521	P	0_p	521_x
tig00004850_pilon	1	193131	1	932	P	0_p	522_x
tig00004850_pilon	193194	193194	933	933	M	0_p	522_x
tig00004850_pilon	193492	309739	934	1521	P	0_p	522_x
tig00004850_pilon	1	309739	1	1521	P	0_p	526_x
tig00004850_pilon	1	309739	1	1521	P	0_p	527_x
tig00004850_pilon	1	203487	1	1103	P	0_p	528_x
tig00004850_pilon	203946	203946	1104	1104	M	0_p	528_x
tig00004850_pilon	204105	309739	1105	1521	P	0_p	528_x
tig00004850_pilon	1	49310	1	34	M	0_p	529_x
tig00004850_pilon	49501	51398	35	55	P	0_p	529_x
tig00004850_pilon	51666	52358	56	67	M	0_p	529_x
tig00004850_pilon	52798	62138	68	101	P	0_p	529_x
tig00004850_pilon	63324	74646	102	150	M	0_p	529_x
tig00004850_pilon	75090	81742	151	183	P	0_p	529_x
tig00004850_pilon	82151	82165	184	185	M	0_p	529_x
tig00004850_pilon	82617	83074	186	191	P	0_p	529_x
tig00004850_pilon	83098	90651	192	254	M	0_p	529_x
tig00004850_pilon	90687	91096	255	266	P	0_p	529_x
tig00004850_pilon	91192	94874	267	315	M	0_p	529_x
tig00004850_pilon	94918	95730	316	328	P	0_p	529_x
tig00004850_pilon	95804	96196	329	336	M	0_p	529_x
tig00004850_pilon	96630	96703	337	340	P	0_p	529_x
tig00004850_pilon	97368	98837	341	357	M	0_p	529_x
tig00004850_pilon	98907	100542	358	392	P	0_p	529_x
tig00004850_pilon	100721	107099	393	443	M	0_p	529_x
tig00004850_pilon	107296	107339	444	445	P	0_p	529_x
tig00004850_pilon	107543	109261	446	458	M	0_p	529_x
tig00004850_pilon	109378	109669	459	463	P	0_p	529_x
tig00004850_pilon	109864	115309	464	490	M	0_p	529_x
tig00004850_pilon	115409	116180	491	494	P	0_p	529_x
tig00004850_pilon	116213	117471	495	503	M	0_p	529_x
tig00004850_pilon	117631	135554	504	510	P	0_p	529_x
tig00004850_pilon	135731	140322	511	530	M	0_p	529_x
tig00004850_pilon	140438	142800	531	553	P	0_p	529_x
tig00004850_pilon	142901	144070	554	575	M	0_p	529_x
tig00004850_pilon	144204	144419	576	586	P	0_p	529_x
tig00004850_pilon	144557	159204	587	608	M	0_p	529_x
tig00004850_pilon	159443	159466	609	611	P	0_p	529_x
tig00004850_pilon	159535	159678	612	614	M	0_p	529_x
tig00004850_pilon	159690	160754	615	635	P	0_p	529_x
tig00004850_pilon	160854	161139	636	641	M	0_p	529_x
tig00004850_pilon	161617	163385	642	661	P	0_p	529_x
tig00004850_pilon	163587	166287	662	686	M	0_p	529_x
tig00004850_pilon	166784	170071	687	728	P	0_p	529_x
tig00004850_pilon	170159	170510	729	736	M	0_p	529_x
