#contig-id	start-pos	end-pos	start-index	end-index	region-pat	PM-cluster	pollen-id_x
# note: the first region will be left-extended to coordinate 1 on contig 
#       the last region will be right-extended to coordinate contig-size 
tig00003904_pilon	268036	394675	1126	1704	P	0_p	144_x
tig00003904_pilon	395400	400393	1705	1707	M	0_p	144_x
tig00003904_pilon	401646	563029	1708	2718	P	0_p	144_x
tig00003904_pilon	563583	563583	2719	2719	M	0_p	144_x
tig00003904_pilon	563894	584268	2720	2760	P	0_p	144_x
tig00003904_pilon	1	584268	1	2760	P	0_p	145_x
tig00003904_pilon	1	584268	1	2760	P	0_p	151_x
tig00003904_pilon	1	584268	1	2760	P	0_p	157_x
tig00003904_pilon	1	584268	1	2760	P	0_p	158_x
tig00003904_pilon	1	584268	1	2760	P	0_p	159_x
tig00003904_pilon	1	584268	1	2760	P	0_p	160_x
tig00003904_pilon	1	394675	1	1704	P	0_p	161_x
tig00003904_pilon	395400	403909	1705	1719	M	0_p	161_x
tig00003904_pilon	404061	584268	1720	2760	P	0_p	161_x
tig00003904_pilon	1	387229	1	1701	P	0_p	162_x
tig00003904_pilon	394501	455855	1702	2108	M	0_p	162_x
tig00003904_pilon	456134	584268	2109	2760	P	0_p	162_x
tig00003904_pilon	1	584268	1	2760	P	0_p	163_x
tig00003904_pilon	1	584268	1	2760	P	0_p	164_x
tig00003904_pilon	1	584268	1	2760	P	0_p	165_x
tig00003904_pilon	1	122316	1	233	P	0_p	166_x
tig00003904_pilon	122393	129510	234	260	M	0_p	166_x
tig00003904_pilon	130965	394521	261	1703	P	0_p	166_x
tig00003904_pilon	394675	413646	1704	1799	M	0_p	166_x
tig00003904_pilon	414285	584268	1800	2760	P	0_p	166_x
tig00003904_pilon	1	584268	1	2760	P	0_p	167_x
tig00003904_pilon	1	584268	1	2760	P	0_p	168_x
tig00003904_pilon	1	584268	1	2760	P	0_p	169_x
tig00003904_pilon	1	358785	1	1543	P	0_p	181_x
tig00003904_pilon	358859	360447	1544	1549	M	0_p	181_x
tig00003904_pilon	360459	584268	1550	2760	P	0_p	181_x
tig00003904_pilon	1	584268	1	2760	P	0_p	190_x
tig00003904_pilon	1	584268	1	2760	P	0_p	191_x
tig00003904_pilon	1	584268	1	2760	P	0_p	192_x
tig00003904_pilon	1	584268	1	2760	P	0_p	204_x
tig00003904_pilon	1	584268	1	2760	P	0_p	209_x
tig00003904_pilon	1	584268	1	2760	P	0_p	210_x
tig00003904_pilon	1	584268	1	2760	P	0_p	211_x
tig00003904_pilon	1	584268	1	2760	P	0_p	212_x
tig00003904_pilon	1	584268	1	2760	P	0_p	213_x
tig00003904_pilon	1	584268	1	2760	P	0_p	214_x
tig00003904_pilon	1	584268	1	2760	P	0_p	218_x
tig00003904_pilon	1	584268	1	2760	P	0_p	219_x
tig00003904_pilon	1	584268	1	2760	P	0_p	220_x
tig00003904_pilon	1	510025	1	2544	P	0_p	228_x
tig00003904_pilon	510095	510095	2545	2545	M	0_p	228_x
tig00003904_pilon	510187	584268	2546	2760	P	0_p	228_x
tig00003904_pilon	1	584268	1	2760	P	0_p	229_x
tig00003904_pilon	1	267912	1	1124	P	0_p	230_x
tig00003904_pilon	267920	267920	1125	1125	M	0_p	230_x
tig00003904_pilon	268036	486112	1126	2378	P	0_p	230_x
tig00003904_pilon	486239	489077	2379	2414	M	0_p	230_x
tig00003904_pilon	489449	584268	2415	2760	P	0_p	230_x
tig00003904_pilon	1	584268	1	2760	P	0_p	231_x
tig00003904_pilon	1	584268	1	2760	P	0_p	232_x
tig00003904_pilon	1	267723	1	1123	P	0_p	235_x
tig00003904_pilon	267912	267920	1124	1125	M	0_p	235_x
tig00003904_pilon	268036	584268	1126	2760	P	0_p	235_x
tig00003904_pilon	1	584268	1	2760	P	0_p	241_x
tig00003904_pilon	1	584268	1	2760	P	0_p	242_x
tig00003904_pilon	1	584268	1	2760	P	0_p	243_x
tig00003904_pilon	1	584268	1	2760	P	0_p	244_x
tig00003904_pilon	1	584268	1	2760	P	0_p	245_x
tig00003904_pilon	1	584268	1	2760	P	0_p	246_x
tig00003904_pilon	1	113349	1	96	P	0_p	247_x
tig00003904_pilon	113362	113362	97	97	M	0_p	247_x
tig00003904_pilon	113375	584268	98	2760	P	0_p	247_x
tig00003904_pilon	1	584268	1	2760	P	0_p	248_x
tig00003904_pilon	1	584268	1	2760	P	0_p	250_x
tig00003904_pilon	1	584268	1	2760	P	0_p	251_x
tig00003904_pilon	1	584268	1	2760	P	0_p	252_x
tig00003904_pilon	1	584268	1	2760	P	0_p	262_x
tig00003904_pilon	1	584268	1	2760	P	0_p	263_x
tig00003904_pilon	1	584268	1	2760	P	0_p	264_x
tig00003904_pilon	1	584268	1	2760	P	0_p	268_x
tig00003904_pilon	1	584268	1	2760	P	0_p	269_x
tig00003904_pilon	1	452470	1	2094	P	0_p	270_x
tig00003904_pilon	452483	455248	2095	2099	M	0_p	270_x
tig00003904_pilon	455347	512450	2100	2549	P	0_p	270_x
tig00003904_pilon	512600	514128	2550	2554	M	0_p	270_x
tig00003904_pilon	514772	584268	2555	2760	P	0_p	270_x
tig00003904_pilon	1	358861	1	1545	P	0_p	271_x
tig00003904_pilon	359938	360207	1546	1548	M	0_p	271_x
tig00003904_pilon	360447	584268	1549	2760	P	0_p	271_x
tig00003904_pilon	1	584268	1	2760	P	0_p	280_x
tig00003904_pilon	1	359938	1	1546	P	0_p	281_x
tig00003904_pilon	360145	363194	1547	1566	M	0_p	281_x
tig00003904_pilon	363333	584268	1567	2760	P	0_p	281_x
tig00003904_pilon	1	584268	1	2760	P	0_p	282_x
tig00003904_pilon	1	584268	1	2760	P	0_p	284_x
tig00003904_pilon	1	584268	1	2760	P	0_p	285_x
tig00003904_pilon	1	274834	1	1274	P	0_p	286_x
tig00003904_pilon	275935	306289	1275	1333	M	0_p	286_x
tig00003904_pilon	306489	584268	1334	2760	P	0_p	286_x
tig00003904_pilon	1	265854	1	1108	P	0_p	287_x
tig00003904_pilon	266082	267920	1109	1125	M	0_p	287_x
tig00003904_pilon	268036	584268	1126	2760	P	0_p	287_x
tig00003904_pilon	1	153000	1	370	P	0_p	299_x
tig00003904_pilon	153008	154452	371	377	M	0_p	299_x
tig00003904_pilon	154574	358094	378	1541	P	0_p	299_x
tig00003904_pilon	358736	364717	1542	1583	M	0_p	299_x
tig00003904_pilon	366136	461087	1584	2169	P	0_p	299_x
tig00003904_pilon	461089	461089	2170	2170	M	0_p	299_x
tig00003904_pilon	461137	584268	2171	2760	P	0_p	299_x
tig00003904_pilon	1	584268	1	2760	P	0_p	303_x
tig00003904_pilon	1	584268	1	2760	P	0_p	304_x
tig00003904_pilon	1	584268	1	2760	P	0_p	305_x
tig00003904_pilon	1	584268	1	2760	P	0_p	306_x
tig00003904_pilon	1	562748	1	2717	P	0_p	307_x
tig00003904_pilon	563029	564780	2718	2726	M	0_p	307_x
tig00003904_pilon	565016	584268	2727	2760	P	0_p	307_x
tig00003904_pilon	1	584268	1	2760	P	0_p	308_x
tig00003904_pilon	1	584268	1	2760	P	0_p	309_x
tig00003904_pilon	1	584268	1	2760	P	0_p	310_x
tig00003904_pilon	1	394675	1	1704	P	0_p	311_x
tig00003904_pilon	395400	402325	1705	1711	M	0_p	311_x
tig00003904_pilon	403348	584268	1712	2760	P	0_p	311_x
tig00003904_pilon	1	584268	1	2760	P	0_p	321_x
tig00003904_pilon	1	584268	1	2760	P	0_p	322_x
tig00003904_pilon	1	584268	1	2760	P	0_p	323_x
tig00003904_pilon	1	584268	1	2760	P	0_p	324_x
tig00003904_pilon	1	394675	1	1704	P	0_p	325_x
tig00003904_pilon	395400	402325	1705	1711	M	0_p	325_x
tig00003904_pilon	403348	584268	1712	2760	P	0_p	325_x
tig00003904_pilon	1	584268	1	2760	P	0_p	326_x
tig00003904_pilon	1	358785	1	1543	P	0_p	327_x
tig00003904_pilon	358859	360790	1544	1559	M	0_p	327_x
tig00003904_pilon	361321	584268	1560	2760	P	0_p	327_x
tig00003904_pilon	1	584268	1	2760	P	0_p	329_x
tig00003904_pilon	1	584268	1	2760	P	0_p	330_x
tig00003904_pilon	1	157759	1	397	P	0_p	331_x
tig00003904_pilon	157773	157850	398	399	M	0_p	331_x
tig00003904_pilon	157927	394521	400	1703	P	0_p	331_x
tig00003904_pilon	394675	411839	1704	1769	M	0_p	331_x
tig00003904_pilon	412481	584268	1770	2760	P	0_p	331_x
tig00003904_pilon	1	584268	1	2760	P	0_p	332_x
tig00003904_pilon	1	584268	1	2760	P	0_p	333_x
tig00003904_pilon	1	394501	1	1702	P	0_p	334_x
tig00003904_pilon	394521	423649	1703	1919	M	0_p	334_x
tig00003904_pilon	423674	584268	1920	2760	P	0_p	334_x
tig00003904_pilon	1	584268	1	2760	P	0_p	336_x
tig00003904_pilon	1	394675	1	1704	P	0_p	337_x
tig00003904_pilon	395400	404276	1705	1722	M	0_p	337_x
tig00003904_pilon	404963	584268	1723	2760	P	0_p	337_x
tig00003904_pilon	1	584268	1	2760	P	0_p	338_x
tig00003904_pilon	1	274834	1	1274	P	0_p	341_x
tig00003904_pilon	275935	305688	1275	1330	M	0_p	341_x
tig00003904_pilon	305834	584268	1331	2760	P	0_p	341_x
tig00003904_pilon	1	584268	1	2760	P	0_p	342_x
tig00003904_pilon	1	584268	1	2760	P	0_p	343_x
tig00003904_pilon	1	264898	1	1090	P	0_p	347_x
tig00003904_pilon	264899	265505	1091	1098	M	0_p	347_x
tig00003904_pilon	265680	267912	1099	1124	P	0_p	347_x
tig00003904_pilon	267920	267920	1125	1125	M	0_p	347_x
tig00003904_pilon	268036	311365	1126	1361	P	0_p	347_x
tig00003904_pilon	311604	313023	1362	1366	M	0_p	347_x
tig00003904_pilon	313118	461701	1367	2184	P	0_p	347_x
tig00003904_pilon	461771	470588	2185	2241	M	0_p	347_x
tig00003904_pilon	470602	584268	2242	2760	P	0_p	347_x
tig00003904_pilon	1	270276	1	1158	P	0_p	348_x
tig00003904_pilon	270281	270327	1159	1161	M	0_p	348_x
tig00003904_pilon	270343	278740	1162	1277	P	0_p	348_x
tig00003904_pilon	292257	309482	1278	1354	M	0_p	348_x
tig00003904_pilon	310042	358785	1355	1543	P	0_p	348_x
tig00003904_pilon	358859	361459	1544	1561	M	0_p	348_x
tig00003904_pilon	361847	584268	1562	2760	P	0_p	348_x
tig00003904_pilon	1	504882	1	2521	P	0_p	349_x
tig00003904_pilon	504932	506426	2522	2535	M	0_p	349_x
tig00003904_pilon	506498	584268	2536	2760	P	0_p	349_x
tig00003904_pilon	1	584268	1	2760	P	0_p	350_x
tig00003904_pilon	1	584268	1	2760	P	0_p	351_x
tig00003904_pilon	1	584268	1	2760	P	0_p	352_x
tig00003904_pilon	1	584268	1	2760	P	0_p	353_x
tig00003904_pilon	1	172413	1	550	P	0_p	354_x
tig00003904_pilon	172424	172424	551	551	M	0_p	354_x
tig00003904_pilon	172448	421159	552	1872	P	0_p	354_x
tig00003904_pilon	421177	421177	1873	1873	M	0_p	354_x
tig00003904_pilon	421187	584268	1874	2760	P	0_p	354_x
tig00003904_pilon	1	584268	1	2760	P	0_p	359_x
tig00003904_pilon	1	359938	1	1546	P	0_p	362_x
tig00003904_pilon	360145	360207	1547	1548	M	0_p	362_x
tig00003904_pilon	360447	584268	1549	2760	P	0_p	362_x
tig00003904_pilon	1	584268	1	2760	P	0_p	363_x
tig00003904_pilon	1	584268	1	2760	P	0_p	364_x
tig00003904_pilon	1	195995	1	698	P	0_p	365_x
tig00003904_pilon	196079	196206	699	701	M	0_p	365_x
tig00003904_pilon	196256	394675	702	1704	P	0_p	365_x
tig00003904_pilon	395400	404061	1705	1720	M	0_p	365_x
tig00003904_pilon	404150	494734	1721	2449	P	0_p	365_x
tig00003904_pilon	495157	495214	2450	2451	M	0_p	365_x
tig00003904_pilon	495232	584268	2452	2760	P	0_p	365_x
tig00003904_pilon	1	584268	1	2760	P	0_p	366_x
tig00003904_pilon	1	584268	1	2760	P	0_p	367_x
tig00003904_pilon	1	121394	1	222	P	0_p	373_x
tig00003904_pilon	121422	121422	223	223	M	0_p	373_x
tig00003904_pilon	121579	267723	224	1123	P	0_p	373_x
tig00003904_pilon	267912	273941	1124	1262	M	0_p	373_x
tig00003904_pilon	273961	387229	1263	1701	P	0_p	373_x
tig00003904_pilon	394501	402285	1702	1710	M	0_p	373_x
tig00003904_pilon	402325	584268	1711	2760	P	0_p	373_x
tig00003904_pilon	1	358785	1	1543	P	0_p	377_x
tig00003904_pilon	358859	360145	1544	1547	M	0_p	377_x
tig00003904_pilon	360207	584268	1548	2760	P	0_p	377_x
tig00003904_pilon	1	584268	1	2760	P	0_p	378_x
tig00003904_pilon	1	584268	1	2760	P	0_p	379_x
tig00003904_pilon	1	584268	1	2760	P	0_p	383_x
tig00003904_pilon	1	584268	1	2760	P	0_p	384_x
tig00003904_pilon	1	584268	1	2760	P	0_p	385_x
tig00003904_pilon	1	462155	1	2193	P	0_p	386_x
tig00003904_pilon	462452	462452	2194	2194	M	0_p	386_x
tig00003904_pilon	462454	584268	2195	2760	P	0_p	386_x
tig00003904_pilon	1	274834	1	1274	P	0_p	387_x
tig00003904_pilon	275935	301920	1275	1293	M	0_p	387_x
tig00003904_pilon	302180	584268	1294	2760	P	0_p	387_x
tig00003904_pilon	1	584268	1	2760	P	0_p	388_x
tig00003904_pilon	1	584268	1	2760	P	0_p	389_x
tig00003904_pilon	1	394501	1	1702	P	0_p	397_x
tig00003904_pilon	394521	397653	1703	1706	M	0_p	397_x
tig00003904_pilon	400393	584268	1707	2760	P	0_p	397_x
tig00003904_pilon	1	359938	1	1546	P	0_p	399_x
tig00003904_pilon	360145	374420	1547	1618	M	0_p	399_x
tig00003904_pilon	375111	584268	1619	2760	P	0_p	399_x
tig00003904_pilon	1	584268	1	2760	P	0_p	400_x
tig00003904_pilon	1	584268	1	2760	P	0_p	401_x
tig00003904_pilon	1	165868	1	489	P	0_p	402_x
tig00003904_pilon	165928	165928	490	490	M	0_p	402_x
tig00003904_pilon	166022	562748	491	2717	P	0_p	402_x
tig00003904_pilon	563029	563029	2718	2718	M	0_p	402_x
tig00003904_pilon	563583	584268	2719	2760	P	0_p	402_x
tig00003904_pilon	1	584268	1	2760	P	0_p	403_x
tig00003904_pilon	1	584268	1	2760	P	0_p	404_x
tig00003904_pilon	1	114057	1	115	P	0_p	408_x
tig00003904_pilon	114189	116033	116	131	M	0_p	408_x
tig00003904_pilon	116071	359938	132	1546	P	0_p	408_x
tig00003904_pilon	360145	363442	1547	1570	M	0_p	408_x
tig00003904_pilon	363581	584268	1571	2760	P	0_p	408_x
tig00003904_pilon	1	584268	1	2760	P	0_p	409_x
tig00003904_pilon	1	584268	1	2760	P	0_p	410_x
tig00003904_pilon	1	584268	1	2760	P	0_p	411_x
tig00003904_pilon	1	358094	1	1541	P	0_p	412_x
tig00003904_pilon	358736	363194	1542	1566	M	0_p	412_x
tig00003904_pilon	363333	584268	1567	2760	P	0_p	412_x
tig00003904_pilon	1	359938	1	1546	P	0_p	413_x
tig00003904_pilon	360145	361459	1547	1561	M	0_p	413_x
tig00003904_pilon	361847	584268	1562	2760	P	0_p	413_x
tig00003904_pilon	1	584268	1	2760	P	0_p	420_x
tig00003904_pilon	1	584268	1	2760	P	0_p	421_x
tig00003904_pilon	1	584268	1	2760	P	0_p	422_x
tig00003904_pilon	1	584268	1	2760	P	0_p	423_x
tig00003904_pilon	1	584268	1	2760	P	0_p	424_x
tig00003904_pilon	1	278740	1	1277	P	0_p	430_x
tig00003904_pilon	292257	298017	1278	1280	M	0_p	430_x
tig00003904_pilon	298588	440845	1281	2089	P	0_p	430_x
tig00003904_pilon	440883	440883	2090	2090	M	0_p	430_x
tig00003904_pilon	440916	584268	2091	2760	P	0_p	430_x
tig00003904_pilon	1	584268	1	2760	P	0_p	435_x
tig00003904_pilon	1	584268	1	2760	P	0_p	436_x
tig00003904_pilon	1	584268	1	2760	P	0_p	437_x
tig00003904_pilon	1	584268	1	2760	P	0_p	438_x
tig00003904_pilon	1	584268	1	2760	P	0_p	439_x
tig00003904_pilon	1	584268	1	2760	P	0_p	440_x
tig00003904_pilon	1	122393	1	234	P	0_p	441_x
tig00003904_pilon	122434	122460	235	237	M	0_p	441_x
tig00003904_pilon	122843	265096	238	1096	P	0_p	441_x
tig00003904_pilon	265103	265103	1097	1097	M	0_p	441_x
tig00003904_pilon	265505	584268	1098	2760	P	0_p	441_x
tig00003904_pilon	1	584268	1	2760	P	0_p	442_x
tig00003904_pilon	1	584268	1	2760	P	0_p	443_x
tig00003904_pilon	1	584268	1	2760	P	0_p	444_x
tig00003904_pilon	1	584268	1	2760	P	0_p	445_x
tig00003904_pilon	1	584268	1	2760	P	0_p	446_x
tig00003904_pilon	1	584268	1	2760	P	0_p	447_x
tig00003904_pilon	1	562555	1	2715	P	0_p	448_x
tig00003904_pilon	562606	563583	2716	2719	M	0_p	448_x
tig00003904_pilon	563894	584268	2720	2760	P	0_p	448_x
tig00003904_pilon	1	584268	1	2760	P	0_p	449_x
tig00003904_pilon	1	358861	1	1545	P	0_p	451_x
tig00003904_pilon	359938	361847	1546	1562	M	0_p	451_x
tig00003904_pilon	362679	562555	1563	2715	P	0_p	451_x
tig00003904_pilon	562606	563029	2716	2718	M	0_p	451_x
tig00003904_pilon	563583	584268	2719	2760	P	0_p	451_x
tig00003904_pilon	1	394521	1	1703	P	0_p	452_x
tig00003904_pilon	394675	401646	1704	1708	M	0_p	452_x
tig00003904_pilon	401709	584268	1709	2760	P	0_p	452_x
tig00003904_pilon	1	547439	1	2700	P	0_p	453_x
tig00003904_pilon	548207	564780	2701	2726	M	0_p	453_x
tig00003904_pilon	565016	584268	2727	2760	P	0_p	453_x
tig00003904_pilon	1	584268	1	2760	P	0_p	455_x
tig00003904_pilon	1	584268	1	2760	P	0_p	456_x
tig00003904_pilon	1	584268	1	2760	P	0_p	457_x
tig00003904_pilon	1	584268	1	2760	P	0_p	458_x
tig00003904_pilon	1	584268	1	2760	P	0_p	459_x
tig00003904_pilon	1	584268	1	2760	P	0_p	460_x
tig00003904_pilon	1	584268	1	2760	P	0_p	461_x
tig00003904_pilon	1	584268	1	2760	P	0_p	462_x
tig00003904_pilon	1	584268	1	2760	P	0_p	463_x
tig00003904_pilon	1	584268	1	2760	P	0_p	464_x
tig00003904_pilon	1	584268	1	2760	P	0_p	465_x
tig00003904_pilon	1	267723	1	1123	P	0_p	466_x
tig00003904_pilon	267912	270645	1124	1170	M	0_p	466_x
tig00003904_pilon	270666	584268	1171	2760	P	0_p	466_x
tig00003904_pilon	1	584268	1	2760	P	0_p	467_x
tig00003904_pilon	1	584268	1	2760	P	0_p	469_x
tig00003904_pilon	1	394501	1	1702	P	0_p	470_x
tig00003904_pilon	394521	397653	1703	1706	M	0_p	470_x
tig00003904_pilon	400393	584268	1707	2760	P	0_p	470_x
tig00003904_pilon	1	584268	1	2760	P	0_p	471_x
tig00003904_pilon	1	536152	1	2675	P	0_p	472_x
tig00003904_pilon	536204	536248	2676	2677	M	0_p	472_x
tig00003904_pilon	536285	536317	2678	2680	P	0_p	472_x
tig00003904_pilon	536338	536366	2681	2682	M	0_p	472_x
tig00003904_pilon	536380	584268	2683	2760	P	0_p	472_x
tig00003904_pilon	1	584268	1	2760	P	0_p	473_x
tig00003904_pilon	1	584268	1	2760	P	0_p	474_x
tig00003904_pilon	1	584268	1	2760	P	0_p	475_x
tig00003904_pilon	1	584268	1	2760	P	0_p	476_x
tig00003904_pilon	1	394521	1	1703	P	0_p	477_x
tig00003904_pilon	394675	397653	1704	1706	M	0_p	477_x
tig00003904_pilon	400393	584268	1707	2760	P	0_p	477_x
tig00003904_pilon	1	584268	1	2760	P	0_p	479_x
tig00003904_pilon	1	584268	1	2760	P	0_p	480_x
tig00003904_pilon	1	584268	1	2760	P	0_p	481_x
tig00003904_pilon	1	358094	1	1541	P	0_p	484_x
tig00003904_pilon	358736	360447	1542	1549	M	0_p	484_x
tig00003904_pilon	360459	394675	1550	1704	P	0_p	484_x
tig00003904_pilon	395400	403895	1705	1718	M	0_p	484_x
tig00003904_pilon	403909	584268	1719	2760	P	0_p	484_x
tig00003904_pilon	1	358861	1	1545	P	0_p	485_x
tig00003904_pilon	359938	361321	1546	1560	M	0_p	485_x
tig00003904_pilon	361459	387229	1561	1701	P	0_p	485_x
tig00003904_pilon	394501	395400	1702	1705	M	0_p	485_x
tig00003904_pilon	397653	455145	1706	2098	P	0_p	485_x
tig00003904_pilon	455248	456134	2099	2109	M	0_p	485_x
tig00003904_pilon	456206	584268	2110	2760	P	0_p	485_x
tig00003904_pilon	1	584268	1	2760	P	0_p	486_x
tig00003904_pilon	1	584268	1	2760	P	0_p	487_x
tig00003904_pilon	1	278740	1	1277	P	0_p	488_x
tig00003904_pilon	292257	304610	1278	1317	M	0_p	488_x
tig00003904_pilon	304727	584268	1318	2760	P	0_p	488_x
tig00003904_pilon	1	122316	1	233	P	0_p	489_x
tig00003904_pilon	122393	137748	234	290	M	0_p	489_x
tig00003904_pilon	138292	267723	291	1123	P	0_p	489_x
tig00003904_pilon	267912	270807	1124	1178	M	0_p	489_x
tig00003904_pilon	270834	359938	1179	1546	P	0_p	489_x
tig00003904_pilon	360145	361847	1547	1562	M	0_p	489_x
tig00003904_pilon	362679	440174	1563	2079	P	0_p	489_x
tig00003904_pilon	440189	440190	2080	2081	M	0_p	489_x
tig00003904_pilon	440224	584268	2082	2760	P	0_p	489_x
tig00003904_pilon	1	358785	1	1543	P	0_p	493_x
tig00003904_pilon	358859	363194	1544	1566	M	0_p	493_x
tig00003904_pilon	363333	584268	1567	2760	P	0_p	493_x
tig00003904_pilon	1	584268	1	2760	P	0_p	494_x
tig00003904_pilon	1	584268	1	2760	P	0_p	496_x
tig00003904_pilon	1	584268	1	2760	P	0_p	497_x
tig00003904_pilon	1	570114	1	2735	P	0_p	498_x
tig00003904_pilon	570294	570294	2736	2736	M	0_p	498_x
tig00003904_pilon	570509	584268	2737	2760	P	0_p	498_x
tig00003904_pilon	1	178912	1	586	P	0_p	499_x
tig00003904_pilon	178916	178921	587	590	M	0_p	499_x
tig00003904_pilon	178927	278740	591	1277	P	0_p	499_x
tig00003904_pilon	292257	292308	1278	1279	M	0_p	499_x
tig00003904_pilon	298017	584268	1280	2760	P	0_p	499_x
tig00003904_pilon	1	584268	1	2760	P	0_p	500_x
tig00003904_pilon	1	584268	1	2760	P	0_p	501_x
tig00003904_pilon	1	485718	1	2370	P	0_p	502_x
tig00003904_pilon	485719	517786	2371	2567	M	0_p	502_x
tig00003904_pilon	518017	584268	2568	2760	P	0_p	502_x
tig00003904_pilon	1	174578	1	561	P	0_p	503_x
tig00003904_pilon	174625	174625	562	562	M	0_p	503_x
tig00003904_pilon	174879	584268	563	2760	P	0_p	503_x
tig00003904_pilon	1	584268	1	2760	P	0_p	510_x
tig00003904_pilon	1	267723	1	1123	P	0_p	511_x
tig00003904_pilon	267912	267920	1124	1125	M	0_p	511_x
tig00003904_pilon	268036	584268	1126	2760	P	0_p	511_x
tig00003904_pilon	1	584268	1	2760	P	0_p	512_x
tig00003904_pilon	1	584268	1	2760	P	0_p	514_x
tig00003904_pilon	1	180380	1	615	P	0_p	515_x
tig00003904_pilon	180477	181877	616	627	M	0_p	515_x
tig00003904_pilon	182181	584268	628	2760	P	0_p	515_x
tig00003904_pilon	1	584268	1	2760	P	0_p	523_x
tig00003904_pilon	1	425211	1	1950	P	0_p	524_x
tig00003904_pilon	425251	425613	1951	1958	M	0_p	524_x
tig00003904_pilon	425765	584268	1959	2760	P	0_p	524_x
tig00003904_pilon	1	584268	1	2760	P	0_p	525_x
tig00003904_pilon	1	584268	1	2760	P	0_p	526_x
tig00003904_pilon	1	584268	1	2760	P	0_p	527_x
tig00003904_pilon	1	455145	1	2098	P	0_p	528_x
tig00003904_pilon	455248	456210	2099	2111	M	0_p	528_x
tig00003904_pilon	456283	584268	2112	2760	P	0_p	528_x
tig00003904_pilon	1	157451	1	392	P	0_p	535_x
tig00003904_pilon	157514	157514	393	393	M	0_p	535_x
tig00003904_pilon	157542	267723	394	1123	P	0_p	535_x
tig00003904_pilon	267912	270173	1124	1156	M	0_p	535_x
tig00003904_pilon	270221	457331	1157	2127	P	0_p	535_x
tig00003904_pilon	457371	457461	2128	2130	M	0_p	535_x
tig00003904_pilon	457633	584268	2131	2760	P	0_p	535_x
tig00003904_pilon	1	584268	1	2760	P	0_p	536_x
tig00003904_pilon	1	584268	1	2760	P	0_p	537_x
tig00003904_pilon	1	387229	1	1701	P	0_p	538_x
tig00003904_pilon	394501	395400	1702	1705	M	0_p	538_x
tig00003904_pilon	397653	584268	1706	2760	P	0_p	538_x
tig00003904_pilon	1	584268	1	2760	P	0_p	539_x
tig00003904_pilon	1	584268	1	2760	P	0_p	540_x
tig00003904_pilon	1	584268	1	2760	P	0_p	541_x
tig00003904_pilon	1	584268	1	2760	P	0_p	542_x
tig00003904_pilon	1	584268	1	2760	P	0_p	543_x
tig00003904_pilon	1	222968	1	846	P	0_p	544_x
tig00003904_pilon	222982	222982	847	847	M	0_p	544_x
tig00003904_pilon	222992	241565	848	903	P	0_p	544_x
tig00003904_pilon	241785	242034	904	907	M	0_p	544_x
tig00003904_pilon	242299	267723	908	1123	P	0_p	544_x
tig00003904_pilon	267912	267920	1124	1125	M	0_p	544_x
tig00003904_pilon	268036	302777	1126	1300	P	0_p	544_x
tig00003904_pilon	302790	302790	1301	1301	M	0_p	544_x
tig00003904_pilon	302802	394521	1302	1703	P	0_p	544_x
tig00003904_pilon	394675	394675	1704	1704	M	0_p	544_x
tig00003904_pilon	395400	494734	1705	2449	P	0_p	544_x
tig00003904_pilon	495157	495157	2450	2450	M	0_p	544_x
tig00003904_pilon	495214	584268	2451	2760	P	0_p	544_x
tig00003904_pilon	1	270281	1	1159	P	0_p	545_x
tig00003904_pilon	270302	270343	1160	1162	M	0_p	545_x
tig00003904_pilon	270349	292257	1163	1278	P	0_p	545_x
tig00003904_pilon	292308	298974	1279	1290	M	0_p	545_x
tig00003904_pilon	301157	360145	1291	1547	P	0_p	545_x
tig00003904_pilon	360207	360760	1548	1558	M	0_p	545_x
tig00003904_pilon	360790	584268	1559	2760	P	0_p	545_x
tig00003904_pilon	1	584268	1	2760	P	0_p	546_x
tig00003904_pilon	1	584268	1	2760	P	0_p	547_x
tig00003904_pilon	1	584268	1	2760	P	0_p	548_x
tig00003904_pilon	1	459329	1	2140	P	0_p	549_x
tig00003904_pilon	459461	461325	2141	2175	M	0_p	549_x
tig00003904_pilon	461390	584268	2176	2760	P	0_p	549_x
tig00003904_pilon	1	584268	1	2760	P	0_p	550_x
tig00003904_pilon	1	358785	1	1543	P	0_p	552_x
tig00003904_pilon	358859	360145	1544	1547	M	0_p	552_x
tig00003904_pilon	360207	584268	1548	2760	P	0_p	552_x
tig00003904_pilon	1	247563	1	941	P	0_p	554_x
tig00003904_pilon	247716	247716	942	942	M	0_p	554_x
tig00003904_pilon	247824	584268	943	2760	P	0_p	554_x
tig00003904_pilon	1	301834	1	1292	P	0_p	555_x
tig00003904_pilon	301920	302776	1293	1299	M	0_p	555_x
tig00003904_pilon	302777	358785	1300	1543	P	0_p	555_x
tig00003904_pilon	358859	359938	1544	1546	M	0_p	555_x
tig00003904_pilon	360145	584268	1547	2760	P	0_p	555_x
tig00003904_pilon	1	298656	1	1282	P	0_p	556_x
tig00003904_pilon	298694	298847	1283	1289	M	0_p	556_x
tig00003904_pilon	298974	584268	1290	2760	P	0_p	556_x
tig00003904_pilon	1	584268	1	2760	P	0_p	557_x
tig00003904_pilon	1	584268	1	2760	P	0_p	558_x
tig00003904_pilon	1	584268	1	2760	P	0_p	559_x
tig00003904_pilon	1	584268	1	2760	P	0_p	564_x
