#contig-id	start-pos	end-pos	start-index	end-index	region-pat	PM-cluster	pollen-id_x
# note: the first region will be left-extended to coordinate 1 on contig 
#       the last region will be right-extended to coordinate contig-size 
tig00000714_pilon	150832	893865	632	2157	M	0_m	839_x
tig00000714_pilon	894066	894066	2158	2158	P	0_m	839_x
tig00000714_pilon	906454	1218895	2159	2583	M	0_m	839_x
tig00000714_pilon	1218982	1239464	2584	2588	P	0_m	839_x
tig00000714_pilon	1240239	1417710	2589	2654	M	0_m	839_x
tig00000714_pilon	1	1417710	1	2654	M	0_m	840_x
tig00000714_pilon	1	1417710	1	2654	M	0_m	841_x
tig00000714_pilon	1	1417710	1	2654	M	0_m	851_x
tig00000714_pilon	1	145165	1	600	M	0_m	856_x
tig00000714_pilon	145299	145299	601	601	P	0_m	856_x
tig00000714_pilon	146581	1206662	602	2582	M	0_m	856_x
tig00000714_pilon	1218895	1236753	2583	2587	P	0_m	856_x
tig00000714_pilon	1239464	1265256	2588	2648	M	0_m	856_x
tig00000714_pilon	1266069	1266069	2649	2649	P	0_m	856_x
tig00000714_pilon	1267352	1417710	2650	2654	M	0_m	856_x
tig00000714_pilon	1	807024	1	1759	M	0_m	857_x
tig00000714_pilon	807026	807032	1760	1761	P	0_m	857_x
tig00000714_pilon	807058	1204457	1762	2561	M	0_m	857_x
tig00000714_pilon	1204501	1204501	2562	2562	P	0_m	857_x
tig00000714_pilon	1204529	1417710	2563	2654	M	0_m	857_x
tig00000714_pilon	1	1136809	1	2393	M	0_m	858_x
tig00000714_pilon	1136915	1417710	2394	2654	P	0_m	858_x
tig00000714_pilon	1	1417710	1	2654	M	0_m	861_x
tig00000714_pilon	1	1417710	1	2654	M	0_m	862_x
tig00000714_pilon	1	853639	1	1919	M	0_m	863_x
tig00000714_pilon	853677	884652	1920	2087	P	0_m	863_x
tig00000714_pilon	884691	1218982	2088	2584	M	0_m	863_x
tig00000714_pilon	1221341	1240649	2585	2593	P	0_m	863_x
tig00000714_pilon	1240837	1417710	2594	2654	M	0_m	863_x
tig00000714_pilon	1	1417710	1	2654	M	0_m	864_x
tig00000714_pilon	1	29747	1	44	M	0_m	870_x
tig00000714_pilon	29755	29764	45	46	P	0_m	870_x
tig00000714_pilon	29767	57663	47	236	M	0_m	870_x
tig00000714_pilon	57765	57765	237	237	P	0_m	870_x
tig00000714_pilon	57848	853639	238	1919	M	0_m	870_x
tig00000714_pilon	853677	853679	1920	1921	P	0_m	870_x
tig00000714_pilon	853747	1206662	1922	2582	M	0_m	870_x
tig00000714_pilon	1218895	1240239	2583	2589	P	0_m	870_x
tig00000714_pilon	1240544	1266069	2590	2649	M	0_m	870_x
tig00000714_pilon	1267352	1267352	2650	2650	P	0_m	870_x
tig00000714_pilon	1267663	1417710	2651	2654	M	0_m	870_x
tig00000714_pilon	1	1117108	1	2298	M	0_m	874_x
tig00000714_pilon	1117303	1417710	2299	2654	P	0_m	874_x
tig00000714_pilon	1	1417710	1	2654	M	0_m	875_x
tig00000714_pilon	1	1417710	1	2654	M	0_m	876_x
tig00000714_pilon	1	1417710	1	2654	M	0_m	881_x
tig00000714_pilon	1	1417710	1	2654	M	0_m	882_x
tig00000714_pilon	1	1417710	1	2654	M	0_m	883_x
tig00000714_pilon	1	1417710	1	2654	M	0_m	889_x
tig00000714_pilon	1	1417710	1	2654	M	0_m	893_x
tig00000714_pilon	1	1251548	1	2635	M	0_m	894_x
tig00000714_pilon	1263008	1263008	2636	2636	P	0_m	894_x
tig00000714_pilon	1263033	1417710	2637	2654	M	0_m	894_x
tig00000714_pilon	1	52712	1	213	P	0_m	895_x
tig00000714_pilon	53057	1265256	214	2648	M	0_m	895_x
tig00000714_pilon	1266069	1267663	2649	2651	P	0_m	895_x
tig00000714_pilon	1274280	1417710	2652	2654	M	0_m	895_x
tig00000714_pilon	1	149610	1	620	P	0_p	7_x
tig00000714_pilon	149948	166380	621	722	M	0_p	7_x
tig00000714_pilon	166549	1417710	723	2654	P	0_p	7_x
tig00000714_pilon	1	147370	1	608	P	0_p	8_x
tig00000714_pilon	147537	149610	609	620	M	0_p	8_x
tig00000714_pilon	149948	1417710	621	2654	P	0_p	8_x
tig00000714_pilon	1	769879	1	1590	P	0_p	11_x
tig00000714_pilon	770023	770023	1591	1591	M	0_p	11_x
tig00000714_pilon	770065	803662	1592	1738	P	0_p	11_x
tig00000714_pilon	803663	804056	1739	1743	M	0_p	11_x
tig00000714_pilon	804397	870707	1744	1994	P	0_p	11_x
tig00000714_pilon	870710	870710	1995	1995	M	0_p	11_x
tig00000714_pilon	870771	1417710	1996	2654	P	0_p	11_x
tig00000714_pilon	1	1417710	1	2654	P	0_p	13_x
tig00000714_pilon	1	884473	1	2085	P	0_p	14_x
tig00000714_pilon	884615	885898	2086	2103	M	0_p	14_x
tig00000714_pilon	885908	1417710	2104	2654	P	0_p	14_x
tig00000714_pilon	1	1417710	1	2654	P	0_p	15_x
tig00000714_pilon	1	1417710	1	2654	P	0_p	16_x
tig00000714_pilon	1	769290	1	1587	P	0_p	18_x
tig00000714_pilon	769574	785307	1588	1638	M	0_p	18_x
tig00000714_pilon	785429	1417710	1639	2654	P	0_p	18_x
tig00000714_pilon	1	1417710	1	2654	P	0_p	19_x
tig00000714_pilon	1	149489	1	619	P	0_p	20_x
tig00000714_pilon	149610	150050	620	622	M	0_p	20_x
tig00000714_pilon	150069	860533	623	1946	P	0_p	20_x
tig00000714_pilon	861027	863354	1947	1955	M	0_p	20_x
tig00000714_pilon	864165	1417710	1956	2654	P	0_p	20_x
tig00000714_pilon	1	1417710	1	2654	P	0_p	21_x
tig00000714_pilon	1	1417710	1	2654	P	0_p	22_x
tig00000714_pilon	1	1417710	1	2654	P	0_p	23_x
tig00000714_pilon	1	1417710	1	2654	P	0_p	28_x
tig00000714_pilon	1	1417710	1	2654	P	0_p	29_x
tig00000714_pilon	1	1417710	1	2654	P	0_p	30_x
tig00000714_pilon	1	1417710	1	2654	P	0_p	31_x
tig00000714_pilon	1	1417710	1	2654	P	0_p	32_x
tig00000714_pilon	1	130497	1	532	P	0_p	33_x
tig00000714_pilon	130591	130591	533	533	M	0_p	33_x
tig00000714_pilon	130632	769879	534	1590	P	0_p	33_x
tig00000714_pilon	770023	778673	1591	1616	M	0_p	33_x
tig00000714_pilon	780310	870771	1617	1996	P	0_p	33_x
tig00000714_pilon	870922	872195	1997	2000	M	0_p	33_x
tig00000714_pilon	872255	1417710	2001	2654	P	0_p	33_x
tig00000714_pilon	1	15978	1	18	M	0_p	34_x
tig00000714_pilon	16078	1417710	19	2654	P	0_p	34_x
tig00000714_pilon	1	1417710	1	2654	P	0_p	35_x
tig00000714_pilon	1	1417710	1	2654	P	0_p	36_x
tig00000714_pilon	1	1417710	1	2654	P	0_p	37_x
tig00000714_pilon	1	88355	1	343	P	0_p	39_x
tig00000714_pilon	88426	88426	344	344	M	0_p	39_x
tig00000714_pilon	88532	769290	345	1587	P	0_p	39_x
tig00000714_pilon	769574	769574	1588	1588	M	0_p	39_x
tig00000714_pilon	769785	1417710	1589	2654	P	0_p	39_x
tig00000714_pilon	1	1417710	1	2654	P	0_p	40_x
tig00000714_pilon	1	1417710	1	2654	P	0_p	41_x
tig00000714_pilon	1	1417710	1	2654	P	0_p	42_x
tig00000714_pilon	1	769290	1	1587	P	0_p	44_x
tig00000714_pilon	769574	770418	1588	1597	M	0_p	44_x
tig00000714_pilon	770572	870707	1598	1994	P	0_p	44_x
tig00000714_pilon	870710	870710	1995	1995	M	0_p	44_x
tig00000714_pilon	870771	1417710	1996	2654	P	0_p	44_x
tig00000714_pilon	1	1417710	1	2654	P	0_p	45_x
tig00000714_pilon	1	1417710	1	2654	P	0_p	46_x
tig00000714_pilon	1	1417710	1	2654	P	0_p	47_x
tig00000714_pilon	1	42105	1	141	P	0_p	48_x
tig00000714_pilon	42670	42684	142	144	M	0_p	48_x
tig00000714_pilon	42762	149489	145	619	P	0_p	48_x
tig00000714_pilon	149610	152417	620	646	M	0_p	48_x
tig00000714_pilon	152823	768823	647	1586	P	0_p	48_x
tig00000714_pilon	769290	769290	1587	1587	M	0_p	48_x
tig00000714_pilon	769574	1417710	1588	2654	P	0_p	48_x
tig00000714_pilon	1	1417710	1	2654	P	0_p	49_x
tig00000714_pilon	1	1417710	1	2654	P	0_p	50_x
tig00000714_pilon	1	769290	1	1587	P	0_p	51_x
tig00000714_pilon	769574	796727	1588	1708	M	0_p	51_x
tig00000714_pilon	796797	1417710	1709	2654	P	0_p	51_x
tig00000714_pilon	1	769574	1	1588	P	0_p	52_x
tig00000714_pilon	769785	770023	1589	1591	M	0_p	52_x
tig00000714_pilon	770065	890754	1592	2137	P	0_p	52_x
tig00000714_pilon	890784	890784	2138	2138	M	0_p	52_x
tig00000714_pilon	890941	1417710	2139	2654	P	0_p	52_x
tig00000714_pilon	1	1417710	1	2654	P	0_p	53_x
tig00000714_pilon	1	1417710	1	2654	P	0_p	54_x
tig00000714_pilon	1	1417710	1	2654	P	0_p	55_x
tig00000714_pilon	1	1417710	1	2654	P	0_p	69_x
tig00000714_pilon	1	1417710	1	2654	P	0_p	70_x
tig00000714_pilon	1	173217	1	770	P	0_p	71_x
tig00000714_pilon	173262	173262	771	771	M	0_p	71_x
tig00000714_pilon	173313	810280	772	1772	P	0_p	71_x
tig00000714_pilon	810296	814270	1773	1789	M	0_p	71_x
tig00000714_pilon	814324	1417710	1790	2654	P	0_p	71_x
tig00000714_pilon	1	1417710	1	2654	P	0_p	72_x
tig00000714_pilon	1	1417710	1	2654	P	0_p	73_x
tig00000714_pilon	1	1417710	1	2654	P	0_p	78_x
tig00000714_pilon	1	1417710	1	2654	P	0_p	79_x
tig00000714_pilon	1	1417710	1	2654	P	0_p	80_x
tig00000714_pilon	1	1417710	1	2654	P	0_p	81_x
tig00000714_pilon	1	1417710	1	2654	P	0_p	85_x
tig00000714_pilon	1	1417710	1	2654	P	0_p	86_x
tig00000714_pilon	1	1417710	1	2654	P	0_p	87_x
tig00000714_pilon	1	1417710	1	2654	P	0_p	88_x
tig00000714_pilon	1	769574	1	1588	P	0_p	92_x
tig00000714_pilon	769785	769785	1589	1589	M	0_p	92_x
tig00000714_pilon	769879	1417710	1590	2654	P	0_p	92_x
tig00000714_pilon	1	768823	1	1586	P	0_p	93_x
tig00000714_pilon	769290	769574	1587	1588	M	0_p	93_x
tig00000714_pilon	769785	870771	1589	1996	P	0_p	93_x
tig00000714_pilon	870922	872195	1997	2000	M	0_p	93_x
tig00000714_pilon	872255	1417710	2001	2654	P	0_p	93_x
tig00000714_pilon	1	1417710	1	2654	P	0_p	98_x
tig00000714_pilon	1	768823	1	1586	P	0_p	99_x
tig00000714_pilon	769290	769785	1587	1589	M	0_p	99_x
tig00000714_pilon	769879	1417710	1590	2654	P	0_p	99_x
tig00000714_pilon	1	784889	1	1637	P	0_p	100_x
tig00000714_pilon	785307	787056	1638	1650	M	0_p	100_x
tig00000714_pilon	787974	870771	1651	1996	P	0_p	100_x
tig00000714_pilon	870922	874258	1997	2002	M	0_p	100_x
tig00000714_pilon	874424	885788	2003	2102	P	0_p	100_x
tig00000714_pilon	885898	885898	2103	2103	M	0_p	100_x
tig00000714_pilon	885908	1417710	2104	2654	P	0_p	100_x
tig00000714_pilon	1	1417710	1	2654	P	0_p	101_x
tig00000714_pilon	1	1417710	1	2654	P	0_p	102_x
tig00000714_pilon	1	769879	1	1590	P	0_p	104_x
tig00000714_pilon	770023	770023	1591	1591	M	0_p	104_x
tig00000714_pilon	770065	870771	1592	1996	P	0_p	104_x
tig00000714_pilon	870922	872255	1997	2001	M	0_p	104_x
tig00000714_pilon	874258	1417710	2002	2654	P	0_p	104_x
tig00000714_pilon	1	1417710	1	2654	P	0_p	105_x
tig00000714_pilon	1	1417710	1	2654	P	0_p	109_x
tig00000714_pilon	1	1417710	1	2654	P	0_p	110_x
tig00000714_pilon	1	1417710	1	2654	P	0_p	111_x
tig00000714_pilon	1	1417710	1	2654	P	0_p	112_x
tig00000714_pilon	1	700764	1	1267	P	0_p	125_x
tig00000714_pilon	701862	721703	1268	1286	M	0_p	125_x
tig00000714_pilon	721805	768823	1287	1586	P	0_p	125_x
tig00000714_pilon	769290	769290	1587	1587	M	0_p	125_x
tig00000714_pilon	769574	770065	1588	1592	P	0_p	125_x
tig00000714_pilon	770232	771704	1593	1605	M	0_p	125_x
tig00000714_pilon	771825	907898	1606	2170	P	0_p	125_x
tig00000714_pilon	907971	907971	2171	2171	M	0_p	125_x
tig00000714_pilon	908001	1417710	2172	2654	P	0_p	125_x
tig00000714_pilon	1	1417710	1	2654	P	0_p	126_x
tig00000714_pilon	1	1417710	1	2654	P	0_p	127_x
tig00000714_pilon	1	1417710	1	2654	P	0_p	132_x
tig00000714_pilon	1	155747	1	667	P	0_p	136_x
tig00000714_pilon	157316	157657	668	673	M	0_p	136_x
tig00000714_pilon	158055	870771	674	1996	P	0_p	136_x
tig00000714_pilon	870922	874258	1997	2002	M	0_p	136_x
tig00000714_pilon	874424	1417710	2003	2654	P	0_p	136_x
tig00000714_pilon	1	15856	1	12	P	0_p	139_x
tig00000714_pilon	15859	15978	13	18	M	0_p	139_x
tig00000714_pilon	16078	769574	19	1588	P	0_p	139_x
tig00000714_pilon	769785	770589	1589	1599	M	0_p	139_x
tig00000714_pilon	770682	1417710	1600	2654	P	0_p	139_x
tig00000714_pilon	1	1417710	1	2654	P	0_p	140_x
tig00000714_pilon	1	1417710	1	2654	P	0_p	141_x
tig00000714_pilon	1	769879	1	1590	P	0_p	143_x
tig00000714_pilon	770023	770023	1591	1591	M	0_p	143_x
tig00000714_pilon	770065	870771	1592	1996	P	0_p	143_x
tig00000714_pilon	870922	874537	1997	2004	M	0_p	143_x
tig00000714_pilon	874565	1417710	2005	2654	P	0_p	143_x
tig00000714_pilon	1	44196	1	170	P	0_p	144_x
tig00000714_pilon	44312	45703	171	177	M	0_p	144_x
tig00000714_pilon	46070	1417710	178	2654	P	0_p	144_x
tig00000714_pilon	1	1133745	1	2387	P	0_p	145_x
tig00000714_pilon	1134051	1138780	2388	2418	M	0_p	145_x
tig00000714_pilon	1138970	1417710	2419	2654	P	0_p	145_x
tig00000714_pilon	1	1417710	1	2654	P	0_p	157_x
tig00000714_pilon	1	1417710	1	2654	P	0_p	158_x
tig00000714_pilon	1	146728	1	603	P	0_p	159_x
tig00000714_pilon	146834	146835	604	605	M	0_p	159_x
tig00000714_pilon	147041	769290	606	1587	P	0_p	159_x
tig00000714_pilon	769574	770842	1588	1602	M	0_p	159_x
tig00000714_pilon	770949	870707	1603	1994	P	0_p	159_x
tig00000714_pilon	870710	875323	1995	2007	M	0_p	159_x
tig00000714_pilon	875846	1417710	2008	2654	P	0_p	159_x
tig00000714_pilon	1	1417710	1	2654	P	0_p	160_x
tig00000714_pilon	1	1417710	1	2654	P	0_p	161_x
tig00000714_pilon	1	1417710	1	2654	P	0_p	162_x
tig00000714_pilon	1	1417710	1	2654	P	0_p	163_x
tig00000714_pilon	1	1417710	1	2654	P	0_p	164_x
tig00000714_pilon	1	1417710	1	2654	P	0_p	165_x
tig00000714_pilon	1	870771	1	1996	P	0_p	167_x
tig00000714_pilon	870922	877264	1997	2026	M	0_p	167_x
tig00000714_pilon	877376	1417710	2027	2654	P	0_p	167_x
tig00000714_pilon	1	1205748	1	2581	P	0_p	168_x
tig00000714_pilon	1206662	1417710	2582	2654	M	0_p	168_x
tig00000714_pilon	1	933325	1	2271	P	0_p	169_x
tig00000714_pilon	1112314	1206662	2272	2582	M	0_p	169_x
tig00000714_pilon	1218895	1239464	2583	2588	P	0_p	169_x
tig00000714_pilon	1240239	1417710	2589	2654	M	0_p	169_x
tig00000714_pilon	1	1417710	1	2654	P	0_p	170_x
tig00000714_pilon	1	1417710	1	2654	P	0_p	171_x
tig00000714_pilon	1	1417710	1	2654	P	0_p	172_x
tig00000714_pilon	1	1417710	1	2654	P	0_p	173_x
tig00000714_pilon	1	1417710	1	2654	P	0_p	174_x
tig00000714_pilon	1	1417710	1	2654	P	0_p	177_x
tig00000714_pilon	1	1417710	1	2654	P	0_p	178_x
tig00000714_pilon	1	1417710	1	2654	P	0_p	179_x
tig00000714_pilon	1	1417710	1	2654	P	0_p	180_x
tig00000714_pilon	1	1417710	1	2654	P	0_p	193_x
tig00000714_pilon	1	1417710	1	2654	P	0_p	194_x
tig00000714_pilon	1	1417710	1	2654	P	0_p	195_x
tig00000714_pilon	1	1417710	1	2654	P	0_p	204_x
tig00000714_pilon	1	1417710	1	2654	P	0_p	205_x
tig00000714_pilon	1	1417710	1	2654	P	0_p	206_x
tig00000714_pilon	1	1417710	1	2654	P	0_p	207_x
tig00000714_pilon	1	769290	1	1587	P	0_p	208_x
tig00000714_pilon	769574	911811	1588	2188	M	0_p	208_x
tig00000714_pilon	912618	1417710	2189	2654	P	0_p	208_x
tig00000714_pilon	1	1417710	1	2654	P	0_p	211_x
tig00000714_pilon	1	1417710	1	2654	P	0_p	212_x
tig00000714_pilon	1	15859	1	13	M	0_p	213_x
tig00000714_pilon	15860	1417710	14	2654	P	0_p	213_x
tig00000714_pilon	1	1417710	1	2654	P	0_p	214_x
tig00000714_pilon	1	67928	1	287	P	0_p	215_x
tig00000714_pilon	67963	68090	288	289	M	0_p	215_x
tig00000714_pilon	68266	768823	290	1586	P	0_p	215_x
tig00000714_pilon	769290	770387	1587	1596	M	0_p	215_x
tig00000714_pilon	770418	1127700	1597	2358	P	0_p	215_x
tig00000714_pilon	1127985	1130441	2359	2372	M	0_p	215_x
tig00000714_pilon	1130662	1417710	2373	2654	P	0_p	215_x
tig00000714_pilon	1	1417710	1	2654	P	0_p	216_x
tig00000714_pilon	1	1417710	1	2654	P	0_p	217_x
tig00000714_pilon	1	1417710	1	2654	P	0_p	221_x
tig00000714_pilon	1	1417710	1	2654	P	0_p	222_x
tig00000714_pilon	1	1417710	1	2654	P	0_p	223_x
tig00000714_pilon	1	700764	1	1267	P	0_p	224_x
tig00000714_pilon	701862	702281	1268	1272	M	0_p	224_x
tig00000714_pilon	704147	769290	1273	1587	P	0_p	224_x
tig00000714_pilon	769574	770065	1588	1592	M	0_p	224_x
tig00000714_pilon	770232	1417710	1593	2654	P	0_p	224_x
tig00000714_pilon	1	769574	1	1588	P	0_p	226_x
tig00000714_pilon	769785	770232	1589	1593	M	0_p	226_x
tig00000714_pilon	770356	870771	1594	1996	P	0_p	226_x
tig00000714_pilon	870922	874258	1997	2002	M	0_p	226_x
tig00000714_pilon	874424	1417710	2003	2654	P	0_p	226_x
tig00000714_pilon	1	1417710	1	2654	P	0_p	227_x
tig00000714_pilon	1	769785	1	1589	P	0_p	228_x
tig00000714_pilon	769879	770023	1590	1591	M	0_p	228_x
tig00000714_pilon	770065	870707	1592	1994	P	0_p	228_x
tig00000714_pilon	870710	870710	1995	1995	M	0_p	228_x
tig00000714_pilon	870771	1417710	1996	2654	P	0_p	228_x
tig00000714_pilon	1	1417710	1	2654	P	0_p	229_x
tig00000714_pilon	1	1417710	1	2654	P	0_p	232_x
tig00000714_pilon	1	1417710	1	2654	P	0_p	233_x
tig00000714_pilon	1	769879	1	1590	P	0_p	234_x
tig00000714_pilon	770023	770023	1591	1591	M	0_p	234_x
tig00000714_pilon	770065	870771	1592	1996	P	0_p	234_x
tig00000714_pilon	870922	879260	1997	2040	M	0_p	234_x
tig00000714_pilon	879487	1417710	2041	2654	P	0_p	234_x
tig00000714_pilon	1	1417710	1	2654	P	0_p	235_x
tig00000714_pilon	1	1417710	1	2654	P	0_p	245_x
tig00000714_pilon	1	1417710	1	2654	P	0_p	246_x
tig00000714_pilon	1	149610	1	620	P	0_p	247_x
tig00000714_pilon	149948	150536	621	630	M	0_p	247_x
tig00000714_pilon	150616	769785	631	1589	P	0_p	247_x
tig00000714_pilon	769879	770589	1590	1599	M	0_p	247_x
tig00000714_pilon	770682	1417710	1600	2654	P	0_p	247_x
tig00000714_pilon	1	1417710	1	2654	P	0_p	248_x
tig00000714_pilon	1	1417710	1	2654	P	0_p	249_x
tig00000714_pilon	1	1417710	1	2654	P	0_p	250_x
tig00000714_pilon	1	647303	1	1081	P	0_p	251_x
tig00000714_pilon	647469	672673	1082	1126	M	0_p	251_x
tig00000714_pilon	673165	1417710	1127	2654	P	0_p	251_x
tig00000714_pilon	1	1417710	1	2654	P	0_p	252_x
tig00000714_pilon	1	1417710	1	2654	P	0_p	253_x
tig00000714_pilon	1	1417710	1	2654	P	0_p	254_x
tig00000714_pilon	1	1417710	1	2654	P	0_p	255_x
tig00000714_pilon	1	1417710	1	2654	P	0_p	256_x
tig00000714_pilon	1	1417710	1	2654	P	0_p	257_x
tig00000714_pilon	1	821454	1	1849	P	0_p	258_x
tig00000714_pilon	821502	821502	1850	1850	M	0_p	258_x
tig00000714_pilon	821522	1417710	1851	2654	P	0_p	258_x
tig00000714_pilon	1	1417710	1	2654	P	0_p	259_x
tig00000714_pilon	1	1417710	1	2654	P	0_p	260_x
tig00000714_pilon	1	1417710	1	2654	P	0_p	261_x
tig00000714_pilon	1	1417710	1	2654	P	0_p	271_x
tig00000714_pilon	1	770023	1	1591	P	0_p	272_x
tig00000714_pilon	770065	875876	1592	2010	M	0_p	272_x
tig00000714_pilon	876008	1417710	2011	2654	P	0_p	272_x
tig00000714_pilon	1	1417710	1	2654	P	0_p	273_x
tig00000714_pilon	1	870771	1	1996	P	0_p	274_x
tig00000714_pilon	870922	876043	1997	2012	M	0_p	274_x
tig00000714_pilon	876108	1417710	2013	2654	P	0_p	274_x
tig00000714_pilon	1	1417710	1	2654	P	0_p	276_x
tig00000714_pilon	1	870771	1	1996	P	0_p	277_x
tig00000714_pilon	870922	870978	1997	1998	M	0_p	277_x
tig00000714_pilon	872182	1417710	1999	2654	P	0_p	277_x
tig00000714_pilon	1	1417710	1	2654	P	0_p	278_x
tig00000714_pilon	1	1417710	1	2654	P	0_p	279_x
tig00000714_pilon	1	1417710	1	2654	P	0_p	280_x
tig00000714_pilon	1	700764	1	1267	P	0_p	281_x
tig00000714_pilon	701862	722586	1268	1302	M	0_p	281_x
tig00000714_pilon	723030	1417710	1303	2654	P	0_p	281_x
tig00000714_pilon	1	1417710	1	2654	P	0_p	282_x
tig00000714_pilon	1	1417710	1	2654	P	0_p	284_x
tig00000714_pilon	1	1417710	1	2654	P	0_p	285_x
tig00000714_pilon	1	769879	1	1590	P	0_p	286_x
tig00000714_pilon	770023	770023	1591	1591	M	0_p	286_x
tig00000714_pilon	770065	1417710	1592	2654	P	0_p	286_x
tig00000714_pilon	1	1417710	1	2654	P	0_p	287_x
tig00000714_pilon	1	1417710	1	2654	P	0_p	296_x
tig00000714_pilon	1	1417710	1	2654	P	0_p	297_x
tig00000714_pilon	1	769290	1	1587	P	0_p	298_x
tig00000714_pilon	769574	769574	1588	1588	M	0_p	298_x
tig00000714_pilon	769785	884218	1589	2076	P	0_p	298_x
tig00000714_pilon	884231	884231	2077	2077	M	0_p	298_x
tig00000714_pilon	884260	1417710	2078	2654	P	0_p	298_x
tig00000714_pilon	1	1417710	1	2654	P	0_p	300_x
tig00000714_pilon	1	1417710	1	2654	P	0_p	301_x
tig00000714_pilon	1	1417710	1	2654	P	0_p	302_x
tig00000714_pilon	1	1417710	1	2654	P	0_p	303_x
tig00000714_pilon	1	1417710	1	2654	P	0_p	304_x
tig00000714_pilon	1	769290	1	1587	P	0_p	305_x
tig00000714_pilon	769574	770692	1588	1601	M	0_p	305_x
tig00000714_pilon	770842	870771	1602	1996	P	0_p	305_x
tig00000714_pilon	870922	872195	1997	2000	M	0_p	305_x
tig00000714_pilon	872255	1417710	2001	2654	P	0_p	305_x
tig00000714_pilon	1	1417710	1	2654	P	0_p	309_x
tig00000714_pilon	1	1417710	1	2654	P	0_p	310_x
tig00000714_pilon	1	1417710	1	2654	P	0_p	311_x
tig00000714_pilon	1	1417710	1	2654	P	0_p	312_x
tig00000714_pilon	1	1417710	1	2654	P	0_p	313_x
tig00000714_pilon	1	1417710	1	2654	P	0_p	314_x
tig00000714_pilon	1	1417710	1	2654	P	0_p	315_x
tig00000714_pilon	1	1417710	1	2654	P	0_p	316_x
tig00000714_pilon	1	1417710	1	2654	P	0_p	317_x
tig00000714_pilon	1	1417710	1	2654	P	0_p	318_x
tig00000714_pilon	1	1417710	1	2654	P	0_p	319_x
tig00000714_pilon	1	769290	1	1587	P	0_p	320_x
tig00000714_pilon	769574	770949	1588	1603	M	0_p	320_x
tig00000714_pilon	771596	1417710	1604	2654	P	0_p	320_x
tig00000714_pilon	1	1417710	1	2654	P	0_p	321_x
tig00000714_pilon	1	1417710	1	2654	P	0_p	322_x
tig00000714_pilon	1	1417710	1	2654	P	0_p	323_x
tig00000714_pilon	1	769290	1	1587	P	0_p	327_x
tig00000714_pilon	769574	770949	1588	1603	M	0_p	327_x
tig00000714_pilon	771596	1417710	1604	2654	P	0_p	327_x
tig00000714_pilon	1	680021	1	1156	M	0_p	335_x
tig00000714_pilon	680206	1417710	1157	2654	P	0_p	335_x
tig00000714_pilon	1	870707	1	1994	P	0_p	341_x
tig00000714_pilon	870710	870710	1995	1995	M	0_p	341_x
tig00000714_pilon	870771	1417710	1996	2654	P	0_p	341_x
tig00000714_pilon	1	1417710	1	2654	P	0_p	342_x
tig00000714_pilon	1	1417710	1	2654	P	0_p	343_x
tig00000714_pilon	1	730345	1	1335	P	0_p	349_x
tig00000714_pilon	730510	730510	1336	1336	M	0_p	349_x
tig00000714_pilon	730637	870771	1337	1996	P	0_p	349_x
tig00000714_pilon	870922	876850	1997	2022	M	0_p	349_x
tig00000714_pilon	876901	1417710	2023	2654	P	0_p	349_x
tig00000714_pilon	1	870771	1	1996	P	0_p	350_x
tig00000714_pilon	870922	876591	1997	2018	M	0_p	350_x
tig00000714_pilon	876641	1417710	2019	2654	P	0_p	350_x
tig00000714_pilon	1	1417710	1	2654	P	0_p	351_x
tig00000714_pilon	1	1417710	1	2654	P	0_p	352_x
tig00000714_pilon	1	1417710	1	2654	P	0_p	353_x
tig00000714_pilon	1	42670	1	142	P	0_p	361_x
tig00000714_pilon	42679	49753	143	194	M	0_p	361_x
tig00000714_pilon	50004	1417710	195	2654	P	0_p	361_x
tig00000714_pilon	1	769785	1	1589	P	0_p	362_x
tig00000714_pilon	769879	770692	1590	1601	M	0_p	362_x
tig00000714_pilon	770842	1417710	1602	2654	P	0_p	362_x
tig00000714_pilon	1	1417710	1	2654	P	0_p	363_x
tig00000714_pilon	1	1417710	1	2654	P	0_p	364_x
tig00000714_pilon	1	769290	1	1587	P	0_p	365_x
tig00000714_pilon	769574	770842	1588	1602	M	0_p	365_x
tig00000714_pilon	770949	884260	1603	2078	P	0_p	365_x
tig00000714_pilon	884365	884391	2079	2080	M	0_p	365_x
tig00000714_pilon	884404	884404	2081	2081	P	0_p	365_x
tig00000714_pilon	884413	884413	2082	2082	M	0_p	365_x
tig00000714_pilon	884447	884447	2083	2083	P	0_p	365_x
tig00000714_pilon	884448	884473	2084	2085	M	0_p	365_x
tig00000714_pilon	884615	1417710	2086	2654	P	0_p	365_x
tig00000714_pilon	1	1417710	1	2654	P	0_p	366_x
tig00000714_pilon	1	171868	1	764	M	0_p	367_x
tig00000714_pilon	172483	769290	765	1587	P	0_p	367_x
tig00000714_pilon	769574	770023	1588	1591	M	0_p	367_x
tig00000714_pilon	770065	1417710	1592	2654	P	0_p	367_x
tig00000714_pilon	1	1417710	1	2654	P	0_p	368_x
tig00000714_pilon	1	1417710	1	2654	P	0_p	369_x
tig00000714_pilon	1	1417710	1	2654	P	0_p	370_x
tig00000714_pilon	1	1206662	1	2582	P	0_p	371_x
tig00000714_pilon	1218895	1240544	2583	2590	M	0_p	371_x
tig00000714_pilon	1240610	1417710	2591	2654	P	0_p	371_x
