#contig-id	start-pos	end-pos	start-index	end-index	region-pat	PM-cluster	pollen-id_x
# note: the first region will be left-extended to coordinate 1 on contig 
#       the last region will be right-extended to coordinate contig-size 
tig00001532_pilon	1	297938	1	788	P	0_p	796_x
tig00001532_pilon	1	297938	1	788	P	0_p	797_x
tig00001532_pilon	1	297938	1	788	P	0_p	798_x
tig00001532_pilon	1	297938	1	788	P	0_p	807_x
tig00001532_pilon	1	297938	1	788	P	0_p	808_x
tig00001532_pilon	1	297938	1	788	P	0_p	809_x
tig00001532_pilon	1	297938	1	788	P	0_p	810_x
tig00001532_pilon	1	297938	1	788	P	0_p	811_x
tig00001532_pilon	1	297938	1	788	P	0_p	812_x
tig00001532_pilon	1	209225	1	554	P	0_p	815_x
tig00001532_pilon	209372	209372	555	555	M	0_p	815_x
tig00001532_pilon	209575	297938	556	788	P	0_p	815_x
tig00001532_pilon	1	297938	1	788	P	0_p	816_x
tig00001532_pilon	1	297938	1	788	P	0_p	817_x
tig00001532_pilon	1	297938	1	788	P	0_p	818_x
tig00001532_pilon	1	297938	1	788	P	0_p	819_x
tig00001532_pilon	1	297938	1	788	P	0_p	821_x
tig00001532_pilon	1	297938	1	788	P	0_p	822_x
tig00001532_pilon	1	297938	1	788	P	0_p	824_x
tig00001532_pilon	1	297938	1	788	P	0_p	831_x
tig00001532_pilon	1	297938	1	788	P	0_p	835_x
tig00001532_pilon	1	297938	1	788	P	0_p	836_x
tig00001532_pilon	1	297938	1	788	P	0_p	837_x
tig00001532_pilon	1	113091	1	240	P	0_p	839_x
tig00001532_pilon	113117	113178	241	243	M	0_p	839_x
tig00001532_pilon	113252	297938	244	788	P	0_p	839_x
tig00001532_pilon	1	297938	1	788	P	0_p	840_x
tig00001532_pilon	1	297938	1	788	P	0_p	841_x
tig00001532_pilon	1	248787	1	692	P	0_p	842_x
tig00001532_pilon	254388	257395	693	717	M	0_p	842_x
tig00001532_pilon	257433	297938	718	788	P	0_p	842_x
tig00001532_pilon	1	297938	1	788	P	0_p	843_x
tig00001532_pilon	1	297938	1	788	P	0_p	848_x
tig00001532_pilon	1	297938	1	788	P	0_p	852_x
tig00001532_pilon	1	297938	1	788	P	0_p	853_x
tig00001532_pilon	1	297938	1	788	P	0_p	854_x
tig00001532_pilon	1	297938	1	788	P	0_p	861_x
tig00001532_pilon	1	297938	1	788	P	0_p	862_x
tig00001532_pilon	1	297938	1	788	P	0_p	863_x
tig00001532_pilon	1	297938	1	788	P	0_p	864_x
tig00001532_pilon	1	297938	1	788	P	0_p	872_x
tig00001532_pilon	1	297938	1	788	P	0_p	873_x
tig00001532_pilon	1	297938	1	788	P	0_p	877_x
tig00001532_pilon	1	297938	1	788	P	0_p	878_x
tig00001532_pilon	1	254522	1	694	P	0_p	879_x
tig00001532_pilon	255087	256409	695	704	M	0_p	879_x
tig00001532_pilon	256557	297938	705	788	P	0_p	879_x
tig00001532_pilon	1	297938	1	788	P	0_p	880_x
tig00001532_pilon	1	297938	1	788	P	0_p	881_x
tig00001532_pilon	1	297938	1	788	P	0_p	882_x
tig00001532_pilon	1	297938	1	788	P	0_p	883_x
tig00001532_pilon	1	297938	1	788	P	0_p	884_x
tig00001532_pilon	1	297938	1	788	P	0_p	893_x
tig00001532_pilon	1	297938	1	788	P	0_p	894_x
tig00001532_pilon	1	297938	1	788	P	0_p	895_x
tig00001532_pilon	1	105131	1	188	M	0_u	113_x
tig00001532_pilon	105362	297938	189	788	P	0_u	113_x
tig00001532_pilon	1	256409	1	704	M	0_u	613_x
tig00001532_pilon	256557	297938	705	788	P	0_u	613_x
tig00001532_pilon	1	254388	1	693	P	0_u	728_x
tig00001532_pilon	254522	297938	694	788	M	0_u	728_x
