#contig-id	start-pos	end-pos	start-index	end-index	region-pat	PM-cluster	pollen-id_x
# note: the first region will be left-extended to coordinate 1 on contig 
#       the last region will be right-extended to coordinate contig-size 
tig00003869_pilon	1	800659	1	2535	M	0_m	559_x
tig00003869_pilon	1	800659	1	2535	M	0_m	574_x
tig00003869_pilon	1	800659	1	2535	M	0_m	575_x
tig00003869_pilon	1	426346	1	1671	M	0_m	576_x
tig00003869_pilon	426582	444385	1672	1702	P	0_m	576_x
tig00003869_pilon	445438	654955	1703	2369	M	0_m	576_x
tig00003869_pilon	655097	655097	2370	2370	P	0_m	576_x
tig00003869_pilon	655103	669854	2371	2430	M	0_m	576_x
tig00003869_pilon	670114	672135	2431	2433	P	0_m	576_x
tig00003869_pilon	672146	699187	2434	2463	M	0_m	576_x
tig00003869_pilon	721069	754968	2464	2468	P	0_m	576_x
tig00003869_pilon	756192	800659	2469	2535	M	0_m	576_x
tig00003869_pilon	1	800659	1	2535	M	0_m	578_x
tig00003869_pilon	1	800659	1	2535	M	0_m	579_x
tig00003869_pilon	1	542662	1	1959	M	0_m	580_x
tig00003869_pilon	542817	548628	1960	1998	P	0_m	580_x
tig00003869_pilon	548884	800659	1999	2535	M	0_m	580_x
tig00003869_pilon	1	680555	1	2457	M	0_m	581_x
tig00003869_pilon	680617	800659	2458	2535	P	0_m	581_x
tig00003869_pilon	1	432260	1	1682	M	0_m	588_x
tig00003869_pilon	439310	446206	1683	1709	P	0_m	588_x
tig00003869_pilon	446580	645727	1710	2352	M	0_m	588_x
tig00003869_pilon	646072	652258	2353	2360	P	0_m	588_x
tig00003869_pilon	652483	800659	2361	2535	M	0_m	588_x
tig00003869_pilon	1	800659	1	2535	M	0_m	589_x
tig00003869_pilon	1	800659	1	2535	M	0_m	590_x
tig00003869_pilon	1	427209	1	1674	M	0_m	594_x
tig00003869_pilon	429216	532231	1675	1941	P	0_m	594_x
tig00003869_pilon	532543	800659	1942	2535	M	0_m	594_x
tig00003869_pilon	1	426346	1	1671	M	0_m	595_x
tig00003869_pilon	426582	431934	1672	1678	P	0_m	595_x
tig00003869_pilon	431978	800659	1679	2535	M	0_m	595_x
tig00003869_pilon	1	800659	1	2535	M	0_m	600_x
tig00003869_pilon	1	800659	1	2535	M	0_m	601_x
tig00003869_pilon	1	4412	1	12	M	0_m	602_x
tig00003869_pilon	4495	5869	13	18	P	0_m	602_x
tig00003869_pilon	6040	415688	19	1665	M	0_m	602_x
tig00003869_pilon	418513	418513	1666	1666	P	0_m	602_x
tig00003869_pilon	424666	426346	1667	1671	M	0_m	602_x
tig00003869_pilon	426582	430090	1672	1677	P	0_m	602_x
tig00003869_pilon	431934	439743	1678	1692	M	0_m	602_x
tig00003869_pilon	440016	447204	1693	1723	P	0_m	602_x
tig00003869_pilon	447609	680068	1724	2452	M	0_m	602_x
tig00003869_pilon	680268	680555	2453	2457	P	0_m	602_x
tig00003869_pilon	680617	800659	2458	2535	M	0_m	602_x
tig00003869_pilon	1	800659	1	2535	M	0_m	608_x
tig00003869_pilon	1	800659	1	2535	M	0_m	609_x
tig00003869_pilon	1	680341	1	2455	M	0_m	610_x
tig00003869_pilon	680535	800659	2456	2535	P	0_m	610_x
tig00003869_pilon	1	426346	1	1671	M	0_m	611_x
tig00003869_pilon	426582	426582	1672	1672	P	0_m	611_x
tig00003869_pilon	427059	432260	1673	1682	M	0_m	611_x
tig00003869_pilon	439310	439438	1683	1684	P	0_m	611_x
tig00003869_pilon	439468	439655	1685	1690	M	0_m	611_x
tig00003869_pilon	439721	440204	1691	1694	P	0_m	611_x
tig00003869_pilon	443862	667578	1695	2411	M	0_m	611_x
tig00003869_pilon	667582	667597	2412	2414	P	0_m	611_x
tig00003869_pilon	667664	667664	2415	2415	M	0_m	611_x
tig00003869_pilon	667848	667861	2416	2417	P	0_m	611_x
tig00003869_pilon	667910	680696	2418	2462	M	0_m	611_x
tig00003869_pilon	699187	721191	2463	2466	P	0_m	611_x
tig00003869_pilon	746659	800659	2467	2535	M	0_m	611_x
tig00003869_pilon	1	800659	1	2535	M	0_m	612_x
tig00003869_pilon	1	800659	1	2535	M	0_m	613_x
tig00003869_pilon	1	562134	1	2052	M	0_m	622_x
tig00003869_pilon	562192	567248	2053	2083	P	0_m	622_x
tig00003869_pilon	567334	653139	2084	2363	M	0_m	622_x
tig00003869_pilon	653199	655787	2364	2373	P	0_m	622_x
tig00003869_pilon	656351	800659	2374	2535	M	0_m	622_x
tig00003869_pilon	1	667582	1	2412	M	0_m	623_x
tig00003869_pilon	667584	667597	2413	2414	P	0_m	623_x
tig00003869_pilon	667664	667664	2415	2415	M	0_m	623_x
tig00003869_pilon	667848	668549	2416	2420	P	0_m	623_x
tig00003869_pilon	668764	800659	2421	2535	M	0_m	623_x
tig00003869_pilon	1	800659	1	2535	M	0_m	624_x
tig00003869_pilon	1	800659	1	2535	M	0_m	625_x
tig00003869_pilon	1	800659	1	2535	M	0_m	626_x
tig00003869_pilon	1	800659	1	2535	M	0_m	627_x
tig00003869_pilon	1	800659	1	2535	M	0_m	628_x
tig00003869_pilon	1	800659	1	2535	M	0_m	629_x
tig00003869_pilon	1	800659	1	2535	M	0_m	631_x
tig00003869_pilon	1	432080	1	1681	M	0_m	632_x
tig00003869_pilon	432260	447916	1682	1728	P	0_m	632_x
tig00003869_pilon	448327	562192	1729	2053	M	0_m	632_x
tig00003869_pilon	562261	576505	2054	2160	P	0_m	632_x
tig00003869_pilon	576598	699187	2161	2463	M	0_m	632_x
tig00003869_pilon	721069	721191	2464	2466	P	0_m	632_x
tig00003869_pilon	746659	800659	2467	2535	M	0_m	632_x
tig00003869_pilon	1	800659	1	2535	M	0_m	633_x
tig00003869_pilon	1	800659	1	2535	M	0_m	634_x
tig00003869_pilon	1	800659	1	2535	M	0_m	635_x
tig00003869_pilon	1	109668	1	355	M	0_m	636_x
tig00003869_pilon	109691	109691	356	356	P	0_m	636_x
tig00003869_pilon	109699	439310	357	1683	M	0_m	636_x
tig00003869_pilon	439438	439743	1684	1692	P	0_m	636_x
tig00003869_pilon	440016	542662	1693	1959	M	0_m	636_x
tig00003869_pilon	542817	544449	1960	1975	P	0_m	636_x
tig00003869_pilon	544558	667664	1976	2415	M	0_m	636_x
tig00003869_pilon	667848	667861	2416	2417	P	0_m	636_x
tig00003869_pilon	667910	678533	2418	2451	M	0_m	636_x
tig00003869_pilon	680068	680696	2452	2462	P	0_m	636_x
tig00003869_pilon	699187	800659	2463	2535	M	0_m	636_x
tig00003869_pilon	1	800659	1	2535	M	0_m	637_x
tig00003869_pilon	1	432260	1	1682	M	0_m	638_x
tig00003869_pilon	439310	440204	1683	1694	P	0_m	638_x
tig00003869_pilon	443862	459441	1695	1802	M	0_m	638_x
tig00003869_pilon	459499	459666	1803	1804	P	0_m	638_x
tig00003869_pilon	459711	800659	1805	2535	M	0_m	638_x
tig00003869_pilon	1	109656	1	354	M	0_m	639_x
tig00003869_pilon	109668	109925	355	366	P	0_m	639_x
tig00003869_pilon	110423	544449	367	1975	M	0_m	639_x
tig00003869_pilon	544558	544737	1976	1979	P	0_m	639_x
tig00003869_pilon	545064	678533	1980	2451	M	0_m	639_x
tig00003869_pilon	680068	680068	2452	2452	P	0_m	639_x
tig00003869_pilon	680268	800659	2453	2535	M	0_m	639_x
tig00003869_pilon	1	427209	1	1674	M	0_m	641_x
tig00003869_pilon	429216	445903	1675	1706	P	0_m	641_x
tig00003869_pilon	445949	800659	1707	2535	M	0_m	641_x
tig00003869_pilon	1	800659	1	2535	M	0_m	642_x
tig00003869_pilon	1	570546	1	2112	P	0_m	643_x
tig00003869_pilon	570706	800659	2113	2535	M	0_m	643_x
tig00003869_pilon	1	800659	1	2535	M	0_m	644_x
tig00003869_pilon	1	800659	1	2535	M	0_m	653_x
tig00003869_pilon	1	680696	1	2462	M	0_m	654_x
tig00003869_pilon	699187	764117	2463	2478	P	0_m	654_x
tig00003869_pilon	764429	800659	2479	2535	M	0_m	654_x
tig00003869_pilon	1	562134	1	2052	M	0_m	655_x
tig00003869_pilon	562192	764117	2053	2478	P	0_m	655_x
tig00003869_pilon	764429	800659	2479	2535	M	0_m	655_x
tig00003869_pilon	1	800659	1	2535	M	0_m	656_x
tig00003869_pilon	1	800659	1	2535	M	0_m	657_x
tig00003869_pilon	1	542662	1	1959	M	0_m	658_x
tig00003869_pilon	542817	603804	1960	2310	P	0_m	658_x
tig00003869_pilon	603892	800659	2311	2535	M	0_m	658_x
tig00003869_pilon	1	169394	1	654	M	0_m	659_x
tig00003869_pilon	170334	170357	655	656	P	0_m	659_x
tig00003869_pilon	170570	699187	657	2463	M	0_m	659_x
tig00003869_pilon	721069	721071	2464	2465	P	0_m	659_x
tig00003869_pilon	721191	800659	2466	2535	M	0_m	659_x
tig00003869_pilon	1	170570	1	657	M	0_m	660_x
tig00003869_pilon	170759	172046	658	662	P	0_m	660_x
tig00003869_pilon	172398	440016	663	1693	M	0_m	660_x
tig00003869_pilon	440204	440204	1694	1694	P	0_m	660_x
tig00003869_pilon	443862	800659	1695	2535	M	0_m	660_x
tig00003869_pilon	1	427209	1	1674	M	0_m	668_x
tig00003869_pilon	429216	432080	1675	1681	P	0_m	668_x
tig00003869_pilon	432260	800659	1682	2535	M	0_m	668_x
tig00003869_pilon	1	800659	1	2535	M	0_m	669_x
tig00003869_pilon	1	800659	1	2535	M	0_m	670_x
tig00003869_pilon	1	800659	1	2535	M	0_m	671_x
tig00003869_pilon	1	78146	1	142	M	0_m	672_x
tig00003869_pilon	78190	78631	143	146	P	0_m	672_x
tig00003869_pilon	78854	262459	147	1092	M	0_m	672_x
tig00003869_pilon	262558	265665	1093	1136	P	0_m	672_x
tig00003869_pilon	265733	800659	1137	2535	M	0_m	672_x
tig00003869_pilon	1	439310	1	1683	M	0_m	673_x
tig00003869_pilon	439438	439743	1684	1692	P	0_m	673_x
tig00003869_pilon	440016	440016	1693	1693	M	0_m	673_x
tig00003869_pilon	440204	440204	1694	1694	P	0_m	673_x
tig00003869_pilon	443862	561989	1695	2048	M	0_m	673_x
tig00003869_pilon	562050	562076	2049	2050	P	0_m	673_x
tig00003869_pilon	562085	680068	2051	2452	M	0_m	673_x
tig00003869_pilon	680268	721071	2453	2465	P	0_m	673_x
tig00003869_pilon	721191	800659	2466	2535	M	0_m	673_x
tig00003869_pilon	1	800659	1	2535	M	0_m	674_x
tig00003869_pilon	1	800659	1	2535	M	0_m	675_x
tig00003869_pilon	1	445949	1	1707	M	0_m	676_x
tig00003869_pilon	446205	446205	1708	1708	P	0_m	676_x
tig00003869_pilon	446206	699187	1709	2463	M	0_m	676_x
tig00003869_pilon	721069	721071	2464	2465	P	0_m	676_x
tig00003869_pilon	721191	800659	2466	2535	M	0_m	676_x
tig00003869_pilon	1	800659	1	2535	M	0_m	677_x
tig00003869_pilon	1	800659	1	2535	M	0_m	678_x
tig00003869_pilon	1	432260	1	1682	M	0_m	679_x
tig00003869_pilon	439310	439527	1683	1689	P	0_m	679_x
tig00003869_pilon	439655	667664	1690	2415	M	0_m	679_x
tig00003869_pilon	667848	668972	2416	2422	P	0_m	679_x
tig00003869_pilon	669453	680696	2423	2462	M	0_m	679_x
tig00003869_pilon	699187	746659	2463	2467	P	0_m	679_x
tig00003869_pilon	754968	800659	2468	2535	M	0_m	679_x
tig00003869_pilon	1	800659	1	2535	M	0_m	680_x
tig00003869_pilon	1	168547	1	647	M	0_m	681_x
tig00003869_pilon	168801	172013	648	661	P	0_m	681_x
tig00003869_pilon	172046	562192	662	2053	M	0_m	681_x
tig00003869_pilon	562261	563488	2054	2064	P	0_m	681_x
tig00003869_pilon	563575	680655	2065	2460	M	0_m	681_x
tig00003869_pilon	680693	721071	2461	2465	P	0_m	681_x
tig00003869_pilon	721191	800659	2466	2535	M	0_m	681_x
tig00003869_pilon	1	800659	1	2535	M	0_m	682_x
tig00003869_pilon	1	800659	1	2535	M	0_m	683_x
tig00003869_pilon	1	604264	1	2313	M	0_m	684_x
tig00003869_pilon	604335	800659	2314	2535	P	0_m	684_x
tig00003869_pilon	1	800659	1	2535	M	0_m	685_x
tig00003869_pilon	1	800659	1	2535	M	0_m	686_x
tig00003869_pilon	1	800659	1	2535	M	0_m	687_x
tig00003869_pilon	1	1793	1	3	M	0_m	688_x
tig00003869_pilon	1949	7737	4	32	P	0_m	688_x
tig00003869_pilon	7870	439655	33	1690	M	0_m	688_x
tig00003869_pilon	439721	439743	1691	1692	P	0_m	688_x
tig00003869_pilon	440016	561989	1693	2048	M	0_m	688_x
tig00003869_pilon	562050	562076	2049	2050	P	0_m	688_x
tig00003869_pilon	562085	654955	2051	2369	M	0_m	688_x
tig00003869_pilon	655097	655097	2370	2370	P	0_m	688_x
tig00003869_pilon	655103	669453	2371	2423	M	0_m	688_x
tig00003869_pilon	669548	669548	2424	2424	P	0_m	688_x
tig00003869_pilon	669567	669567	2425	2425	M	0_m	688_x
tig00003869_pilon	669635	674900	2426	2440	P	0_m	688_x
tig00003869_pilon	675224	680293	2441	2454	M	0_m	688_x
tig00003869_pilon	680341	754968	2455	2468	P	0_m	688_x
tig00003869_pilon	756192	800659	2469	2535	M	0_m	688_x
tig00003869_pilon	1	426346	1	1671	M	0_m	689_x
tig00003869_pilon	426582	432080	1672	1681	P	0_m	689_x
tig00003869_pilon	432260	440016	1682	1693	M	0_m	689_x
tig00003869_pilon	440204	445438	1694	1703	P	0_m	689_x
tig00003869_pilon	445636	680535	1704	2456	M	0_m	689_x
tig00003869_pilon	680555	721071	2457	2465	P	0_m	689_x
tig00003869_pilon	721191	800659	2466	2535	M	0_m	689_x
tig00003869_pilon	1	800659	1	2535	M	0_m	690_x
tig00003869_pilon	1	578219	1	2179	M	0_m	691_x
tig00003869_pilon	578346	800659	2180	2535	P	0_m	691_x
tig00003869_pilon	1	699187	1	2463	M	0_m	692_x
tig00003869_pilon	721069	756192	2464	2469	P	0_m	692_x
tig00003869_pilon	763826	800659	2470	2535	M	0_m	692_x
tig00003869_pilon	1	432080	1	1681	M	0_m	693_x
tig00003869_pilon	432260	439743	1682	1692	P	0_m	693_x
tig00003869_pilon	440016	541740	1693	1953	M	0_m	693_x
tig00003869_pilon	541810	541810	1954	1954	P	0_m	693_x
tig00003869_pilon	542036	680068	1955	2452	M	0_m	693_x
tig00003869_pilon	680268	680555	2453	2457	P	0_m	693_x
tig00003869_pilon	680617	800659	2458	2535	M	0_m	693_x
tig00003869_pilon	1	800659	1	2535	M	0_m	694_x
tig00003869_pilon	1	669567	1	2425	M	0_m	695_x
tig00003869_pilon	669635	800659	2426	2535	P	0_m	695_x
tig00003869_pilon	1	800659	1	2535	M	0_m	696_x
tig00003869_pilon	1	439310	1	1683	M	0_m	698_x
tig00003869_pilon	439438	440016	1684	1693	P	0_m	698_x
tig00003869_pilon	440204	653139	1694	2363	M	0_m	698_x
tig00003869_pilon	653199	654108	2364	2365	P	0_m	698_x
tig00003869_pilon	654676	678533	2366	2451	M	0_m	698_x
tig00003869_pilon	680068	680068	2452	2452	P	0_m	698_x
tig00003869_pilon	680268	800659	2453	2535	M	0_m	698_x
tig00003869_pilon	1	800659	1	2535	M	0_m	699_x
tig00003869_pilon	1	439520	1	1688	M	0_m	701_x
tig00003869_pilon	439527	440016	1689	1693	P	0_m	701_x
tig00003869_pilon	440204	591782	1694	2261	M	0_m	701_x
tig00003869_pilon	591784	603601	2262	2305	P	0_m	701_x
tig00003869_pilon	603681	680293	2306	2454	M	0_m	701_x
tig00003869_pilon	680341	746659	2455	2467	P	0_m	701_x
tig00003869_pilon	754968	800659	2468	2535	M	0_m	701_x
tig00003869_pilon	1	87032	1	215	M	0_m	702_x
tig00003869_pilon	87042	87042	216	216	P	0_m	702_x
tig00003869_pilon	87073	646087	217	2354	M	0_m	702_x
tig00003869_pilon	646268	646268	2355	2355	P	0_m	702_x
tig00003869_pilon	646314	800659	2356	2535	M	0_m	702_x
tig00003869_pilon	1	800659	1	2535	M	0_m	703_x
tig00003869_pilon	1	800659	1	2535	M	0_m	704_x
tig00003869_pilon	1	800659	1	2535	M	0_m	705_x
tig00003869_pilon	1	440016	1	1693	M	0_m	706_x
tig00003869_pilon	440204	445828	1694	1705	P	0_m	706_x
tig00003869_pilon	445903	680268	1706	2453	M	0_m	706_x
tig00003869_pilon	680293	699187	2454	2463	P	0_m	706_x
tig00003869_pilon	721069	800659	2464	2535	M	0_m	706_x
tig00003869_pilon	1	800659	1	2535	M	0_m	707_x
tig00003869_pilon	1	800659	1	2535	M	0_m	708_x
tig00003869_pilon	1	800659	1	2535	M	0_m	709_x
tig00003869_pilon	1	800659	1	2535	M	0_m	710_x
tig00003869_pilon	1	800659	1	2535	M	0_m	711_x
tig00003869_pilon	1	721071	1	2465	M	0_m	712_x
tig00003869_pilon	721191	721191	2466	2466	P	0_m	712_x
tig00003869_pilon	746659	800659	2467	2535	M	0_m	712_x
tig00003869_pilon	1	426346	1	1671	M	0_m	720_x
tig00003869_pilon	426582	427209	1672	1674	P	0_m	720_x
tig00003869_pilon	429216	645727	1675	2352	M	0_m	720_x
tig00003869_pilon	646072	646268	2353	2355	P	0_m	720_x
tig00003869_pilon	646314	680341	2356	2455	M	0_m	720_x
tig00003869_pilon	680535	769479	2456	2503	P	0_m	720_x
tig00003869_pilon	769600	800659	2504	2535	M	0_m	720_x
tig00003869_pilon	1	440016	1	1693	M	0_m	721_x
tig00003869_pilon	440204	444355	1694	1701	P	0_m	721_x
tig00003869_pilon	444385	652572	1702	2362	M	0_m	721_x
tig00003869_pilon	653139	666977	2363	2405	P	0_m	721_x
tig00003869_pilon	667079	680068	2406	2452	M	0_m	721_x
tig00003869_pilon	680268	754968	2453	2468	P	0_m	721_x
tig00003869_pilon	756192	800659	2469	2535	M	0_m	721_x
tig00003869_pilon	1	800659	1	2535	M	0_m	722_x
tig00003869_pilon	1	800659	1	2535	M	0_m	723_x
tig00003869_pilon	1	426346	1	1671	M	0_m	724_x
tig00003869_pilon	426582	429292	1672	1676	P	0_m	724_x
tig00003869_pilon	430090	439438	1677	1684	M	0_m	724_x
tig00003869_pilon	439468	444385	1685	1702	P	0_m	724_x
tig00003869_pilon	445438	721071	1703	2465	M	0_m	724_x
tig00003869_pilon	721191	763826	2466	2470	P	0_m	724_x
tig00003869_pilon	763839	800659	2471	2535	M	0_m	724_x
tig00003869_pilon	1	800659	1	2535	M	0_m	729_x
tig00003869_pilon	1	800659	1	2535	M	0_m	730_x
tig00003869_pilon	1	426346	1	1671	M	0_m	731_x
tig00003869_pilon	426582	430090	1672	1677	P	0_m	731_x
tig00003869_pilon	431934	680293	1678	2454	M	0_m	731_x
tig00003869_pilon	680341	764117	2455	2478	P	0_m	731_x
tig00003869_pilon	764429	800659	2479	2535	M	0_m	731_x
tig00003869_pilon	1	800659	1	2535	M	0_m	732_x
tig00003869_pilon	1	800659	1	2535	M	0_m	733_x
tig00003869_pilon	1	800659	1	2535	M	0_m	734_x
tig00003869_pilon	1	800659	1	2535	M	0_m	735_x
tig00003869_pilon	1	800659	1	2535	M	0_m	736_x
tig00003869_pilon	1	427209	1	1674	M	0_m	738_x
tig00003869_pilon	429216	432080	1675	1681	P	0_m	738_x
tig00003869_pilon	432260	542662	1682	1959	M	0_m	738_x
tig00003869_pilon	542817	543119	1960	1962	P	0_m	738_x
tig00003869_pilon	543441	598975	1963	2275	M	0_m	738_x
tig00003869_pilon	599298	600810	2276	2280	P	0_m	738_x
tig00003869_pilon	600991	642103	2281	2342	M	0_m	738_x
tig00003869_pilon	642849	652197	2343	2359	P	0_m	738_x
tig00003869_pilon	652258	800659	2360	2535	M	0_m	738_x
tig00003869_pilon	1	562050	1	2049	M	0_m	742_x
tig00003869_pilon	562076	562076	2050	2050	P	0_m	742_x
tig00003869_pilon	562085	562134	2051	2052	M	0_m	742_x
tig00003869_pilon	562192	659058	2053	2387	P	0_m	742_x
tig00003869_pilon	659121	800659	2388	2535	M	0_m	742_x
tig00003869_pilon	1	429216	1	1675	M	0_m	746_x
tig00003869_pilon	429292	429292	1676	1676	P	0_m	746_x
tig00003869_pilon	430090	439310	1677	1683	M	0_m	746_x
tig00003869_pilon	439438	439743	1684	1692	P	0_m	746_x
tig00003869_pilon	440016	576463	1693	2159	M	0_m	746_x
tig00003869_pilon	576505	576841	2160	2165	P	0_m	746_x
tig00003869_pilon	577107	667664	2166	2415	M	0_m	746_x
tig00003869_pilon	667848	667861	2416	2417	P	0_m	746_x
tig00003869_pilon	667910	678533	2418	2451	M	0_m	746_x
tig00003869_pilon	680068	680696	2452	2462	P	0_m	746_x
tig00003869_pilon	699187	800659	2463	2535	M	0_m	746_x
tig00003869_pilon	1	800659	1	2535	M	0_m	749_x
tig00003869_pilon	1	800659	1	2535	M	0_m	750_x
tig00003869_pilon	1	680293	1	2454	M	0_m	751_x
tig00003869_pilon	680341	767587	2455	2497	P	0_m	751_x
tig00003869_pilon	767832	800659	2498	2535	M	0_m	751_x
tig00003869_pilon	1	800659	1	2535	M	0_m	752_x
tig00003869_pilon	1	800659	1	2535	M	0_m	754_x
tig00003869_pilon	1	800659	1	2535	M	0_m	755_x
tig00003869_pilon	1	800659	1	2535	M	0_m	756_x
tig00003869_pilon	1	87032	1	215	M	0_m	760_x
tig00003869_pilon	87042	87042	216	216	P	0_m	760_x
tig00003869_pilon	87073	89136	217	227	M	0_m	760_x
tig00003869_pilon	89141	89141	228	228	P	0_m	760_x
tig00003869_pilon	89173	144748	229	515	M	0_m	760_x
tig00003869_pilon	144840	144868	516	517	P	0_m	760_x
tig00003869_pilon	144879	144879	518	518	M	0_m	760_x
tig00003869_pilon	144882	146573	519	520	P	0_m	760_x
tig00003869_pilon	148535	426346	521	1671	M	0_m	760_x
tig00003869_pilon	426582	426582	1672	1672	P	0_m	760_x
tig00003869_pilon	427059	586508	1673	2228	M	0_m	760_x
tig00003869_pilon	586985	587634	2229	2231	P	0_m	760_x
tig00003869_pilon	587801	800659	2232	2535	M	0_m	760_x
tig00003869_pilon	1	800659	1	2535	M	0_m	763_x
tig00003869_pilon	1	186886	1	788	M	0_m	765_x
tig00003869_pilon	187241	187241	789	789	P	0_m	765_x
tig00003869_pilon	187377	645727	790	2352	M	0_m	765_x
tig00003869_pilon	646072	658851	2353	2386	P	0_m	765_x
tig00003869_pilon	659058	800659	2387	2535	M	0_m	765_x
tig00003869_pilon	1	800659	1	2535	M	0_m	766_x
tig00003869_pilon	1	800659	1	2535	M	0_m	775_x
tig00003869_pilon	1	800659	1	2535	M	0_m	776_x
tig00003869_pilon	1	252128	1	1007	M	0_m	777_x
tig00003869_pilon	252155	252155	1008	1008	P	0_m	777_x
tig00003869_pilon	252163	252199	1009	1010	M	0_m	777_x
tig00003869_pilon	252300	252300	1011	1011	P	0_m	777_x
tig00003869_pilon	252310	800659	1012	2535	M	0_m	777_x
tig00003869_pilon	1	680268	1	2453	M	0_m	778_x
tig00003869_pilon	680293	800659	2454	2535	P	0_m	778_x
tig00003869_pilon	1	439527	1	1689	M	0_m	779_x
tig00003869_pilon	439655	443862	1690	1695	P	0_m	779_x
tig00003869_pilon	444195	508049	1696	1920	M	0_m	779_x
tig00003869_pilon	508544	800659	1921	2535	P	0_m	779_x
tig00003869_pilon	1	571030	1	2117	M	0_m	780_x
tig00003869_pilon	571051	571681	2118	2120	P	0_m	780_x
tig00003869_pilon	571819	598975	2121	2275	M	0_m	780_x
tig00003869_pilon	599298	599992	2276	2278	P	0_m	780_x
tig00003869_pilon	600671	800659	2279	2535	M	0_m	780_x
tig00003869_pilon	1	574162	1	2137	M	0_m	781_x
tig00003869_pilon	574165	574165	2138	2138	P	0_m	781_x
tig00003869_pilon	574191	699187	2139	2463	M	0_m	781_x
tig00003869_pilon	721069	777741	2464	2515	P	0_m	781_x
tig00003869_pilon	777789	800659	2516	2535	M	0_m	781_x
tig00003869_pilon	1	79992	1	170	M	0_m	794_x
tig00003869_pilon	80058	80058	171	171	P	0_m	794_x
tig00003869_pilon	80117	372023	172	1580	M	0_m	794_x
tig00003869_pilon	375128	376846	1581	1585	P	0_m	794_x
tig00003869_pilon	377077	439438	1586	1684	M	0_m	794_x
tig00003869_pilon	439468	439743	1685	1692	P	0_m	794_x
tig00003869_pilon	440016	667664	1693	2415	M	0_m	794_x
tig00003869_pilon	667848	667861	2416	2417	P	0_m	794_x
tig00003869_pilon	667910	699187	2418	2463	M	0_m	794_x
tig00003869_pilon	721069	754968	2464	2468	P	0_m	794_x
tig00003869_pilon	756192	780551	2469	2532	M	0_m	794_x
tig00003869_pilon	780829	800659	2533	2535	P	0_m	794_x
tig00003869_pilon	1	415613	1	1664	M	0_m	795_x
tig00003869_pilon	415688	415688	1665	1665	P	0_m	795_x
tig00003869_pilon	418513	439655	1666	1690	M	0_m	795_x
tig00003869_pilon	439721	440204	1691	1694	P	0_m	795_x
tig00003869_pilon	443862	562261	1695	2054	M	0_m	795_x
tig00003869_pilon	562516	562516	2055	2055	P	0_m	795_x
tig00003869_pilon	562622	680068	2056	2452	M	0_m	795_x
tig00003869_pilon	680268	721191	2453	2466	P	0_m	795_x
tig00003869_pilon	746659	800659	2467	2535	M	0_m	795_x
tig00003869_pilon	1	800659	1	2535	M	0_m	796_x
tig00003869_pilon	1	800659	1	2535	M	0_m	797_x
tig00003869_pilon	1	800659	1	2535	M	0_m	798_x
tig00003869_pilon	1	800659	1	2535	M	0_m	799_x
tig00003869_pilon	1	542662	1	1959	M	0_m	800_x
tig00003869_pilon	542817	543631	1960	1964	P	0_m	800_x
tig00003869_pilon	543943	583410	1965	2220	M	0_m	800_x
tig00003869_pilon	583681	583681	2221	2221	P	0_m	800_x
tig00003869_pilon	583856	678533	2222	2451	M	0_m	800_x
tig00003869_pilon	680068	754968	2452	2468	P	0_m	800_x
tig00003869_pilon	756192	800659	2469	2535	M	0_m	800_x
tig00003869_pilon	1	800659	1	2535	M	0_m	801_x
tig00003869_pilon	1	800659	1	2535	M	0_m	802_x
tig00003869_pilon	1	196803	1	828	M	0_m	803_x
tig00003869_pilon	197029	197029	829	829	P	0_m	803_x
tig00003869_pilon	197104	300665	830	1272	M	0_m	803_x
tig00003869_pilon	300667	300667	1273	1273	P	0_m	803_x
tig00003869_pilon	300673	426346	1274	1671	M	0_m	803_x
tig00003869_pilon	426582	439310	1672	1683	P	0_m	803_x
tig00003869_pilon	439438	439468	1684	1685	M	0_m	803_x
tig00003869_pilon	439501	443862	1686	1695	P	0_m	803_x
tig00003869_pilon	444195	583410	1696	2220	M	0_m	803_x
tig00003869_pilon	583681	583681	2221	2221	P	0_m	803_x
tig00003869_pilon	583856	654955	2222	2369	M	0_m	803_x
tig00003869_pilon	655097	657191	2370	2376	P	0_m	803_x
tig00003869_pilon	657684	680068	2377	2452	M	0_m	803_x
tig00003869_pilon	680268	766972	2453	2486	P	0_m	803_x
tig00003869_pilon	766978	800659	2487	2535	M	0_m	803_x
tig00003869_pilon	1	596502	1	2272	M	0_m	804_x
tig00003869_pilon	597641	599299	2273	2277	P	0_m	804_x
tig00003869_pilon	599992	604999	2278	2319	M	0_m	804_x
tig00003869_pilon	605036	641255	2320	2336	P	0_m	804_x
tig00003869_pilon	641356	721069	2337	2464	M	0_m	804_x
tig00003869_pilon	721071	767151	2465	2492	P	0_m	804_x
tig00003869_pilon	767223	800659	2493	2535	M	0_m	804_x
tig00003869_pilon	1	800659	1	2535	M	0_m	805_x
tig00003869_pilon	1	800659	1	2535	M	0_m	806_x
tig00003869_pilon	1	680068	1	2452	M	0_m	810_x
tig00003869_pilon	680268	767223	2453	2493	P	0_m	810_x
tig00003869_pilon	767535	800659	2494	2535	M	0_m	810_x
tig00003869_pilon	1	6890	1	25	P	0_m	811_x
tig00003869_pilon	6941	165805	26	630	M	0_m	811_x
