#contig-id	start-pos	end-pos	start-index	end-index	region-pat	PM-cluster	pollen-id_x
# note: the first region will be left-extended to coordinate 1 on contig 
#       the last region will be right-extended to coordinate contig-size 
tig00000151_pilon	1	672061	1	1263	P	0_p	445_x
tig00000151_pilon	1	672061	1	1263	P	0_p	446_x
tig00000151_pilon	1	92553	1	412	P	0_p	447_x
tig00000151_pilon	93079	93116	413	414	M	0_p	447_x
tig00000151_pilon	94336	127522	415	579	P	0_p	447_x
tig00000151_pilon	127892	127892	580	580	M	0_p	447_x
tig00000151_pilon	127972	672061	581	1263	P	0_p	447_x
tig00000151_pilon	1	672061	1	1263	P	0_p	449_x
tig00000151_pilon	1	672061	1	1263	P	0_p	450_x
tig00000151_pilon	1	672061	1	1263	P	0_p	451_x
tig00000151_pilon	1	90309	1	407	P	0_p	453_x
tig00000151_pilon	91055	91202	408	409	M	0_p	453_x
tig00000151_pilon	91501	93079	410	413	P	0_p	453_x
tig00000151_pilon	93116	95834	414	423	M	0_p	453_x
tig00000151_pilon	95843	672061	424	1263	P	0_p	453_x
tig00000151_pilon	1	672061	1	1263	P	0_p	462_x
tig00000151_pilon	1	672061	1	1263	P	0_p	464_x
tig00000151_pilon	1	672061	1	1263	P	0_p	465_x
tig00000151_pilon	1	140954	1	681	P	0_p	466_x
tig00000151_pilon	140985	142121	682	697	M	0_p	466_x
tig00000151_pilon	142256	672061	698	1263	P	0_p	466_x
tig00000151_pilon	1	672061	1	1263	P	0_p	467_x
tig00000151_pilon	1	672061	1	1263	P	0_p	468_x
tig00000151_pilon	1	672061	1	1263	P	0_p	469_x
tig00000151_pilon	1	141016	1	683	P	0_p	470_x
tig00000151_pilon	141113	142070	684	696	M	0_p	470_x
tig00000151_pilon	142121	672061	697	1263	P	0_p	470_x
tig00000151_pilon	1	672061	1	1263	P	0_p	471_x
tig00000151_pilon	1	95607	1	420	P	0_p	472_x
tig00000151_pilon	95693	101700	421	441	M	0_p	472_x
tig00000151_pilon	101881	163637	442	722	P	0_p	472_x
tig00000151_pilon	164228	164491	723	731	M	0_p	472_x
tig00000151_pilon	164565	164565	732	732	P	0_p	472_x
tig00000151_pilon	164591	165032	733	735	M	0_p	472_x
tig00000151_pilon	165162	672061	736	1263	P	0_p	472_x
tig00000151_pilon	1	672061	1	1263	P	0_p	473_x
tig00000151_pilon	1	672061	1	1263	P	0_p	474_x
tig00000151_pilon	1	672061	1	1263	P	0_p	479_x
tig00000151_pilon	1	672061	1	1263	P	0_p	480_x
tig00000151_pilon	1	672061	1	1263	P	0_p	481_x
tig00000151_pilon	1	672061	1	1263	P	0_p	482_x
tig00000151_pilon	1	672061	1	1263	P	0_p	483_x
tig00000151_pilon	1	92553	1	412	P	0_p	484_x
tig00000151_pilon	93079	96460	413	428	M	0_p	484_x
tig00000151_pilon	96766	672061	429	1263	P	0_p	484_x
tig00000151_pilon	1	90309	1	407	P	0_p	485_x
tig00000151_pilon	91055	95581	408	418	M	0_p	485_x
tig00000151_pilon	95604	123307	419	557	P	0_p	485_x
tig00000151_pilon	123312	123312	558	558	M	0_p	485_x
tig00000151_pilon	123452	672061	559	1263	P	0_p	485_x
tig00000151_pilon	1	672061	1	1263	P	0_p	486_x
tig00000151_pilon	1	672061	1	1263	P	0_p	487_x
tig00000151_pilon	1	672061	1	1263	P	0_p	488_x
tig00000151_pilon	1	91202	1	409	P	0_p	491_x
tig00000151_pilon	91501	91501	410	410	M	0_p	491_x
tig00000151_pilon	92517	672061	411	1263	P	0_p	491_x
tig00000151_pilon	1	118651	1	543	P	0_p	492_x
tig00000151_pilon	118812	125766	544	569	M	0_p	492_x
tig00000151_pilon	126123	672061	570	1263	P	0_p	492_x
tig00000151_pilon	1	672061	1	1263	P	0_p	493_x
tig00000151_pilon	1	672061	1	1263	P	0_p	494_x
tig00000151_pilon	1	672061	1	1263	P	0_p	500_x
tig00000151_pilon	1	672061	1	1263	P	0_p	501_x
tig00000151_pilon	1	672061	1	1263	P	0_p	502_x
tig00000151_pilon	1	672061	1	1263	P	0_p	503_x
tig00000151_pilon	1	672061	1	1263	P	0_p	507_x
tig00000151_pilon	1	672061	1	1263	P	0_p	509_x
tig00000151_pilon	1	90309	1	407	P	0_p	513_x
tig00000151_pilon	91055	91202	408	409	M	0_p	513_x
tig00000151_pilon	91501	672061	410	1263	P	0_p	513_x
tig00000151_pilon	1	90309	1	407	P	0_p	514_x
tig00000151_pilon	91055	91202	408	409	M	0_p	514_x
tig00000151_pilon	91501	672061	410	1263	P	0_p	514_x
tig00000151_pilon	1	672061	1	1263	P	0_p	516_x
tig00000151_pilon	1	672061	1	1263	P	0_p	517_x
tig00000151_pilon	1	672061	1	1263	P	0_p	518_x
tig00000151_pilon	1	672061	1	1263	P	0_p	523_x
tig00000151_pilon	1	672061	1	1263	P	0_p	524_x
tig00000151_pilon	1	672061	1	1263	P	0_p	525_x
tig00000151_pilon	1	118814	1	545	P	0_p	530_x
tig00000151_pilon	118846	138325	546	640	M	0_p	530_x
tig00000151_pilon	138460	672061	641	1263	P	0_p	530_x
tig00000151_pilon	1	672061	1	1263	P	0_p	531_x
tig00000151_pilon	1	90196	1	406	P	0_p	532_x
tig00000151_pilon	90309	91501	407	410	M	0_p	532_x
tig00000151_pilon	92517	672061	411	1263	P	0_p	532_x
tig00000151_pilon	1	672061	1	1263	P	0_p	533_x
tig00000151_pilon	1	672061	1	1263	P	0_p	534_x
tig00000151_pilon	1	78672	1	314	P	0_p	545_x
tig00000151_pilon	78705	79451	315	320	M	0_p	545_x
tig00000151_pilon	79599	672061	321	1263	P	0_p	545_x
tig00000151_pilon	1	672061	1	1263	P	0_p	550_x
tig00000151_pilon	1	90309	1	407	P	0_p	552_x
tig00000151_pilon	91055	91501	408	410	M	0_p	552_x
tig00000151_pilon	92517	142055	411	695	P	0_p	552_x
tig00000151_pilon	142070	142121	696	697	M	0_p	552_x
tig00000151_pilon	142256	672061	698	1263	P	0_p	552_x
tig00000151_pilon	1	90309	1	407	P	0_p	554_x
tig00000151_pilon	91055	91501	408	410	M	0_p	554_x
tig00000151_pilon	92517	672061	411	1263	P	0_p	554_x
tig00000151_pilon	1	672061	1	1263	P	0_p	555_x
tig00000151_pilon	1	672061	1	1263	P	0_p	556_x
tig00000151_pilon	1	672061	1	1263	P	0_p	560_x
tig00000151_pilon	1	672061	1	1263	P	0_p	561_x
tig00000151_pilon	1	672061	1	1263	P	0_p	562_x
tig00000151_pilon	1	672061	1	1263	P	0_p	563_x
tig00000151_pilon	1	672061	1	1263	P	0_p	564_x
tig00000151_pilon	1	672061	1	1263	P	0_p	565_x
tig00000151_pilon	1	672061	1	1263	P	0_p	566_x
tig00000151_pilon	1	672061	1	1263	P	0_p	567_x
tig00000151_pilon	1	672061	1	1263	P	0_p	568_x
tig00000151_pilon	1	672061	1	1263	P	0_p	569_x
tig00000151_pilon	1	672061	1	1263	P	0_p	570_x
tig00000151_pilon	1	672061	1	1263	P	0_p	571_x
tig00000151_pilon	1	672061	1	1263	P	0_p	578_x
tig00000151_pilon	1	82764	1	354	P	0_p	579_x
tig00000151_pilon	82795	96956	355	432	M	0_p	579_x
tig00000151_pilon	99014	672061	433	1263	P	0_p	579_x
tig00000151_pilon	1	141812	1	692	P	0_p	580_x
tig00000151_pilon	141915	141915	693	693	M	0_p	580_x
tig00000151_pilon	142012	672061	694	1263	P	0_p	580_x
tig00000151_pilon	1	672061	1	1263	P	0_p	581_x
tig00000151_pilon	1	135633	1	614	P	0_p	582_x
tig00000151_pilon	135638	135638	615	615	M	0_p	582_x
tig00000151_pilon	135652	672061	616	1263	P	0_p	582_x
tig00000151_pilon	1	672061	1	1263	P	0_p	583_x
tig00000151_pilon	1	590295	1	1171	P	0_p	595_x
tig00000151_pilon	590322	590323	1172	1173	M	0_p	595_x
tig00000151_pilon	590337	672061	1174	1263	P	0_p	595_x
tig00000151_pilon	1	672061	1	1263	P	0_p	596_x
tig00000151_pilon	1	672061	1	1263	P	0_p	597_x
tig00000151_pilon	1	90309	1	407	P	0_p	598_x
tig00000151_pilon	91055	116662	408	535	M	0_p	598_x
tig00000151_pilon	116939	672061	536	1263	P	0_p	598_x
tig00000151_pilon	1	672061	1	1263	P	0_p	599_x
tig00000151_pilon	1	672061	1	1263	P	0_p	603_x
tig00000151_pilon	1	672061	1	1263	P	0_p	604_x
tig00000151_pilon	1	90309	1	407	P	0_p	605_x
tig00000151_pilon	91055	94336	408	415	M	0_p	605_x
tig00000151_pilon	95556	672061	416	1263	P	0_p	605_x
tig00000151_pilon	1	672061	1	1263	P	0_p	606_x
tig00000151_pilon	1	92553	1	412	P	0_p	621_x
tig00000151_pilon	93079	93116	413	414	M	0_p	621_x
tig00000151_pilon	94336	163637	415	722	P	0_p	621_x
tig00000151_pilon	164228	164491	723	731	M	0_p	621_x
tig00000151_pilon	164565	164565	732	732	P	0_p	621_x
tig00000151_pilon	164591	164600	733	734	M	0_p	621_x
tig00000151_pilon	165032	672061	735	1263	P	0_p	621_x
tig00000151_pilon	1	672061	1	1263	P	0_p	630_x
tig00000151_pilon	1	672061	1	1263	P	0_p	635_x
tig00000151_pilon	1	90309	1	407	P	0_p	636_x
tig00000151_pilon	91055	92553	408	412	M	0_p	636_x
tig00000151_pilon	93079	672061	413	1263	P	0_p	636_x
tig00000151_pilon	1	672061	1	1263	P	0_p	637_x
tig00000151_pilon	1	672061	1	1263	P	0_p	639_x
tig00000151_pilon	1	672061	1	1263	P	0_p	640_x
tig00000151_pilon	1	672061	1	1263	P	0_p	641_x
tig00000151_pilon	1	672061	1	1263	P	0_p	642_x
tig00000151_pilon	1	672061	1	1263	P	0_p	643_x
tig00000151_pilon	1	672061	1	1263	P	0_p	644_x
tig00000151_pilon	1	91202	1	409	P	0_p	645_x
tig00000151_pilon	91501	95912	410	427	M	0_p	645_x
tig00000151_pilon	96460	650201	428	1234	P	0_p	645_x
tig00000151_pilon	654145	655906	1235	1239	M	0_p	645_x
tig00000151_pilon	656324	672061	1240	1263	P	0_p	645_x
tig00000151_pilon	1	91055	1	408	P	0_p	651_x
tig00000151_pilon	91202	102346	409	444	M	0_p	651_x
tig00000151_pilon	103114	672061	445	1263	P	0_p	651_x
tig00000151_pilon	1	672061	1	1263	P	0_p	653_x
tig00000151_pilon	1	91055	1	408	P	0_p	654_x
tig00000151_pilon	91202	91501	409	410	M	0_p	654_x
tig00000151_pilon	92517	672061	411	1263	P	0_p	654_x
tig00000151_pilon	1	672061	1	1263	P	0_p	655_x
tig00000151_pilon	1	672061	1	1263	P	0_p	656_x
tig00000151_pilon	1	90196	1	406	P	0_p	657_x
tig00000151_pilon	90309	106963	407	454	M	0_p	657_x
tig00000151_pilon	107287	672061	455	1263	P	0_p	657_x
tig00000151_pilon	1	672061	1	1263	P	0_p	658_x
tig00000151_pilon	1	112906	1	493	P	0_p	659_x
tig00000151_pilon	112936	112936	494	494	M	0_p	659_x
tig00000151_pilon	112939	672061	495	1263	P	0_p	659_x
tig00000151_pilon	1	672061	1	1263	P	0_p	660_x
tig00000151_pilon	1	672061	1	1263	P	0_p	661_x
tig00000151_pilon	1	672061	1	1263	P	0_p	662_x
tig00000151_pilon	1	90196	1	406	P	0_p	663_x
tig00000151_pilon	90309	91202	407	409	M	0_p	663_x
tig00000151_pilon	91501	187865	410	862	P	0_p	663_x
tig00000151_pilon	187875	187949	863	864	M	0_p	663_x
tig00000151_pilon	188174	672061	865	1263	P	0_p	663_x
tig00000151_pilon	1	118651	1	543	P	0_p	664_x
tig00000151_pilon	118812	141812	544	692	M	0_p	664_x
tig00000151_pilon	141915	672061	693	1263	P	0_p	664_x
tig00000151_pilon	1	92553	1	412	P	0_p	665_x
tig00000151_pilon	93079	580171	413	1151	M	0_p	665_x
tig00000151_pilon	581093	672061	1152	1263	P	0_p	665_x
tig00000151_pilon	1	672061	1	1263	P	0_p	666_x
tig00000151_pilon	1	672061	1	1263	P	0_p	667_x
tig00000151_pilon	1	672061	1	1263	P	0_p	669_x
tig00000151_pilon	1	118651	1	543	P	0_p	673_x
tig00000151_pilon	118812	118846	544	546	M	0_p	673_x
tig00000151_pilon	119680	672061	547	1263	P	0_p	673_x
tig00000151_pilon	1	125766	1	569	P	0_p	674_x
tig00000151_pilon	126123	127972	570	581	M	0_p	674_x
tig00000151_pilon	129686	672061	582	1263	P	0_p	674_x
tig00000151_pilon	1	672061	1	1263	P	0_p	675_x
tig00000151_pilon	1	92553	1	412	P	0_p	676_x
tig00000151_pilon	93079	93116	413	414	M	0_p	676_x
tig00000151_pilon	94336	672061	415	1263	P	0_p	676_x
tig00000151_pilon	1	672061	1	1263	P	0_p	677_x
tig00000151_pilon	1	672061	1	1263	P	0_p	678_x
tig00000151_pilon	1	672061	1	1263	P	0_p	679_x
tig00000151_pilon	1	672061	1	1263	P	0_p	680_x
tig00000151_pilon	1	672061	1	1263	P	0_p	681_x
tig00000151_pilon	1	672061	1	1263	P	0_p	683_x
tig00000151_pilon	1	672061	1	1263	P	0_p	684_x
tig00000151_pilon	1	672061	1	1263	P	0_p	685_x
tig00000151_pilon	1	672061	1	1263	P	0_p	687_x
tig00000151_pilon	1	51998	1	150	P	0_p	688_x
tig00000151_pilon	52063	56079	151	164	M	0_p	688_x
tig00000151_pilon	56602	672061	165	1263	P	0_p	688_x
tig00000151_pilon	1	672061	1	1263	P	0_p	693_x
tig00000151_pilon	1	672061	1	1263	P	0_p	694_x
tig00000151_pilon	1	672061	1	1263	P	0_p	695_x
tig00000151_pilon	1	672061	1	1263	P	0_p	696_x
tig00000151_pilon	1	672061	1	1263	P	0_p	697_x
tig00000151_pilon	1	47748	1	97	P	0_p	698_x
tig00000151_pilon	48551	48555	98	99	M	0_p	698_x
tig00000151_pilon	48702	84014	100	367	P	0_p	698_x
tig00000151_pilon	84110	84110	368	368	M	0_p	698_x
tig00000151_pilon	84145	672061	369	1263	P	0_p	698_x
tig00000151_pilon	1	48555	1	99	M	0_p	699_x
tig00000151_pilon	48702	672061	100	1263	P	0_p	699_x
tig00000151_pilon	1	672061	1	1263	P	0_p	700_x
tig00000151_pilon	1	672061	1	1263	P	0_p	703_x
tig00000151_pilon	1	672061	1	1263	P	0_p	704_x
tig00000151_pilon	1	672061	1	1263	P	0_p	705_x
tig00000151_pilon	1	139827	1	664	P	0_p	706_x
tig00000151_pilon	139837	139837	665	665	M	0_p	706_x
tig00000151_pilon	139868	139939	666	669	P	0_p	706_x
tig00000151_pilon	139989	139989	670	670	M	0_p	706_x
tig00000151_pilon	139997	672061	671	1263	P	0_p	706_x
tig00000151_pilon	1	672061	1	1263	P	0_p	707_x
tig00000151_pilon	1	672061	1	1263	P	0_p	708_x
tig00000151_pilon	1	90196	1	406	P	0_p	720_x
tig00000151_pilon	90309	92553	407	412	M	0_p	720_x
tig00000151_pilon	93079	672061	413	1263	P	0_p	720_x
tig00000151_pilon	1	92553	1	412	P	0_p	721_x
tig00000151_pilon	93079	103114	413	445	M	0_p	721_x
tig00000151_pilon	104711	672061	446	1263	P	0_p	721_x
tig00000151_pilon	1	672061	1	1263	P	0_p	722_x
tig00000151_pilon	1	672061	1	1263	P	0_p	729_x
tig00000151_pilon	1	672061	1	1263	P	0_p	733_x
tig00000151_pilon	1	672061	1	1263	P	0_p	734_x
tig00000151_pilon	1	90196	1	406	P	0_p	735_x
tig00000151_pilon	90309	118192	407	540	M	0_p	735_x
tig00000151_pilon	118206	672061	541	1263	P	0_p	735_x
tig00000151_pilon	1	672061	1	1263	P	0_p	736_x
tig00000151_pilon	1	90309	1	407	P	0_p	737_x
tig00000151_pilon	91055	92517	408	411	M	0_p	737_x
tig00000151_pilon	92553	672061	412	1263	P	0_p	737_x
tig00000151_pilon	1	125766	1	569	P	0_p	738_x
tig00000151_pilon	126123	127892	570	580	M	0_p	738_x
tig00000151_pilon	127972	672061	581	1263	P	0_p	738_x
tig00000151_pilon	1	92553	1	412	P	0_p	739_x
tig00000151_pilon	93079	93116	413	414	M	0_p	739_x
tig00000151_pilon	94336	140020	415	672	P	0_p	739_x
tig00000151_pilon	140139	141623	673	685	M	0_p	739_x
tig00000151_pilon	141631	672061	686	1263	P	0_p	739_x
tig00000151_pilon	1	672061	1	1263	P	0_p	740_x
tig00000151_pilon	1	672061	1	1263	P	0_p	741_x
tig00000151_pilon	1	672061	1	1263	P	0_p	742_x
tig00000151_pilon	1	672061	1	1263	P	0_p	747_x
tig00000151_pilon	1	672061	1	1263	P	0_p	750_x
tig00000151_pilon	1	672061	1	1263	P	0_p	751_x
tig00000151_pilon	1	672061	1	1263	P	0_p	752_x
tig00000151_pilon	1	672061	1	1263	P	0_p	753_x
tig00000151_pilon	1	672061	1	1263	P	0_p	757_x
tig00000151_pilon	1	672061	1	1263	P	0_p	763_x
tig00000151_pilon	1	92553	1	412	P	0_p	764_x
tig00000151_pilon	93079	95912	413	427	M	0_p	764_x
tig00000151_pilon	96460	672061	428	1263	P	0_p	764_x
tig00000151_pilon	1	114114	1	508	P	0_p	765_x
tig00000151_pilon	114136	114147	509	510	M	0_p	765_x
tig00000151_pilon	114181	672061	511	1263	P	0_p	765_x
tig00000151_pilon	1	672061	1	1263	P	0_p	766_x
tig00000151_pilon	1	96858	1	431	P	0_p	779_x
tig00000151_pilon	96956	104711	432	446	M	0_p	779_x
tig00000151_pilon	104903	672061	447	1263	P	0_p	779_x
tig00000151_pilon	1	672061	1	1263	P	0_p	781_x
tig00000151_pilon	1	672061	1	1263	P	0_p	788_x
tig00000151_pilon	1	672061	1	1263	P	0_p	789_x
tig00000151_pilon	1	672061	1	1263	P	0_p	790_x
tig00000151_pilon	1	672061	1	1263	P	0_p	792_x
tig00000151_pilon	1	672061	1	1263	P	0_p	795_x
tig00000151_pilon	1	672061	1	1263	P	0_p	796_x
tig00000151_pilon	1	672061	1	1263	P	0_p	797_x
tig00000151_pilon	1	108529	1	464	P	0_p	798_x
tig00000151_pilon	108578	116585	465	534	M	0_p	798_x
tig00000151_pilon	116662	672061	535	1263	P	0_p	798_x
tig00000151_pilon	1	672061	1	1263	P	0_p	799_x
tig00000151_pilon	1	672061	1	1263	P	0_p	800_x
tig00000151_pilon	1	672061	1	1263	P	0_p	802_x
tig00000151_pilon	1	118651	1	543	P	0_p	803_x
tig00000151_pilon	118812	127972	544	581	M	0_p	803_x
tig00000151_pilon	129686	672061	582	1263	P	0_p	803_x
tig00000151_pilon	1	672061	1	1263	P	0_p	804_x
tig00000151_pilon	1	577548	1	1142	P	0_p	805_x
tig00000151_pilon	577739	577739	1143	1143	M	0_p	805_x
tig00000151_pilon	577859	672061	1144	1263	P	0_p	805_x
tig00000151_pilon	1	672061	1	1263	P	0_p	806_x
tig00000151_pilon	1	672061	1	1263	P	0_p	810_x
tig00000151_pilon	1	672061	1	1263	P	0_p	811_x
tig00000151_pilon	1	672061	1	1263	P	0_p	812_x
tig00000151_pilon	1	672061	1	1263	P	0_p	813_x
tig00000151_pilon	1	672061	1	1263	P	0_p	814_x
tig00000151_pilon	1	672061	1	1263	P	0_p	815_x
tig00000151_pilon	1	672061	1	1263	P	0_p	821_x
tig00000151_pilon	1	672061	1	1263	P	0_p	829_x
tig00000151_pilon	1	672061	1	1263	P	0_p	830_x
tig00000151_pilon	1	672061	1	1263	P	0_p	832_x
tig00000151_pilon	1	90309	1	407	P	0_p	833_x
tig00000151_pilon	91055	91501	408	410	M	0_p	833_x
tig00000151_pilon	92517	92553	411	412	P	0_p	833_x
tig00000151_pilon	93079	106963	413	454	M	0_p	833_x
tig00000151_pilon	107287	672061	455	1263	P	0_p	833_x
tig00000151_pilon	1	549459	1	1012	P	0_p	834_x
tig00000151_pilon	549699	672061	1013	1263	M	0_p	834_x
tig00000151_pilon	1	672061	1	1263	P	0_p	835_x
tig00000151_pilon	1	672061	1	1263	P	0_p	836_x
tig00000151_pilon	1	672061	1	1263	P	0_p	837_x
tig00000151_pilon	1	118651	1	543	P	0_p	839_x
tig00000151_pilon	118812	118846	544	546	M	0_p	839_x
tig00000151_pilon	119680	672061	547	1263	P	0_p	839_x
tig00000151_pilon	1	672061	1	1263	P	0_p	840_x
tig00000151_pilon	1	91202	1	409	P	0_p	841_x
tig00000151_pilon	91501	114461	410	519	M	0_p	841_x
tig00000151_pilon	114535	672061	520	1263	P	0_p	841_x
tig00000151_pilon	1	142055	1	695	P	0_p	848_x
tig00000151_pilon	142070	144344	696	705	M	0_p	848_x
tig00000151_pilon	144407	672061	706	1263	P	0_p	848_x
tig00000151_pilon	1	198507	1	972	P	0_p	855_x
tig00000151_pilon	198508	201065	973	978	M	0_p	855_x
tig00000151_pilon	201145	203533	979	988	P	0_p	855_x
tig00000151_pilon	203824	203824	989	989	M	0_p	855_x
tig00000151_pilon	203848	672061	990	1263	P	0_p	855_x
tig00000151_pilon	1	91202	1	409	P	0_p	856_x
tig00000151_pilon	91501	94336	410	415	M	0_p	856_x
tig00000151_pilon	95556	107616	416	459	P	0_p	856_x
tig00000151_pilon	108151	110016	460	477	M	0_p	856_x
tig00000151_pilon	110131	591333	478	1188	P	0_p	856_x
tig00000151_pilon	591344	591344	1189	1189	M	0_p	856_x
tig00000151_pilon	591421	672061	1190	1263	P	0_p	856_x
tig00000151_pilon	1	672061	1	1263	P	0_p	858_x
tig00000151_pilon	1	672061	1	1263	P	0_p	859_x
tig00000151_pilon	1	672061	1	1263	P	0_p	860_x
tig00000151_pilon	1	672061	1	1263	P	0_p	869_x
tig00000151_pilon	1	163468	1	719	P	0_p	870_x
tig00000151_pilon	163580	163580	720	720	M	0_p	870_x
tig00000151_pilon	163624	672061	721	1263	P	0_p	870_x
tig00000151_pilon	1	672061	1	1263	P	0_p	872_x
tig00000151_pilon	1	672061	1	1263	P	0_p	873_x
tig00000151_pilon	1	672061	1	1263	P	0_p	874_x
tig00000151_pilon	1	74252	1	269	P	0_p	875_x
tig00000151_pilon	74420	74420	270	270	M	0_p	875_x
tig00000151_pilon	74454	672061	271	1263	P	0_p	875_x
tig00000151_pilon	1	92553	1	412	P	0_p	877_x
tig00000151_pilon	93079	203308	413	987	M	0_p	877_x
tig00000151_pilon	203533	672061	988	1263	P	0_p	877_x
tig00000151_pilon	1	672061	1	1263	P	0_p	878_x
tig00000151_pilon	1	89068	1	402	P	0_p	879_x
tig00000151_pilon	89148	89148	403	403	M	0_p	879_x
tig00000151_pilon	89358	672061	404	1263	P	0_p	879_x
tig00000151_pilon	1	672061	1	1263	P	0_p	880_x
tig00000151_pilon	1	672061	1	1263	P	0_p	881_x
tig00000151_pilon	1	672061	1	1263	P	0_p	882_x
tig00000151_pilon	1	672061	1	1263	P	0_p	883_x
tig00000151_pilon	1	672061	1	1263	P	0_p	884_x
tig00000151_pilon	1	548351	1	1003	P	0_p	889_x
tig00000151_pilon	548624	552584	1004	1020	M	0_p	889_x
tig00000151_pilon	552803	672061	1021	1263	P	0_p	889_x
tig00000151_pilon	1	672061	1	1263	P	0_p	893_x
tig00000151_pilon	1	672061	1	1263	P	0_p	894_x
tig00000151_pilon	1	672061	1	1263	P	0_p	895_x
