#contig-id	start-pos	end-pos	start-index	end-index	region-pat	PM-cluster	pollen-id_x
# note: the first region will be left-extended to coordinate 1 on contig 
#       the last region will be right-extended to coordinate contig-size 
tig00001385_pilon	1	558819	1	2442	P	0_p	34_x
tig00001385_pilon	1	558819	1	2442	P	0_p	35_x
tig00001385_pilon	1	558819	1	2442	P	0_p	36_x
tig00001385_pilon	1	149448	1	487	P	0_p	38_x
tig00001385_pilon	149758	149758	488	488	M	0_p	38_x
tig00001385_pilon	149768	558819	489	2442	P	0_p	38_x
tig00001385_pilon	1	330744	1	1331	P	0_p	43_x
tig00001385_pilon	330905	330972	1332	1334	M	0_p	43_x
tig00001385_pilon	330974	558819	1335	2442	P	0_p	43_x
tig00001385_pilon	1	558819	1	2442	P	0_p	44_x
tig00001385_pilon	1	558819	1	2442	P	0_p	49_x
tig00001385_pilon	1	558819	1	2442	P	0_p	50_x
tig00001385_pilon	1	558819	1	2442	P	0_p	51_x
tig00001385_pilon	1	341294	1	1414	P	0_p	52_x
tig00001385_pilon	341747	341747	1415	1415	M	0_p	52_x
tig00001385_pilon	341868	558819	1416	2442	P	0_p	52_x
tig00001385_pilon	1	558819	1	2442	P	0_p	53_x
tig00001385_pilon	1	558819	1	2442	P	0_p	54_x
tig00001385_pilon	1	558819	1	2442	P	0_p	55_x
tig00001385_pilon	1	558819	1	2442	P	0_p	63_x
tig00001385_pilon	1	356443	1	1468	P	0_p	64_x
tig00001385_pilon	356584	356906	1469	1471	M	0_p	64_x
tig00001385_pilon	356910	558819	1472	2442	P	0_p	64_x
tig00001385_pilon	1	558819	1	2442	P	0_p	65_x
tig00001385_pilon	1	525132	1	2433	P	0_p	66_x
tig00001385_pilon	525171	525179	2434	2435	M	0_p	66_x
tig00001385_pilon	525203	525203	2436	2436	P	0_p	66_x
tig00001385_pilon	525207	558819	2437	2442	M	0_p	66_x
tig00001385_pilon	1	558819	1	2442	P	0_p	67_x
tig00001385_pilon	1	558819	1	2442	P	0_p	68_x
tig00001385_pilon	1	558819	1	2442	P	0_p	69_x
tig00001385_pilon	1	558819	1	2442	P	0_p	70_x
tig00001385_pilon	1	558819	1	2442	P	0_p	71_x
tig00001385_pilon	1	558819	1	2442	P	0_p	72_x
tig00001385_pilon	1	558819	1	2442	P	0_p	73_x
tig00001385_pilon	1	558819	1	2442	P	0_p	74_x
tig00001385_pilon	1	558819	1	2442	P	0_p	75_x
tig00001385_pilon	1	558819	1	2442	P	0_p	76_x
tig00001385_pilon	1	558819	1	2442	P	0_p	77_x
tig00001385_pilon	1	558819	1	2442	P	0_p	78_x
tig00001385_pilon	1	558819	1	2442	P	0_p	79_x
tig00001385_pilon	1	558819	1	2442	P	0_p	80_x
tig00001385_pilon	1	306071	1	969	P	0_p	81_x
tig00001385_pilon	306279	308115	970	998	M	0_p	81_x
tig00001385_pilon	308329	373518	999	1687	P	0_p	81_x
tig00001385_pilon	373604	401751	1688	1715	M	0_p	81_x
tig00001385_pilon	401848	558819	1716	2442	P	0_p	81_x
tig00001385_pilon	1	558819	1	2442	P	0_p	85_x
tig00001385_pilon	1	309847	1	1018	P	0_p	86_x
tig00001385_pilon	309907	312197	1019	1033	M	0_p	86_x
tig00001385_pilon	312367	558819	1034	2442	P	0_p	86_x
tig00001385_pilon	1	558819	1	2442	P	0_p	87_x
tig00001385_pilon	1	558819	1	2442	P	0_p	88_x
tig00001385_pilon	1	558819	1	2442	P	0_p	89_x
tig00001385_pilon	1	558819	1	2442	P	0_p	90_x
tig00001385_pilon	1	109363	1	227	P	0_p	91_x
tig00001385_pilon	109398	114897	228	267	M	0_p	91_x
tig00001385_pilon	115146	314754	268	1064	P	0_p	91_x
tig00001385_pilon	314755	314755	1065	1065	M	0_p	91_x
tig00001385_pilon	314930	373432	1066	1683	P	0_p	91_x
tig00001385_pilon	373448	373448	1684	1684	M	0_p	91_x
tig00001385_pilon	373460	558819	1685	2442	P	0_p	91_x
tig00001385_pilon	1	558819	1	2442	P	0_p	98_x
tig00001385_pilon	1	307984	1	995	P	0_p	99_x
tig00001385_pilon	308010	308010	996	996	M	0_p	99_x
tig00001385_pilon	308092	411117	997	1865	P	0_p	99_x
tig00001385_pilon	411255	414466	1866	1878	M	0_p	99_x
tig00001385_pilon	414746	509434	1879	2380	P	0_p	99_x
tig00001385_pilon	509459	509909	2381	2388	M	0_p	99_x
tig00001385_pilon	510066	558819	2389	2442	P	0_p	99_x
tig00001385_pilon	1	558819	1	2442	P	0_p	100_x
tig00001385_pilon	1	558819	1	2442	P	0_p	101_x
tig00001385_pilon	1	558819	1	2442	P	0_p	102_x
tig00001385_pilon	1	558819	1	2442	P	0_p	109_x
tig00001385_pilon	1	353324	1	1461	P	0_p	110_x
tig00001385_pilon	353337	362172	1462	1512	M	0_p	110_x
tig00001385_pilon	362219	558819	1513	2442	P	0_p	110_x
tig00001385_pilon	1	558819	1	2442	P	0_p	111_x
tig00001385_pilon	1	558819	1	2442	P	0_p	112_x
tig00001385_pilon	1	558819	1	2442	P	0_p	113_x
tig00001385_pilon	1	558819	1	2442	P	0_p	114_x
tig00001385_pilon	1	112242	1	242	P	0_p	122_x
tig00001385_pilon	112325	112325	243	243	M	0_p	122_x
tig00001385_pilon	112356	151330	244	516	P	0_p	122_x
tig00001385_pilon	151335	151335	517	517	M	0_p	122_x
tig00001385_pilon	151365	356584	518	1469	P	0_p	122_x
tig00001385_pilon	356851	356906	1470	1471	M	0_p	122_x
tig00001385_pilon	356910	356910	1472	1472	P	0_p	122_x
tig00001385_pilon	356947	359687	1473	1477	M	0_p	122_x
tig00001385_pilon	359699	416814	1478	1904	P	0_p	122_x
tig00001385_pilon	416869	416869	1905	1905	M	0_p	122_x
tig00001385_pilon	417165	558819	1906	2442	P	0_p	122_x
tig00001385_pilon	1	558819	1	2442	P	0_p	123_x
tig00001385_pilon	1	558819	1	2442	P	0_p	124_x
tig00001385_pilon	1	356443	1	1468	P	0_p	125_x
tig00001385_pilon	356584	360783	1469	1495	M	0_p	125_x
tig00001385_pilon	360968	432069	1496	1980	P	0_p	125_x
tig00001385_pilon	433550	433550	1981	1981	M	0_p	125_x
tig00001385_pilon	433735	558819	1982	2442	P	0_p	125_x
tig00001385_pilon	1	558819	1	2442	P	0_p	126_x
tig00001385_pilon	1	558819	1	2442	P	0_p	127_x
tig00001385_pilon	1	558819	1	2442	P	0_p	128_x
tig00001385_pilon	1	525132	1	2433	P	0_p	129_x
tig00001385_pilon	525171	525179	2434	2435	M	0_p	129_x
tig00001385_pilon	525203	558819	2436	2442	P	0_p	129_x
tig00001385_pilon	1	558819	1	2442	P	0_p	130_x
tig00001385_pilon	1	357224	1	1474	P	0_p	132_x
tig00001385_pilon	359514	359514	1475	1475	M	0_p	132_x
tig00001385_pilon	359526	558819	1476	2442	P	0_p	132_x
tig00001385_pilon	1	558819	1	2442	P	0_p	133_x
tig00001385_pilon	1	558819	1	2442	P	0_p	134_x
tig00001385_pilon	1	558819	1	2442	P	0_p	135_x
tig00001385_pilon	1	338918	1	1378	P	0_p	138_x
tig00001385_pilon	338973	339498	1379	1393	M	0_p	138_x
tig00001385_pilon	339553	558819	1394	2442	P	0_p	138_x
tig00001385_pilon	1	356584	1	1469	P	0_p	144_x
tig00001385_pilon	356851	356906	1470	1471	M	0_p	144_x
tig00001385_pilon	356910	356910	1472	1472	P	0_p	144_x
tig00001385_pilon	356947	359514	1473	1475	M	0_p	144_x
tig00001385_pilon	359526	558819	1476	2442	P	0_p	144_x
tig00001385_pilon	1	307984	1	995	P	0_p	148_x
tig00001385_pilon	308010	558819	996	2442	M	0_p	148_x
tig00001385_pilon	1	558819	1	2442	P	0_p	149_x
tig00001385_pilon	1	558819	1	2442	P	0_p	150_x
tig00001385_pilon	1	558819	1	2442	P	0_p	151_x
tig00001385_pilon	1	558819	1	2442	P	0_p	152_x
tig00001385_pilon	1	305276	1	939	P	0_p	153_x
tig00001385_pilon	305277	305277	940	940	M	0_p	153_x
tig00001385_pilon	305299	360089	941	1491	P	0_p	153_x
tig00001385_pilon	360145	360145	1492	1492	M	0_p	153_x
tig00001385_pilon	360203	509880	1493	2387	P	0_p	153_x
tig00001385_pilon	509909	509909	2388	2388	M	0_p	153_x
tig00001385_pilon	510066	558819	2389	2442	P	0_p	153_x
tig00001385_pilon	1	558819	1	2442	P	0_p	157_x
tig00001385_pilon	1	558819	1	2442	P	0_p	158_x
tig00001385_pilon	1	295421	1	857	P	0_p	159_x
tig00001385_pilon	295482	295590	858	860	M	0_p	159_x
tig00001385_pilon	295767	558819	861	2442	P	0_p	159_x
tig00001385_pilon	1	558819	1	2442	P	0_p	160_x
tig00001385_pilon	1	558819	1	2442	P	0_p	161_x
tig00001385_pilon	1	558819	1	2442	P	0_p	162_x
tig00001385_pilon	1	558819	1	2442	P	0_p	163_x
tig00001385_pilon	1	558819	1	2442	P	0_p	164_x
tig00001385_pilon	1	558819	1	2442	P	0_p	165_x
tig00001385_pilon	1	558819	1	2442	P	0_p	175_x
tig00001385_pilon	1	353411	1	1466	P	0_p	176_x
tig00001385_pilon	356376	361551	1467	1502	M	0_p	176_x
tig00001385_pilon	361671	558819	1503	2442	P	0_p	176_x
tig00001385_pilon	1	306692	1	971	P	0_p	195_x
tig00001385_pilon	306705	306874	972	978	M	0_p	195_x
tig00001385_pilon	306983	558819	979	2442	P	0_p	195_x
tig00001385_pilon	1	558819	1	2442	P	0_p	196_x
tig00001385_pilon	1	558819	1	2442	P	0_p	197_x
tig00001385_pilon	1	558819	1	2442	P	0_p	198_x
tig00001385_pilon	1	558819	1	2442	P	0_p	199_x
tig00001385_pilon	1	558819	1	2442	P	0_p	204_x
tig00001385_pilon	1	558819	1	2442	P	0_p	209_x
tig00001385_pilon	1	558819	1	2442	P	0_p	210_x
tig00001385_pilon	1	558819	1	2442	P	0_p	221_x
tig00001385_pilon	1	558819	1	2442	P	0_p	222_x
tig00001385_pilon	1	558819	1	2442	P	0_p	223_x
tig00001385_pilon	1	558819	1	2442	P	0_p	224_x
tig00001385_pilon	1	317471	1	1108	P	0_p	226_x
tig00001385_pilon	317473	318000	1109	1121	M	0_p	226_x
tig00001385_pilon	318131	558819	1122	2442	P	0_p	226_x
tig00001385_pilon	1	558819	1	2442	P	0_p	227_x
tig00001385_pilon	1	325113	1	1238	P	0_p	230_x
tig00001385_pilon	325172	325192	1239	1241	M	0_p	230_x
tig00001385_pilon	325211	340287	1242	1401	P	0_p	230_x
tig00001385_pilon	340376	340376	1402	1402	M	0_p	230_x
tig00001385_pilon	340429	340429	1403	1403	P	0_p	230_x
tig00001385_pilon	340437	340437	1404	1404	M	0_p	230_x
tig00001385_pilon	340553	340694	1405	1407	P	0_p	230_x
tig00001385_pilon	340829	351197	1408	1452	M	0_p	230_x
tig00001385_pilon	351425	356584	1453	1469	P	0_p	230_x
tig00001385_pilon	356851	356906	1470	1471	M	0_p	230_x
tig00001385_pilon	356910	356910	1472	1472	P	0_p	230_x
tig00001385_pilon	356947	357224	1473	1474	M	0_p	230_x
tig00001385_pilon	359514	558819	1475	2442	P	0_p	230_x
tig00001385_pilon	1	558819	1	2442	P	0_p	231_x
tig00001385_pilon	1	356376	1	1467	P	0_p	233_x
tig00001385_pilon	356443	364105	1468	1543	M	0_p	233_x
tig00001385_pilon	364210	521645	1544	2400	P	0_p	233_x
tig00001385_pilon	521691	558819	2401	2442	M	0_p	233_x
tig00001385_pilon	1	339844	1	1397	P	0_p	235_x
tig00001385_pilon	340096	340193	1398	1399	M	0_p	235_x
tig00001385_pilon	340272	350673	1400	1443	P	0_p	235_x
tig00001385_pilon	350709	350838	1444	1447	M	0_p	235_x
tig00001385_pilon	350902	474543	1448	2136	P	0_p	235_x
tig00001385_pilon	474684	475856	2137	2153	M	0_p	235_x
tig00001385_pilon	476231	558819	2154	2442	P	0_p	235_x
tig00001385_pilon	1	558819	1	2442	P	0_p	236_x
tig00001385_pilon	1	558819	1	2442	P	0_p	237_x
tig00001385_pilon	1	558819	1	2442	P	0_p	238_x
tig00001385_pilon	1	558819	1	2442	P	0_p	239_x
tig00001385_pilon	1	152672	1	535	P	0_p	240_x
tig00001385_pilon	152676	152676	536	536	M	0_p	240_x
tig00001385_pilon	152686	371710	537	1639	P	0_p	240_x
tig00001385_pilon	371720	374340	1640	1694	M	0_p	240_x
tig00001385_pilon	398156	558819	1695	2442	P	0_p	240_x
tig00001385_pilon	1	558819	1	2442	P	0_p	249_x
tig00001385_pilon	1	558819	1	2442	P	0_p	250_x
tig00001385_pilon	1	558819	1	2442	P	0_p	251_x
tig00001385_pilon	1	558819	1	2442	P	0_p	252_x
tig00001385_pilon	1	473823	1	2133	P	0_p	262_x
tig00001385_pilon	474456	474684	2134	2137	M	0_p	262_x
tig00001385_pilon	475181	558819	2138	2442	P	0_p	262_x
tig00001385_pilon	1	558819	1	2442	P	0_p	263_x
tig00001385_pilon	1	558819	1	2442	P	0_p	264_x
tig00001385_pilon	1	558819	1	2442	P	0_p	265_x
tig00001385_pilon	1	558819	1	2442	P	0_p	266_x
tig00001385_pilon	1	473823	1	2133	P	0_p	267_x
tig00001385_pilon	474456	558819	2134	2442	M	0_p	267_x
tig00001385_pilon	1	558819	1	2442	P	0_p	269_x
tig00001385_pilon	1	473823	1	2133	P	0_p	270_x
tig00001385_pilon	474456	474543	2134	2136	M	0_p	270_x
tig00001385_pilon	474684	558819	2137	2442	P	0_p	270_x
tig00001385_pilon	1	558819	1	2442	P	0_p	271_x
tig00001385_pilon	1	558819	1	2442	P	0_p	272_x
tig00001385_pilon	1	558819	1	2442	P	0_p	273_x
tig00001385_pilon	1	356584	1	1469	P	0_p	274_x
tig00001385_pilon	356851	356947	1470	1473	M	0_p	274_x
tig00001385_pilon	357224	509559	1474	2382	P	0_p	274_x
tig00001385_pilon	509683	558819	2383	2442	M	0_p	274_x
tig00001385_pilon	1	357224	1	1474	P	0_p	276_x
tig00001385_pilon	359514	359514	1475	1475	M	0_p	276_x
tig00001385_pilon	359526	558819	1476	2442	P	0_p	276_x
tig00001385_pilon	1	558819	1	2442	P	0_p	280_x
tig00001385_pilon	1	525132	1	2433	P	0_p	281_x
tig00001385_pilon	525171	525179	2434	2435	M	0_p	281_x
tig00001385_pilon	525203	558819	2436	2442	P	0_p	281_x
tig00001385_pilon	1	558819	1	2442	P	0_p	282_x
tig00001385_pilon	1	398156	1	1695	P	0_p	283_x
tig00001385_pilon	398193	408765	1696	1819	M	0_p	283_x
tig00001385_pilon	408874	415824	1820	1896	P	0_p	283_x
tig00001385_pilon	415994	418082	1897	1912	M	0_p	283_x
tig00001385_pilon	418189	558819	1913	2442	P	0_p	283_x
tig00001385_pilon	1	558819	1	2442	P	0_p	284_x
tig00001385_pilon	1	558819	1	2442	P	0_p	285_x
tig00001385_pilon	1	558819	1	2442	P	0_p	286_x
tig00001385_pilon	1	144787	1	468	P	0_p	287_x
tig00001385_pilon	144830	148483	469	475	M	0_p	287_x
tig00001385_pilon	148619	356947	476	1473	P	0_p	287_x
tig00001385_pilon	357224	359841	1474	1481	M	0_p	287_x
tig00001385_pilon	359872	473823	1482	2133	P	0_p	287_x
tig00001385_pilon	474456	474456	2134	2134	M	0_p	287_x
tig00001385_pilon	474492	558819	2135	2442	P	0_p	287_x
tig00001385_pilon	1	558819	1	2442	P	0_p	295_x
tig00001385_pilon	1	558819	1	2442	P	0_p	303_x
tig00001385_pilon	1	558819	1	2442	P	0_p	304_x
tig00001385_pilon	1	433853	1	1984	P	0_p	305_x
tig00001385_pilon	434999	434999	1985	1985	M	0_p	305_x
tig00001385_pilon	435055	558819	1986	2442	P	0_p	305_x
tig00001385_pilon	1	558819	1	2442	P	0_p	317_x
tig00001385_pilon	1	558819	1	2442	P	0_p	318_x
tig00001385_pilon	1	558819	1	2442	P	0_p	319_x
tig00001385_pilon	1	558819	1	2442	P	0_p	320_x
tig00001385_pilon	1	558819	1	2442	P	0_p	321_x
tig00001385_pilon	1	502655	1	2308	P	0_p	322_x
tig00001385_pilon	502687	505103	2309	2346	M	0_p	322_x
tig00001385_pilon	505307	558819	2347	2442	P	0_p	322_x
tig00001385_pilon	1	558819	1	2442	P	0_p	323_x
tig00001385_pilon	1	558819	1	2442	P	0_p	327_x
tig00001385_pilon	1	558819	1	2442	P	0_p	329_x
tig00001385_pilon	1	558819	1	2442	P	0_p	330_x
tig00001385_pilon	1	371735	1	1641	P	0_p	331_x
tig00001385_pilon	371744	372069	1642	1656	M	0_p	331_x
tig00001385_pilon	372142	558819	1657	2442	P	0_p	331_x
tig00001385_pilon	1	558819	1	2442	P	0_p	332_x
tig00001385_pilon	1	558819	1	2442	P	0_p	333_x
tig00001385_pilon	1	558819	1	2442	P	0_p	334_x
tig00001385_pilon	1	558819	1	2442	P	0_p	336_x
tig00001385_pilon	1	525203	1	2436	P	0_p	337_x
tig00001385_pilon	525207	525207	2437	2437	M	0_p	337_x
tig00001385_pilon	525230	525230	2438	2438	P	0_p	337_x
tig00001385_pilon	525246	558819	2439	2442	M	0_p	337_x
tig00001385_pilon	1	558819	1	2442	P	0_p	338_x
tig00001385_pilon	1	473823	1	2133	P	0_p	345_x
tig00001385_pilon	474456	478763	2134	2168	M	0_p	345_x
tig00001385_pilon	479018	558819	2169	2442	P	0_p	345_x
tig00001385_pilon	1	558819	1	2442	P	0_p	346_x
tig00001385_pilon	1	558819	1	2442	P	0_p	347_x
tig00001385_pilon	1	201646	1	833	P	0_p	348_x
tig00001385_pilon	201876	291277	834	850	M	0_p	348_x
tig00001385_pilon	294838	558819	851	2442	P	0_p	348_x
tig00001385_pilon	1	558819	1	2442	P	0_p	355_x
tig00001385_pilon	1	558819	1	2442	P	0_p	356_x
tig00001385_pilon	1	558819	1	2442	P	0_p	357_x
tig00001385_pilon	1	307638	1	989	P	0_p	358_x
tig00001385_pilon	307781	307843	990	993	M	0_p	358_x
tig00001385_pilon	307898	307984	994	995	P	0_p	358_x
tig00001385_pilon	308010	309962	996	1020	M	0_p	358_x
tig00001385_pilon	310220	356443	1021	1468	P	0_p	358_x
tig00001385_pilon	356584	356947	1469	1473	M	0_p	358_x
tig00001385_pilon	357224	558819	1474	2442	P	0_p	358_x
tig00001385_pilon	1	558819	1	2442	P	0_p	360_x
tig00001385_pilon	1	558819	1	2442	P	0_p	362_x
tig00001385_pilon	1	321725	1	1185	P	0_p	367_x
tig00001385_pilon	321747	321747	1186	1186	M	0_p	367_x
tig00001385_pilon	321784	558819	1187	2442	P	0_p	367_x
tig00001385_pilon	1	306705	1	972	P	0_p	372_x
tig00001385_pilon	306719	307161	973	983	M	0_p	372_x
tig00001385_pilon	307317	558819	984	2442	P	0_p	372_x
tig00001385_pilon	1	558819	1	2442	P	0_p	374_x
tig00001385_pilon	1	433853	1	1984	P	0_p	375_x
tig00001385_pilon	434999	443093	1985	2010	M	0_p	375_x
tig00001385_pilon	443435	558819	2011	2442	P	0_p	375_x
tig00001385_pilon	1	558819	1	2442	P	0_p	376_x
tig00001385_pilon	1	362419	1	1517	P	0_p	377_x
tig00001385_pilon	362431	363330	1518	1537	M	0_p	377_x
tig00001385_pilon	363413	558819	1538	2442	P	0_p	377_x
tig00001385_pilon	1	558819	1	2442	P	0_p	378_x
tig00001385_pilon	1	144787	1	468	P	0_p	379_x
tig00001385_pilon	144830	148886	469	481	M	0_p	379_x
tig00001385_pilon	148956	558819	482	2442	P	0_p	379_x
tig00001385_pilon	1	558819	1	2442	P	0_p	380_x
tig00001385_pilon	1	405162	1	1783	P	0_p	381_x
tig00001385_pilon	405214	405214	1784	1784	M	0_p	381_x
tig00001385_pilon	405254	501671	1785	2300	P	0_p	381_x
tig00001385_pilon	501811	501811	2301	2301	M	0_p	381_x
tig00001385_pilon	501876	558819	2302	2442	P	0_p	381_x
tig00001385_pilon	1	558819	1	2442	P	0_p	382_x
tig00001385_pilon	1	558819	1	2442	P	0_p	390_x
tig00001385_pilon	1	558819	1	2442	P	0_p	391_x
tig00001385_pilon	1	558819	1	2442	P	0_p	392_x
tig00001385_pilon	1	558819	1	2442	P	0_p	393_x
tig00001385_pilon	1	558819	1	2442	P	0_p	395_x
tig00001385_pilon	1	558819	1	2442	P	0_p	396_x
tig00001385_pilon	1	329947	1	1322	P	0_p	397_x
tig00001385_pilon	329954	329954	1323	1323	M	0_p	397_x
tig00001385_pilon	330009	356443	1324	1468	P	0_p	397_x
tig00001385_pilon	356584	363830	1469	1542	M	0_p	397_x
tig00001385_pilon	364105	558819	1543	2442	P	0_p	397_x
tig00001385_pilon	1	525132	1	2433	P	0_p	398_x
tig00001385_pilon	525171	525179	2434	2435	M	0_p	398_x
tig00001385_pilon	525203	558819	2436	2442	P	0_p	398_x
tig00001385_pilon	1	558819	1	2442	P	0_p	399_x
tig00001385_pilon	1	307984	1	995	P	0_p	400_x
tig00001385_pilon	308010	308921	996	1006	M	0_p	400_x
tig00001385_pilon	309255	558819	1007	2442	P	0_p	400_x
tig00001385_pilon	1	558819	1	2442	P	0_p	401_x
tig00001385_pilon	1	558819	1	2442	P	0_p	402_x
tig00001385_pilon	1	558819	1	2442	P	0_p	403_x
tig00001385_pilon	1	558819	1	2442	P	0_p	404_x
tig00001385_pilon	1	85706	1	9	M	0_p	409_x
tig00001385_pilon	85778	362529	10	1519	P	0_p	409_x
tig00001385_pilon	362583	362583	1520	1520	M	0_p	409_x
tig00001385_pilon	362602	472533	1521	2130	P	0_p	409_x
tig00001385_pilon	473144	473692	2131	2132	M	0_p	409_x
tig00001385_pilon	473823	523823	2133	2427	P	0_p	409_x
tig00001385_pilon	524979	524979	2428	2428	M	0_p	409_x
tig00001385_pilon	525006	558819	2429	2442	P	0_p	409_x
tig00001385_pilon	1	425094	1	1932	P	0_p	417_x
tig00001385_pilon	425142	425142	1933	1933	M	0_p	417_x
tig00001385_pilon	425210	558819	1934	2442	P	0_p	417_x
tig00001385_pilon	1	323180	1	1208	P	0_p	419_x
tig00001385_pilon	323378	323378	1209	1209	M	0_p	419_x
tig00001385_pilon	323424	356443	1210	1468	P	0_p	419_x
tig00001385_pilon	356584	356584	1469	1469	M	0_p	419_x
tig00001385_pilon	356851	558819	1470	2442	P	0_p	419_x
tig00001385_pilon	1	314754	1	1064	P	0_p	420_x
tig00001385_pilon	314755	314930	1065	1066	M	0_p	420_x
tig00001385_pilon	315169	558819	1067	2442	P	0_p	420_x
tig00001385_pilon	1	558819	1	2442	P	0_p	421_x
tig00001385_pilon	1	558819	1	2442	P	0_p	428_x
tig00001385_pilon	1	558819	1	2442	P	0_p	429_x
tig00001385_pilon	1	469889	1	2114	P	0_p	430_x
tig00001385_pilon	469923	486394	2115	2206	M	0_p	430_x
tig00001385_pilon	486410	558819	2207	2442	P	0_p	430_x
tig00001385_pilon	1	558819	1	2442	P	0_p	431_x
tig00001385_pilon	1	558819	1	2442	P	0_p	432_x
tig00001385_pilon	1	144787	1	468	P	0_p	433_x
tig00001385_pilon	144830	148483	469	475	M	0_p	433_x
tig00001385_pilon	148619	558819	476	2442	P	0_p	433_x
tig00001385_pilon	1	558819	1	2442	P	0_p	445_x
tig00001385_pilon	1	558819	1	2442	P	0_p	446_x
tig00001385_pilon	1	173274	1	692	P	0_p	447_x
tig00001385_pilon	173314	173314	693	693	M	0_p	447_x
tig00001385_pilon	173322	173322	694	694	P	0_p	447_x
tig00001385_pilon	173375	173590	695	701	M	0_p	447_x
tig00001385_pilon	173647	558819	702	2442	P	0_p	447_x
tig00001385_pilon	1	558819	1	2442	P	0_p	449_x
tig00001385_pilon	1	306856	1	977	P	0_p	451_x
tig00001385_pilon	306874	306874	978	978	M	0_p	451_x
tig00001385_pilon	306983	558819	979	2442	P	0_p	451_x
tig00001385_pilon	1	342749	1	1422	P	0_p	453_x
tig00001385_pilon	342878	342878	1423	1423	M	0_p	453_x
tig00001385_pilon	343022	343266	1424	1429	P	0_p	453_x
tig00001385_pilon	343285	343285	1430	1430	M	0_p	453_x
tig00001385_pilon	343293	356584	1431	1469	P	0_p	453_x
tig00001385_pilon	356851	356906	1470	1471	M	0_p	453_x
tig00001385_pilon	356910	356910	1472	1472	P	0_p	453_x
tig00001385_pilon	356947	356947	1473	1473	M	0_p	453_x
tig00001385_pilon	357224	558819	1474	2442	P	0_p	453_x
tig00001385_pilon	1	558819	1	2442	P	0_p	455_x
tig00001385_pilon	1	558819	1	2442	P	0_p	456_x
tig00001385_pilon	1	558819	1	2442	P	0_p	457_x
tig00001385_pilon	1	558819	1	2442	P	0_p	458_x
tig00001385_pilon	1	558819	1	2442	P	0_p	459_x
tig00001385_pilon	1	558819	1	2442	P	0_p	460_x
tig00001385_pilon	1	474543	1	2136	P	0_p	461_x
tig00001385_pilon	474684	476295	2137	2156	M	0_p	461_x
tig00001385_pilon	476413	558819	2157	2442	P	0_p	461_x
tig00001385_pilon	1	171290	1	662	P	0_p	462_x
tig00001385_pilon	171363	171363	663	663	M	0_p	462_x
tig00001385_pilon	171365	362799	664	1524	P	0_p	462_x
tig00001385_pilon	362813	365686	1525	1559	M	0_p	462_x
tig00001385_pilon	365747	558819	1560	2442	P	0_p	462_x
tig00001385_pilon	1	558819	1	2442	P	0_p	463_x
tig00001385_pilon	1	558819	1	2442	P	0_p	464_x
tig00001385_pilon	1	558819	1	2442	P	0_p	465_x
tig00001385_pilon	1	558819	1	2442	P	0_p	466_x
tig00001385_pilon	1	558819	1	2442	P	0_p	467_x
tig00001385_pilon	1	558819	1	2442	P	0_p	468_x
tig00001385_pilon	1	151318	1	514	P	0_p	472_x
tig00001385_pilon	151319	151319	515	515	M	0_p	472_x
tig00001385_pilon	151330	558819	516	2442	P	0_p	472_x
tig00001385_pilon	1	558819	1	2442	P	0_p	473_x
tig00001385_pilon	1	558819	1	2442	P	0_p	474_x
tig00001385_pilon	1	558819	1	2442	P	0_p	478_x
tig00001385_pilon	1	472071	1	2123	P	0_p	479_x
tig00001385_pilon	472102	472102	2124	2124	M	0_p	479_x
tig00001385_pilon	472235	558819	2125	2442	P	0_p	479_x
tig00001385_pilon	1	558819	1	2442	P	0_p	480_x
tig00001385_pilon	1	558819	1	2442	P	0_p	481_x
tig00001385_pilon	1	473823	1	2133	P	0_p	489_x
tig00001385_pilon	474456	475489	2134	2147	M	0_p	489_x
tig00001385_pilon	475652	558819	2148	2442	P	0_p	489_x
tig00001385_pilon	1	558819	1	2442	P	0_p	491_x
tig00001385_pilon	1	101141	1	135	P	0_p	492_x
tig00001385_pilon	101153	104207	136	196	M	0_p	492_x
tig00001385_pilon	104273	144779	197	467	P	0_p	492_x
tig00001385_pilon	144787	149448	468	487	M	0_p	492_x
tig00001385_pilon	149758	558819	488	2442	P	0_p	492_x
tig00001385_pilon	1	558819	1	2442	P	0_p	500_x
tig00001385_pilon	1	558819	1	2442	P	0_p	501_x
tig00001385_pilon	1	558819	1	2442	P	0_p	502_x
tig00001385_pilon	1	136822	1	424	P	0_p	503_x
tig00001385_pilon	137358	137358	425	425	M	0_p	503_x
tig00001385_pilon	137423	473823	426	2133	P	0_p	503_x
tig00001385_pilon	474456	474456	2134	2134	M	0_p	503_x
tig00001385_pilon	474492	503241	2135	2319	P	0_p	503_x
tig00001385_pilon	503721	503721	2320	2320	M	0_p	503_x
tig00001385_pilon	503774	558819	2321	2442	P	0_p	503_x
tig00001385_pilon	1	356947	1	1473	P	0_p	514_x
tig00001385_pilon	357224	362972	1474	1527	M	0_p	514_x
tig00001385_pilon	362986	558819	1528	2442	P	0_p	514_x
tig00001385_pilon	1	558819	1	2442	P	0_p	519_x
tig00001385_pilon	1	558819	1	2442	P	0_p	520_x
tig00001385_pilon	1	558819	1	2442	P	0_p	521_x
tig00001385_pilon	1	306856	1	977	P	0_p	522_x
tig00001385_pilon	306874	306874	978	978	M	0_p	522_x
