#contig-id	start-pos	end-pos	start-index	end-index	region-pat	PM-cluster	pollen-id_x
# note: the first region will be left-extended to coordinate 1 on contig 
#       the last region will be right-extended to coordinate contig-size 
tig00004338_pilon	1	419218	1	1596	P	0_p	512_x
tig00004338_pilon	1	419218	1	1596	P	0_p	513_x
tig00004338_pilon	1	419218	1	1596	P	0_p	514_x
tig00004338_pilon	1	419218	1	1596	P	0_p	515_x
tig00004338_pilon	1	419218	1	1596	P	0_p	516_x
tig00004338_pilon	1	419218	1	1596	P	0_p	517_x
tig00004338_pilon	1	419218	1	1596	P	0_p	518_x
tig00004338_pilon	1	419218	1	1596	P	0_p	519_x
tig00004338_pilon	1	419218	1	1596	P	0_p	520_x
tig00004338_pilon	1	419218	1	1596	P	0_p	521_x
tig00004338_pilon	1	79783	1	198	P	0_p	522_x
tig00004338_pilon	80140	80639	199	204	M	0_p	522_x
tig00004338_pilon	80750	105401	205	379	P	0_p	522_x
tig00004338_pilon	105659	105659	380	380	M	0_p	522_x
tig00004338_pilon	105765	419218	381	1596	P	0_p	522_x
tig00004338_pilon	1	149940	1	631	P	0_p	537_x
tig00004338_pilon	149978	153268	632	665	M	0_p	537_x
tig00004338_pilon	153372	419218	666	1596	P	0_p	537_x
tig00004338_pilon	1	296008	1	1458	P	0_p	545_x
tig00004338_pilon	296026	296026	1459	1459	M	0_p	545_x
tig00004338_pilon	296046	419218	1460	1596	P	0_p	545_x
tig00004338_pilon	1	419218	1	1596	P	0_p	553_x
tig00004338_pilon	1	419218	1	1596	P	0_p	554_x
tig00004338_pilon	1	277633	1	1383	P	0_p	555_x
tig00004338_pilon	277949	277949	1384	1384	M	0_p	555_x
tig00004338_pilon	278516	419218	1385	1596	P	0_p	555_x
tig00004338_pilon	1	419218	1	1596	P	0_p	557_x
tig00004338_pilon	1	247407	1	1235	P	0_p	558_x
tig00004338_pilon	247419	247657	1236	1243	M	0_p	558_x
tig00004338_pilon	247706	419218	1244	1596	P	0_p	558_x
tig00004338_pilon	1	419218	1	1596	P	0_p	559_x
tig00004338_pilon	1	419218	1	1596	P	0_p	564_x
tig00004338_pilon	1	419218	1	1596	P	0_p	565_x
tig00004338_pilon	1	419218	1	1596	P	0_p	566_x
tig00004338_pilon	1	419218	1	1596	P	0_p	567_x
tig00004338_pilon	1	419218	1	1596	P	0_p	568_x
tig00004338_pilon	1	419218	1	1596	P	0_p	569_x
tig00004338_pilon	1	419218	1	1596	P	0_p	577_x
tig00004338_pilon	1	419218	1	1596	P	0_p	578_x
tig00004338_pilon	1	419218	1	1596	P	0_p	579_x
tig00004338_pilon	1	277633	1	1383	P	0_p	580_x
tig00004338_pilon	277949	278516	1384	1385	M	0_p	580_x
tig00004338_pilon	278615	419218	1386	1596	P	0_p	580_x
tig00004338_pilon	1	419218	1	1596	P	0_p	581_x
tig00004338_pilon	1	254143	1	1313	P	0_p	582_x
tig00004338_pilon	254332	258452	1314	1332	M	0_p	582_x
tig00004338_pilon	258582	419218	1333	1596	P	0_p	582_x
tig00004338_pilon	1	419218	1	1596	P	0_p	583_x
tig00004338_pilon	1	419218	1	1596	P	0_p	594_x
tig00004338_pilon	1	419218	1	1596	P	0_p	596_x
tig00004338_pilon	1	419218	1	1596	P	0_p	597_x
tig00004338_pilon	1	419218	1	1596	P	0_p	598_x
tig00004338_pilon	1	419218	1	1596	P	0_p	599_x
tig00004338_pilon	1	40978	1	130	P	0_p	608_x
tig00004338_pilon	41143	79089	131	192	M	0_p	608_x
tig00004338_pilon	79199	419218	193	1596	P	0_p	608_x
tig00004338_pilon	1	419218	1	1596	P	0_p	610_x
tig00004338_pilon	1	419218	1	1596	P	0_p	611_x
tig00004338_pilon	1	419218	1	1596	P	0_p	614_x
tig00004338_pilon	1	419218	1	1596	P	0_p	615_x
tig00004338_pilon	1	419218	1	1596	P	0_p	616_x
tig00004338_pilon	1	419218	1	1596	P	0_p	617_x
tig00004338_pilon	1	419218	1	1596	P	0_p	618_x
tig00004338_pilon	1	419218	1	1596	P	0_p	619_x
tig00004338_pilon	1	203915	1	1028	P	0_p	620_x
tig00004338_pilon	203935	203935	1029	1029	M	0_p	620_x
tig00004338_pilon	203959	419218	1030	1596	P	0_p	620_x
tig00004338_pilon	1	419218	1	1596	P	0_p	623_x
tig00004338_pilon	1	419218	1	1596	P	0_p	624_x
tig00004338_pilon	1	419218	1	1596	P	0_p	625_x
tig00004338_pilon	1	419218	1	1596	P	0_p	631_x
tig00004338_pilon	1	419218	1	1596	P	0_p	632_x
tig00004338_pilon	1	419218	1	1596	P	0_p	633_x
tig00004338_pilon	1	419218	1	1596	P	0_p	634_x
tig00004338_pilon	1	419218	1	1596	P	0_p	639_x
tig00004338_pilon	1	419218	1	1596	P	0_p	640_x
tig00004338_pilon	1	419218	1	1596	P	0_p	641_x
tig00004338_pilon	1	98802	1	314	M	0_p	642_x
tig00004338_pilon	98818	419218	315	1596	P	0_p	642_x
tig00004338_pilon	1	419218	1	1596	P	0_p	643_x
tig00004338_pilon	1	419218	1	1596	P	0_p	644_x
tig00004338_pilon	1	419218	1	1596	P	0_p	653_x
tig00004338_pilon	1	145024	1	575	P	0_p	654_x
tig00004338_pilon	145064	145064	576	576	M	0_p	654_x
tig00004338_pilon	145101	419218	577	1596	P	0_p	654_x
tig00004338_pilon	1	419218	1	1596	P	0_p	655_x
tig00004338_pilon	1	419218	1	1596	P	0_p	656_x
tig00004338_pilon	1	419218	1	1596	P	0_p	669_x
tig00004338_pilon	1	419218	1	1596	P	0_p	670_x
tig00004338_pilon	1	419218	1	1596	P	0_p	671_x
tig00004338_pilon	1	99217	1	318	P	0_p	672_x
tig00004338_pilon	99232	100369	319	338	M	0_p	672_x
tig00004338_pilon	100742	419218	339	1596	P	0_p	672_x
tig00004338_pilon	1	419218	1	1596	P	0_p	674_x
tig00004338_pilon	1	419218	1	1596	P	0_p	675_x
tig00004338_pilon	1	419218	1	1596	P	0_p	676_x
tig00004338_pilon	1	419218	1	1596	P	0_p	677_x
tig00004338_pilon	1	419218	1	1596	P	0_p	678_x
tig00004338_pilon	1	40978	1	130	P	0_p	679_x
tig00004338_pilon	41143	41143	131	131	M	0_p	679_x
tig00004338_pilon	41444	419218	132	1596	P	0_p	679_x
tig00004338_pilon	1	419218	1	1596	P	0_p	680_x
tig00004338_pilon	1	419218	1	1596	P	0_p	681_x
tig00004338_pilon	1	419218	1	1596	P	0_p	683_x
tig00004338_pilon	1	419218	1	1596	P	0_p	684_x
tig00004338_pilon	1	419218	1	1596	P	0_p	685_x
tig00004338_pilon	1	419218	1	1596	P	0_p	686_x
tig00004338_pilon	1	419218	1	1596	P	0_p	687_x
tig00004338_pilon	1	226316	1	1201	P	0_p	688_x
tig00004338_pilon	226704	226704	1202	1202	M	0_p	688_x
tig00004338_pilon	226746	277633	1203	1383	P	0_p	688_x
tig00004338_pilon	277949	280034	1384	1395	M	0_p	688_x
tig00004338_pilon	280588	419218	1396	1596	P	0_p	688_x
tig00004338_pilon	1	247407	1	1235	P	0_p	693_x
tig00004338_pilon	247419	247438	1236	1237	M	0_p	693_x
tig00004338_pilon	247547	419218	1238	1596	P	0_p	693_x
tig00004338_pilon	1	281351	1	1399	P	0_p	694_x
tig00004338_pilon	281482	287718	1400	1430	M	0_p	694_x
tig00004338_pilon	288843	419218	1431	1596	P	0_p	694_x
tig00004338_pilon	1	419218	1	1596	P	0_p	695_x
tig00004338_pilon	1	419218	1	1596	P	0_p	696_x
tig00004338_pilon	1	419218	1	1596	P	0_p	703_x
tig00004338_pilon	1	419218	1	1596	P	0_p	704_x
tig00004338_pilon	1	419218	1	1596	P	0_p	706_x
tig00004338_pilon	1	419218	1	1596	P	0_p	707_x
tig00004338_pilon	1	419218	1	1596	P	0_p	708_x
tig00004338_pilon	1	419218	1	1596	P	0_p	709_x
tig00004338_pilon	1	419218	1	1596	P	0_p	711_x
tig00004338_pilon	1	419218	1	1596	P	0_p	712_x
tig00004338_pilon	1	419218	1	1596	P	0_p	713_x
tig00004338_pilon	1	419218	1	1596	P	0_p	714_x
tig00004338_pilon	1	419218	1	1596	P	0_p	715_x
tig00004338_pilon	1	93755	1	286	P	0_p	716_x
tig00004338_pilon	93782	95132	287	295	M	0_p	716_x
tig00004338_pilon	95425	419218	296	1596	P	0_p	716_x
tig00004338_pilon	1	419218	1	1596	P	0_p	717_x
tig00004338_pilon	1	419218	1	1596	P	0_p	718_x
tig00004338_pilon	1	419218	1	1596	P	0_p	719_x
tig00004338_pilon	1	419218	1	1596	P	0_p	721_x
tig00004338_pilon	1	419218	1	1596	P	0_p	722_x
tig00004338_pilon	1	419218	1	1596	P	0_p	725_x
tig00004338_pilon	1	183655	1	955	P	0_p	726_x
tig00004338_pilon	184433	184433	956	956	M	0_p	726_x
tig00004338_pilon	184450	419218	957	1596	P	0_p	726_x
tig00004338_pilon	1	419218	1	1596	P	0_p	727_x
tig00004338_pilon	1	419218	1	1596	P	0_p	728_x
tig00004338_pilon	1	419218	1	1596	P	0_p	729_x
tig00004338_pilon	1	419218	1	1596	P	0_p	730_x
tig00004338_pilon	1	277633	1	1383	P	0_p	731_x
tig00004338_pilon	277949	277949	1384	1384	M	0_p	731_x
tig00004338_pilon	278516	419218	1385	1596	P	0_p	731_x
tig00004338_pilon	1	419218	1	1596	P	0_p	732_x
tig00004338_pilon	1	419218	1	1596	P	0_p	739_x
tig00004338_pilon	1	419218	1	1596	P	0_p	740_x
tig00004338_pilon	1	419218	1	1596	P	0_p	741_x
tig00004338_pilon	1	419218	1	1596	P	0_p	742_x
tig00004338_pilon	1	74917	1	169	M	0_p	746_x
tig00004338_pilon	75067	169610	170	830	P	0_p	746_x
tig00004338_pilon	169651	169651	831	831	M	0_p	746_x
tig00004338_pilon	169653	419218	832	1596	P	0_p	746_x
tig00004338_pilon	1	419218	1	1596	P	0_p	747_x
tig00004338_pilon	1	419218	1	1596	P	0_p	749_x
tig00004338_pilon	1	419218	1	1596	P	0_p	750_x
tig00004338_pilon	1	419218	1	1596	P	0_p	751_x
tig00004338_pilon	1	419218	1	1596	P	0_p	752_x
tig00004338_pilon	1	419218	1	1596	P	0_p	753_x
tig00004338_pilon	1	419218	1	1596	P	0_p	758_x
tig00004338_pilon	1	419218	1	1596	P	0_p	763_x
tig00004338_pilon	1	277633	1	1383	P	0_p	764_x
tig00004338_pilon	277949	278928	1384	1389	M	0_p	764_x
tig00004338_pilon	278961	322578	1390	1519	P	0_p	764_x
tig00004338_pilon	322629	322711	1520	1523	M	0_p	764_x
tig00004338_pilon	322735	419218	1524	1596	P	0_p	764_x
tig00004338_pilon	1	419218	1	1596	P	0_p	765_x
tig00004338_pilon	1	419218	1	1596	P	0_p	766_x
tig00004338_pilon	1	419218	1	1596	P	0_p	775_x
tig00004338_pilon	1	419218	1	1596	P	0_p	776_x
tig00004338_pilon	1	419218	1	1596	P	0_p	777_x
tig00004338_pilon	1	419218	1	1596	P	0_p	778_x
tig00004338_pilon	1	41143	1	131	P	0_p	780_x
tig00004338_pilon	41444	43522	132	148	M	0_p	780_x
tig00004338_pilon	43602	144613	149	564	P	0_p	780_x
tig00004338_pilon	144615	145387	565	581	M	0_p	780_x
tig00004338_pilon	145643	419218	582	1596	P	0_p	780_x
tig00004338_pilon	1	419218	1	1596	P	0_p	781_x
tig00004338_pilon	1	419218	1	1596	P	0_p	788_x
tig00004338_pilon	1	419218	1	1596	P	0_p	789_x
tig00004338_pilon	1	419218	1	1596	P	0_p	790_x
tig00004338_pilon	1	419218	1	1596	P	0_p	791_x
tig00004338_pilon	1	419218	1	1596	P	0_p	793_x
tig00004338_pilon	1	107543	1	404	P	0_p	795_x
tig00004338_pilon	107687	107687	405	405	M	0_p	795_x
tig00004338_pilon	107759	277633	406	1383	P	0_p	795_x
tig00004338_pilon	277949	281742	1384	1402	M	0_p	795_x
tig00004338_pilon	281922	419218	1403	1596	P	0_p	795_x
tig00004338_pilon	1	419218	1	1596	P	0_p	796_x
tig00004338_pilon	1	419218	1	1596	P	0_p	797_x
tig00004338_pilon	1	419218	1	1596	P	0_p	798_x
tig00004338_pilon	1	419218	1	1596	P	0_p	802_x
tig00004338_pilon	1	419218	1	1596	P	0_p	804_x
tig00004338_pilon	1	419218	1	1596	P	0_p	805_x
tig00004338_pilon	1	419218	1	1596	P	0_p	806_x
tig00004338_pilon	1	419218	1	1596	P	0_p	807_x
tig00004338_pilon	1	419218	1	1596	P	0_p	808_x
tig00004338_pilon	1	419218	1	1596	P	0_p	809_x
tig00004338_pilon	1	419218	1	1596	P	0_p	810_x
tig00004338_pilon	1	419218	1	1596	P	0_p	813_x
tig00004338_pilon	1	419218	1	1596	P	0_p	814_x
tig00004338_pilon	1	419218	1	1596	P	0_p	820_x
tig00004338_pilon	1	419218	1	1596	P	0_p	821_x
tig00004338_pilon	1	419218	1	1596	P	0_p	825_x
tig00004338_pilon	1	419218	1	1596	P	0_p	826_x
tig00004338_pilon	1	419218	1	1596	P	0_p	827_x
tig00004338_pilon	1	419218	1	1596	P	0_p	828_x
tig00004338_pilon	1	419218	1	1596	P	0_p	829_x
tig00004338_pilon	1	419218	1	1596	P	0_p	830_x
tig00004338_pilon	1	419218	1	1596	P	0_p	834_x
tig00004338_pilon	1	419218	1	1596	P	0_p	838_x
tig00004338_pilon	1	419218	1	1596	P	0_p	842_x
tig00004338_pilon	1	419218	1	1596	P	0_p	843_x
tig00004338_pilon	1	419218	1	1596	P	0_p	844_x
tig00004338_pilon	1	419218	1	1596	P	0_p	845_x
tig00004338_pilon	1	419218	1	1596	P	0_p	846_x
tig00004338_pilon	1	419218	1	1596	P	0_p	847_x
tig00004338_pilon	1	419218	1	1596	P	0_p	849_x
tig00004338_pilon	1	419218	1	1596	P	0_p	850_x
tig00004338_pilon	1	419218	1	1596	P	0_p	851_x
tig00004338_pilon	1	419218	1	1596	P	0_p	852_x
tig00004338_pilon	1	419218	1	1596	P	0_p	853_x
tig00004338_pilon	1	419218	1	1596	P	0_p	854_x
tig00004338_pilon	1	419218	1	1596	P	0_p	855_x
tig00004338_pilon	1	419218	1	1596	P	0_p	856_x
tig00004338_pilon	1	419218	1	1596	P	0_p	858_x
tig00004338_pilon	1	247893	1	1252	P	0_p	859_x
tig00004338_pilon	247899	247899	1253	1253	M	0_p	859_x
tig00004338_pilon	247983	248031	1254	1256	P	0_p	859_x
tig00004338_pilon	248068	254143	1257	1313	M	0_p	859_x
tig00004338_pilon	254332	419218	1314	1596	P	0_p	859_x
tig00004338_pilon	1	419218	1	1596	P	0_p	860_x
tig00004338_pilon	1	145387	1	581	P	0_p	865_x
tig00004338_pilon	145643	145644	582	583	M	0_p	865_x
tig00004338_pilon	145708	279510	584	1393	P	0_p	865_x
tig00004338_pilon	279739	282196	1394	1406	M	0_p	865_x
tig00004338_pilon	282867	419218	1407	1596	P	0_p	865_x
tig00004338_pilon	1	419218	1	1596	P	0_p	866_x
tig00004338_pilon	1	419218	1	1596	P	0_p	867_x
tig00004338_pilon	1	419218	1	1596	P	0_p	868_x
tig00004338_pilon	1	300238	1	1496	P	0_p	871_x
tig00004338_pilon	300663	300663	1497	1497	M	0_p	871_x
tig00004338_pilon	300689	419218	1498	1596	P	0_p	871_x
tig00004338_pilon	1	419218	1	1596	P	0_p	872_x
tig00004338_pilon	1	419218	1	1596	P	0_p	873_x
tig00004338_pilon	1	419218	1	1596	P	0_p	874_x
tig00004338_pilon	1	419218	1	1596	P	0_p	877_x
tig00004338_pilon	1	161984	1	732	P	0_p	879_x
tig00004338_pilon	161987	163745	733	742	M	0_p	879_x
tig00004338_pilon	163788	419218	743	1596	P	0_p	879_x
tig00004338_pilon	1	419218	1	1596	P	0_p	880_x
tig00004338_pilon	1	419218	1	1596	P	0_p	884_x
tig00004338_pilon	1	419218	1	1596	P	0_p	885_x
tig00004338_pilon	1	419218	1	1596	P	0_p	886_x
tig00004338_pilon	1	419218	1	1596	P	0_p	887_x
tig00004338_pilon	1	419218	1	1596	P	0_p	888_x
tig00004338_pilon	1	419218	1	1596	P	0_p	890_x
tig00004338_pilon	1	419218	1	1596	P	0_p	891_x
tig00004338_pilon	1	419218	1	1596	P	0_p	892_x
tig00004338_pilon	1	419218	1	1596	P	0_p	893_x
tig00004338_pilon	1	419218	1	1596	P	0_p	894_x
tig00004338_pilon	1	419218	1	1596	P	0_p	895_x
