#contig-id	start-pos	end-pos	start-index	end-index	region-pat	PM-cluster	pollen-id_x
# note: the first region will be left-extended to coordinate 1 on contig 
#       the last region will be right-extended to coordinate contig-size 
tig00002607_pilon	1	583572	1	2015	P	0_p	85_x
tig00002607_pilon	1	153679	1	460	P	0_p	86_x
tig00002607_pilon	153929	153956	461	464	M	0_p	86_x
tig00002607_pilon	153960	583572	465	2015	P	0_p	86_x
tig00002607_pilon	1	583572	1	2015	P	0_p	87_x
tig00002607_pilon	1	583572	1	2015	P	0_p	88_x
tig00002607_pilon	1	583572	1	2015	P	0_p	89_x
tig00002607_pilon	1	583572	1	2015	P	0_p	90_x
tig00002607_pilon	1	583572	1	2015	P	0_p	91_x
tig00002607_pilon	1	583572	1	2015	P	0_p	92_x
tig00002607_pilon	1	583572	1	2015	P	0_p	93_x
tig00002607_pilon	1	583572	1	2015	P	0_p	94_x
tig00002607_pilon	1	583572	1	2015	P	0_p	95_x
tig00002607_pilon	1	578339	1	2014	P	0_p	96_x
tig00002607_pilon	1	347300	1	1505	P	0_p	97_x
tig00002607_pilon	347556	516143	1506	1694	M	0_p	97_x
tig00002607_pilon	517863	583572	1695	2015	P	0_p	97_x
tig00002607_pilon	1	583572	1	2015	P	0_p	98_x
tig00002607_pilon	1	583572	1	2015	P	0_p	99_x
tig00002607_pilon	1	583572	1	2015	P	0_p	100_x
tig00002607_pilon	1	583572	1	2015	P	0_p	101_x
tig00002607_pilon	1	583572	1	2015	P	0_p	102_x
tig00002607_pilon	1	583572	1	2015	P	0_p	113_x
tig00002607_pilon	1	583572	1	2015	P	0_p	114_x
tig00002607_pilon	1	583572	1	2015	P	0_p	125_x
tig00002607_pilon	1	583572	1	2015	P	0_p	126_x
tig00002607_pilon	1	583572	1	2015	P	0_p	127_x
tig00002607_pilon	1	32455	1	169	P	0_p	131_x
tig00002607_pilon	32884	32884	170	170	M	0_p	131_x
tig00002607_pilon	32991	583572	171	2015	P	0_p	131_x
tig00002607_pilon	1	583572	1	2015	P	0_p	132_x
tig00002607_pilon	1	453924	1	1667	P	0_p	136_x
tig00002607_pilon	459915	486248	1668	1671	M	0_p	136_x
tig00002607_pilon	488315	583572	1672	2015	P	0_p	136_x
tig00002607_pilon	1	20098	1	87	P	0_p	138_x
tig00002607_pilon	20146	21421	88	97	M	0_p	138_x
tig00002607_pilon	21476	258821	98	1124	P	0_p	138_x
tig00002607_pilon	258849	258851	1125	1126	M	0_p	138_x
tig00002607_pilon	258872	348669	1127	1511	P	0_p	138_x
tig00002607_pilon	348983	351920	1512	1529	M	0_p	138_x
tig00002607_pilon	352371	583572	1530	2015	P	0_p	138_x
tig00002607_pilon	1	334359	1	1363	P	0_p	142_x
tig00002607_pilon	334544	334714	1364	1365	M	0_p	142_x
tig00002607_pilon	335101	583572	1366	2015	P	0_p	142_x
tig00002607_pilon	1	334359	1	1363	P	0_p	152_x
tig00002607_pilon	334544	340660	1364	1446	M	0_p	152_x
tig00002607_pilon	341026	558440	1447	1822	P	0_p	152_x
tig00002607_pilon	558608	558608	1823	1823	M	0_p	152_x
tig00002607_pilon	558623	583572	1824	2015	P	0_p	152_x
tig00002607_pilon	1	583572	1	2015	P	0_p	155_x
tig00002607_pilon	1	36183	1	192	P	0_p	156_x
tig00002607_pilon	36237	36345	193	194	M	0_p	156_x
tig00002607_pilon	36469	583572	195	2015	P	0_p	156_x
tig00002607_pilon	1	583572	1	2015	P	0_p	157_x
tig00002607_pilon	1	583572	1	2015	P	0_p	158_x
tig00002607_pilon	1	583572	1	2015	P	0_p	159_x
tig00002607_pilon	1	583572	1	2015	P	0_p	160_x
tig00002607_pilon	1	583572	1	2015	P	0_p	167_x
tig00002607_pilon	1	583572	1	2015	P	0_p	168_x
tig00002607_pilon	1	583572	1	2015	P	0_p	169_x
tig00002607_pilon	1	583572	1	2015	P	0_p	175_x
tig00002607_pilon	1	351615	1	1523	P	0_p	176_x
tig00002607_pilon	351661	351661	1524	1524	M	0_p	176_x
tig00002607_pilon	351729	583572	1525	2015	P	0_p	176_x
tig00002607_pilon	1	340348	1	1441	P	0_p	182_x
tig00002607_pilon	340403	344935	1442	1488	M	0_p	182_x
tig00002607_pilon	345949	345949	1489	1489	P	0_p	182_x
tig00002607_pilon	345972	351615	1490	1523	M	0_p	182_x
tig00002607_pilon	351661	569394	1524	1879	P	0_p	182_x
tig00002607_pilon	569493	569493	1880	1880	M	0_p	182_x
tig00002607_pilon	569512	583572	1881	2015	P	0_p	182_x
tig00002607_pilon	1	583572	1	2015	P	0_p	183_x
tig00002607_pilon	1	583572	1	2015	P	0_p	184_x
tig00002607_pilon	1	583572	1	2015	P	0_p	185_x
tig00002607_pilon	1	583572	1	2015	P	0_p	190_x
tig00002607_pilon	1	583572	1	2015	P	0_p	191_x
tig00002607_pilon	1	20098	1	87	P	0_p	192_x
tig00002607_pilon	20146	20305	88	90	M	0_p	192_x
tig00002607_pilon	20506	21091	91	95	P	0_p	192_x
tig00002607_pilon	21362	21954	96	103	M	0_p	192_x
tig00002607_pilon	22253	583572	104	2015	P	0_p	192_x
tig00002607_pilon	1	583572	1	2015	P	0_p	195_x
tig00002607_pilon	1	36469	1	195	P	0_p	196_x
tig00002607_pilon	36629	37399	196	201	M	0_p	196_x
tig00002607_pilon	37575	583572	202	2015	P	0_p	196_x
tig00002607_pilon	1	583572	1	2015	P	0_p	197_x
tig00002607_pilon	1	583572	1	2015	P	0_p	198_x
tig00002607_pilon	1	583572	1	2015	P	0_p	199_x
tig00002607_pilon	1	258821	1	1124	P	0_p	203_x
tig00002607_pilon	258849	258851	1125	1126	M	0_p	203_x
tig00002607_pilon	258872	345949	1127	1489	P	0_p	203_x
tig00002607_pilon	345972	345972	1490	1490	M	0_p	203_x
tig00002607_pilon	345993	583572	1491	2015	P	0_p	203_x
tig00002607_pilon	1	583572	1	2015	P	0_p	205_x
tig00002607_pilon	1	583572	1	2015	P	0_p	206_x
tig00002607_pilon	1	583572	1	2015	P	0_p	207_x
tig00002607_pilon	1	583572	1	2015	P	0_p	208_x
tig00002607_pilon	1	583572	1	2015	P	0_p	209_x
tig00002607_pilon	1	583572	1	2015	P	0_p	210_x
tig00002607_pilon	1	583572	1	2015	P	0_p	211_x
tig00002607_pilon	1	542873	1	1701	P	0_p	215_x
tig00002607_pilon	542924	543890	1702	1705	M	0_p	215_x
tig00002607_pilon	544433	583572	1706	2015	P	0_p	215_x
tig00002607_pilon	1	583572	1	2015	P	0_p	216_x
tig00002607_pilon	1	583572	1	2015	P	0_p	217_x
tig00002607_pilon	1	583572	1	2015	P	0_p	225_x
tig00002607_pilon	1	583572	1	2015	P	0_p	226_x
tig00002607_pilon	1	583572	1	2015	P	0_p	227_x
tig00002607_pilon	1	583572	1	2015	P	0_p	232_x
tig00002607_pilon	1	583572	1	2015	P	0_p	233_x
tig00002607_pilon	1	583572	1	2015	P	0_p	234_x
tig00002607_pilon	1	583572	1	2015	P	0_p	254_x
tig00002607_pilon	1	583572	1	2015	P	0_p	255_x
tig00002607_pilon	1	583572	1	2015	P	0_p	256_x
tig00002607_pilon	1	182718	1	680	P	0_p	257_x
tig00002607_pilon	183199	187841	681	705	M	0_p	257_x
tig00002607_pilon	187885	583572	706	2015	P	0_p	257_x
tig00002607_pilon	1	32455	1	169	P	0_p	258_x
tig00002607_pilon	32884	33572	170	172	M	0_p	258_x
tig00002607_pilon	33673	334359	173	1363	P	0_p	258_x
tig00002607_pilon	334544	335265	1364	1368	M	0_p	258_x
tig00002607_pilon	335412	583572	1369	2015	P	0_p	258_x
tig00002607_pilon	1	583572	1	2015	P	0_p	259_x
tig00002607_pilon	1	583572	1	2015	P	0_p	260_x
tig00002607_pilon	1	583572	1	2015	P	0_p	261_x
tig00002607_pilon	1	583572	1	2015	P	0_p	262_x
tig00002607_pilon	1	583572	1	2015	P	0_p	263_x
tig00002607_pilon	1	583572	1	2015	P	0_p	264_x
tig00002607_pilon	1	583572	1	2015	P	0_p	265_x
tig00002607_pilon	1	583572	1	2015	P	0_p	266_x
tig00002607_pilon	1	583572	1	2015	P	0_p	267_x
tig00002607_pilon	1	583572	1	2015	P	0_p	268_x
tig00002607_pilon	1	583572	1	2015	P	0_p	269_x
tig00002607_pilon	1	583572	1	2015	P	0_p	270_x
tig00002607_pilon	1	583572	1	2015	P	0_p	271_x
tig00002607_pilon	1	583572	1	2015	P	0_p	272_x
tig00002607_pilon	1	583572	1	2015	P	0_p	273_x
tig00002607_pilon	1	583572	1	2015	P	0_p	274_x
tig00002607_pilon	1	583572	1	2015	P	0_p	275_x
tig00002607_pilon	1	583572	1	2015	P	0_p	284_x
tig00002607_pilon	1	583572	1	2015	P	0_p	285_x
tig00002607_pilon	1	333495	1	1357	P	0_p	286_x
tig00002607_pilon	333869	334025	1358	1359	M	0_p	286_x
tig00002607_pilon	334254	583572	1360	2015	P	0_p	286_x
tig00002607_pilon	1	583572	1	2015	P	0_p	287_x
tig00002607_pilon	1	583572	1	2015	P	0_p	288_x
tig00002607_pilon	1	583572	1	2015	P	0_p	289_x
tig00002607_pilon	1	583572	1	2015	P	0_p	290_x
tig00002607_pilon	1	583572	1	2015	P	0_p	295_x
tig00002607_pilon	1	583572	1	2015	P	0_p	303_x
tig00002607_pilon	1	583572	1	2015	P	0_p	304_x
tig00002607_pilon	1	114201	1	395	P	0_p	305_x
tig00002607_pilon	114284	114285	396	397	M	0_p	305_x
tig00002607_pilon	114291	182718	398	680	P	0_p	305_x
tig00002607_pilon	183199	183443	681	686	M	0_p	305_x
tig00002607_pilon	183577	339283	687	1415	P	0_p	305_x
tig00002607_pilon	339289	339289	1416	1416	M	0_p	305_x
tig00002607_pilon	339306	339511	1417	1421	P	0_p	305_x
tig00002607_pilon	339541	339541	1422	1422	M	0_p	305_x
tig00002607_pilon	339573	339573	1423	1423	P	0_p	305_x
tig00002607_pilon	339587	339945	1424	1433	M	0_p	305_x
tig00002607_pilon	340086	583572	1434	2015	P	0_p	305_x
tig00002607_pilon	1	583572	1	2015	P	0_p	312_x
tig00002607_pilon	1	583572	1	2015	P	0_p	313_x
tig00002607_pilon	1	120316	1	415	P	0_p	314_x
tig00002607_pilon	120919	145866	416	432	M	0_p	314_x
tig00002607_pilon	147850	336779	433	1383	P	0_p	314_x
tig00002607_pilon	336880	336938	1384	1388	M	0_p	314_x
tig00002607_pilon	336976	583572	1389	2015	P	0_p	314_x
tig00002607_pilon	1	583572	1	2015	P	0_p	316_x
tig00002607_pilon	1	583572	1	2015	P	0_p	317_x
tig00002607_pilon	1	583572	1	2015	P	0_p	318_x
tig00002607_pilon	1	583572	1	2015	P	0_p	319_x
tig00002607_pilon	1	583572	1	2015	P	0_p	320_x
tig00002607_pilon	1	583572	1	2015	P	0_p	321_x
tig00002607_pilon	1	583572	1	2015	P	0_p	322_x
tig00002607_pilon	1	583572	1	2015	P	0_p	323_x
tig00002607_pilon	1	583572	1	2015	P	0_p	335_x
tig00002607_pilon	1	583572	1	2015	P	0_p	336_x
tig00002607_pilon	1	583572	1	2015	P	0_p	337_x
tig00002607_pilon	1	583572	1	2015	P	0_p	338_x
tig00002607_pilon	1	583572	1	2015	P	0_p	350_x
tig00002607_pilon	1	583572	1	2015	P	0_p	351_x
tig00002607_pilon	1	347300	1	1505	P	0_p	352_x
tig00002607_pilon	347556	347641	1506	1507	M	0_p	352_x
tig00002607_pilon	347655	583572	1508	2015	P	0_p	352_x
tig00002607_pilon	1	583572	1	2015	P	0_p	353_x
tig00002607_pilon	1	583572	1	2015	P	0_p	371_x
tig00002607_pilon	1	583572	1	2015	P	0_p	373_x
tig00002607_pilon	1	583572	1	2015	P	0_p	374_x
tig00002607_pilon	1	583572	1	2015	P	0_p	375_x
tig00002607_pilon	1	583572	1	2015	P	0_p	376_x
tig00002607_pilon	1	345949	1	1489	P	0_p	379_x
tig00002607_pilon	345972	345972	1490	1490	M	0_p	379_x
tig00002607_pilon	345993	345993	1491	1491	P	0_p	379_x
tig00002607_pilon	346002	346002	1492	1492	M	0_p	379_x
tig00002607_pilon	346043	346043	1493	1493	P	0_p	379_x
tig00002607_pilon	346050	347003	1494	1504	M	0_p	379_x
tig00002607_pilon	347300	574795	1505	1964	P	0_p	379_x
tig00002607_pilon	574814	574814	1965	1965	M	0_p	379_x
tig00002607_pilon	574871	583572	1966	2015	P	0_p	379_x
tig00002607_pilon	1	583572	1	2015	P	0_p	383_x
tig00002607_pilon	1	583572	1	2015	P	0_p	384_x
tig00002607_pilon	1	583572	1	2015	P	0_p	385_x
tig00002607_pilon	1	583572	1	2015	P	0_p	386_x
tig00002607_pilon	1	583572	1	2015	P	0_p	387_x
tig00002607_pilon	1	583572	1	2015	P	0_p	388_x
tig00002607_pilon	1	583572	1	2015	P	0_p	389_x
tig00002607_pilon	1	324036	1	1337	P	0_p	390_x
tig00002607_pilon	326722	327160	1338	1339	M	0_p	390_x
tig00002607_pilon	331057	336976	1340	1389	P	0_p	390_x
tig00002607_pilon	337081	337311	1390	1397	M	0_p	390_x
tig00002607_pilon	337630	583572	1398	2015	P	0_p	390_x
tig00002607_pilon	1	583572	1	2015	P	0_p	391_x
tig00002607_pilon	1	339587	1	1424	P	0_p	392_x
tig00002607_pilon	339651	339651	1425	1425	M	0_p	392_x
tig00002607_pilon	339662	583572	1426	2015	P	0_p	392_x
tig00002607_pilon	1	557171	1	1812	P	0_p	397_x
tig00002607_pilon	557186	557186	1813	1813	M	0_p	397_x
tig00002607_pilon	557373	569206	1814	1870	P	0_p	397_x
tig00002607_pilon	569235	571303	1871	1916	M	0_p	397_x
tig00002607_pilon	572402	583572	1917	2015	P	0_p	397_x
tig00002607_pilon	1	453924	1	1667	P	0_p	398_x
tig00002607_pilon	459915	492324	1668	1677	M	0_p	398_x
tig00002607_pilon	492499	583572	1678	2015	P	0_p	398_x
tig00002607_pilon	1	338287	1	1407	P	0_p	405_x
tig00002607_pilon	338334	338444	1408	1410	M	0_p	405_x
tig00002607_pilon	338450	461879	1411	1669	P	0_p	405_x
tig00002607_pilon	465699	492324	1670	1677	M	0_p	405_x
tig00002607_pilon	492499	583572	1678	2015	P	0_p	405_x
tig00002607_pilon	1	583572	1	2015	P	0_p	406_x
tig00002607_pilon	1	583572	1	2015	P	0_p	407_x
tig00002607_pilon	1	583572	1	2015	P	0_p	408_x
tig00002607_pilon	1	583572	1	2015	P	0_p	417_x
tig00002607_pilon	1	583572	1	2015	P	0_p	419_x
tig00002607_pilon	1	334544	1	1364	P	0_p	420_x
tig00002607_pilon	334714	338450	1365	1411	M	0_p	420_x
tig00002607_pilon	339130	348669	1412	1511	P	0_p	420_x
tig00002607_pilon	348983	349127	1512	1517	M	0_p	420_x
tig00002607_pilon	349671	583572	1518	2015	P	0_p	420_x
tig00002607_pilon	1	583572	1	2015	P	0_p	421_x
tig00002607_pilon	1	583572	1	2015	P	0_p	422_x
tig00002607_pilon	1	572729	1	1921	P	0_p	423_x
tig00002607_pilon	572864	572877	1922	1923	M	0_p	423_x
tig00002607_pilon	572882	583572	1924	2015	P	0_p	423_x
tig00002607_pilon	1	583572	1	2015	P	0_p	424_x
tig00002607_pilon	1	583572	1	2015	P	0_p	430_x
tig00002607_pilon	1	583572	1	2015	P	0_p	434_x
tig00002607_pilon	1	27159	1	139	P	0_p	435_x
tig00002607_pilon	27308	29295	140	151	M	0_p	435_x
tig00002607_pilon	29842	583572	152	2015	P	0_p	435_x
tig00002607_pilon	1	583572	1	2015	P	0_p	436_x
tig00002607_pilon	1	583572	1	2015	P	0_p	437_x
tig00002607_pilon	1	583572	1	2015	P	0_p	438_x
tig00002607_pilon	1	583572	1	2015	P	0_p	439_x
tig00002607_pilon	1	583572	1	2015	P	0_p	440_x
tig00002607_pilon	1	26084	1	126	P	0_p	441_x
tig00002607_pilon	26184	27619	127	141	M	0_p	441_x
tig00002607_pilon	27930	334359	142	1363	P	0_p	441_x
tig00002607_pilon	334544	336242	1364	1379	M	0_p	441_x
tig00002607_pilon	336290	583572	1380	2015	P	0_p	441_x
tig00002607_pilon	1	583572	1	2015	P	0_p	442_x
tig00002607_pilon	1	583572	1	2015	P	0_p	443_x
tig00002607_pilon	1	583572	1	2015	P	0_p	444_x
tig00002607_pilon	1	334544	1	1364	P	0_p	453_x
tig00002607_pilon	334714	338450	1365	1411	M	0_p	453_x
tig00002607_pilon	339130	583572	1412	2015	P	0_p	453_x
tig00002607_pilon	1	583572	1	2015	P	0_p	454_x
tig00002607_pilon	1	583572	1	2015	P	0_p	455_x
tig00002607_pilon	1	583572	1	2015	P	0_p	456_x
tig00002607_pilon	1	583572	1	2015	P	0_p	458_x
tig00002607_pilon	1	583572	1	2015	P	0_p	459_x
tig00002607_pilon	1	583572	1	2015	P	0_p	460_x
tig00002607_pilon	1	334359	1	1363	P	0_p	461_x
tig00002607_pilon	334544	336060	1364	1378	M	0_p	461_x
tig00002607_pilon	336242	583572	1379	2015	P	0_p	461_x
tig00002607_pilon	1	348669	1	1511	P	0_p	462_x
tig00002607_pilon	348983	351920	1512	1529	M	0_p	462_x
tig00002607_pilon	352371	583572	1530	2015	P	0_p	462_x
tig00002607_pilon	1	583572	1	2015	P	0_p	463_x
tig00002607_pilon	1	583572	1	2015	P	0_p	464_x
tig00002607_pilon	1	583572	1	2015	P	0_p	465_x
tig00002607_pilon	1	583572	1	2015	P	0_p	475_x
tig00002607_pilon	1	583572	1	2015	P	0_p	476_x
tig00002607_pilon	1	583572	1	2015	P	0_p	477_x
tig00002607_pilon	1	583572	1	2015	P	0_p	485_x
tig00002607_pilon	1	583572	1	2015	P	0_p	486_x
tig00002607_pilon	1	583572	1	2015	P	0_p	487_x
tig00002607_pilon	1	583572	1	2015	P	0_p	488_x
tig00002607_pilon	1	575267	1	1983	P	0_p	493_x
tig00002607_pilon	575280	583572	1984	2015	M	0_p	493_x
tig00002607_pilon	1	583572	1	2015	P	0_p	494_x
tig00002607_pilon	1	583572	1	2015	P	0_p	496_x
tig00002607_pilon	1	583572	1	2015	P	0_p	497_x
tig00002607_pilon	1	583572	1	2015	P	0_p	498_x
tig00002607_pilon	1	182718	1	680	P	0_p	499_x
tig00002607_pilon	183199	183254	681	682	M	0_p	499_x
tig00002607_pilon	183262	347300	683	1505	P	0_p	499_x
tig00002607_pilon	347556	348983	1506	1512	M	0_p	499_x
tig00002607_pilon	349025	583572	1513	2015	P	0_p	499_x
tig00002607_pilon	1	583572	1	2015	P	0_p	500_x
tig00002607_pilon	1	583572	1	2015	P	0_p	501_x
tig00002607_pilon	1	583572	1	2015	P	0_p	502_x
tig00002607_pilon	1	583572	1	2015	P	0_p	503_x
tig00002607_pilon	1	103173	1	341	P	0_p	529_x
tig00002607_pilon	103241	109593	342	353	M	0_p	529_x
tig00002607_pilon	110019	182718	354	680	P	0_p	529_x
tig00002607_pilon	183199	183254	681	682	M	0_p	529_x
tig00002607_pilon	183262	583572	683	2015	P	0_p	529_x
tig00002607_pilon	1	155497	1	498	P	0_p	535_x
tig00002607_pilon	155506	156991	499	542	M	0_p	535_x
tig00002607_pilon	157075	583572	543	2015	P	0_p	535_x
tig00002607_pilon	1	583572	1	2015	P	0_p	536_x
tig00002607_pilon	1	338287	1	1407	P	0_p	537_x
tig00002607_pilon	338334	338371	1408	1409	M	0_p	537_x
tig00002607_pilon	338444	583572	1410	2015	P	0_p	537_x
tig00002607_pilon	1	583572	1	2015	P	0_p	542_x
tig00002607_pilon	1	583572	1	2015	P	0_p	543_x
tig00002607_pilon	1	583572	1	2015	P	0_p	545_x
tig00002607_pilon	1	347300	1	1505	P	0_p	554_x
tig00002607_pilon	347556	349127	1506	1517	M	0_p	554_x
tig00002607_pilon	349671	583572	1518	2015	P	0_p	554_x
tig00002607_pilon	1	583572	1	2015	P	0_p	564_x
tig00002607_pilon	1	583572	1	2015	P	0_p	565_x
tig00002607_pilon	1	583572	1	2015	P	0_p	566_x
tig00002607_pilon	1	583572	1	2015	P	0_p	567_x
tig00002607_pilon	1	583572	1	2015	P	0_p	568_x
tig00002607_pilon	1	583572	1	2015	P	0_p	569_x
tig00002607_pilon	1	113569	1	387	P	0_p	570_x
tig00002607_pilon	113828	115253	388	401	M	0_p	570_x
tig00002607_pilon	115291	583572	402	2015	P	0_p	570_x
tig00002607_pilon	1	583572	1	2015	P	0_p	571_x
tig00002607_pilon	1	583572	1	2015	P	0_p	572_x
tig00002607_pilon	1	583572	1	2015	P	0_p	577_x
tig00002607_pilon	1	583572	1	2015	P	0_p	578_x
tig00002607_pilon	1	583572	1	2015	P	0_p	579_x
tig00002607_pilon	1	583572	1	2015	P	0_p	580_x
tig00002607_pilon	1	583572	1	2015	P	0_p	581_x
tig00002607_pilon	1	583572	1	2015	P	0_p	588_x
tig00002607_pilon	1	583572	1	2015	P	0_p	589_x
tig00002607_pilon	1	583572	1	2015	P	0_p	590_x
tig00002607_pilon	1	583572	1	2015	P	0_p	591_x
tig00002607_pilon	1	583572	1	2015	P	0_p	592_x
tig00002607_pilon	1	583572	1	2015	P	0_p	593_x
tig00002607_pilon	1	583572	1	2015	P	0_p	595_x
tig00002607_pilon	1	334359	1	1363	P	0_p	596_x
tig00002607_pilon	334544	341791	1364	1470	M	0_p	596_x
tig00002607_pilon	342458	583572	1471	2015	P	0_p	596_x
tig00002607_pilon	1	583572	1	2015	P	0_p	597_x
tig00002607_pilon	1	336290	1	1380	P	0_p	598_x
tig00002607_pilon	336720	339879	1381	1431	M	0_p	598_x
tig00002607_pilon	339885	583572	1432	2015	P	0_p	598_x
tig00002607_pilon	1	583572	1	2015	P	0_p	599_x
tig00002607_pilon	1	583572	1	2015	P	0_p	600_x
tig00002607_pilon	1	583572	1	2015	P	0_p	601_x
tig00002607_pilon	1	572729	1	1921	P	0_p	602_x
tig00002607_pilon	572864	573207	1922	1932	M	0_p	602_x
tig00002607_pilon	573802	583572	1933	2015	P	0_p	602_x
tig00002607_pilon	1	583572	1	2015	P	0_p	603_x
tig00002607_pilon	1	583572	1	2015	P	0_p	604_x
tig00002607_pilon	1	583572	1	2015	P	0_p	605_x
tig00002607_pilon	1	583572	1	2015	P	0_p	606_x
tig00002607_pilon	1	583572	1	2015	P	0_p	607_x
tig00002607_pilon	1	583572	1	2015	P	0_p	612_x
tig00002607_pilon	1	583572	1	2015	P	0_p	613_x
tig00002607_pilon	1	583572	1	2015	P	0_p	620_x
tig00002607_pilon	1	583572	1	2015	P	0_p	622_x
tig00002607_pilon	1	570084	1	1896	P	0_p	623_x
tig00002607_pilon	570107	570202	1897	1902	M	0_p	623_x
tig00002607_pilon	570222	583572	1903	2015	P	0_p	623_x
tig00002607_pilon	1	583572	1	2015	P	0_p	624_x
tig00002607_pilon	1	583572	1	2015	P	0_p	625_x
tig00002607_pilon	1	557124	1	1810	P	0_p	639_x
tig00002607_pilon	557156	557156	1811	1811	M	0_p	639_x
tig00002607_pilon	557171	583572	1812	2015	P	0_p	639_x
tig00002607_pilon	1	583572	1	2015	P	0_p	641_x
tig00002607_pilon	1	188750	1	714	P	0_p	642_x
tig00002607_pilon	188768	364032	715	1610	M	0_p	642_x
tig00002607_pilon	364299	583572	1611	2015	P	0_p	642_x
tig00002607_pilon	1	583572	1	2015	P	0_p	643_x
tig00002607_pilon	1	583572	1	2015	P	0_p	644_x
tig00002607_pilon	1	583572	1	2015	P	0_p	645_x
tig00002607_pilon	1	583572	1	2015	P	0_p	646_x
tig00002607_pilon	1	583572	1	2015	P	0_p	647_x
tig00002607_pilon	1	583572	1	2015	P	0_p	648_x
tig00002607_pilon	1	583572	1	2015	P	0_p	649_x
tig00002607_pilon	1	583572	1	2015	P	0_p	650_x
tig00002607_pilon	1	583572	1	2015	P	0_p	653_x
tig00002607_pilon	1	36183	1	192	P	0_p	654_x
tig00002607_pilon	36237	55019	193	223	M	0_p	654_x
tig00002607_pilon	56107	583572	224	2015	P	0_p	654_x
tig00002607_pilon	1	583572	1	2015	P	0_p	655_x
tig00002607_pilon	1	583572	1	2015	P	0_p	656_x
tig00002607_pilon	1	583572	1	2015	P	0_p	661_x
tig00002607_pilon	1	583572	1	2015	P	0_p	662_x
tig00002607_pilon	1	112180	1	382	P	0_p	663_x
tig00002607_pilon	112204	115253	383	401	M	0_p	663_x
tig00002607_pilon	115291	342458	402	1471	P	0_p	663_x
tig00002607_pilon	342506	342506	1472	1472	M	0_p	663_x
tig00002607_pilon	342527	363783	1473	1607	P	0_p	663_x
tig00002607_pilon	363811	363811	1608	1608	M	0_p	663_x
tig00002607_pilon	364030	583572	1609	2015	P	0_p	663_x
tig00002607_pilon	1	583572	1	2015	P	0_p	669_x
tig00002607_pilon	1	583572	1	2015	P	0_p	670_x
tig00002607_pilon	1	583572	1	2015	P	0_p	671_x
tig00002607_pilon	1	336242	1	1379	P	0_p	672_x
tig00002607_pilon	336290	336290	1380	1380	M	0_p	672_x
tig00002607_pilon	336720	336881	1381	1385	P	0_p	672_x
tig00002607_pilon	336898	336938	1386	1388	M	0_p	672_x
tig00002607_pilon	336976	583572	1389	2015	P	0_p	672_x
tig00002607_pilon	1	324036	1	1337	P	0_p	673_x
tig00002607_pilon	326722	326722	1338	1338	M	0_p	673_x
tig00002607_pilon	327160	583572	1339	2015	P	0_p	673_x
tig00002607_pilon	1	583572	1	2015	P	0_p	674_x
tig00002607_pilon	1	583572	1	2015	P	0_p	679_x
tig00002607_pilon	1	583572	1	2015	P	0_p	680_x
tig00002607_pilon	1	583572	1	2015	P	0_p	686_x
tig00002607_pilon	1	583572	1	2015	P	0_p	687_x
tig00002607_pilon	1	583572	1	2015	P	0_p	688_x
tig00002607_pilon	1	583572	1	2015	P	0_p	713_x
tig00002607_pilon	1	583572	1	2015	P	0_p	714_x
tig00002607_pilon	1	583572	1	2015	P	0_p	715_x
tig00002607_pilon	1	583572	1	2015	P	0_p	716_x
tig00002607_pilon	1	583572	1	2015	P	0_p	717_x
tig00002607_pilon	1	583572	1	2015	P	0_p	718_x
tig00002607_pilon	1	583572	1	2015	P	0_p	719_x
tig00002607_pilon	1	241480	1	913	P	0_p	720_x
tig00002607_pilon	241492	241492	914	914	M	0_p	720_x
tig00002607_pilon	241548	583572	915	2015	P	0_p	720_x
tig00002607_pilon	1	583572	1	2015	P	0_p	723_x
tig00002607_pilon	1	583572	1	2015	P	0_p	724_x
tig00002607_pilon	1	583572	1	2015	P	0_p	729_x
tig00002607_pilon	1	183199	1	681	P	0_p	737_x
tig00002607_pilon	183254	183254	682	682	M	0_p	737_x
tig00002607_pilon	183262	334359	683	1363	P	0_p	737_x
tig00002607_pilon	334544	336060	1364	1378	M	0_p	737_x
tig00002607_pilon	336242	583572	1379	2015	P	0_p	737_x
tig00002607_pilon	1	264344	1	1193	P	0_p	738_x
tig00002607_pilon	264357	264528	1194	1195	M	0_p	738_x
tig00002607_pilon	264577	269679	1196	1243	P	0_p	738_x
tig00002607_pilon	271146	273413	1244	1255	M	0_p	738_x
tig00002607_pilon	273710	575819	1256	2005	P	0_p	738_x
tig00002607_pilon	575839	575847	2006	2007	M	0_p	738_x
tig00002607_pilon	575894	583572	2008	2015	P	0_p	738_x
tig00002607_pilon	1	36724	1	197	P	0_p	739_x
tig00002607_pilon	36830	41577	198	210	M	0_p	739_x
tig00002607_pilon	41905	575839	211	2006	P	0_p	739_x
tig00002607_pilon	575847	575847	2007	2007	M	0_p	739_x
tig00002607_pilon	575894	583572	2008	2015	P	0_p	739_x
tig00002607_pilon	1	583572	1	2015	P	0_p	741_x
tig00002607_pilon	1	583572	1	2015	P	0_p	742_x
tig00002607_pilon	1	113569	1	387	P	0_p	748_x
tig00002607_pilon	113828	114299	388	399	M	0_p	748_x
tig00002607_pilon	115246	575839	400	2006	P	0_p	748_x
tig00002607_pilon	575847	575847	2007	2007	M	0_p	748_x
