#contig-id	start-pos	end-pos	start-index	end-index	region-pat	PM-cluster	pollen-id_x
# note: the first region will be left-extended to coordinate 1 on contig 
#       the last region will be right-extended to coordinate contig-size 
tig00003963_pilon	29742	29742	38	38	M	0_p	580_x
tig00003963_pilon	29750	163535	39	496	P	0_p	580_x
tig00003963_pilon	1	163535	1	496	P	0_p	581_x
tig00003963_pilon	1	163535	1	496	P	0_p	600_x
tig00003963_pilon	1	163535	1	496	P	0_p	601_x
tig00003963_pilon	1	163535	1	496	P	0_p	602_x
tig00003963_pilon	1	163535	1	496	P	0_p	608_x
tig00003963_pilon	1	163535	1	496	P	0_p	609_x
tig00003963_pilon	1	163535	1	496	P	0_p	610_x
tig00003963_pilon	1	18082	1	15	P	0_p	611_x
tig00003963_pilon	19455	24229	16	25	M	0_p	611_x
tig00003963_pilon	24526	140643	26	469	P	0_p	611_x
tig00003963_pilon	140684	140684	470	470	M	0_p	611_x
tig00003963_pilon	140685	163535	471	496	P	0_p	611_x
tig00003963_pilon	1	163535	1	496	P	0_p	612_x
tig00003963_pilon	1	163535	1	496	P	0_p	622_x
tig00003963_pilon	1	163535	1	496	P	0_p	623_x
tig00003963_pilon	1	163535	1	496	P	0_p	624_x
tig00003963_pilon	1	163535	1	496	P	0_p	625_x
tig00003963_pilon	1	163535	1	496	P	0_p	626_x
tig00003963_pilon	1	163535	1	496	P	0_p	627_x
tig00003963_pilon	1	163535	1	496	P	0_p	628_x
tig00003963_pilon	1	163535	1	496	P	0_p	629_x
tig00003963_pilon	1	163535	1	496	P	0_p	630_x
tig00003963_pilon	1	163535	1	496	P	0_p	635_x
tig00003963_pilon	1	163535	1	496	P	0_p	636_x
tig00003963_pilon	1	163535	1	496	P	0_p	637_x
tig00003963_pilon	1	17554	1	13	P	0_p	638_x
tig00003963_pilon	17995	23920	14	22	M	0_p	638_x
tig00003963_pilon	24196	163535	23	496	P	0_p	638_x
tig00003963_pilon	1	65311	1	120	P	0_p	639_x
tig00003963_pilon	65489	72712	121	123	M	0_p	639_x
tig00003963_pilon	72910	102655	124	179	P	0_p	639_x
tig00003963_pilon	102705	102705	180	180	M	0_p	639_x
tig00003963_pilon	102771	163535	181	496	P	0_p	639_x
tig00003963_pilon	1	24655	1	27	P	0_p	641_x
tig00003963_pilon	25492	35290	28	46	M	0_p	641_x
tig00003963_pilon	38832	163535	47	496	P	0_p	641_x
tig00003963_pilon	1	163535	1	496	P	0_p	642_x
tig00003963_pilon	1	163535	1	496	P	0_p	643_x
tig00003963_pilon	1	163535	1	496	P	0_p	644_x
tig00003963_pilon	1	163535	1	496	P	0_p	646_x
tig00003963_pilon	1	163535	1	496	P	0_p	647_x
tig00003963_pilon	1	163535	1	496	P	0_p	648_x
tig00003963_pilon	1	60470	1	109	P	0_p	649_x
tig00003963_pilon	60567	60567	110	110	M	0_p	649_x
tig00003963_pilon	60622	163535	111	496	P	0_p	649_x
tig00003963_pilon	1	163535	1	496	P	0_p	653_x
tig00003963_pilon	1	163535	1	496	P	0_p	654_x
tig00003963_pilon	1	163535	1	496	P	0_p	657_x
tig00003963_pilon	1	163535	1	496	P	0_p	658_x
tig00003963_pilon	1	163535	1	496	P	0_p	659_x
tig00003963_pilon	1	24655	1	27	P	0_p	660_x
tig00003963_pilon	25492	98660	28	144	M	0_p	660_x
tig00003963_pilon	98735	98973	145	149	P	0_p	660_x
tig00003963_pilon	99002	102243	150	168	M	0_p	660_x
tig00003963_pilon	102459	163535	169	496	P	0_p	660_x
tig00003963_pilon	1	163535	1	496	P	0_p	668_x
tig00003963_pilon	1	123470	1	304	P	0_p	669_x
tig00003963_pilon	123500	123613	305	308	M	0_p	669_x
tig00003963_pilon	123617	123617	309	309	P	0_p	669_x
tig00003963_pilon	123676	163535	310	496	M	0_p	669_x
tig00003963_pilon	1	163535	1	496	P	0_p	673_x
tig00003963_pilon	1	163535	1	496	P	0_p	674_x
tig00003963_pilon	1	163535	1	496	P	0_p	675_x
tig00003963_pilon	1	43698	1	52	P	0_p	676_x
tig00003963_pilon	44101	44101	53	53	M	0_p	676_x
tig00003963_pilon	44330	45662	54	68	P	0_p	676_x
tig00003963_pilon	46561	46561	69	69	M	0_p	676_x
tig00003963_pilon	46609	120842	70	268	P	0_p	676_x
tig00003963_pilon	121132	121250	269	271	M	0_p	676_x
tig00003963_pilon	121271	140685	272	471	P	0_p	676_x
tig00003963_pilon	140739	152935	472	475	M	0_p	676_x
tig00003963_pilon	153081	163535	476	496	P	0_p	676_x
tig00003963_pilon	1	163535	1	496	P	0_p	677_x
tig00003963_pilon	1	163535	1	496	P	0_p	678_x
tig00003963_pilon	1	163535	1	496	P	0_p	679_x
tig00003963_pilon	1	163535	1	496	P	0_p	680_x
tig00003963_pilon	1	163535	1	496	P	0_p	681_x
tig00003963_pilon	1	163535	1	496	P	0_p	682_x
tig00003963_pilon	1	163535	1	496	P	0_p	684_x
tig00003963_pilon	1	163535	1	496	P	0_p	685_x
tig00003963_pilon	1	163535	1	496	P	0_p	687_x
tig00003963_pilon	1	163535	1	496	P	0_p	688_x
tig00003963_pilon	1	100561	1	164	P	0_p	693_x
tig00003963_pilon	101889	102771	165	181	M	0_p	693_x
tig00003963_pilon	102884	163535	182	496	P	0_p	693_x
tig00003963_pilon	1	163535	1	496	P	0_p	695_x
tig00003963_pilon	1	163535	1	496	P	0_p	696_x
tig00003963_pilon	1	18082	1	15	P	0_p	698_x
tig00003963_pilon	19455	24655	16	27	M	0_p	698_x
tig00003963_pilon	25492	103209	28	190	P	0_p	698_x
tig00003963_pilon	103357	103357	191	191	M	0_p	698_x
tig00003963_pilon	103374	140111	192	455	P	0_p	698_x
tig00003963_pilon	140144	140144	456	456	M	0_p	698_x
tig00003963_pilon	140208	163535	457	496	P	0_p	698_x
tig00003963_pilon	1	163535	1	496	P	0_p	699_x
tig00003963_pilon	1	58816	1	98	P	0_p	701_x
tig00003963_pilon	59370	78512	99	131	M	0_p	701_x
tig00003963_pilon	95553	163535	132	496	P	0_p	701_x
tig00003963_pilon	1	163535	1	496	P	0_p	704_x
tig00003963_pilon	1	163535	1	496	P	0_p	705_x
tig00003963_pilon	1	163535	1	496	P	0_p	706_x
tig00003963_pilon	1	163535	1	496	P	0_p	707_x
tig00003963_pilon	1	123470	1	304	P	0_p	709_x
tig00003963_pilon	123500	123500	305	305	M	0_p	709_x
tig00003963_pilon	123525	123617	306	309	P	0_p	709_x
tig00003963_pilon	123676	138050	310	441	M	0_p	709_x
tig00003963_pilon	139494	163535	442	496	P	0_p	709_x
tig00003963_pilon	1	163535	1	496	P	0_p	710_x
tig00003963_pilon	1	163535	1	496	P	0_p	711_x
tig00003963_pilon	1	17554	1	13	P	0_p	712_x
tig00003963_pilon	17995	17995	14	14	M	0_p	712_x
tig00003963_pilon	18082	60063	15	102	P	0_p	712_x
tig00003963_pilon	60091	72253	103	122	M	0_p	712_x
tig00003963_pilon	72712	163535	123	496	P	0_p	712_x
tig00003963_pilon	1	163535	1	496	P	0_p	720_x
tig00003963_pilon	1	163535	1	496	P	0_p	721_x
tig00003963_pilon	1	163535	1	496	P	0_p	724_x
tig00003963_pilon	1	163535	1	496	P	0_p	729_x
tig00003963_pilon	1	163535	1	496	P	0_p	730_x
tig00003963_pilon	1	73809	1	126	P	0_p	731_x
tig00003963_pilon	77091	99230	127	153	M	0_p	731_x
tig00003963_pilon	99332	163535	154	496	P	0_p	731_x
tig00003963_pilon	1	163535	1	496	P	0_p	733_x
tig00003963_pilon	1	163535	1	496	P	0_p	734_x
tig00003963_pilon	1	163535	1	496	P	0_p	735_x
tig00003963_pilon	1	163535	1	496	P	0_p	736_x
tig00003963_pilon	1	163535	1	496	P	0_p	737_x
tig00003963_pilon	1	72253	1	122	P	0_p	738_x
tig00003963_pilon	72712	72910	123	124	M	0_p	738_x
tig00003963_pilon	73383	73809	125	126	P	0_p	738_x
tig00003963_pilon	77091	96849	127	136	M	0_p	738_x
tig00003963_pilon	97047	163535	137	496	P	0_p	738_x
tig00003963_pilon	1	163535	1	496	P	0_p	742_x
tig00003963_pilon	1	163535	1	496	P	0_p	747_x
tig00003963_pilon	1	163535	1	496	P	0_p	749_x
tig00003963_pilon	1	163535	1	496	P	0_p	750_x
tig00003963_pilon	1	163535	1	496	P	0_p	751_x
tig00003963_pilon	1	163535	1	496	P	0_p	752_x
tig00003963_pilon	1	163535	1	496	P	0_p	754_x
tig00003963_pilon	1	163535	1	496	P	0_p	755_x
tig00003963_pilon	1	19455	1	16	M	0_p	760_x
tig00003963_pilon	21807	45347	17	62	P	0_p	760_x
tig00003963_pilon	45400	46703	63	71	M	0_p	760_x
tig00003963_pilon	46755	163535	72	496	P	0_p	760_x
tig00003963_pilon	1	163535	1	496	P	0_p	763_x
tig00003963_pilon	1	163535	1	496	P	0_p	765_x
tig00003963_pilon	1	163535	1	496	P	0_p	766_x
tig00003963_pilon	1	163535	1	496	P	0_p	775_x
tig00003963_pilon	1	163535	1	496	P	0_p	776_x
tig00003963_pilon	1	45347	1	62	P	0_p	777_x
tig00003963_pilon	45400	48316	63	77	M	0_p	777_x
tig00003963_pilon	48736	163535	78	496	P	0_p	777_x
tig00003963_pilon	1	65311	1	120	P	0_p	778_x
tig00003963_pilon	65489	65489	121	121	M	0_p	778_x
tig00003963_pilon	72253	163535	122	496	P	0_p	778_x
tig00003963_pilon	1	125551	1	329	P	0_p	780_x
tig00003963_pilon	125563	125563	330	330	M	0_p	780_x
tig00003963_pilon	125637	163535	331	496	P	0_p	780_x
tig00003963_pilon	1	163535	1	496	P	0_p	781_x
tig00003963_pilon	1	163535	1	496	P	0_p	794_x
tig00003963_pilon	1	163535	1	496	P	0_p	795_x
tig00003963_pilon	1	163535	1	496	P	0_p	796_x
tig00003963_pilon	1	163535	1	496	P	0_p	797_x
tig00003963_pilon	1	163535	1	496	P	0_p	798_x
tig00003963_pilon	1	163535	1	496	P	0_p	799_x
tig00003963_pilon	1	163535	1	496	P	0_p	800_x
tig00003963_pilon	1	163535	1	496	P	0_p	801_x
tig00003963_pilon	1	163535	1	496	P	0_p	802_x
tig00003963_pilon	1	163535	1	496	P	0_p	803_x
tig00003963_pilon	1	163535	1	496	P	0_p	811_x
tig00003963_pilon	1	163535	1	496	P	0_p	812_x
tig00003963_pilon	1	163535	1	496	P	0_p	813_x
tig00003963_pilon	1	163535	1	496	P	0_p	814_x
tig00003963_pilon	1	48736	1	78	P	0_p	815_x
tig00003963_pilon	49156	49156	79	79	M	0_p	815_x
tig00003963_pilon	49547	56648	80	87	P	0_p	815_x
tig00003963_pilon	56649	57218	88	90	M	0_p	815_x
tig00003963_pilon	57407	163535	91	496	P	0_p	815_x
tig00003963_pilon	1	163535	1	496	P	0_p	816_x
tig00003963_pilon	1	163535	1	496	P	0_p	817_x
tig00003963_pilon	1	163535	1	496	P	0_p	818_x
tig00003963_pilon	1	163535	1	496	P	0_p	819_x
tig00003963_pilon	1	77091	1	127	P	0_p	825_x
tig00003963_pilon	77409	99230	128	153	M	0_p	825_x
tig00003963_pilon	99332	163535	154	496	P	0_p	825_x
tig00003963_pilon	1	163535	1	496	P	0_p	826_x
tig00003963_pilon	1	163535	1	496	P	0_p	827_x
tig00003963_pilon	1	163535	1	496	P	0_p	828_x
tig00003963_pilon	1	163535	1	496	P	0_p	829_x
tig00003963_pilon	1	140685	1	471	P	0_p	830_x
tig00003963_pilon	140739	163535	472	496	M	0_p	830_x
tig00003963_pilon	1	163535	1	496	P	0_p	832_x
tig00003963_pilon	1	163535	1	496	P	0_p	833_x
tig00003963_pilon	1	56648	1	87	P	0_p	834_x
tig00003963_pilon	56649	56649	88	88	M	0_p	834_x
tig00003963_pilon	57151	163535	89	496	P	0_p	834_x
tig00003963_pilon	1	163535	1	496	P	0_p	835_x
tig00003963_pilon	1	163535	1	496	P	0_p	836_x
tig00003963_pilon	1	163535	1	496	P	0_p	837_x
tig00003963_pilon	1	163535	1	496	P	0_p	838_x
tig00003963_pilon	1	102497	1	173	P	0_p	839_x
tig00003963_pilon	102503	103042	174	189	M	0_p	839_x
tig00003963_pilon	103209	163535	190	496	P	0_p	839_x
tig00003963_pilon	1	163535	1	496	P	0_p	840_x
tig00003963_pilon	1	163535	1	496	P	0_p	841_x
tig00003963_pilon	1	24655	1	27	P	0_p	843_x
tig00003963_pilon	25492	38832	28	47	M	0_p	843_x
tig00003963_pilon	42238	163535	48	496	P	0_p	843_x
tig00003963_pilon	1	163535	1	496	P	0_p	844_x
tig00003963_pilon	1	163535	1	496	P	0_p	845_x
tig00003963_pilon	1	163535	1	496	P	0_p	846_x
tig00003963_pilon	1	163535	1	496	P	0_p	847_x
tig00003963_pilon	1	95553	1	132	P	0_p	848_x
tig00003963_pilon	95666	95666	133	133	M	0_p	848_x
tig00003963_pilon	96264	163535	134	496	P	0_p	848_x
tig00003963_pilon	1	163535	1	496	P	0_p	849_x
tig00003963_pilon	1	163535	1	496	P	0_p	850_x
tig00003963_pilon	1	124717	1	317	P	0_p	851_x
tig00003963_pilon	124858	126377	318	343	M	0_p	851_x
tig00003963_pilon	126683	163535	344	496	P	0_p	851_x
tig00003963_pilon	1	163535	1	496	P	0_p	852_x
tig00003963_pilon	1	18082	1	15	P	0_p	853_x
tig00003963_pilon	19455	24526	16	26	M	0_p	853_x
tig00003963_pilon	24655	163535	27	496	P	0_p	853_x
tig00003963_pilon	1	163535	1	496	P	0_p	854_x
tig00003963_pilon	1	140111	1	455	P	0_p	855_x
tig00003963_pilon	140144	140144	456	456	M	0_p	855_x
tig00003963_pilon	140208	140246	457	459	P	0_p	855_x
tig00003963_pilon	140284	140284	460	460	M	0_p	855_x
tig00003963_pilon	140286	163535	461	496	P	0_p	855_x
tig00003963_pilon	1	163535	1	496	P	0_p	856_x
tig00003963_pilon	1	163535	1	496	P	0_p	857_x
tig00003963_pilon	1	163535	1	496	P	0_p	858_x
tig00003963_pilon	1	163535	1	496	P	0_p	859_x
tig00003963_pilon	1	163535	1	496	P	0_p	861_x
tig00003963_pilon	1	117908	1	236	M	0_p	862_x
tig00003963_pilon	117923	163535	237	496	P	0_p	862_x
tig00003963_pilon	1	163535	1	496	P	0_p	863_x
tig00003963_pilon	1	163535	1	496	P	0_p	864_x
tig00003963_pilon	1	73809	1	126	P	0_p	865_x
tig00003963_pilon	77091	96849	127	136	M	0_p	865_x
tig00003963_pilon	97047	163535	137	496	P	0_p	865_x
tig00003963_pilon	1	163535	1	496	P	0_p	866_x
tig00003963_pilon	1	163535	1	496	P	0_p	867_x
tig00003963_pilon	1	163535	1	496	P	0_p	868_x
tig00003963_pilon	1	58816	1	98	P	0_p	870_x
tig00003963_pilon	59370	60091	99	103	M	0_p	870_x
tig00003963_pilon	60147	163535	104	496	P	0_p	870_x
tig00003963_pilon	1	163535	1	496	P	0_p	871_x
tig00003963_pilon	1	58794	1	97	P	0_p	872_x
tig00003963_pilon	58816	61293	98	114	M	0_p	872_x
tig00003963_pilon	61817	163535	115	496	P	0_p	872_x
tig00003963_pilon	1	163535	1	496	P	0_p	873_x
tig00003963_pilon	1	163535	1	496	P	0_p	874_x
tig00003963_pilon	1	24655	1	27	P	0_p	875_x
tig00003963_pilon	25492	29244	28	36	M	0_p	875_x
tig00003963_pilon	29497	163535	37	496	P	0_p	875_x
tig00003963_pilon	1	163535	1	496	P	0_p	877_x
tig00003963_pilon	1	163535	1	496	P	0_p	878_x
tig00003963_pilon	1	163535	1	496	P	0_p	879_x
tig00003963_pilon	1	163535	1	496	P	0_p	880_x
tig00003963_pilon	1	163535	1	496	P	0_p	881_x
tig00003963_pilon	1	163535	1	496	P	0_p	882_x
tig00003963_pilon	1	163535	1	496	P	0_p	883_x
tig00003963_pilon	1	163535	1	496	P	0_p	887_x
tig00003963_pilon	1	163535	1	496	P	0_p	888_x
tig00003963_pilon	1	163535	1	496	P	0_p	889_x
tig00003963_pilon	1	163535	1	496	P	0_p	893_x
tig00003963_pilon	1	163535	1	496	P	0_p	894_x
tig00003963_pilon	1	163535	1	496	P	0_p	895_x
tig00003963_pilon	1	45662	1	68	P	0_u	571_x
tig00003963_pilon	46561	163535	69	496	M	0_u	571_x
