#contig-id	start-pos	end-pos	start-index	end-index	region-pat	PM-cluster	pollen-id_x
# note: the first region will be left-extended to coordinate 1 on contig 
#       the last region will be right-extended to coordinate contig-size 
tig00004040_pilon	495416	495914	1334	1339	M	0_p	347_x
tig00004040_pilon	495938	499621	1340	1343	P	0_p	347_x
tig00004040_pilon	500286	500286	1344	1344	M	0_p	347_x
tig00004040_pilon	500547	506659	1345	1351	P	0_p	347_x
tig00004040_pilon	508610	509437	1352	1363	M	0_p	347_x
tig00004040_pilon	510348	519454	1364	1365	P	0_p	347_x
tig00004040_pilon	523377	523996	1366	1371	M	0_p	347_x
tig00004040_pilon	524047	526793	1372	1388	P	0_p	347_x
tig00004040_pilon	526993	527676	1389	1397	M	0_p	347_x
tig00004040_pilon	527726	534166	1398	1405	P	0_p	347_x
tig00004040_pilon	534407	534407	1406	1406	M	0_p	347_x
tig00004040_pilon	534773	534774	1407	1408	P	0_p	347_x
tig00004040_pilon	536518	538339	1409	1412	M	0_p	347_x
tig00004040_pilon	540141	540219	1413	1415	P	0_p	347_x
tig00004040_pilon	540291	541151	1416	1420	M	0_p	347_x
tig00004040_pilon	541198	544807	1421	1427	P	0_p	347_x
tig00004040_pilon	550069	550265	1428	1431	M	0_p	347_x
tig00004040_pilon	550476	595137	1432	1455	P	0_p	347_x
tig00004040_pilon	595167	595580	1456	1458	M	0_p	347_x
tig00004040_pilon	595670	600184	1459	1475	P	0_p	347_x
tig00004040_pilon	600227	612115	1476	1486	M	0_p	347_x
tig00004040_pilon	614113	614113	1487	1487	P	0_p	347_x
tig00004040_pilon	614905	614905	1488	1488	M	0_p	347_x
tig00004040_pilon	615488	615866	1489	1491	P	0_p	347_x
tig00004040_pilon	616106	619206	1492	1513	M	0_p	347_x
tig00004040_pilon	619555	623252	1514	1538	P	0_p	347_x
tig00004040_pilon	623722	630862	1539	1543	M	0_p	347_x
tig00004040_pilon	634243	639723	1544	1548	P	0_p	347_x
tig00004040_pilon	640259	641807	1549	1558	M	0_p	347_x
tig00004040_pilon	643069	644281	1559	1563	P	0_p	347_x
tig00004040_pilon	644482	644768	1564	1574	M	0_p	347_x
tig00004040_pilon	644865	650858	1575	1609	P	0_p	347_x
tig00004040_pilon	651543	657162	1610	1636	M	0_p	347_x
tig00004040_pilon	657433	657591	1637	1639	P	0_p	347_x
tig00004040_pilon	657645	665191	1640	1652	M	0_p	347_x
tig00004040_pilon	665431	666130	1653	1659	P	0_p	347_x
tig00004040_pilon	666356	668158	1660	1681	M	0_p	347_x
tig00004040_pilon	668445	668633	1682	1688	P	0_p	347_x
tig00004040_pilon	668738	678118	1689	1730	M	0_p	347_x
tig00004040_pilon	678516	683445	1731	1767	P	0_p	347_x
tig00004040_pilon	683721	685817	1768	1777	M	0_p	347_x
tig00004040_pilon	687957	800957	1778	1786	P	0_p	347_x
tig00004040_pilon	878191	891094	1787	1798	M	0_p	347_x
tig00004040_pilon	891202	892644	1799	1824	P	0_p	347_x
tig00004040_pilon	893371	897235	1825	1830	M	0_p	347_x
tig00004040_pilon	897577	899867	1831	1835	P	0_p	347_x
tig00004040_pilon	901107	910321	1836	1838	M	0_p	347_x
tig00004040_pilon	910521	910521	1839	1839	P	0_p	347_x
tig00004040_pilon	911515	919538	1840	1853	M	0_p	347_x
tig00004040_pilon	920430	920430	1854	1854	P	0_p	347_x
tig00004040_pilon	921080	942838	1855	1866	M	0_p	347_x
tig00004040_pilon	1	173202	1	630	M	0_p	349_x
tig00004040_pilon	173273	942838	631	1866	P	0_p	349_x
tig00004040_pilon	1	942838	1	1866	P	0_p	354_x
tig00004040_pilon	1	942838	1	1866	P	0_p	355_x
tig00004040_pilon	1	942838	1	1866	P	0_p	356_x
tig00004040_pilon	1	942838	1	1866	P	0_p	357_x
tig00004040_pilon	1	942838	1	1866	P	0_p	358_x
tig00004040_pilon	1	942838	1	1866	P	0_p	361_x
tig00004040_pilon	1	942838	1	1866	P	0_p	362_x
tig00004040_pilon	1	942838	1	1866	P	0_p	363_x
tig00004040_pilon	1	942838	1	1866	P	0_p	364_x
tig00004040_pilon	1	672001	1	1711	P	0_p	365_x
tig00004040_pilon	672801	673404	1712	1720	M	0_p	365_x
tig00004040_pilon	673925	942838	1721	1866	P	0_p	365_x
tig00004040_pilon	1	942838	1	1866	P	0_p	366_x
tig00004040_pilon	1	418660	1	1182	P	0_p	368_x
tig00004040_pilon	419133	421414	1183	1202	M	0_p	368_x
tig00004040_pilon	421669	942838	1203	1866	P	0_p	368_x
tig00004040_pilon	1	942838	1	1866	P	0_p	369_x
tig00004040_pilon	1	942838	1	1866	P	0_p	370_x
tig00004040_pilon	1	942838	1	1866	P	0_p	373_x
tig00004040_pilon	1	942838	1	1866	P	0_p	374_x
tig00004040_pilon	1	942838	1	1866	P	0_p	375_x
tig00004040_pilon	1	942838	1	1866	P	0_p	376_x
tig00004040_pilon	1	527536	1	1395	P	0_p	377_x
tig00004040_pilon	527646	942838	1396	1866	M	0_p	377_x
tig00004040_pilon	1	942838	1	1866	P	0_p	378_x
tig00004040_pilon	1	942838	1	1866	P	0_p	379_x
tig00004040_pilon	1	942838	1	1866	P	0_p	380_x
tig00004040_pilon	1	942838	1	1866	P	0_p	381_x
tig00004040_pilon	1	942838	1	1866	P	0_p	382_x
tig00004040_pilon	1	942838	1	1866	P	0_p	383_x
tig00004040_pilon	1	422280	1	1205	P	0_p	384_x
tig00004040_pilon	422460	423285	1206	1215	M	0_p	384_x
tig00004040_pilon	423485	942838	1216	1866	P	0_p	384_x
tig00004040_pilon	1	942838	1	1866	P	0_p	385_x
tig00004040_pilon	1	942838	1	1866	P	0_p	386_x
tig00004040_pilon	1	942838	1	1866	P	0_p	387_x
tig00004040_pilon	1	942838	1	1866	P	0_p	388_x
tig00004040_pilon	1	942838	1	1866	P	0_p	389_x
tig00004040_pilon	1	942838	1	1866	P	0_p	390_x
tig00004040_pilon	1	942838	1	1866	P	0_p	392_x
tig00004040_pilon	1	173173	1	628	P	0_p	393_x
tig00004040_pilon	173198	173202	629	630	M	0_p	393_x
tig00004040_pilon	173273	479057	631	1319	P	0_p	393_x
tig00004040_pilon	479095	479618	1320	1324	M	0_p	393_x
tig00004040_pilon	479720	942838	1325	1866	P	0_p	393_x
tig00004040_pilon	1	509036	1	1358	P	0_p	398_x
tig00004040_pilon	509064	509064	1359	1359	M	0_p	398_x
tig00004040_pilon	509076	942838	1360	1866	P	0_p	398_x
tig00004040_pilon	1	942838	1	1866	P	0_p	399_x
tig00004040_pilon	1	942838	1	1866	P	0_p	400_x
tig00004040_pilon	1	942838	1	1866	P	0_p	401_x
tig00004040_pilon	1	911622	1	1841	P	0_p	402_x
tig00004040_pilon	912062	912896	1842	1846	M	0_p	402_x
tig00004040_pilon	916284	942838	1847	1866	P	0_p	402_x
tig00004040_pilon	1	942838	1	1866	P	0_p	403_x
tig00004040_pilon	1	942838	1	1866	P	0_p	404_x
tig00004040_pilon	1	942838	1	1866	P	0_p	405_x
tig00004040_pilon	1	942838	1	1866	P	0_p	406_x
tig00004040_pilon	1	942838	1	1866	P	0_p	407_x
tig00004040_pilon	1	942838	1	1866	P	0_p	413_x
tig00004040_pilon	1	942838	1	1866	P	0_p	414_x
tig00004040_pilon	1	42626	1	172	P	0_p	415_x
tig00004040_pilon	42747	42967	173	175	M	0_p	415_x
tig00004040_pilon	42978	671347	176	1709	P	0_p	415_x
tig00004040_pilon	671887	676241	1710	1724	M	0_p	415_x
tig00004040_pilon	676274	942838	1725	1866	P	0_p	415_x
tig00004040_pilon	1	942838	1	1866	P	0_p	416_x
tig00004040_pilon	1	644595	1	1567	P	0_p	417_x
tig00004040_pilon	644602	644602	1568	1568	M	0_p	417_x
tig00004040_pilon	644650	942838	1569	1866	P	0_p	417_x
tig00004040_pilon	1	942838	1	1866	P	0_p	419_x
tig00004040_pilon	1	942838	1	1866	P	0_p	422_x
tig00004040_pilon	1	942838	1	1866	P	0_p	423_x
tig00004040_pilon	1	942838	1	1866	P	0_p	424_x
tig00004040_pilon	1	942838	1	1866	P	0_p	425_x
tig00004040_pilon	1	942838	1	1866	P	0_p	426_x
tig00004040_pilon	1	942838	1	1866	P	0_p	427_x
tig00004040_pilon	1	942838	1	1866	P	0_p	429_x
tig00004040_pilon	1	942838	1	1866	P	0_p	432_x
tig00004040_pilon	1	942838	1	1866	P	0_p	433_x
tig00004040_pilon	1	942838	1	1866	P	0_p	434_x
tig00004040_pilon	1	942838	1	1866	P	0_p	448_x
tig00004040_pilon	1	942838	1	1866	P	0_p	454_x
tig00004040_pilon	1	942838	1	1866	P	0_p	455_x
tig00004040_pilon	1	942838	1	1866	P	0_p	456_x
tig00004040_pilon	1	942838	1	1866	P	0_p	457_x
tig00004040_pilon	1	942838	1	1866	P	0_p	458_x
tig00004040_pilon	1	942838	1	1866	P	0_p	459_x
tig00004040_pilon	1	942838	1	1866	P	0_p	460_x
tig00004040_pilon	1	942838	1	1866	P	0_p	461_x
tig00004040_pilon	1	942838	1	1866	P	0_p	462_x
tig00004040_pilon	1	942838	1	1866	P	0_p	463_x
tig00004040_pilon	1	942838	1	1866	P	0_p	464_x
tig00004040_pilon	1	942838	1	1866	P	0_p	465_x
tig00004040_pilon	1	508864	1	1355	P	0_p	466_x
tig00004040_pilon	508924	508959	1356	1357	M	0_p	466_x
tig00004040_pilon	509036	509036	1358	1358	P	0_p	466_x
tig00004040_pilon	509064	509064	1359	1359	M	0_p	466_x
tig00004040_pilon	509076	617520	1360	1496	P	0_p	466_x
tig00004040_pilon	617675	617675	1497	1497	M	0_p	466_x
tig00004040_pilon	617684	652851	1498	1625	P	0_p	466_x
tig00004040_pilon	652884	653045	1626	1627	M	0_p	466_x
tig00004040_pilon	653964	942838	1628	1866	P	0_p	466_x
tig00004040_pilon	1	942838	1	1866	P	0_p	467_x
tig00004040_pilon	1	942838	1	1866	P	0_p	468_x
tig00004040_pilon	1	942838	1	1866	P	0_p	469_x
tig00004040_pilon	1	942838	1	1866	P	0_p	470_x
tig00004040_pilon	1	942838	1	1866	P	0_p	471_x
tig00004040_pilon	1	316843	1	1061	P	0_p	472_x
tig00004040_pilon	316882	316882	1062	1062	M	0_p	472_x
tig00004040_pilon	316941	942838	1063	1866	P	0_p	472_x
tig00004040_pilon	1	942838	1	1866	P	0_p	474_x
tig00004040_pilon	1	942838	1	1866	P	0_p	475_x
tig00004040_pilon	1	942838	1	1866	P	0_p	476_x
tig00004040_pilon	1	10740	1	12	P	0_p	477_x
tig00004040_pilon	10800	11783	13	17	M	0_p	477_x
tig00004040_pilon	12046	52364	18	271	P	0_p	477_x
tig00004040_pilon	52531	53236	272	276	M	0_p	477_x
tig00004040_pilon	53277	942838	277	1866	P	0_p	477_x
tig00004040_pilon	1	672001	1	1711	P	0_p	478_x
tig00004040_pilon	672801	672987	1712	1717	M	0_p	478_x
tig00004040_pilon	673193	942838	1718	1866	P	0_p	478_x
tig00004040_pilon	1	671887	1	1710	P	0_p	479_x
tig00004040_pilon	672001	672801	1711	1712	M	0_p	479_x
tig00004040_pilon	672895	942838	1713	1866	P	0_p	479_x
tig00004040_pilon	1	942838	1	1866	P	0_p	480_x
tig00004040_pilon	1	942838	1	1866	P	0_p	481_x
tig00004040_pilon	1	942838	1	1866	P	0_p	482_x
tig00004040_pilon	1	942838	1	1866	P	0_p	483_x
tig00004040_pilon	1	942838	1	1866	P	0_p	489_x
tig00004040_pilon	1	942838	1	1866	P	0_p	491_x
tig00004040_pilon	1	942838	1	1866	P	0_p	493_x
tig00004040_pilon	1	942838	1	1866	P	0_p	494_x
tig00004040_pilon	1	194052	1	696	M	0_p	501_x
tig00004040_pilon	194732	942838	697	1866	P	0_p	501_x
tig00004040_pilon	1	169963	1	591	M	0_p	503_x
tig00004040_pilon	170074	942838	592	1866	P	0_p	503_x
tig00004040_pilon	1	942838	1	1866	P	0_p	507_x
tig00004040_pilon	1	942838	1	1866	P	0_p	508_x
tig00004040_pilon	1	942838	1	1866	P	0_p	509_x
tig00004040_pilon	1	942838	1	1866	P	0_p	515_x
tig00004040_pilon	1	942838	1	1866	P	0_p	516_x
tig00004040_pilon	1	942838	1	1866	P	0_p	517_x
tig00004040_pilon	1	942838	1	1866	P	0_p	518_x
tig00004040_pilon	1	942838	1	1866	P	0_p	523_x
tig00004040_pilon	1	60408	1	337	P	0_p	524_x
tig00004040_pilon	60556	61631	338	356	M	0_p	524_x
tig00004040_pilon	61700	272209	357	977	P	0_p	524_x
tig00004040_pilon	272235	273271	978	987	M	0_p	524_x
tig00004040_pilon	273935	942838	988	1866	P	0_p	524_x
tig00004040_pilon	1	942838	1	1866	P	0_p	525_x
tig00004040_pilon	1	942838	1	1866	P	0_p	526_x
tig00004040_pilon	1	942838	1	1866	P	0_p	527_x
tig00004040_pilon	1	942838	1	1866	P	0_p	528_x
tig00004040_pilon	1	942838	1	1866	P	0_p	530_x
tig00004040_pilon	1	942838	1	1866	P	0_p	531_x
tig00004040_pilon	1	942838	1	1866	P	0_p	532_x
tig00004040_pilon	1	648124	1	1598	P	0_p	533_x
tig00004040_pilon	648196	648196	1599	1599	M	0_p	533_x
tig00004040_pilon	648214	942838	1600	1866	P	0_p	533_x
tig00004040_pilon	1	942838	1	1866	P	0_p	534_x
tig00004040_pilon	1	942838	1	1866	P	0_p	538_x
tig00004040_pilon	1	942838	1	1866	P	0_p	539_x
tig00004040_pilon	1	942838	1	1866	P	0_p	540_x
tig00004040_pilon	1	942838	1	1866	P	0_p	544_x
tig00004040_pilon	1	288135	1	1017	P	0_p	551_x
tig00004040_pilon	288250	316882	1018	1062	M	0_p	551_x
tig00004040_pilon	316941	942838	1063	1866	P	0_p	551_x
tig00004040_pilon	1	672001	1	1711	P	0_p	552_x
tig00004040_pilon	672801	675757	1712	1723	M	0_p	552_x
tig00004040_pilon	676241	942838	1724	1866	P	0_p	552_x
tig00004040_pilon	1	73714	1	408	P	0_p	553_x
tig00004040_pilon	86895	93373	409	429	M	0_p	553_x
tig00004040_pilon	93512	942838	430	1866	P	0_p	553_x
tig00004040_pilon	1	942838	1	1866	P	0_p	560_x
tig00004040_pilon	1	942838	1	1866	P	0_p	561_x
tig00004040_pilon	1	942838	1	1866	P	0_p	562_x
tig00004040_pilon	1	942838	1	1866	P	0_p	563_x
tig00004040_pilon	1	492384	1	1331	P	0_p	564_x
tig00004040_pilon	493897	942838	1332	1866	M	0_p	564_x
tig00004040_pilon	1	317835	1	1067	P	0_p	566_x
tig00004040_pilon	318327	942838	1068	1866	M	0_p	566_x
tig00004040_pilon	1	942838	1	1866	P	0_p	567_x
tig00004040_pilon	1	942838	1	1866	P	0_p	568_x
tig00004040_pilon	1	942838	1	1866	P	0_p	569_x
tig00004040_pilon	1	911515	1	1840	P	0_p	570_x
tig00004040_pilon	911622	936635	1841	1865	M	0_p	570_x
tig00004040_pilon	1	942838	1	1866	P	0_p	571_x
tig00004040_pilon	1	942838	1	1866	P	0_p	572_x
tig00004040_pilon	1	942838	1	1866	P	0_p	573_x
tig00004040_pilon	1	648302	1	1601	P	0_p	577_x
tig00004040_pilon	648366	942838	1602	1866	M	0_p	577_x
tig00004040_pilon	1	42626	1	172	P	0_p	582_x
tig00004040_pilon	42747	42748	173	174	M	0_p	582_x
tig00004040_pilon	42967	942838	175	1866	P	0_p	582_x
tig00004040_pilon	1	942838	1	1866	P	0_p	583_x
tig00004040_pilon	1	916284	1	1847	P	0_p	587_x
tig00004040_pilon	917148	921080	1848	1855	M	0_p	587_x
tig00004040_pilon	921170	942838	1856	1866	P	0_p	587_x
tig00004040_pilon	1	618980	1	1505	P	0_p	591_x
tig00004040_pilon	619015	620737	1506	1515	M	0_p	591_x
tig00004040_pilon	620806	942838	1516	1866	P	0_p	591_x
tig00004040_pilon	1	942838	1	1866	P	0_p	592_x
tig00004040_pilon	1	942838	1	1866	P	0_p	593_x
tig00004040_pilon	1	55480	1	295	P	0_p	596_x
tig00004040_pilon	55677	215450	296	801	M	0_p	596_x
tig00004040_pilon	215569	942838	802	1866	P	0_p	596_x
tig00004040_pilon	1	942838	1	1866	P	0_p	598_x
tig00004040_pilon	1	942838	1	1866	P	0_p	599_x
tig00004040_pilon	1	942838	1	1866	P	0_p	600_x
tig00004040_pilon	1	942838	1	1866	P	0_p	601_x
tig00004040_pilon	1	942838	1	1866	P	0_p	602_x
tig00004040_pilon	1	942838	1	1866	P	0_p	603_x
tig00004040_pilon	1	942838	1	1866	P	0_p	604_x
tig00004040_pilon	1	55946	1	300	P	0_p	605_x
tig00004040_pilon	56019	56019	301	301	M	0_p	605_x
tig00004040_pilon	56060	942838	302	1866	P	0_p	605_x
tig00004040_pilon	1	942838	1	1866	P	0_p	606_x
tig00004040_pilon	1	942838	1	1866	P	0_p	607_x
tig00004040_pilon	1	189621	1	681	M	0_p	612_x
tig00004040_pilon	189770	942838	682	1866	P	0_p	612_x
tig00004040_pilon	1	665191	1	1652	P	0_p	613_x
tig00004040_pilon	665431	942838	1653	1866	M	0_p	613_x
tig00004040_pilon	1	942838	1	1866	P	0_p	614_x
tig00004040_pilon	1	942838	1	1866	P	0_p	615_x
tig00004040_pilon	1	942838	1	1866	P	0_p	616_x
tig00004040_pilon	1	942838	1	1866	P	0_p	617_x
tig00004040_pilon	1	942838	1	1866	P	0_p	618_x
tig00004040_pilon	1	644594	1	1566	P	0_p	619_x
tig00004040_pilon	644595	644903	1567	1576	M	0_p	619_x
tig00004040_pilon	645041	942838	1577	1866	P	0_p	619_x
tig00004040_pilon	1	942838	1	1866	P	0_p	620_x
tig00004040_pilon	1	60378	1	336	P	0_p	621_x
tig00004040_pilon	60408	60408	337	337	M	0_p	621_x
tig00004040_pilon	60556	102476	338	468	P	0_p	621_x
tig00004040_pilon	102534	103615	469	472	M	0_p	621_x
tig00004040_pilon	104330	942838	473	1866	P	0_p	621_x
tig00004040_pilon	1	942838	1	1866	P	0_p	630_x
tig00004040_pilon	1	115846	1	549	M	0_p	639_x
tig00004040_pilon	115858	115858	550	550	P	0_p	639_x
tig00004040_pilon	115900	117062	551	555	M	0_p	639_x
tig00004040_pilon	117871	942838	556	1866	P	0_p	639_x
tig00004040_pilon	1	942838	1	1866	P	0_p	640_x
tig00004040_pilon	1	942838	1	1866	P	0_p	645_x
tig00004040_pilon	1	942838	1	1866	P	0_p	646_x
tig00004040_pilon	1	942838	1	1866	P	0_p	647_x
tig00004040_pilon	1	942838	1	1866	P	0_p	648_x
tig00004040_pilon	1	942838	1	1866	P	0_p	649_x
tig00004040_pilon	1	942838	1	1866	P	0_p	650_x
tig00004040_pilon	1	942838	1	1866	P	0_p	651_x
tig00004040_pilon	1	942838	1	1866	P	0_p	652_x
tig00004040_pilon	1	942838	1	1866	P	0_p	653_x
tig00004040_pilon	1	942838	1	1866	P	0_p	661_x
tig00004040_pilon	1	942838	1	1866	P	0_p	662_x
tig00004040_pilon	1	595580	1	1458	P	0_p	663_x
tig00004040_pilon	595670	595670	1459	1459	M	0_p	663_x
tig00004040_pilon	595725	942838	1460	1866	P	0_p	663_x
tig00004040_pilon	1	942838	1	1866	P	0_p	664_x
tig00004040_pilon	1	942838	1	1866	P	0_p	665_x
tig00004040_pilon	1	942838	1	1866	P	0_p	666_x
tig00004040_pilon	1	942838	1	1866	P	0_p	667_x
tig00004040_pilon	1	942838	1	1866	P	0_p	669_x
tig00004040_pilon	1	942838	1	1866	P	0_p	674_x
tig00004040_pilon	1	942838	1	1866	P	0_p	697_x
tig00004040_pilon	1	942838	1	1866	P	0_p	713_x
tig00004040_pilon	1	942838	1	1866	P	0_p	714_x
tig00004040_pilon	1	942838	1	1866	P	0_p	715_x
tig00004040_pilon	1	618980	1	1505	P	0_p	716_x
tig00004040_pilon	619015	619150	1506	1511	M	0_p	716_x
tig00004040_pilon	619201	942838	1512	1866	P	0_p	716_x
tig00004040_pilon	1	942838	1	1866	P	0_p	717_x
tig00004040_pilon	1	942838	1	1866	P	0_p	718_x
tig00004040_pilon	1	942838	1	1866	P	0_p	719_x
tig00004040_pilon	1	942838	1	1866	P	0_p	725_x
tig00004040_pilon	1	495987	1	1341	P	0_p	726_x
tig00004040_pilon	498349	500547	1342	1345	M	0_p	726_x
tig00004040_pilon	501315	672952	1346	1714	P	0_p	726_x
tig00004040_pilon	672959	672959	1715	1715	M	0_p	726_x
tig00004040_pilon	672975	942838	1716	1866	P	0_p	726_x
tig00004040_pilon	1	942838	1	1866	P	0_p	727_x
tig00004040_pilon	1	942838	1	1866	P	0_p	728_x
tig00004040_pilon	1	942838	1	1866	P	0_p	729_x
tig00004040_pilon	1	942838	1	1866	P	0_p	730_x
tig00004040_pilon	1	942838	1	1866	P	0_p	731_x
tig00004040_pilon	1	942838	1	1866	P	0_p	732_x
tig00004040_pilon	1	111407	1	516	M	0_p	733_x
tig00004040_pilon	112046	112046	517	517	P	0_p	733_x
tig00004040_pilon	112162	644144	518	1561	M	0_p	733_x
tig00004040_pilon	644191	942838	1562	1866	P	0_p	733_x
tig00004040_pilon	1	942838	1	1866	P	0_p	737_x
tig00004040_pilon	1	942838	1	1866	P	0_p	739_x
tig00004040_pilon	1	942838	1	1866	P	0_p	740_x
tig00004040_pilon	1	942838	1	1866	P	0_p	741_x
tig00004040_pilon	1	942838	1	1866	P	0_p	742_x
tig00004040_pilon	1	942838	1	1866	P	0_p	743_x
tig00004040_pilon	1	942838	1	1866	P	0_p	744_x
tig00004040_pilon	1	48811	1	232	P	0_p	745_x
tig00004040_pilon	48877	48877	233	233	M	0_p	745_x
tig00004040_pilon	49184	942838	234	1866	P	0_p	745_x
tig00004040_pilon	1	942838	1	1866	P	0_p	747_x
tig00004040_pilon	1	942838	1	1866	P	0_p	748_x
tig00004040_pilon	1	942838	1	1866	P	0_p	749_x
tig00004040_pilon	1	942838	1	1866	P	0_p	753_x
tig00004040_pilon	1	942838	1	1866	P	0_p	758_x
tig00004040_pilon	1	942838	1	1866	P	0_p	759_x
tig00004040_pilon	1	942838	1	1866	P	0_p	761_x
tig00004040_pilon	1	942838	1	1866	P	0_p	762_x
tig00004040_pilon	1	942838	1	1866	P	0_p	763_x
tig00004040_pilon	1	10066	1	9	M	0_p	764_x
tig00004040_pilon	10229	279848	10	1000	P	0_p	764_x
tig00004040_pilon	279862	282947	1001	1006	M	0_p	764_x
tig00004040_pilon	283855	942838	1007	1866	P	0_p	764_x
tig00004040_pilon	1	942838	1	1866	P	0_p	765_x
tig00004040_pilon	1	942838	1	1866	P	0_p	766_x
tig00004040_pilon	1	942838	1	1866	P	0_p	767_x
tig00004040_pilon	1	942838	1	1866	P	0_p	768_x
tig00004040_pilon	1	45500	1	209	P	0_p	769_x
tig00004040_pilon	45534	45562	210	211	M	0_p	769_x
tig00004040_pilon	45567	916284	212	1847	P	0_p	769_x
tig00004040_pilon	917148	920430	1848	1854	M	0_p	769_x
tig00004040_pilon	921080	942838	1855	1866	P	0_p	769_x
tig00004040_pilon	1	942838	1	1866	P	0_p	770_x
tig00004040_pilon	1	942838	1	1866	P	0_p	771_x
tig00004040_pilon	1	942838	1	1866	P	0_p	772_x
tig00004040_pilon	1	942838	1	1866	P	0_p	781_x
tig00004040_pilon	1	942838	1	1866	P	0_p	782_x
tig00004040_pilon	1	942838	1	1866	P	0_p	783_x
tig00004040_pilon	1	230191	1	868	P	0_p	784_x
tig00004040_pilon	230194	230194	869	869	M	0_p	784_x
tig00004040_pilon	230304	942838	870	1866	P	0_p	784_x
tig00004040_pilon	1	942838	1	1866	P	0_p	785_x
tig00004040_pilon	1	942838	1	1866	P	0_p	786_x
tig00004040_pilon	1	942838	1	1866	P	0_p	787_x
tig00004040_pilon	1	942838	1	1866	P	0_p	799_x
tig00004040_pilon	1	190370	1	685	P	0_p	800_x
tig00004040_pilon	190648	190648	686	686	M	0_p	800_x
tig00004040_pilon	190734	423017	687	1207	P	0_p	800_x
tig00004040_pilon	423023	423285	1208	1215	M	0_p	800_x
tig00004040_pilon	423485	942838	1216	1866	P	0_p	800_x
tig00004040_pilon	1	942838	1	1866	P	0_p	801_x
tig00004040_pilon	1	942838	1	1866	P	0_p	802_x
tig00004040_pilon	1	600227	1	1476	P	0_p	807_x
tig00004040_pilon	610130	610244	1477	1479	M	0_p	807_x
tig00004040_pilon	610385	942838	1480	1866	P	0_p	807_x
tig00004040_pilon	1	942838	1	1866	P	0_p	808_x
tig00004040_pilon	1	942838	1	1866	P	0_p	809_x
tig00004040_pilon	1	52352	1	269	P	0_p	810_x
tig00004040_pilon	52362	52362	270	270	M	0_p	810_x
tig00004040_pilon	52364	942838	271	1866	P	0_p	810_x
tig00004040_pilon	1	942838	1	1866	P	0_p	813_x
tig00004040_pilon	1	942838	1	1866	P	0_p	814_x
tig00004040_pilon	1	641666	1	1556	P	0_p	815_x
tig00004040_pilon	641773	643297	1557	1560	M	0_p	815_x
tig00004040_pilon	644144	942838	1561	1866	P	0_p	815_x
tig00004040_pilon	1	508684	1	1353	P	0_p	821_x
tig00004040_pilon	508855	525096	1354	1383	M	0_p	821_x
tig00004040_pilon	525847	942838	1384	1866	P	0_p	821_x
tig00004040_pilon	1	942838	1	1866	P	0_p	822_x
tig00004040_pilon	1	942838	1	1866	P	0_p	823_x
tig00004040_pilon	1	263702	1	933	P	0_p	824_x
tig00004040_pilon	265346	265346	934	934	M	0_p	824_x
tig00004040_pilon	265365	672001	935	1711	P	0_p	824_x
tig00004040_pilon	672801	672895	1712	1713	M	0_p	824_x
tig00004040_pilon	672952	672952	1714	1714	P	0_p	824_x
tig00004040_pilon	672959	672959	1715	1715	M	0_p	824_x
tig00004040_pilon	672975	942838	1716	1866	P	0_p	824_x
tig00004040_pilon	1	942838	1	1866	P	0_p	829_x
tig00004040_pilon	1	942838	1	1866	P	0_p	830_x
tig00004040_pilon	1	942838	1	1866	P	0_p	831_x
tig00004040_pilon	1	942838	1	1866	P	0_p	835_x
tig00004040_pilon	1	199066	1	723	P	0_p	836_x
tig00004040_pilon	199186	206785	724	762	M	0_p	836_x
tig00004040_pilon	206986	942838	763	1866	P	0_p	836_x
tig00004040_pilon	1	942838	1	1866	P	0_p	837_x
tig00004040_pilon	1	942838	1	1866	P	0_p	842_x
tig00004040_pilon	1	942838	1	1866	P	0_p	848_x
tig00004040_pilon	1	942838	1	1866	P	0_p	852_x
tig00004040_pilon	1	423485	1	1216	P	0_p	853_x
tig00004040_pilon	423486	426885	1217	1243	M	0_p	853_x
tig00004040_pilon	427246	942838	1244	1866	P	0_p	853_x
tig00004040_pilon	1	942838	1	1866	P	0_p	854_x
tig00004040_pilon	1	942838	1	1866	P	0_p	858_x
tig00004040_pilon	1	942838	1	1866	P	0_p	859_x
tig00004040_pilon	1	645778	1	1584	P	0_p	871_x
tig00004040_pilon	646923	646923	1585	1585	M	0_p	871_x
tig00004040_pilon	646935	942838	1586	1866	P	0_p	871_x
tig00004040_pilon	1	38448	1	145	M	0_p	872_x
tig00004040_pilon	38676	600184	146	1475	P	0_p	872_x
tig00004040_pilon	600227	619150	1476	1511	M	0_p	872_x
tig00004040_pilon	619201	942838	1512	1866	P	0_p	872_x
tig00004040_pilon	1	942838	1	1866	P	0_p	873_x
tig00004040_pilon	1	942838	1	1866	P	0_p	874_x
tig00004040_pilon	1	509036	1	1358	P	0_p	884_x
tig00004040_pilon	509064	509064	1359	1359	M	0_p	884_x
tig00004040_pilon	509076	942838	1360	1866	P	0_p	884_x
tig00004040_pilon	1	942838	1	1866	P	0_p	885_x
tig00004040_pilon	1	942838	1	1866	P	0_p	886_x
tig00004040_pilon	1	942838	1	1866	P	0_p	887_x
tig00004040_pilon	1	629050	1	1542	P	0_p	888_x
tig00004040_pilon	630862	644768	1543	1574	M	0_p	888_x
tig00004040_pilon	644865	942838	1575	1866	P	0_p	888_x
