#contig-id	start-pos	end-pos	start-index	end-index	region-pat	PM-cluster	pollen-id_x
# note: the first region will be left-extended to coordinate 1 on contig 
#       the last region will be right-extended to coordinate contig-size 
tig00003826_pilonsB	733247	733247	1646	1646	M	0_p	368_x
tig00003826_pilonsB	733283	816894	1647	1898	P	0_p	368_x
tig00003826_pilonsB	1	816894	1	1898	P	0_p	369_x
tig00003826_pilonsB	1	816894	1	1898	P	0_p	370_x
tig00003826_pilonsB	1	391385	1	39	P	0_p	371_x
tig00003826_pilonsB	391391	391407	40	42	M	0_p	371_x
tig00003826_pilonsB	391408	391408	43	43	P	0_p	371_x
tig00003826_pilonsB	391424	394879	44	95	M	0_p	371_x
tig00003826_pilonsB	395053	514093	96	551	P	0_p	371_x
tig00003826_pilonsB	514281	533504	552	591	M	0_p	371_x
tig00003826_pilonsB	545066	816894	592	1898	P	0_p	371_x
tig00003826_pilonsB	1	545595	1	598	P	0_p	373_x
tig00003826_pilonsB	545616	545951	599	605	M	0_p	373_x
tig00003826_pilonsB	546010	816894	606	1898	P	0_p	373_x
tig00003826_pilonsB	1	816894	1	1898	P	0_p	384_x
tig00003826_pilonsB	1	816894	1	1898	P	0_p	385_x
tig00003826_pilonsB	1	419272	1	131	P	0_p	386_x
tig00003826_pilonsB	419789	455943	132	196	M	0_p	386_x
tig00003826_pilonsB	456013	816894	197	1898	P	0_p	386_x
tig00003826_pilonsB	1	816894	1	1898	P	0_p	387_x
tig00003826_pilonsB	1	391385	1	39	P	0_p	388_x
tig00003826_pilonsB	391391	391407	40	42	M	0_p	388_x
tig00003826_pilonsB	391408	391408	43	43	P	0_p	388_x
tig00003826_pilonsB	391424	391885	44	52	M	0_p	388_x
tig00003826_pilonsB	391952	816894	53	1898	P	0_p	388_x
tig00003826_pilonsB	1	816894	1	1898	P	0_p	389_x
tig00003826_pilonsB	1	816894	1	1898	P	0_p	394_x
tig00003826_pilonsB	1	816894	1	1898	P	0_p	405_x
tig00003826_pilonsB	1	816894	1	1898	P	0_p	406_x
tig00003826_pilonsB	1	816894	1	1898	P	0_p	407_x
tig00003826_pilonsB	1	396873	1	114	P	0_p	408_x
tig00003826_pilonsB	397155	421825	115	138	M	0_p	408_x
tig00003826_pilonsB	421865	816894	139	1898	P	0_p	408_x
tig00003826_pilonsB	1	816894	1	1898	P	0_p	410_x
tig00003826_pilonsB	1	816894	1	1898	P	0_p	411_x
tig00003826_pilonsB	1	396066	1	104	P	0_p	412_x
tig00003826_pilonsB	396084	396085	105	106	M	0_p	412_x
tig00003826_pilonsB	396174	618787	107	665	P	0_p	412_x
tig00003826_pilonsB	618912	618949	666	669	M	0_p	412_x
tig00003826_pilonsB	619258	655963	670	979	P	0_p	412_x
tig00003826_pilonsB	656142	656953	980	982	M	0_p	412_x
tig00003826_pilonsB	658655	816894	983	1898	P	0_p	412_x
tig00003826_pilonsB	1	397155	1	115	P	0_p	413_x
tig00003826_pilonsB	397905	397905	116	116	M	0_p	413_x
tig00003826_pilonsB	398059	491408	117	379	P	0_p	413_x
tig00003826_pilonsB	491821	492768	380	384	M	0_p	413_x
tig00003826_pilonsB	494097	687026	385	995	P	0_p	413_x
tig00003826_pilonsB	687069	687069	996	996	M	0_p	413_x
tig00003826_pilonsB	687150	816894	997	1898	P	0_p	413_x
tig00003826_pilonsB	1	816894	1	1898	P	0_p	414_x
tig00003826_pilonsB	1	816894	1	1898	P	0_p	415_x
tig00003826_pilonsB	1	713916	1	1460	P	0_p	416_x
tig00003826_pilonsB	713945	715920	1461	1477	M	0_p	416_x
tig00003826_pilonsB	716015	816894	1478	1898	P	0_p	416_x
tig00003826_pilonsB	1	396873	1	114	P	0_p	418_x
tig00003826_pilonsB	397155	397905	115	116	M	0_p	418_x
tig00003826_pilonsB	398059	735748	117	1665	P	0_p	418_x
tig00003826_pilonsB	735753	735753	1666	1666	M	0_p	418_x
tig00003826_pilonsB	735754	816894	1667	1898	P	0_p	418_x
tig00003826_pilonsB	1	816894	1	1898	P	0_p	422_x
tig00003826_pilonsB	1	391385	1	39	P	0_p	423_x
tig00003826_pilonsB	391391	391407	40	42	M	0_p	423_x
tig00003826_pilonsB	391408	391408	43	43	P	0_p	423_x
tig00003826_pilonsB	391424	392095	44	56	M	0_p	423_x
tig00003826_pilonsB	392192	396873	57	114	P	0_p	423_x
tig00003826_pilonsB	397155	419789	115	132	M	0_p	423_x
tig00003826_pilonsB	419909	463117	133	298	P	0_p	423_x
tig00003826_pilonsB	463133	480815	299	333	M	0_p	423_x
tig00003826_pilonsB	480864	816894	334	1898	P	0_p	423_x
tig00003826_pilonsB	1	816894	1	1898	P	0_p	424_x
tig00003826_pilonsB	1	816894	1	1898	P	0_p	425_x
tig00003826_pilonsB	1	816894	1	1898	P	0_p	426_x
tig00003826_pilonsB	1	456807	1	209	P	0_p	427_x
tig00003826_pilonsB	456809	457047	210	213	M	0_p	427_x
tig00003826_pilonsB	457062	816894	214	1898	P	0_p	427_x
tig00003826_pilonsB	1	655745	1	975	P	0_p	434_x
tig00003826_pilonsB	655783	655783	976	976	M	0_p	434_x
tig00003826_pilonsB	655848	816894	977	1898	P	0_p	434_x
tig00003826_pilonsB	1	618787	1	665	P	0_p	435_x
tig00003826_pilonsB	618912	618912	666	666	M	0_p	435_x
tig00003826_pilonsB	618925	618935	667	668	P	0_p	435_x
tig00003826_pilonsB	618949	620237	669	680	M	0_p	435_x
tig00003826_pilonsB	620369	816894	681	1898	P	0_p	435_x
tig00003826_pilonsB	1	816894	1	1898	P	0_p	437_x
tig00003826_pilonsB	1	816894	1	1898	P	0_p	438_x
tig00003826_pilonsB	1	816894	1	1898	P	0_p	439_x
tig00003826_pilonsB	1	816894	1	1898	P	0_p	440_x
tig00003826_pilonsB	1	816894	1	1898	P	0_p	441_x
tig00003826_pilonsB	1	816894	1	1898	P	0_p	442_x
tig00003826_pilonsB	1	816894	1	1898	P	0_p	443_x
tig00003826_pilonsB	1	816894	1	1898	P	0_p	444_x
tig00003826_pilonsB	1	422732	1	146	P	0_p	448_x
tig00003826_pilonsB	422839	422839	147	147	M	0_p	448_x
tig00003826_pilonsB	422856	735721	148	1662	P	0_p	448_x
tig00003826_pilonsB	735738	735753	1663	1666	M	0_p	448_x
tig00003826_pilonsB	735754	816894	1667	1898	P	0_p	448_x
tig00003826_pilonsB	1	816894	1	1898	P	0_p	450_x
tig00003826_pilonsB	1	545452	1	597	P	0_p	452_x
tig00003826_pilonsB	545595	545951	598	605	M	0_p	452_x
tig00003826_pilonsB	546010	619258	606	670	P	0_p	452_x
tig00003826_pilonsB	619261	619509	671	672	M	0_p	452_x
tig00003826_pilonsB	619817	716046	673	1479	P	0_p	452_x
tig00003826_pilonsB	716060	716060	1480	1480	M	0_p	452_x
tig00003826_pilonsB	716073	716073	1481	1481	P	0_p	452_x
tig00003826_pilonsB	716075	722419	1482	1541	M	0_p	452_x
tig00003826_pilonsB	722468	735647	1542	1661	P	0_p	452_x
tig00003826_pilonsB	735721	735748	1662	1665	M	0_p	452_x
tig00003826_pilonsB	735753	816894	1666	1898	P	0_p	452_x
tig00003826_pilonsB	1	816894	1	1898	P	0_p	454_x
tig00003826_pilonsB	1	482085	1	343	P	0_p	469_x
tig00003826_pilonsB	482381	482381	344	344	M	0_p	469_x
tig00003826_pilonsB	482395	816894	345	1898	P	0_p	469_x
tig00003826_pilonsB	1	816894	1	1898	P	0_p	470_x
tig00003826_pilonsB	1	816894	1	1898	P	0_p	471_x
tig00003826_pilonsB	1	816894	1	1898	P	0_p	475_x
tig00003826_pilonsB	1	816894	1	1898	P	0_p	476_x
tig00003826_pilonsB	1	423351	1	155	P	0_p	477_x
tig00003826_pilonsB	423448	423452	156	157	M	0_p	477_x
tig00003826_pilonsB	427485	816894	158	1898	P	0_p	477_x
tig00003826_pilonsB	1	816894	1	1898	P	0_p	482_x
tig00003826_pilonsB	1	816894	1	1898	P	0_p	483_x
tig00003826_pilonsB	1	391385	1	39	P	0_p	484_x
tig00003826_pilonsB	391391	391407	40	42	M	0_p	484_x
tig00003826_pilonsB	391408	391424	43	44	P	0_p	484_x
tig00003826_pilonsB	391426	392095	45	56	M	0_p	484_x
tig00003826_pilonsB	392192	816894	57	1898	P	0_p	484_x
tig00003826_pilonsB	1	390362	1	34	P	0_p	485_x
tig00003826_pilonsB	390895	391952	35	53	M	0_p	485_x
tig00003826_pilonsB	392001	619258	54	670	P	0_p	485_x
tig00003826_pilonsB	619261	622362	671	699	M	0_p	485_x
tig00003826_pilonsB	622524	816894	700	1898	P	0_p	485_x
tig00003826_pilonsB	1	816894	1	1898	P	0_p	486_x
tig00003826_pilonsB	1	391385	1	39	P	0_p	487_x
tig00003826_pilonsB	391391	391407	40	42	M	0_p	487_x
tig00003826_pilonsB	391408	391408	43	43	P	0_p	487_x
tig00003826_pilonsB	391424	395345	44	101	M	0_p	487_x
tig00003826_pilonsB	395454	816894	102	1898	P	0_p	487_x
tig00003826_pilonsB	1	816894	1	1898	P	0_p	488_x
tig00003826_pilonsB	1	816894	1	1898	P	0_p	490_x
tig00003826_pilonsB	1	699377	1	1258	P	0_p	493_x
tig00003826_pilonsB	699396	699396	1259	1259	M	0_p	493_x
tig00003826_pilonsB	699462	699462	1260	1260	P	0_p	493_x
tig00003826_pilonsB	699480	700116	1261	1282	M	0_p	493_x
tig00003826_pilonsB	700246	734887	1283	1652	P	0_p	493_x
tig00003826_pilonsB	734929	738824	1653	1686	M	0_p	493_x
tig00003826_pilonsB	738873	816894	1687	1898	P	0_p	493_x
tig00003826_pilonsB	1	816894	1	1898	P	0_p	494_x
tig00003826_pilonsB	1	816894	1	1898	P	0_p	495_x
tig00003826_pilonsB	1	816894	1	1898	P	0_p	496_x
tig00003826_pilonsB	1	816894	1	1898	P	0_p	497_x
tig00003826_pilonsB	1	816894	1	1898	P	0_p	498_x
tig00003826_pilonsB	1	387838	1	23	P	0_p	499_x
tig00003826_pilonsB	389801	389801	24	24	M	0_p	499_x
tig00003826_pilonsB	389843	391885	25	52	P	0_p	499_x
tig00003826_pilonsB	391952	392095	53	56	M	0_p	499_x
tig00003826_pilonsB	392192	392192	57	57	P	0_p	499_x
tig00003826_pilonsB	392218	394516	58	92	M	0_p	499_x
tig00003826_pilonsB	394523	456740	93	207	P	0_p	499_x
tig00003826_pilonsB	456797	462643	208	290	M	0_p	499_x
tig00003826_pilonsB	462671	464180	291	316	P	0_p	499_x
tig00003826_pilonsB	464199	464199	317	317	M	0_p	499_x
tig00003826_pilonsB	464306	752405	318	1774	P	0_p	499_x
tig00003826_pilonsB	752554	753623	1775	1780	M	0_p	499_x
tig00003826_pilonsB	753681	816894	1781	1898	P	0_p	499_x
tig00003826_pilonsB	1	816894	1	1898	P	0_p	504_x
tig00003826_pilonsB	1	816894	1	1898	P	0_p	505_x
tig00003826_pilonsB	1	816894	1	1898	P	0_p	506_x
tig00003826_pilonsB	1	816894	1	1898	P	0_p	507_x
tig00003826_pilonsB	1	816894	1	1898	P	0_p	510_x
tig00003826_pilonsB	1	396873	1	114	P	0_p	511_x
tig00003826_pilonsB	397155	415267	115	125	M	0_p	511_x
tig00003826_pilonsB	415430	816894	126	1898	P	0_p	511_x
tig00003826_pilonsB	1	390362	1	34	P	0_p	512_x
tig00003826_pilonsB	390895	390895	35	35	M	0_p	512_x
tig00003826_pilonsB	390910	816894	36	1898	P	0_p	512_x
tig00003826_pilonsB	1	708664	1	1368	P	0_p	513_x
tig00003826_pilonsB	708698	708698	1369	1369	M	0_p	513_x
tig00003826_pilonsB	708709	733091	1370	1645	P	0_p	513_x
tig00003826_pilonsB	733247	736382	1646	1668	M	0_p	513_x
tig00003826_pilonsB	736464	816894	1669	1898	P	0_p	513_x
tig00003826_pilonsB	1	816894	1	1898	P	0_p	515_x
tig00003826_pilonsB	1	419272	1	131	P	0_p	516_x
tig00003826_pilonsB	419789	419789	132	132	M	0_p	516_x
tig00003826_pilonsB	419909	816894	133	1898	P	0_p	516_x
tig00003826_pilonsB	1	816894	1	1898	P	0_p	517_x
tig00003826_pilonsB	1	816894	1	1898	P	0_p	518_x
tig00003826_pilonsB	1	545616	1	599	P	0_p	529_x
tig00003826_pilonsB	545673	545951	600	605	M	0_p	529_x
tig00003826_pilonsB	546010	816894	606	1898	P	0_p	529_x
tig00003826_pilonsB	1	389951	1	26	P	0_p	545_x
tig00003826_pilonsB	390167	390207	27	28	M	0_p	545_x
tig00003826_pilonsB	390246	481670	29	340	P	0_p	545_x
tig00003826_pilonsB	481775	481775	341	341	M	0_p	545_x
tig00003826_pilonsB	481830	482085	342	343	P	0_p	545_x
tig00003826_pilonsB	482381	482490	344	348	M	0_p	545_x
tig00003826_pilonsB	482885	816894	349	1898	P	0_p	545_x
tig00003826_pilonsB	1	397155	1	115	P	0_p	551_x
tig00003826_pilonsB	397905	397905	116	116	M	0_p	551_x
tig00003826_pilonsB	398059	816894	117	1898	P	0_p	551_x
tig00003826_pilonsB	1	396873	1	114	P	0_p	552_x
tig00003826_pilonsB	397155	397155	115	115	M	0_p	552_x
tig00003826_pilonsB	397905	513662	116	546	P	0_p	552_x
tig00003826_pilonsB	513690	513690	547	547	M	0_p	552_x
tig00003826_pilonsB	513723	816894	548	1898	P	0_p	552_x
tig00003826_pilonsB	1	395454	1	102	P	0_p	554_x
tig00003826_pilonsB	395522	395522	103	103	M	0_p	554_x
tig00003826_pilonsB	396066	545676	104	601	P	0_p	554_x
tig00003826_pilonsB	545754	545951	602	605	M	0_p	554_x
tig00003826_pilonsB	546010	816894	606	1898	P	0_p	554_x
tig00003826_pilonsB	1	396873	1	114	P	0_p	558_x
tig00003826_pilonsB	397155	398091	115	118	M	0_p	558_x
tig00003826_pilonsB	398240	645836	119	917	P	0_p	558_x
tig00003826_pilonsB	646063	646063	918	918	M	0_p	558_x
tig00003826_pilonsB	646098	716073	919	1481	P	0_p	558_x
tig00003826_pilonsB	716075	716075	1482	1482	M	0_p	558_x
tig00003826_pilonsB	716529	816894	1483	1898	P	0_p	558_x
tig00003826_pilonsB	1	816894	1	1898	P	0_p	559_x
tig00003826_pilonsB	1	491408	1	379	P	0_p	560_x
tig00003826_pilonsB	491821	505685	380	427	M	0_p	560_x
tig00003826_pilonsB	506031	720205	428	1535	P	0_p	560_x
tig00003826_pilonsB	721483	723981	1536	1572	M	0_p	560_x
tig00003826_pilonsB	724336	816894	1573	1898	P	0_p	560_x
tig00003826_pilonsB	1	816894	1	1898	P	0_p	561_x
tig00003826_pilonsB	1	816894	1	1898	P	0_p	562_x
tig00003826_pilonsB	1	816894	1	1898	P	0_p	563_x
tig00003826_pilonsB	1	816894	1	1898	P	0_p	567_x
tig00003826_pilonsB	1	816894	1	1898	P	0_p	568_x
tig00003826_pilonsB	1	655745	1	975	P	0_p	569_x
tig00003826_pilonsB	655783	720071	976	1530	M	0_p	569_x
tig00003826_pilonsB	720112	816894	1531	1898	P	0_p	569_x
tig00003826_pilonsB	1	816894	1	1898	P	0_p	574_x
tig00003826_pilonsB	1	816894	1	1898	P	0_p	575_x
tig00003826_pilonsB	1	387838	1	23	P	0_p	576_x
tig00003826_pilonsB	389801	389801	24	24	M	0_p	576_x
tig00003826_pilonsB	389843	396873	25	114	P	0_p	576_x
tig00003826_pilonsB	397155	398240	115	119	M	0_p	576_x
tig00003826_pilonsB	414048	816894	120	1898	P	0_p	576_x
tig00003826_pilonsB	1	816894	1	1898	P	0_p	584_x
tig00003826_pilonsB	1	816894	1	1898	P	0_p	585_x
tig00003826_pilonsB	1	816894	1	1898	P	0_p	586_x
tig00003826_pilonsB	1	391885	1	52	P	0_p	588_x
tig00003826_pilonsB	391952	392095	53	56	M	0_p	588_x
tig00003826_pilonsB	392192	398240	57	119	P	0_p	588_x
tig00003826_pilonsB	414048	418980	120	129	M	0_p	588_x
tig00003826_pilonsB	419178	816894	130	1898	P	0_p	588_x
tig00003826_pilonsB	1	816894	1	1898	P	0_p	589_x
tig00003826_pilonsB	1	816894	1	1898	P	0_p	590_x
tig00003826_pilonsB	1	816894	1	1898	P	0_p	591_x
tig00003826_pilonsB	1	816894	1	1898	P	0_p	592_x
tig00003826_pilonsB	1	816894	1	1898	P	0_p	593_x
tig00003826_pilonsB	1	816894	1	1898	P	0_p	603_x
tig00003826_pilonsB	1	816894	1	1898	P	0_p	604_x
tig00003826_pilonsB	1	389951	1	26	P	0_p	605_x
tig00003826_pilonsB	390167	390207	27	28	M	0_p	605_x
tig00003826_pilonsB	390246	816894	29	1898	P	0_p	605_x
tig00003826_pilonsB	1	816894	1	1898	P	0_p	606_x
tig00003826_pilonsB	1	816894	1	1898	P	0_p	607_x
tig00003826_pilonsB	1	816894	1	1898	P	0_p	612_x
tig00003826_pilonsB	1	816894	1	1898	P	0_p	613_x
tig00003826_pilonsB	1	816894	1	1898	P	0_p	614_x
tig00003826_pilonsB	1	816894	1	1898	P	0_p	615_x
tig00003826_pilonsB	1	816894	1	1898	P	0_p	616_x
tig00003826_pilonsB	1	816894	1	1898	P	0_p	617_x
tig00003826_pilonsB	1	512565	1	526	M	0_p	618_x
tig00003826_pilonsB	512594	816894	527	1898	P	0_p	618_x
tig00003826_pilonsB	1	816894	1	1898	P	0_p	619_x
tig00003826_pilonsB	1	387838	1	23	P	0_p	620_x
tig00003826_pilonsB	389801	389801	24	24	M	0_p	620_x
tig00003826_pilonsB	389843	391385	25	39	P	0_p	620_x
tig00003826_pilonsB	391391	391407	40	42	M	0_p	620_x
tig00003826_pilonsB	391408	391408	43	43	P	0_p	620_x
tig00003826_pilonsB	391424	392095	44	56	M	0_p	620_x
tig00003826_pilonsB	392192	816894	57	1898	P	0_p	620_x
tig00003826_pilonsB	1	816894	1	1898	P	0_p	621_x
tig00003826_pilonsB	1	816894	1	1898	P	0_p	626_x
tig00003826_pilonsB	1	816894	1	1898	P	0_p	627_x
tig00003826_pilonsB	1	816894	1	1898	P	0_p	628_x
tig00003826_pilonsB	1	816894	1	1898	P	0_p	629_x
tig00003826_pilonsB	1	816894	1	1898	P	0_p	635_x
tig00003826_pilonsB	1	491408	1	379	P	0_p	636_x
tig00003826_pilonsB	491821	495443	380	387	M	0_p	636_x
tig00003826_pilonsB	495893	816894	388	1898	P	0_p	636_x
tig00003826_pilonsB	1	816894	1	1898	P	0_p	637_x
tig00003826_pilonsB	1	491153	1	375	P	0_p	638_x
tig00003826_pilonsB	491206	491206	376	376	M	0_p	638_x
tig00003826_pilonsB	491293	733091	377	1645	P	0_p	638_x
tig00003826_pilonsB	733247	735544	1646	1658	M	0_p	638_x
tig00003826_pilonsB	735604	816894	1659	1898	P	0_p	638_x
tig00003826_pilonsB	1	728792	1	1631	P	0_p	639_x
tig00003826_pilonsB	730679	730819	1632	1634	M	0_p	639_x
tig00003826_pilonsB	731001	765942	1635	1815	P	0_p	639_x
tig00003826_pilonsB	765989	765989	1816	1816	M	0_p	639_x
tig00003826_pilonsB	766800	816894	1817	1898	P	0_p	639_x
tig00003826_pilonsB	1	816894	1	1898	P	0_p	651_x
tig00003826_pilonsB	1	816894	1	1898	P	0_p	652_x
tig00003826_pilonsB	1	816894	1	1898	P	0_p	657_x
tig00003826_pilonsB	1	728792	1	1631	P	0_p	659_x
tig00003826_pilonsB	730679	737645	1632	1674	M	0_p	659_x
tig00003826_pilonsB	737939	816894	1675	1898	P	0_p	659_x
tig00003826_pilonsB	1	816894	1	1898	P	0_p	660_x
tig00003826_pilonsB	1	816894	1	1898	P	0_p	664_x
tig00003826_pilonsB	1	816894	1	1898	P	0_p	665_x
tig00003826_pilonsB	1	513454	1	542	P	0_p	666_x
tig00003826_pilonsB	513552	513552	543	543	M	0_p	666_x
tig00003826_pilonsB	513600	816894	544	1898	P	0_p	666_x
tig00003826_pilonsB	1	512225	1	521	P	0_p	667_x
tig00003826_pilonsB	512281	512281	522	522	M	0_p	667_x
tig00003826_pilonsB	512340	816894	523	1898	P	0_p	667_x
tig00003826_pilonsB	1	816894	1	1898	P	0_p	670_x
tig00003826_pilonsB	1	816894	1	1898	P	0_p	671_x
tig00003826_pilonsB	1	816894	1	1898	P	0_p	672_x
tig00003826_pilonsB	1	816894	1	1898	P	0_p	675_x
tig00003826_pilonsB	1	545828	1	604	P	0_p	676_x
tig00003826_pilonsB	545951	545951	605	605	M	0_p	676_x
tig00003826_pilonsB	546010	619258	606	670	P	0_p	676_x
tig00003826_pilonsB	619261	620994	671	685	M	0_p	676_x
tig00003826_pilonsB	621026	816894	686	1898	P	0_p	676_x
tig00003826_pilonsB	1	816894	1	1898	P	0_p	677_x
tig00003826_pilonsB	1	395454	1	102	P	0_p	679_x
tig00003826_pilonsB	395522	395522	103	103	M	0_p	679_x
tig00003826_pilonsB	396066	713034	104	1446	P	0_p	679_x
tig00003826_pilonsB	713090	713090	1447	1447	M	0_p	679_x
tig00003826_pilonsB	713114	816894	1448	1898	P	0_p	679_x
tig00003826_pilonsB	1	816894	1	1898	P	0_p	680_x
tig00003826_pilonsB	1	387838	1	23	P	0_p	697_x
tig00003826_pilonsB	389801	389801	24	24	M	0_p	697_x
tig00003826_pilonsB	389843	391952	25	53	P	0_p	697_x
tig00003826_pilonsB	392001	392511	54	66	M	0_p	697_x
tig00003826_pilonsB	392558	396174	67	107	P	0_p	697_x
tig00003826_pilonsB	396188	397155	108	115	M	0_p	697_x
tig00003826_pilonsB	397905	483393	116	351	P	0_p	697_x
tig00003826_pilonsB	483707	486601	352	356	M	0_p	697_x
tig00003826_pilonsB	486632	513969	357	550	P	0_p	697_x
tig00003826_pilonsB	514093	514323	551	554	M	0_p	697_x
tig00003826_pilonsB	514341	696087	555	1160	P	0_p	697_x
tig00003826_pilonsB	696184	698239	1161	1219	M	0_p	697_x
tig00003826_pilonsB	698278	816894	1220	1898	P	0_p	697_x
tig00003826_pilonsB	1	618787	1	665	P	0_p	702_x
tig00003826_pilonsB	618912	618912	666	666	M	0_p	702_x
tig00003826_pilonsB	618925	816894	667	1898	P	0_p	702_x
tig00003826_pilonsB	1	816894	1	1898	P	0_p	703_x
tig00003826_pilonsB	1	816894	1	1898	P	0_p	704_x
tig00003826_pilonsB	1	816894	1	1898	P	0_p	706_x
tig00003826_pilonsB	1	816894	1	1898	P	0_p	707_x
tig00003826_pilonsB	1	816894	1	1898	P	0_p	713_x
tig00003826_pilonsB	1	486818	1	360	M	0_p	714_x
tig00003826_pilonsB	486819	486940	361	362	P	0_p	714_x
tig00003826_pilonsB	486945	486945	363	363	M	0_p	714_x
tig00003826_pilonsB	487038	816894	364	1898	P	0_p	714_x
tig00003826_pilonsB	1	816894	1	1898	P	0_p	715_x
tig00003826_pilonsB	1	396873	1	114	P	0_p	716_x
tig00003826_pilonsB	397155	398059	115	117	M	0_p	716_x
tig00003826_pilonsB	398091	491408	118	379	P	0_p	716_x
tig00003826_pilonsB	491821	491915	380	381	M	0_p	716_x
tig00003826_pilonsB	492674	751041	382	1760	P	0_p	716_x
tig00003826_pilonsB	751048	756049	1761	1783	M	0_p	716_x
tig00003826_pilonsB	757710	816894	1784	1898	P	0_p	716_x
tig00003826_pilonsB	1	816894	1	1898	P	0_p	717_x
tig00003826_pilonsB	1	816894	1	1898	P	0_p	718_x
tig00003826_pilonsB	1	816894	1	1898	P	0_p	719_x
tig00003826_pilonsB	1	389951	1	26	P	0_p	720_x
tig00003826_pilonsB	390167	391482	27	46	M	0_p	720_x
tig00003826_pilonsB	391672	396174	47	107	P	0_p	720_x
tig00003826_pilonsB	396188	396873	108	114	M	0_p	720_x
tig00003826_pilonsB	397155	816894	115	1898	P	0_p	720_x
tig00003826_pilonsB	1	816894	1	1898	P	0_p	723_x
tig00003826_pilonsB	1	460930	1	262	P	0_p	724_x
tig00003826_pilonsB	460933	460933	263	263	M	0_p	724_x
tig00003826_pilonsB	460978	816894	264	1898	P	0_p	724_x
tig00003826_pilonsB	1	816894	1	1898	P	0_p	730_x
tig00003826_pilonsB	1	816894	1	1898	P	0_p	731_x
tig00003826_pilonsB	1	816894	1	1898	P	0_p	732_x
tig00003826_pilonsB	1	655745	1	975	P	0_p	737_x
tig00003826_pilonsB	655783	655783	976	976	M	0_p	737_x
tig00003826_pilonsB	655848	816894	977	1898	P	0_p	737_x
tig00003826_pilonsB	1	391385	1	39	P	0_p	739_x
tig00003826_pilonsB	391391	391407	40	42	M	0_p	739_x
tig00003826_pilonsB	391408	716073	43	1481	P	0_p	739_x
tig00003826_pilonsB	716075	716075	1482	1482	M	0_p	739_x
tig00003826_pilonsB	716529	816894	1483	1898	P	0_p	739_x
tig00003826_pilonsB	1	816894	1	1898	P	0_p	740_x
tig00003826_pilonsB	1	816894	1	1898	P	0_p	741_x
tig00003826_pilonsB	1	482085	1	343	P	0_p	746_x
tig00003826_pilonsB	482381	482381	344	344	M	0_p	746_x
tig00003826_pilonsB	482395	482395	345	345	P	0_p	746_x
tig00003826_pilonsB	482442	482442	346	346	M	0_p	746_x
tig00003826_pilonsB	482467	619258	347	670	P	0_p	746_x
tig00003826_pilonsB	619261	619261	671	671	M	0_p	746_x
tig00003826_pilonsB	619509	816894	672	1898	P	0_p	746_x
tig00003826_pilonsB	1	391391	1	40	P	0_p	753_x
tig00003826_pilonsB	391400	391407	41	42	M	0_p	753_x
tig00003826_pilonsB	391408	391408	43	43	P	0_p	753_x
tig00003826_pilonsB	391424	392001	44	54	M	0_p	753_x
tig00003826_pilonsB	392092	440125	55	166	P	0_p	753_x
tig00003826_pilonsB	440211	440211	167	167	M	0_p	753_x
tig00003826_pilonsB	440235	545616	168	599	P	0_p	753_x
tig00003826_pilonsB	545673	545673	600	600	M	0_p	753_x
tig00003826_pilonsB	545676	545676	601	601	P	0_p	753_x
tig00003826_pilonsB	545754	545763	602	603	M	0_p	753_x
tig00003826_pilonsB	545828	545828	604	604	P	0_p	753_x
tig00003826_pilonsB	545951	545951	605	605	M	0_p	753_x
tig00003826_pilonsB	546010	546536	606	608	P	0_p	753_x
tig00003826_pilonsB	546540	546540	609	609	M	0_p	753_x
tig00003826_pilonsB	546567	720205	610	1535	P	0_p	753_x
tig00003826_pilonsB	721483	724932	1536	1587	M	0_p	753_x
tig00003826_pilonsB	725080	816894	1588	1898	P	0_p	753_x
tig00003826_pilonsB	1	618787	1	665	P	0_p	758_x
tig00003826_pilonsB	618912	618912	666	666	M	0_p	758_x
tig00003826_pilonsB	618925	618935	667	668	P	0_p	758_x
tig00003826_pilonsB	618949	620013	669	678	M	0_p	758_x
tig00003826_pilonsB	620219	816894	679	1898	P	0_p	758_x
tig00003826_pilonsB	1	655745	1	975	P	0_p	759_x
tig00003826_pilonsB	655783	655783	976	976	M	0_p	759_x
tig00003826_pilonsB	655848	655963	977	979	P	0_p	759_x
tig00003826_pilonsB	656142	685752	980	988	M	0_p	759_x
tig00003826_pilonsB	685883	816894	989	1898	P	0_p	759_x
tig00003826_pilonsB	1	816894	1	1898	P	0_p	761_x
tig00003826_pilonsB	1	698738	1	1237	P	0_p	767_x
tig00003826_pilonsB	698756	726291	1238	1608	M	0_p	767_x
tig00003826_pilonsB	726591	816894	1609	1898	P	0_p	767_x
tig00003826_pilonsB	1	816894	1	1898	P	0_p	768_x
tig00003826_pilonsB	1	655963	1	979	P	0_p	769_x
tig00003826_pilonsB	656142	656142	980	980	M	0_p	769_x
tig00003826_pilonsB	656174	816894	981	1898	P	0_p	769_x
tig00003826_pilonsB	1	816894	1	1898	P	0_p	770_x
tig00003826_pilonsB	1	816894	1	1898	P	0_p	771_x
tig00003826_pilonsB	1	816894	1	1898	P	0_p	772_x
tig00003826_pilonsB	1	735647	1	1661	P	0_p	773_x
tig00003826_pilonsB	735721	735753	1662	1666	M	0_p	773_x
tig00003826_pilonsB	735754	816894	1667	1898	P	0_p	773_x
tig00003826_pilonsB	1	816894	1	1898	P	0_p	774_x
