#contig-id	start-pos	end-pos	start-index	end-index	region-pat	PM-cluster	pollen-id_x
# note: the first region will be left-extended to coordinate 1 on contig 
#       the last region will be right-extended to coordinate contig-size 
tig00004464_pilon	1	1489736	1	5449	M	0_m	506_x
tig00004464_pilon	1	105642	1	83	P	0_m	507_x
tig00004464_pilon	105726	1003286	84	3696	M	0_m	507_x
tig00004464_pilon	1003351	1004012	3697	3712	P	0_m	507_x
tig00004464_pilon	1004324	1288947	3713	4528	M	0_m	507_x
tig00004464_pilon	1289060	1297994	4529	4578	P	0_m	507_x
tig00004464_pilon	1299695	1489736	4579	5449	M	0_m	507_x
tig00004464_pilon	1	1489736	1	5449	M	0_m	508_x
tig00004464_pilon	1	1489736	1	5449	M	0_m	509_x
tig00004464_pilon	1	1489736	1	5449	M	0_m	515_x
tig00004464_pilon	1	264111	1	733	M	0_m	516_x
tig00004464_pilon	264218	265758	734	751	P	0_m	516_x
tig00004464_pilon	265775	819549	752	3037	M	0_m	516_x
tig00004464_pilon	819613	819613	3038	3038	P	0_m	516_x
tig00004464_pilon	819669	1003477	3039	3705	M	0_m	516_x
tig00004464_pilon	1003538	1003668	3706	3710	P	0_m	516_x
tig00004464_pilon	1003940	1296624	3711	4576	M	0_m	516_x
tig00004464_pilon	1297975	1297994	4577	4578	P	0_m	516_x
tig00004464_pilon	1299695	1489736	4579	5449	M	0_m	516_x
tig00004464_pilon	1	1489736	1	5449	M	0_m	517_x
tig00004464_pilon	1	330473	1	1142	M	0_m	518_x
tig00004464_pilon	330516	364022	1143	1380	P	0_m	518_x
tig00004464_pilon	364289	1489736	1381	5449	M	0_m	518_x
tig00004464_pilon	1	418171	1	1710	M	0_m	523_x
tig00004464_pilon	418218	418218	1711	1711	P	0_m	523_x
tig00004464_pilon	418226	955148	1712	3579	M	0_m	523_x
tig00004464_pilon	955170	1489736	3580	5449	P	0_m	523_x
tig00004464_pilon	1	954757	1	3570	M	0_m	524_x
tig00004464_pilon	954830	1236654	3571	4269	P	0_m	524_x
tig00004464_pilon	1236942	1237206	4270	4271	M	0_m	524_x
tig00004464_pilon	1237259	1489736	4272	5449	P	0_m	524_x
tig00004464_pilon	1	735661	1	2634	M	0_m	538_x
tig00004464_pilon	735713	735713	2635	2635	P	0_m	538_x
tig00004464_pilon	735785	1290432	2636	4534	M	0_m	538_x
tig00004464_pilon	1290592	1290592	4535	4535	P	0_m	538_x
tig00004464_pilon	1290918	1489736	4536	5449	M	0_m	538_x
tig00004464_pilon	1	1489736	1	5449	M	0_m	539_x
tig00004464_pilon	1	1489736	1	5449	M	0_m	540_x
tig00004464_pilon	1	133714	1	117	M	0_m	550_x
tig00004464_pilon	133899	191052	118	399	P	0_m	550_x
tig00004464_pilon	191207	415745	400	1696	M	0_m	550_x
tig00004464_pilon	415894	553912	1697	2367	P	0_m	550_x
tig00004464_pilon	554723	595633	2368	2428	M	0_m	550_x
tig00004464_pilon	596347	960902	2429	3606	P	0_m	550_x
tig00004464_pilon	961038	1253513	3607	4392	M	0_m	550_x
tig00004464_pilon	1253728	1345318	4393	4759	P	0_m	550_x
tig00004464_pilon	1346268	1489736	4760	5449	M	0_m	550_x
tig00004464_pilon	1	259287	1	714	M	0_m	552_x
tig00004464_pilon	261898	262038	715	720	P	0_m	552_x
tig00004464_pilon	262518	1003366	721	3699	M	0_m	552_x
tig00004464_pilon	1003378	1006720	3700	3732	P	0_m	552_x
tig00004464_pilon	1007583	1193792	3733	4120	M	0_m	552_x
tig00004464_pilon	1193875	1195667	4121	4125	P	0_m	552_x
tig00004464_pilon	1196622	1296624	4126	4576	M	0_m	552_x
tig00004464_pilon	1297975	1307971	4577	4623	P	0_m	552_x
tig00004464_pilon	1308091	1489736	4624	5449	M	0_m	552_x
tig00004464_pilon	1	357410	1	1329	M	0_m	553_x
tig00004464_pilon	357612	359419	1330	1345	P	0_m	553_x
tig00004464_pilon	359474	1236644	1346	4268	M	0_m	553_x
tig00004464_pilon	1236654	1237400	4269	4276	P	0_m	553_x
tig00004464_pilon	1237497	1489736	4277	5449	M	0_m	553_x
tig00004464_pilon	1	224328	1	570	M	0_m	554_x
tig00004464_pilon	226771	226771	571	571	P	0_m	554_x
tig00004464_pilon	226888	427843	572	1766	M	0_m	554_x
tig00004464_pilon	427865	435952	1767	1779	P	0_m	554_x
tig00004464_pilon	436026	448690	1780	1884	M	0_m	554_x
tig00004464_pilon	448737	448737	1885	1885	P	0_m	554_x
tig00004464_pilon	448742	986311	1886	3693	M	0_m	554_x
tig00004464_pilon	1003195	1003391	3694	3703	P	0_m	554_x
tig00004464_pilon	1003453	1489736	3704	5449	M	0_m	554_x
tig00004464_pilon	1	268279	1	797	M	0_m	556_x
tig00004464_pilon	268316	268949	798	800	P	0_m	556_x
tig00004464_pilon	268988	422034	801	1746	M	0_m	556_x
tig00004464_pilon	422221	422221	1747	1747	P	0_m	556_x
tig00004464_pilon	422292	1489736	1748	5449	M	0_m	556_x
tig00004464_pilon	1	1489736	1	5449	M	0_m	557_x
tig00004464_pilon	1	259287	1	714	M	0_m	558_x
tig00004464_pilon	261898	261959	715	716	P	0_m	558_x
tig00004464_pilon	262017	547264	717	2302	M	0_m	558_x
tig00004464_pilon	547289	547289	2303	2303	P	0_m	558_x
tig00004464_pilon	547291	547291	2304	2304	M	0_m	558_x
tig00004464_pilon	547355	547376	2305	2306	P	0_m	558_x
tig00004464_pilon	547395	547431	2307	2308	M	0_m	558_x
tig00004464_pilon	547450	547481	2309	2310	P	0_m	558_x
tig00004464_pilon	547681	1003195	2311	3694	M	0_m	558_x
tig00004464_pilon	1003270	1003391	3695	3703	P	0_m	558_x
tig00004464_pilon	1003453	1288947	3704	4528	M	0_m	558_x
tig00004464_pilon	1289060	1291462	4529	4546	P	0_m	558_x
tig00004464_pilon	1291649	1489736	4547	5449	M	0_m	558_x
tig00004464_pilon	1	1489736	1	5449	M	0_m	559_x
tig00004464_pilon	1	1489736	1	5449	M	0_m	564_x
tig00004464_pilon	1	1489736	1	5449	M	0_m	565_x
tig00004464_pilon	1	7740	1	2	P	0_m	566_x
tig00004464_pilon	16619	819549	3	3037	M	0_m	566_x
tig00004464_pilon	819613	819613	3038	3038	P	0_m	566_x
tig00004464_pilon	819669	986311	3039	3693	M	0_m	566_x
tig00004464_pilon	1003195	1003668	3694	3710	P	0_m	566_x
tig00004464_pilon	1003940	1489736	3711	5449	M	0_m	566_x
tig00004464_pilon	1	1489736	1	5449	M	0_m	567_x
tig00004464_pilon	1	986311	1	3693	M	0_m	568_x
tig00004464_pilon	1003195	1003353	3694	3698	P	0_m	568_x
tig00004464_pilon	1003366	1489736	3699	5449	M	0_m	568_x
tig00004464_pilon	1	1489736	1	5449	M	0_m	569_x
tig00004464_pilon	1	1489736	1	5449	M	0_m	574_x
tig00004464_pilon	1	1489736	1	5449	M	0_m	575_x
tig00004464_pilon	1	822574	1	3071	M	0_m	576_x
tig00004464_pilon	822592	822592	3072	3072	P	0_m	576_x
tig00004464_pilon	822635	1180585	3073	4041	M	0_m	576_x
tig00004464_pilon	1181813	1185023	4042	4055	P	0_m	576_x
tig00004464_pilon	1185124	1489736	4056	5449	M	0_m	576_x
tig00004464_pilon	1	380807	1	1521	M	0_m	577_x
tig00004464_pilon	380847	380904	1522	1523	P	0_m	577_x
tig00004464_pilon	381010	986311	1524	3693	M	0_m	577_x
tig00004464_pilon	1003195	1006448	3694	3729	P	0_m	577_x
tig00004464_pilon	1006541	1197990	3730	4133	M	0_m	577_x
tig00004464_pilon	1198835	1210122	4134	4136	P	0_m	577_x
tig00004464_pilon	1210181	1489736	4137	5449	M	0_m	577_x
tig00004464_pilon	1	1489736	1	5449	M	0_m	578_x
tig00004464_pilon	1	1489736	1	5449	M	0_m	579_x
tig00004464_pilon	1	1307630	1	4615	M	0_m	580_x
tig00004464_pilon	1307669	1316225	4616	4687	P	0_m	580_x
tig00004464_pilon	1316610	1489736	4688	5449	M	0_m	580_x
tig00004464_pilon	1	1295153	1	4572	M	0_m	581_x
tig00004464_pilon	1295155	1295155	4573	4573	P	0_m	581_x
tig00004464_pilon	1295595	1489736	4574	5449	M	0_m	581_x
tig00004464_pilon	1	1489736	1	5449	M	0_m	584_x
tig00004464_pilon	1	1489736	1	5449	M	0_m	585_x
tig00004464_pilon	1	1272226	1	4464	M	0_m	586_x
tig00004464_pilon	1272484	1273957	4465	4469	P	0_m	586_x
tig00004464_pilon	1274714	1489736	4470	5449	M	0_m	586_x
tig00004464_pilon	1	1489736	1	5449	M	0_m	587_x
tig00004464_pilon	1	1003538	1	3706	M	0_m	588_x
tig00004464_pilon	1003573	1003668	3707	3710	P	0_m	588_x
tig00004464_pilon	1003940	1240210	3711	4300	M	0_m	588_x
tig00004464_pilon	1240255	1240255	4301	4301	P	0_m	588_x
tig00004464_pilon	1240289	1489736	4302	5449	M	0_m	588_x
tig00004464_pilon	1	1489736	1	5449	M	0_m	589_x
tig00004464_pilon	1	1489736	1	5449	M	0_m	590_x
tig00004464_pilon	1	1489736	1	5449	M	0_m	591_x
tig00004464_pilon	1	1489736	1	5449	M	0_m	592_x
tig00004464_pilon	1	1489736	1	5449	M	0_m	593_x
tig00004464_pilon	1	1489736	1	5449	M	0_m	594_x
tig00004464_pilon	1	1489736	1	5449	M	0_m	600_x
tig00004464_pilon	1	815617	1	3027	M	0_m	601_x
tig00004464_pilon	815783	816951	3028	3032	P	0_m	601_x
tig00004464_pilon	818742	1489736	3033	5449	M	0_m	601_x
tig00004464_pilon	1	1272226	1	4464	M	0_m	602_x
tig00004464_pilon	1272484	1273757	4465	4468	P	0_m	602_x
tig00004464_pilon	1273957	1489736	4469	5449	M	0_m	602_x
tig00004464_pilon	1	1489736	1	5449	M	0_m	603_x
tig00004464_pilon	1	1489736	1	5449	M	0_m	604_x
tig00004464_pilon	1	16619	1	3	P	0_m	605_x
tig00004464_pilon	19897	175300	4	338	M	0_m	605_x
tig00004464_pilon	175304	177204	339	362	P	0_m	605_x
tig00004464_pilon	177452	1288947	363	4528	M	0_m	605_x
tig00004464_pilon	1289060	1289179	4529	4530	P	0_m	605_x
tig00004464_pilon	1289271	1489736	4531	5449	M	0_m	605_x
tig00004464_pilon	1	1489736	1	5449	M	0_m	606_x
tig00004464_pilon	1	1489736	1	5449	M	0_m	607_x
tig00004464_pilon	1	1489736	1	5449	M	0_m	608_x
tig00004464_pilon	1	1489736	1	5449	M	0_m	609_x
tig00004464_pilon	1	1489736	1	5449	M	0_m	610_x
tig00004464_pilon	1	261898	1	715	M	0_m	611_x
tig00004464_pilon	261959	265729	716	750	P	0_m	611_x
tig00004464_pilon	265758	374457	751	1509	M	0_m	611_x
tig00004464_pilon	374613	374613	1510	1510	P	0_m	611_x
tig00004464_pilon	374652	425318	1511	1765	M	0_m	611_x
tig00004464_pilon	427843	436026	1766	1780	P	0_m	611_x
tig00004464_pilon	436369	607160	1781	2456	M	0_m	611_x
tig00004464_pilon	607162	607162	2457	2457	P	0_m	611_x
tig00004464_pilon	607204	986311	2458	3693	M	0_m	611_x
tig00004464_pilon	1003195	1003668	3694	3710	P	0_m	611_x
tig00004464_pilon	1003940	1489736	3711	5449	M	0_m	611_x
tig00004464_pilon	1	262038	1	720	M	0_m	620_x
tig00004464_pilon	262518	262922	721	727	P	0_m	620_x
tig00004464_pilon	262991	425318	728	1765	M	0_m	620_x
tig00004464_pilon	427843	434252	1766	1770	P	0_m	620_x
tig00004464_pilon	434299	970703	1771	3630	M	0_m	620_x
tig00004464_pilon	970725	971546	3631	3653	P	0_m	620_x
tig00004464_pilon	971961	1003286	3654	3696	M	0_m	620_x
tig00004464_pilon	1003351	1004012	3697	3712	P	0_m	620_x
tig00004464_pilon	1004324	1489736	3713	5449	M	0_m	620_x
tig00004464_pilon	1	191052	1	399	M	0_m	622_x
tig00004464_pilon	191207	191207	400	400	P	0_m	622_x
tig00004464_pilon	191315	1489736	401	5449	M	0_m	622_x
tig00004464_pilon	1	1489736	1	5449	M	0_m	623_x
tig00004464_pilon	1	1489736	1	5449	M	0_m	624_x
tig00004464_pilon	1	1489736	1	5449	M	0_m	625_x
tig00004464_pilon	1	425318	1	1765	M	0_m	626_x
tig00004464_pilon	427843	436026	1766	1780	P	0_m	626_x
tig00004464_pilon	436369	847285	1781	3187	M	0_m	626_x
tig00004464_pilon	847718	1358303	3188	4864	P	0_m	626_x
tig00004464_pilon	1358339	1360039	4865	4889	M	0_m	626_x
tig00004464_pilon	1360048	1422597	4890	5237	P	0_m	626_x
tig00004464_pilon	1422666	1423369	5238	5242	M	0_m	626_x
tig00004464_pilon	1423480	1489736	5243	5449	P	0_m	626_x
tig00004464_pilon	1	849801	1	3197	M	0_m	627_x
tig00004464_pilon	850347	1489736	3198	5449	P	0_m	627_x
tig00004464_pilon	1	427843	1	1766	M	0_m	628_x
tig00004464_pilon	427865	438384	1767	1798	P	0_m	628_x
tig00004464_pilon	439130	917364	1799	3419	M	0_m	628_x
tig00004464_pilon	917406	1489736	3420	5449	P	0_m	628_x
tig00004464_pilon	1	905104	1	3388	M	0_m	629_x
tig00004464_pilon	905224	1489736	3389	5449	P	0_m	629_x
tig00004464_pilon	1	264111	1	733	M	0_m	630_x
tig00004464_pilon	264218	275006	734	871	P	0_m	630_x
tig00004464_pilon	275913	443311	872	1855	M	0_m	630_x
tig00004464_pilon	443377	445924	1856	1870	P	0_m	630_x
tig00004464_pilon	445951	690010	1871	2581	M	0_m	630_x
tig00004464_pilon	690163	692594	2582	2587	P	0_m	630_x
tig00004464_pilon	692929	986311	2588	3693	M	0_m	630_x
tig00004464_pilon	1003195	1004012	3694	3712	P	0_m	630_x
tig00004464_pilon	1004324	1193792	3713	4120	M	0_m	630_x
tig00004464_pilon	1193875	1197467	4121	4131	P	0_m	630_x
tig00004464_pilon	1197614	1489736	4132	5449	M	0_m	630_x
tig00004464_pilon	1	1489736	1	5449	M	0_m	631_x
tig00004464_pilon	1	23360	1	13	P	0_m	632_x
tig00004464_pilon	23757	1003286	14	3696	M	0_m	632_x
tig00004464_pilon	1003351	1003668	3697	3710	P	0_m	632_x
tig00004464_pilon	1003940	1092197	3711	3999	M	0_m	632_x
tig00004464_pilon	1099473	1103492	4000	4004	P	0_m	632_x
tig00004464_pilon	1105626	1489736	4005	5449	M	0_m	632_x
tig00004464_pilon	1	1489736	1	5449	M	0_m	633_x
tig00004464_pilon	1	1489736	1	5449	M	0_m	634_x
tig00004464_pilon	1	1489736	1	5449	M	0_m	635_x
tig00004464_pilon	1	261959	1	716	M	0_m	636_x
tig00004464_pilon	262017	270044	717	807	P	0_m	636_x
tig00004464_pilon	270110	1489736	808	5449	M	0_m	636_x
tig00004464_pilon	1	1489736	1	5449	M	0_m	637_x
tig00004464_pilon	1	26354	1	16	P	0_m	638_x
tig00004464_pilon	26493	259287	17	714	M	0_m	638_x
tig00004464_pilon	261898	262518	715	721	P	0_m	638_x
tig00004464_pilon	262699	661947	722	2515	M	0_m	638_x
tig00004464_pilon	661948	662299	2516	2520	P	0_m	638_x
tig00004464_pilon	662418	1003195	2521	3694	M	0_m	638_x
tig00004464_pilon	1003270	1003668	3695	3710	P	0_m	638_x
tig00004464_pilon	1003940	1296624	3711	4576	M	0_m	638_x
tig00004464_pilon	1297975	1297994	4577	4578	P	0_m	638_x
tig00004464_pilon	1299695	1489736	4579	5449	M	0_m	638_x
tig00004464_pilon	1	356752	1	1314	M	0_m	639_x
tig00004464_pilon	356815	356838	1315	1317	P	0_m	639_x
tig00004464_pilon	356847	427843	1318	1766	M	0_m	639_x
tig00004464_pilon	427865	427865	1767	1767	P	0_m	639_x
tig00004464_pilon	427894	692594	1768	2587	M	0_m	639_x
tig00004464_pilon	692929	694191	2588	2590	P	0_m	639_x
tig00004464_pilon	694237	901721	2591	3371	M	0_m	639_x
tig00004464_pilon	901830	901830	3372	3372	P	0_m	639_x
tig00004464_pilon	901973	1489736	3373	5449	M	0_m	639_x
tig00004464_pilon	1	57935	1	37	P	0_m	641_x
tig00004464_pilon	90735	960800	38	3603	M	0_m	641_x
tig00004464_pilon	960827	960827	3604	3604	P	0_m	641_x
tig00004464_pilon	960866	986311	3605	3693	M	0_m	641_x
tig00004464_pilon	1003195	1003366	3694	3699	P	0_m	641_x
tig00004464_pilon	1003378	1003378	3700	3700	M	0_m	641_x
tig00004464_pilon	1003386	1003477	3701	3705	P	0_m	641_x
tig00004464_pilon	1003538	1003577	3706	3708	M	0_m	641_x
tig00004464_pilon	1003629	1003940	3709	3711	P	0_m	641_x
tig00004464_pilon	1004012	1296624	3712	4576	M	0_m	641_x
tig00004464_pilon	1297975	1300651	4577	4584	P	0_m	641_x
tig00004464_pilon	1300958	1489736	4585	5449	M	0_m	641_x
tig00004464_pilon	1	1489736	1	5449	M	0_m	642_x
tig00004464_pilon	1	1489736	1	5449	M	0_m	643_x
tig00004464_pilon	1	1489736	1	5449	M	0_m	644_x
tig00004464_pilon	1	1489736	1	5449	M	0_m	645_x
tig00004464_pilon	1	7260	1	1	P	0_m	650_x
tig00004464_pilon	7740	380847	2	1522	M	0_m	650_x
tig00004464_pilon	380904	381953	1523	1526	P	0_m	650_x
tig00004464_pilon	381994	853923	1527	3230	M	0_m	650_x
tig00004464_pilon	854005	854005	3231	3231	P	0_m	650_x
tig00004464_pilon	854093	1003629	3232	3709	M	0_m	650_x
tig00004464_pilon	1003668	1003940	3710	3711	P	0_m	650_x
tig00004464_pilon	1004012	1272484	3712	4465	M	0_m	650_x
tig00004464_pilon	1272536	1283204	4466	4499	P	0_m	650_x
tig00004464_pilon	1283298	1313429	4500	4665	M	0_m	650_x
tig00004464_pilon	1313541	1313541	4666	4666	P	0_m	650_x
tig00004464_pilon	1313659	1318995	4667	4692	M	0_m	650_x
tig00004464_pilon	1319072	1319123	4693	4694	P	0_m	650_x
tig00004464_pilon	1319217	1319217	4695	4695	M	0_m	650_x
tig00004464_pilon	1319221	1319221	4696	4696	P	0_m	650_x
tig00004464_pilon	1320045	1489736	4697	5449	M	0_m	650_x
tig00004464_pilon	1	1489736	1	5449	M	0_m	653_x
tig00004464_pilon	1	1489736	1	5449	M	0_m	657_x
tig00004464_pilon	1	427843	1	1766	M	0_m	658_x
tig00004464_pilon	427865	731204	1767	2614	P	0_m	658_x
tig00004464_pilon	731797	1489736	2615	5449	M	0_m	658_x
tig00004464_pilon	1	986311	1	3693	M	0_m	659_x
tig00004464_pilon	1003195	1004519	3694	3714	P	0_m	659_x
tig00004464_pilon	1004646	1489736	3715	5449	M	0_m	659_x
tig00004464_pilon	1	1489736	1	5449	M	0_m	660_x
tig00004464_pilon	1	57017	1	25	P	0_m	668_x
tig00004464_pilon	57160	1489736	26	5449	M	0_m	668_x
tig00004464_pilon	1	1489736	1	5449	M	0_m	669_x
tig00004464_pilon	1	1489736	1	5449	M	0_m	670_x
tig00004464_pilon	1	1489736	1	5449	M	0_m	671_x
tig00004464_pilon	1	262038	1	720	M	0_m	672_x
tig00004464_pilon	262518	263841	721	732	P	0_m	672_x
tig00004464_pilon	264111	1489736	733	5449	M	0_m	672_x
tig00004464_pilon	1	172636	1	329	M	0_m	674_x
tig00004464_pilon	172790	172790	330	330	P	0_m	674_x
tig00004464_pilon	172812	213051	331	503	M	0_m	674_x
tig00004464_pilon	213513	213513	504	504	P	0_m	674_x
tig00004464_pilon	213652	331733	505	1146	M	0_m	674_x
tig00004464_pilon	331769	331769	1147	1147	P	0_m	674_x
tig00004464_pilon	331862	986311	1148	3693	M	0_m	674_x
tig00004464_pilon	1003195	1008797	3694	3736	P	0_m	674_x
tig00004464_pilon	1008916	1489736	3737	5449	M	0_m	674_x
tig00004464_pilon	1	1489736	1	5449	M	0_m	686_x
tig00004464_pilon	1	1489736	1	5449	M	0_m	687_x
tig00004464_pilon	1	346689	1	1270	M	0_m	688_x
tig00004464_pilon	348120	348120	1271	1271	P	0_m	688_x
tig00004464_pilon	350497	557719	1272	2383	M	0_m	688_x
tig00004464_pilon	557731	557731	2384	2384	P	0_m	688_x
tig00004464_pilon	557739	986311	2385	3693	M	0_m	688_x
tig00004464_pilon	1003195	1008797	3694	3736	P	0_m	688_x
tig00004464_pilon	1008916	1068367	3737	3878	M	0_m	688_x
tig00004464_pilon	1068436	1068447	3879	3880	P	0_m	688_x
tig00004464_pilon	1068572	1489736	3881	5449	M	0_m	688_x
tig00004464_pilon	1	262038	1	720	M	0_m	698_x
tig00004464_pilon	262518	264880	721	738	P	0_m	698_x
tig00004464_pilon	265081	380847	739	1522	M	0_m	698_x
tig00004464_pilon	380904	380904	1523	1523	P	0_m	698_x
tig00004464_pilon	381010	692929	1524	2588	M	0_m	698_x
tig00004464_pilon	693218	694237	2589	2591	P	0_m	698_x
tig00004464_pilon	703484	727809	2592	2611	M	0_m	698_x
tig00004464_pilon	728222	731797	2612	2615	P	0_m	698_x
tig00004464_pilon	731839	822574	2616	3071	M	0_m	698_x
tig00004464_pilon	822592	822592	3072	3072	P	0_m	698_x
tig00004464_pilon	822635	1003940	3073	3711	M	0_m	698_x
tig00004464_pilon	1004012	1004012	3712	3712	P	0_m	698_x
tig00004464_pilon	1004324	1193467	3713	4110	M	0_m	698_x
tig00004464_pilon	1193472	1197614	4111	4132	P	0_m	698_x
tig00004464_pilon	1197990	1489736	4133	5449	M	0_m	698_x
tig00004464_pilon	1	1489736	1	5449	M	0_m	699_x
tig00004464_pilon	1	1489736	1	5449	M	0_m	700_x
tig00004464_pilon	1	1221667	1	4210	P	0_m	705_x
tig00004464_pilon	1222132	1489736	4211	5449	M	0_m	705_x
tig00004464_pilon	1	1489736	1	5449	M	0_m	709_x
tig00004464_pilon	1	1489736	1	5449	M	0_m	710_x
tig00004464_pilon	1	1489736	1	5449	M	0_m	711_x
tig00004464_pilon	1	370543	1	1457	M	0_m	712_x
tig00004464_pilon	370565	370565	1458	1458	P	0_m	712_x
tig00004464_pilon	370584	425318	1459	1765	M	0_m	712_x
tig00004464_pilon	427843	434086	1766	1769	P	0_m	712_x
tig00004464_pilon	434252	822574	1770	3071	M	0_m	712_x
tig00004464_pilon	822592	822592	3072	3072	P	0_m	712_x
tig00004464_pilon	822635	1003629	3073	3709	M	0_m	712_x
tig00004464_pilon	1003668	1003940	3710	3711	P	0_m	712_x
tig00004464_pilon	1004012	1489736	3712	5449	M	0_m	712_x
tig00004464_pilon	1	1489736	1	5449	M	0_m	713_x
tig00004464_pilon	1	1489736	1	5449	M	0_m	714_x
tig00004464_pilon	1	1489736	1	5449	M	0_m	715_x
tig00004464_pilon	1	1003195	1	3694	M	0_m	716_x
tig00004464_pilon	1003270	1004948	3695	3720	P	0_m	716_x
tig00004464_pilon	1005684	1489736	3721	5449	M	0_m	716_x
tig00004464_pilon	1	1489736	1	5449	M	0_m	717_x
tig00004464_pilon	1	1489736	1	5449	M	0_m	718_x
tig00004464_pilon	1	1489736	1	5449	M	0_m	719_x
tig00004464_pilon	1	332493	1	1152	M	0_m	721_x
tig00004464_pilon	332500	332500	1153	1153	P	0_m	721_x
tig00004464_pilon	332522	1003538	1154	3706	M	0_m	721_x
tig00004464_pilon	1003573	1005684	3707	3721	P	0_m	721_x
tig00004464_pilon	1005985	1291462	3722	4546	M	0_m	721_x
tig00004464_pilon	1291649	1296624	4547	4576	P	0_m	721_x
tig00004464_pilon	1297975	1489736	4577	5449	M	0_m	721_x
tig00004464_pilon	1	1489736	1	5449	M	0_m	722_x
tig00004464_pilon	1	754435	1	2762	M	0_m	723_x
tig00004464_pilon	755239	1489736	2763	5449	P	0_m	723_x
tig00004464_pilon	1	1489736	1	5449	M	0_m	729_x
tig00004464_pilon	1	1489736	1	5449	M	0_m	730_x
tig00004464_pilon	1	1489736	1	5449	M	0_m	731_x
tig00004464_pilon	1	1489736	1	5449	M	0_m	732_x
tig00004464_pilon	1	1489736	1	5449	M	0_m	733_x
tig00004464_pilon	1	1489736	1	5449	M	0_m	734_x
tig00004464_pilon	1	816463	1	3030	M	0_m	735_x
tig00004464_pilon	816520	841455	3031	3179	P	0_m	735_x
tig00004464_pilon	841837	1489736	3180	5449	M	0_m	735_x
tig00004464_pilon	1	1489736	1	5449	M	0_m	736_x
tig00004464_pilon	1	692594	1	2587	M	0_m	738_x
tig00004464_pilon	692929	708447	2588	2594	P	0_m	738_x
tig00004464_pilon	708768	1003391	2595	3703	M	0_m	738_x
tig00004464_pilon	1003453	1009354	3704	3740	P	0_m	738_x
tig00004464_pilon	1009397	1239816	3741	4297	M	0_m	738_x
tig00004464_pilon	1239968	1239968	4298	4298	P	0_m	738_x
tig00004464_pilon	1240168	1489736	4299	5449	M	0_m	738_x
tig00004464_pilon	1	201639	1	449	M	0_m	742_x
tig00004464_pilon	202010	246640	450	629	P	0_m	742_x
tig00004464_pilon	246780	1489736	630	5449	M	0_m	742_x
tig00004464_pilon	1	1489736	1	5449	M	0_m	743_x
tig00004464_pilon	1	1489736	1	5449	M	0_m	744_x
tig00004464_pilon	1	22276	1	5	P	0_m	745_x
tig00004464_pilon	22552	792065	6	2926	M	0_m	745_x
tig00004464_pilon	794033	794033	2927	2927	P	0_m	745_x
tig00004464_pilon	794171	1079476	2928	3965	M	0_m	745_x
tig00004464_pilon	1079506	1081377	3966	3970	P	0_m	745_x
tig00004464_pilon	1081566	1242529	3971	4336	M	0_m	745_x
tig00004464_pilon	1242634	1243222	4337	4346	P	0_m	745_x
tig00004464_pilon	1243316	1489736	4347	5449	M	0_m	745_x
tig00004464_pilon	1	1489736	1	5449	M	0_m	747_x
tig00004464_pilon	1	1489736	1	5449	M	0_m	749_x
tig00004464_pilon	1	427865	1	1767	M	0_m	750_x
tig00004464_pilon	427894	471800	1768	2013	P	0_m	750_x
tig00004464_pilon	471862	1489736	2014	5449	M	0_m	750_x
tig00004464_pilon	1	1003391	1	3703	M	0_m	751_x
tig00004464_pilon	1003453	1004012	3704	3712	P	0_m	751_x
tig00004464_pilon	1004324	1489736	3713	5449	M	0_m	751_x
tig00004464_pilon	1	1489736	1	5449	M	0_m	752_x
tig00004464_pilon	1	264111	1	733	M	0_m	758_x
tig00004464_pilon	264218	273883	734	856	P	0_m	758_x
tig00004464_pilon	274314	1003629	857	3709	M	0_m	758_x
tig00004464_pilon	1003668	1006118	3710	3724	P	0_m	758_x
tig00004464_pilon	1006217	1489736	3725	5449	M	0_m	758_x
tig00004464_pilon	1	444359	1	1869	M	0_m	759_x
tig00004464_pilon	445924	445924	1870	1870	P	0_m	759_x
tig00004464_pilon	445951	800417	1871	2944	M	0_m	759_x
tig00004464_pilon	800814	800814	2945	2945	P	0_m	759_x
tig00004464_pilon	800875	1288947	2946	4528	M	0_m	759_x
tig00004464_pilon	1289060	1291095	4529	4539	P	0_m	759_x
tig00004464_pilon	1291151	1489736	4540	5449	M	0_m	759_x
tig00004464_pilon	1	986311	1	3693	M	0_m	761_x
tig00004464_pilon	1003195	1003286	3694	3696	P	0_m	761_x
tig00004464_pilon	1003351	1003391	3697	3703	M	0_m	761_x
tig00004464_pilon	1003453	1004012	3704	3712	P	0_m	761_x
tig00004464_pilon	1004324	1489736	3713	5449	M	0_m	761_x
tig00004464_pilon	1	1489736	1	5449	M	0_m	762_x
tig00004464_pilon	1	1489736	1	5449	M	0_m	763_x
tig00004464_pilon	1	1489736	1	5449	M	0_m	765_x
tig00004464_pilon	1	853323	1	3225	M	0_m	766_x
tig00004464_pilon	853336	853336	3226	3226	P	0_m	766_x
tig00004464_pilon	853347	1489736	3227	5449	M	0_m	766_x
tig00004464_pilon	1	386884	1	1543	M	0_m	775_x
tig00004464_pilon	386956	406120	1544	1626	P	0_m	775_x
tig00004464_pilon	406949	1291462	1627	4546	M	0_m	775_x
tig00004464_pilon	1291649	1300651	4547	4584	P	0_m	775_x
tig00004464_pilon	1300958	1489736	4585	5449	M	0_m	775_x
