#contig-id	start-pos	end-pos	start-index	end-index	region-pat	PM-cluster	pollen-id_x
# note: the first region will be left-extended to coordinate 1 on contig 
#       the last region will be right-extended to coordinate contig-size 
tig00004206_pilon	242135	608774	742	1936	P	0_p	71_x
tig00004206_pilon	613554	613668	1937	1938	M	0_p	71_x
tig00004206_pilon	613698	735278	1939	2297	P	0_p	71_x
tig00004206_pilon	1	735278	1	2297	P	0_p	72_x
tig00004206_pilon	1	735278	1	2297	P	0_p	73_x
tig00004206_pilon	1	735278	1	2297	P	0_p	74_x
tig00004206_pilon	1	735278	1	2297	P	0_p	75_x
tig00004206_pilon	1	735278	1	2297	P	0_p	76_x
tig00004206_pilon	1	735278	1	2297	P	0_p	77_x
tig00004206_pilon	1	735278	1	2297	P	0_p	78_x
tig00004206_pilon	1	735278	1	2297	P	0_p	79_x
tig00004206_pilon	1	735278	1	2297	P	0_p	80_x
tig00004206_pilon	1	735278	1	2297	P	0_p	81_x
tig00004206_pilon	1	613554	1	1937	P	0_p	87_x
tig00004206_pilon	613668	613668	1938	1938	M	0_p	87_x
tig00004206_pilon	613698	735278	1939	2297	P	0_p	87_x
tig00004206_pilon	1	735278	1	2297	P	0_p	88_x
tig00004206_pilon	1	735278	1	2297	P	0_p	89_x
tig00004206_pilon	1	735278	1	2297	P	0_p	90_x
tig00004206_pilon	1	735278	1	2297	P	0_p	91_x
tig00004206_pilon	1	202993	1	694	M	0_p	98_x
tig00004206_pilon	205519	735278	695	2297	P	0_p	98_x
tig00004206_pilon	1	85235	1	174	M	0_p	99_x
tig00004206_pilon	100416	606542	175	1932	P	0_p	99_x
tig00004206_pilon	608751	608774	1933	1936	M	0_p	99_x
tig00004206_pilon	613554	735278	1937	2297	P	0_p	99_x
tig00004206_pilon	1	605934	1	1927	P	0_p	100_x
tig00004206_pilon	606400	665721	1928	2000	M	0_p	100_x
tig00004206_pilon	665780	735278	2001	2297	P	0_p	100_x
tig00004206_pilon	1	735278	1	2297	P	0_p	101_x
tig00004206_pilon	1	735278	1	2297	P	0_p	102_x
tig00004206_pilon	1	735278	1	2297	P	0_p	109_x
tig00004206_pilon	1	601833	1	1926	P	0_p	110_x
tig00004206_pilon	605934	608774	1927	1936	M	0_p	110_x
tig00004206_pilon	613554	735278	1937	2297	P	0_p	110_x
tig00004206_pilon	1	735278	1	2297	P	0_p	111_x
tig00004206_pilon	1	735278	1	2297	P	0_p	112_x
tig00004206_pilon	1	735278	1	2297	P	0_p	113_x
tig00004206_pilon	1	251591	1	760	P	0_p	114_x
tig00004206_pilon	251613	252404	761	770	M	0_p	114_x
tig00004206_pilon	252487	735278	771	2297	P	0_p	114_x
tig00004206_pilon	1	735278	1	2297	P	0_p	122_x
tig00004206_pilon	1	735278	1	2297	P	0_p	123_x
tig00004206_pilon	1	735278	1	2297	P	0_p	124_x
tig00004206_pilon	1	735278	1	2297	P	0_p	125_x
tig00004206_pilon	1	735278	1	2297	P	0_p	126_x
tig00004206_pilon	1	735278	1	2297	P	0_p	127_x
tig00004206_pilon	1	735278	1	2297	P	0_p	133_x
tig00004206_pilon	1	735278	1	2297	P	0_p	134_x
tig00004206_pilon	1	735278	1	2297	P	0_p	135_x
tig00004206_pilon	1	62983	1	40	P	0_p	138_x
tig00004206_pilon	63032	63440	41	43	M	0_p	138_x
tig00004206_pilon	63627	735278	44	2297	P	0_p	138_x
tig00004206_pilon	1	601833	1	1926	P	0_p	144_x
tig00004206_pilon	605934	608765	1927	1935	M	0_p	144_x
tig00004206_pilon	608774	735278	1936	2297	P	0_p	144_x
tig00004206_pilon	1	195636	1	688	M	0_p	151_x
tig00004206_pilon	196993	606542	689	1932	P	0_p	151_x
tig00004206_pilon	608751	735278	1933	2297	M	0_p	151_x
tig00004206_pilon	1	735278	1	2297	P	0_p	152_x
tig00004206_pilon	1	156465	1	594	P	0_p	153_x
tig00004206_pilon	156520	156735	595	598	M	0_p	153_x
tig00004206_pilon	156762	735278	599	2297	P	0_p	153_x
tig00004206_pilon	1	69646	1	140	P	0_p	157_x
tig00004206_pilon	69708	124301	141	381	M	0_p	157_x
tig00004206_pilon	124779	735278	382	2297	P	0_p	157_x
tig00004206_pilon	1	735278	1	2297	P	0_p	158_x
tig00004206_pilon	1	386504	1	1237	P	0_p	159_x
tig00004206_pilon	386567	386567	1238	1238	M	0_p	159_x
tig00004206_pilon	386572	601833	1239	1926	P	0_p	159_x
tig00004206_pilon	605934	606542	1927	1932	M	0_p	159_x
tig00004206_pilon	608751	735278	1933	2297	P	0_p	159_x
tig00004206_pilon	1	735278	1	2297	P	0_p	160_x
tig00004206_pilon	1	608774	1	1936	P	0_p	161_x
tig00004206_pilon	613554	617448	1937	1957	M	0_p	161_x
tig00004206_pilon	617628	735278	1958	2297	P	0_p	161_x
tig00004206_pilon	1	735278	1	2297	P	0_p	162_x
tig00004206_pilon	1	735278	1	2297	P	0_p	163_x
tig00004206_pilon	1	735278	1	2297	P	0_p	164_x
tig00004206_pilon	1	735278	1	2297	P	0_p	165_x
tig00004206_pilon	1	735278	1	2297	P	0_p	175_x
tig00004206_pilon	1	111773	1	300	P	0_p	176_x
tig00004206_pilon	111779	111780	301	302	M	0_p	176_x
tig00004206_pilon	111807	735278	303	2297	P	0_p	176_x
tig00004206_pilon	1	318972	1	1041	P	0_p	185_x
tig00004206_pilon	319088	735278	1042	2297	M	0_p	185_x
tig00004206_pilon	1	735278	1	2297	P	0_p	195_x
tig00004206_pilon	1	491404	1	1637	P	0_p	196_x
tig00004206_pilon	491439	493619	1638	1654	M	0_p	196_x
tig00004206_pilon	493781	605934	1655	1927	P	0_p	196_x
tig00004206_pilon	606400	614110	1928	1950	M	0_p	196_x
tig00004206_pilon	614587	735278	1951	2297	P	0_p	196_x
tig00004206_pilon	1	735278	1	2297	P	0_p	197_x
tig00004206_pilon	1	735278	1	2297	P	0_p	198_x
tig00004206_pilon	1	705741	1	2273	P	0_p	199_x
tig00004206_pilon	706144	706144	2274	2274	M	0_p	199_x
tig00004206_pilon	706173	735278	2275	2297	P	0_p	199_x
tig00004206_pilon	1	132981	1	439	M	0_p	204_x
tig00004206_pilon	133054	133054	440	440	P	0_p	204_x
tig00004206_pilon	133513	139491	441	453	M	0_p	204_x
tig00004206_pilon	139760	148892	454	532	P	0_p	204_x
tig00004206_pilon	149344	330294	533	1096	M	0_p	204_x
tig00004206_pilon	331177	735278	1097	2297	P	0_p	204_x
tig00004206_pilon	1	735278	1	2297	P	0_p	209_x
tig00004206_pilon	1	735278	1	2297	P	0_p	210_x
tig00004206_pilon	1	735278	1	2297	P	0_p	211_x
tig00004206_pilon	1	735278	1	2297	P	0_p	222_x
tig00004206_pilon	1	735278	1	2297	P	0_p	223_x
tig00004206_pilon	1	735278	1	2297	P	0_p	224_x
tig00004206_pilon	1	322446	1	1062	P	0_p	226_x
tig00004206_pilon	322613	325377	1063	1074	M	0_p	226_x
tig00004206_pilon	325932	617448	1075	1957	P	0_p	226_x
tig00004206_pilon	617628	617628	1958	1958	M	0_p	226_x
tig00004206_pilon	617704	735278	1959	2297	P	0_p	226_x
tig00004206_pilon	1	735278	1	2297	P	0_p	227_x
tig00004206_pilon	1	735278	1	2297	P	0_p	233_x
tig00004206_pilon	1	735278	1	2297	P	0_p	235_x
tig00004206_pilon	1	735278	1	2297	P	0_p	236_x
tig00004206_pilon	1	735278	1	2297	P	0_p	237_x
tig00004206_pilon	1	735278	1	2297	P	0_p	238_x
tig00004206_pilon	1	735278	1	2297	P	0_p	239_x
tig00004206_pilon	1	735278	1	2297	P	0_p	240_x
tig00004206_pilon	1	735278	1	2297	P	0_p	249_x
tig00004206_pilon	1	735278	1	2297	P	0_p	250_x
tig00004206_pilon	1	606542	1	1932	P	0_p	251_x
tig00004206_pilon	608751	617908	1933	1961	M	0_p	251_x
tig00004206_pilon	618108	735278	1962	2297	P	0_p	251_x
tig00004206_pilon	1	735278	1	2297	P	0_p	252_x
tig00004206_pilon	1	735278	1	2297	P	0_p	262_x
tig00004206_pilon	1	735278	1	2297	P	0_p	263_x
tig00004206_pilon	1	735278	1	2297	P	0_p	264_x
tig00004206_pilon	1	735278	1	2297	P	0_p	265_x
tig00004206_pilon	1	296481	1	1007	P	0_p	266_x
tig00004206_pilon	296488	298234	1008	1016	M	0_p	266_x
tig00004206_pilon	305375	699679	1017	2230	P	0_p	266_x
tig00004206_pilon	699723	699723	2231	2231	M	0_p	266_x
tig00004206_pilon	699728	735278	2232	2297	P	0_p	266_x
tig00004206_pilon	1	735278	1	2297	P	0_p	267_x
tig00004206_pilon	1	735278	1	2297	P	0_p	268_x
tig00004206_pilon	1	735278	1	2297	P	0_p	269_x
tig00004206_pilon	1	601833	1	1926	P	0_p	270_x
tig00004206_pilon	605934	613759	1927	1940	M	0_p	270_x
tig00004206_pilon	613808	735278	1941	2297	P	0_p	270_x
tig00004206_pilon	1	418869	1	1491	P	0_p	271_x
tig00004206_pilon	418941	426626	1492	1498	M	0_p	271_x
tig00004206_pilon	427232	617448	1499	1957	P	0_p	271_x
tig00004206_pilon	617628	617628	1958	1958	M	0_p	271_x
tig00004206_pilon	617704	705741	1959	2273	P	0_p	271_x
tig00004206_pilon	706144	706144	2274	2274	M	0_p	271_x
tig00004206_pilon	706173	735278	2275	2297	P	0_p	271_x
tig00004206_pilon	1	735278	1	2297	P	0_p	272_x
tig00004206_pilon	1	735278	1	2297	P	0_p	273_x
tig00004206_pilon	1	735278	1	2297	P	0_p	274_x
tig00004206_pilon	1	735278	1	2297	P	0_p	276_x
tig00004206_pilon	1	735278	1	2297	P	0_p	280_x
tig00004206_pilon	1	416555	1	1476	P	0_p	281_x
tig00004206_pilon	416869	418941	1477	1492	M	0_p	281_x
tig00004206_pilon	419781	605934	1493	1927	P	0_p	281_x
tig00004206_pilon	606400	614110	1928	1950	M	0_p	281_x
tig00004206_pilon	614587	735278	1951	2297	P	0_p	281_x
tig00004206_pilon	1	735278	1	2297	P	0_p	282_x
tig00004206_pilon	1	492544	1	1646	P	0_p	283_x
tig00004206_pilon	492953	493306	1647	1651	M	0_p	283_x
tig00004206_pilon	493350	601833	1652	1926	P	0_p	283_x
tig00004206_pilon	605934	605934	1927	1927	M	0_p	283_x
tig00004206_pilon	606400	617448	1928	1957	P	0_p	283_x
tig00004206_pilon	617628	617628	1958	1958	M	0_p	283_x
tig00004206_pilon	617704	735278	1959	2297	P	0_p	283_x
tig00004206_pilon	1	735278	1	2297	P	0_p	284_x
tig00004206_pilon	1	735278	1	2297	P	0_p	285_x
tig00004206_pilon	1	735278	1	2297	P	0_p	286_x
tig00004206_pilon	1	735278	1	2297	P	0_p	287_x
tig00004206_pilon	1	735278	1	2297	P	0_p	295_x
tig00004206_pilon	1	735278	1	2297	P	0_p	299_x
tig00004206_pilon	1	735278	1	2297	P	0_p	303_x
tig00004206_pilon	1	735278	1	2297	P	0_p	304_x
tig00004206_pilon	1	110582	1	271	P	0_p	305_x
tig00004206_pilon	110598	110598	272	272	M	0_p	305_x
tig00004206_pilon	110650	110662	273	274	P	0_p	305_x
tig00004206_pilon	110691	111810	275	304	M	0_p	305_x
tig00004206_pilon	112009	606402	305	1929	P	0_p	305_x
tig00004206_pilon	606439	627197	1930	1963	M	0_p	305_x
tig00004206_pilon	628486	735278	1964	2297	P	0_p	305_x
tig00004206_pilon	1	492163	1	1643	P	0_p	310_x
tig00004206_pilon	492204	608751	1644	1933	M	0_p	310_x
tig00004206_pilon	608761	613554	1934	1937	P	0_p	310_x
tig00004206_pilon	613668	735278	1938	2297	M	0_p	310_x
tig00004206_pilon	1	735278	1	2297	P	0_p	317_x
tig00004206_pilon	1	735278	1	2297	P	0_p	318_x
tig00004206_pilon	1	735278	1	2297	P	0_p	319_x
tig00004206_pilon	1	735278	1	2297	P	0_p	320_x
tig00004206_pilon	1	735278	1	2297	P	0_p	321_x
tig00004206_pilon	1	147981	1	519	P	0_p	322_x
tig00004206_pilon	148141	148141	520	520	M	0_p	322_x
tig00004206_pilon	148271	735278	521	2297	P	0_p	322_x
tig00004206_pilon	1	735278	1	2297	P	0_p	323_x
tig00004206_pilon	1	393316	1	1292	P	0_p	327_x
tig00004206_pilon	393862	395472	1293	1299	M	0_p	327_x
tig00004206_pilon	396254	398228	1300	1305	P	0_p	327_x
tig00004206_pilon	399020	399020	1306	1306	M	0_p	327_x
tig00004206_pilon	399425	601833	1307	1926	P	0_p	327_x
tig00004206_pilon	605934	617448	1927	1957	M	0_p	327_x
tig00004206_pilon	617628	735278	1958	2297	P	0_p	327_x
tig00004206_pilon	1	735278	1	2297	P	0_p	329_x
tig00004206_pilon	1	735278	1	2297	P	0_p	330_x
tig00004206_pilon	1	735278	1	2297	P	0_p	331_x
tig00004206_pilon	1	735278	1	2297	P	0_p	332_x
tig00004206_pilon	1	735278	1	2297	P	0_p	333_x
tig00004206_pilon	1	735278	1	2297	P	0_p	334_x
tig00004206_pilon	1	735278	1	2297	P	0_p	336_x
tig00004206_pilon	1	148328	1	523	P	0_p	337_x
tig00004206_pilon	148437	148500	524	526	M	0_p	337_x
tig00004206_pilon	148573	735278	527	2297	P	0_p	337_x
tig00004206_pilon	1	735278	1	2297	P	0_p	338_x
tig00004206_pilon	1	735278	1	2297	P	0_p	344_x
tig00004206_pilon	1	735278	1	2297	P	0_p	345_x
tig00004206_pilon	1	735278	1	2297	P	0_p	346_x
tig00004206_pilon	1	735278	1	2297	P	0_p	347_x
tig00004206_pilon	1	735278	1	2297	P	0_p	348_x
tig00004206_pilon	1	735278	1	2297	P	0_p	355_x
tig00004206_pilon	1	735278	1	2297	P	0_p	356_x
tig00004206_pilon	1	735278	1	2297	P	0_p	357_x
tig00004206_pilon	1	402551	1	1320	P	0_p	358_x
tig00004206_pilon	402558	402558	1321	1321	M	0_p	358_x
tig00004206_pilon	402640	735278	1322	2297	P	0_p	358_x
tig00004206_pilon	1	735278	1	2297	P	0_p	360_x
tig00004206_pilon	1	735278	1	2297	P	0_p	362_x
tig00004206_pilon	1	180701	1	643	P	0_p	367_x
tig00004206_pilon	181890	181948	644	647	M	0_p	367_x
tig00004206_pilon	181980	418869	648	1491	P	0_p	367_x
tig00004206_pilon	418941	426626	1492	1498	M	0_p	367_x
tig00004206_pilon	427232	735278	1499	2297	P	0_p	367_x
tig00004206_pilon	1	148478	1	525	P	0_p	372_x
tig00004206_pilon	148500	149863	526	544	M	0_p	372_x
tig00004206_pilon	150133	720213	545	2285	P	0_p	372_x
tig00004206_pilon	721405	726196	2286	2292	M	0_p	372_x
tig00004206_pilon	727771	735278	2293	2297	P	0_p	372_x
tig00004206_pilon	1	735278	1	2297	P	0_p	374_x
tig00004206_pilon	1	104440	1	200	P	0_p	375_x
tig00004206_pilon	104465	106254	201	215	M	0_p	375_x
tig00004206_pilon	106376	706398	216	2278	P	0_p	375_x
tig00004206_pilon	706432	706606	2279	2280	M	0_p	375_x
tig00004206_pilon	711845	735278	2281	2297	P	0_p	375_x
tig00004206_pilon	1	735278	1	2297	P	0_p	376_x
tig00004206_pilon	1	735278	1	2297	P	0_p	377_x
tig00004206_pilon	1	735278	1	2297	P	0_p	379_x
tig00004206_pilon	1	735278	1	2297	P	0_p	380_x
tig00004206_pilon	1	735278	1	2297	P	0_p	381_x
tig00004206_pilon	1	735278	1	2297	P	0_p	382_x
tig00004206_pilon	1	118606	1	358	P	0_p	390_x
tig00004206_pilon	118626	125269	359	386	M	0_p	390_x
tig00004206_pilon	125286	735278	387	2297	P	0_p	390_x
tig00004206_pilon	1	606456	1	1931	P	0_p	391_x
tig00004206_pilon	606542	617908	1932	1961	M	0_p	391_x
tig00004206_pilon	618108	735278	1962	2297	P	0_p	391_x
tig00004206_pilon	1	735278	1	2297	P	0_p	392_x
tig00004206_pilon	1	476674	1	1602	P	0_p	393_x
tig00004206_pilon	476687	476687	1603	1603	M	0_p	393_x
tig00004206_pilon	476771	476771	1604	1604	P	0_p	393_x
tig00004206_pilon	476773	486072	1605	1612	M	0_p	393_x
tig00004206_pilon	486152	735278	1613	2297	P	0_p	393_x
tig00004206_pilon	1	735278	1	2297	P	0_p	395_x
tig00004206_pilon	1	735278	1	2297	P	0_p	396_x
tig00004206_pilon	1	148478	1	525	P	0_p	397_x
tig00004206_pilon	148500	150302	526	548	M	0_p	397_x
tig00004206_pilon	150758	735278	549	2297	P	0_p	397_x
tig00004206_pilon	1	108995	1	258	P	0_p	398_x
tig00004206_pilon	109589	109625	259	260	M	0_p	398_x
tig00004206_pilon	109639	735278	261	2297	P	0_p	398_x
tig00004206_pilon	1	735278	1	2297	P	0_p	399_x
tig00004206_pilon	1	735278	1	2297	P	0_p	400_x
tig00004206_pilon	1	735278	1	2297	P	0_p	401_x
tig00004206_pilon	1	735278	1	2297	P	0_p	402_x
tig00004206_pilon	1	735278	1	2297	P	0_p	403_x
tig00004206_pilon	1	735278	1	2297	P	0_p	404_x
tig00004206_pilon	1	47032	1	8	P	0_p	409_x
tig00004206_pilon	47223	50268	9	27	M	0_p	409_x
tig00004206_pilon	50430	577689	28	1777	P	0_p	409_x
tig00004206_pilon	577957	577957	1778	1778	M	0_p	409_x
tig00004206_pilon	577999	735278	1779	2297	P	0_p	409_x
tig00004206_pilon	1	735278	1	2297	P	0_p	417_x
tig00004206_pilon	1	113749	1	329	P	0_p	419_x
tig00004206_pilon	113827	118626	330	359	M	0_p	419_x
tig00004206_pilon	118854	735278	360	2297	P	0_p	419_x
tig00004206_pilon	1	601833	1	1926	P	0_p	420_x
tig00004206_pilon	605934	613668	1927	1938	M	0_p	420_x
tig00004206_pilon	613698	735278	1939	2297	P	0_p	420_x
tig00004206_pilon	1	735278	1	2297	P	0_p	421_x
tig00004206_pilon	1	735278	1	2297	P	0_p	428_x
tig00004206_pilon	1	476674	1	1602	P	0_p	429_x
tig00004206_pilon	476687	476687	1603	1603	M	0_p	429_x
tig00004206_pilon	476771	476771	1604	1604	P	0_p	429_x
tig00004206_pilon	476773	485995	1605	1610	M	0_p	429_x
tig00004206_pilon	486005	735278	1611	2297	P	0_p	429_x
tig00004206_pilon	1	735278	1	2297	P	0_p	430_x
tig00004206_pilon	1	735278	1	2297	P	0_p	431_x
tig00004206_pilon	1	735278	1	2297	P	0_p	446_x
tig00004206_pilon	1	613554	1	1937	P	0_p	447_x
tig00004206_pilon	613668	613668	1938	1938	M	0_p	447_x
tig00004206_pilon	613698	735278	1939	2297	P	0_p	447_x
tig00004206_pilon	1	735278	1	2297	P	0_p	449_x
tig00004206_pilon	1	735278	1	2297	P	0_p	451_x
tig00004206_pilon	1	476674	1	1602	P	0_p	453_x
tig00004206_pilon	476687	476687	1603	1603	M	0_p	453_x
tig00004206_pilon	476771	476771	1604	1604	P	0_p	453_x
tig00004206_pilon	476773	487308	1605	1621	M	0_p	453_x
tig00004206_pilon	488043	735278	1622	2297	P	0_p	453_x
tig00004206_pilon	1	735278	1	2297	P	0_p	455_x
tig00004206_pilon	1	735278	1	2297	P	0_p	456_x
tig00004206_pilon	1	735278	1	2297	P	0_p	457_x
tig00004206_pilon	1	735278	1	2297	P	0_p	458_x
tig00004206_pilon	1	149694	1	543	P	0_p	459_x
tig00004206_pilon	149863	410608	544	1395	M	0_p	459_x
tig00004206_pilon	411285	735278	1396	2297	P	0_p	459_x
tig00004206_pilon	1	735278	1	2297	P	0_p	460_x
tig00004206_pilon	1	289445	1	958	P	0_p	461_x
tig00004206_pilon	289481	289692	959	964	M	0_p	461_x
tig00004206_pilon	289694	735278	965	2297	P	0_p	461_x
tig00004206_pilon	1	735278	1	2297	P	0_p	462_x
tig00004206_pilon	1	735278	1	2297	P	0_p	463_x
tig00004206_pilon	1	735278	1	2297	P	0_p	464_x
tig00004206_pilon	1	735278	1	2297	P	0_p	465_x
tig00004206_pilon	1	613808	1	1941	P	0_p	466_x
tig00004206_pilon	613905	613905	1942	1942	M	0_p	466_x
tig00004206_pilon	613913	735278	1943	2297	P	0_p	466_x
tig00004206_pilon	1	735278	1	2297	P	0_p	467_x
tig00004206_pilon	1	735278	1	2297	P	0_p	468_x
tig00004206_pilon	1	735278	1	2297	P	0_p	478_x
tig00004206_pilon	1	735278	1	2297	P	0_p	479_x
tig00004206_pilon	1	735278	1	2297	P	0_p	480_x
tig00004206_pilon	1	735278	1	2297	P	0_p	481_x
tig00004206_pilon	1	261955	1	826	P	0_p	489_x
tig00004206_pilon	262039	262039	827	827	M	0_p	489_x
tig00004206_pilon	262069	374778	828	1177	P	0_p	489_x
tig00004206_pilon	374793	374793	1178	1178	M	0_p	489_x
tig00004206_pilon	374824	451300	1179	1548	P	0_p	489_x
tig00004206_pilon	451400	451400	1549	1549	M	0_p	489_x
tig00004206_pilon	451543	665887	1550	2002	P	0_p	489_x
tig00004206_pilon	665987	668428	2003	2029	M	0_p	489_x
tig00004206_pilon	668440	735278	2030	2297	P	0_p	489_x
tig00004206_pilon	1	735278	1	2297	P	0_p	491_x
tig00004206_pilon	1	536096	1	1723	P	0_p	497_x
tig00004206_pilon	536850	735278	1724	2297	M	0_p	497_x
tig00004206_pilon	1	735278	1	2297	P	0_p	500_x
tig00004206_pilon	1	735278	1	2297	P	0_p	501_x
tig00004206_pilon	1	735278	1	2297	P	0_p	502_x
tig00004206_pilon	1	735278	1	2297	P	0_p	503_x
tig00004206_pilon	1	735278	1	2297	P	0_p	513_x
tig00004206_pilon	1	735278	1	2297	P	0_p	514_x
tig00004206_pilon	1	735278	1	2297	P	0_p	519_x
tig00004206_pilon	1	735278	1	2297	P	0_p	520_x
tig00004206_pilon	1	735278	1	2297	P	0_p	521_x
tig00004206_pilon	1	159153	1	615	P	0_p	522_x
tig00004206_pilon	159449	161865	616	626	M	0_p	522_x
tig00004206_pilon	163250	608761	627	1934	P	0_p	522_x
tig00004206_pilon	608765	608774	1935	1936	M	0_p	522_x
tig00004206_pilon	613554	735278	1937	2297	P	0_p	522_x
tig00004206_pilon	1	735278	1	2297	P	0_p	523_x
tig00004206_pilon	1	608774	1	1936	P	0_p	524_x
tig00004206_pilon	613554	618108	1937	1962	M	0_p	524_x
tig00004206_pilon	627197	735278	1963	2297	P	0_p	524_x
tig00004206_pilon	1	735278	1	2297	P	0_p	525_x
tig00004206_pilon	1	735278	1	2297	P	0_p	526_x
tig00004206_pilon	1	735278	1	2297	P	0_p	527_x
tig00004206_pilon	1	735278	1	2297	P	0_p	528_x
tig00004206_pilon	1	735278	1	2297	P	0_p	530_x
tig00004206_pilon	1	735278	1	2297	P	0_p	531_x
tig00004206_pilon	1	735278	1	2297	P	0_p	532_x
tig00004206_pilon	1	735278	1	2297	P	0_p	533_x
tig00004206_pilon	1	342773	1	1123	P	0_p	534_x
tig00004206_pilon	342827	357368	1124	1153	M	0_p	534_x
tig00004206_pilon	358335	735278	1154	2297	P	0_p	534_x
tig00004206_pilon	1	285487	1	914	P	0_p	535_x
tig00004206_pilon	285676	292050	915	987	M	0_p	535_x
tig00004206_pilon	292067	735278	988	2297	P	0_p	535_x
tig00004206_pilon	1	735278	1	2297	P	0_p	536_x
tig00004206_pilon	1	735278	1	2297	P	0_p	537_x
tig00004206_pilon	1	340360	1	1118	P	0_p	538_x
tig00004206_pilon	340684	340684	1119	1119	M	0_p	538_x
tig00004206_pilon	340794	375282	1120	1189	P	0_p	538_x
tig00004206_pilon	375386	377159	1190	1200	M	0_p	538_x
tig00004206_pilon	377272	606542	1201	1932	P	0_p	538_x
tig00004206_pilon	608751	650782	1933	1967	M	0_p	538_x
tig00004206_pilon	651662	735278	1968	2297	P	0_p	538_x
tig00004206_pilon	1	735278	1	2297	P	0_p	539_x
tig00004206_pilon	1	735278	1	2297	P	0_p	540_x
tig00004206_pilon	1	735278	1	2297	P	0_p	541_x
tig00004206_pilon	1	735278	1	2297	P	0_p	543_x
tig00004206_pilon	1	704424	1	2262	P	0_p	544_x
tig00004206_pilon	704430	704430	2263	2263	M	0_p	544_x
tig00004206_pilon	704498	735278	2264	2297	P	0_p	544_x
tig00004206_pilon	1	735278	1	2297	P	0_p	546_x
tig00004206_pilon	1	735278	1	2297	P	0_p	547_x
tig00004206_pilon	1	735278	1	2297	P	0_p	548_x
tig00004206_pilon	1	735278	1	2297	P	0_p	549_x
tig00004206_pilon	1	735278	1	2297	P	0_p	550_x
tig00004206_pilon	1	110582	1	271	P	0_p	553_x
tig00004206_pilon	110598	110598	272	272	M	0_p	553_x
tig00004206_pilon	110650	735278	273	2297	P	0_p	553_x
tig00004206_pilon	1	735278	1	2297	P	0_p	555_x
tig00004206_pilon	1	159153	1	615	P	0_p	556_x
tig00004206_pilon	159449	160657	616	620	M	0_p	556_x
tig00004206_pilon	160814	608765	621	1935	P	0_p	556_x
tig00004206_pilon	608774	614025	1936	1946	M	0_p	556_x
tig00004206_pilon	614070	735278	1947	2297	P	0_p	556_x
tig00004206_pilon	1	735278	1	2297	P	0_p	564_x
tig00004206_pilon	1	735278	1	2297	P	0_p	565_x
tig00004206_pilon	1	735278	1	2297	P	0_p	566_x
tig00004206_pilon	1	735278	1	2297	P	0_p	570_x
tig00004206_pilon	1	735278	1	2297	P	0_p	571_x
tig00004206_pilon	1	735278	1	2297	P	0_p	572_x
tig00004206_pilon	1	735278	1	2297	P	0_p	573_x
tig00004206_pilon	1	606542	1	1932	P	0_p	577_x
tig00004206_pilon	608751	653806	1933	1970	M	0_p	577_x
tig00004206_pilon	654308	735278	1971	2297	P	0_p	577_x
tig00004206_pilon	1	606542	1	1932	P	0_p	578_x
tig00004206_pilon	608751	697925	1933	2202	M	0_p	578_x
tig00004206_pilon	697981	735278	2203	2297	P	0_p	578_x
tig00004206_pilon	1	735278	1	2297	P	0_p	579_x
tig00004206_pilon	1	735278	1	2297	P	0_p	580_x
tig00004206_pilon	1	735278	1	2297	P	0_p	581_x
tig00004206_pilon	1	735278	1	2297	P	0_p	582_x
tig00004206_pilon	1	735278	1	2297	P	0_p	583_x
tig00004206_pilon	1	735278	1	2297	P	0_p	587_x
tig00004206_pilon	1	735278	1	2297	P	0_p	594_x
tig00004206_pilon	1	705741	1	2273	P	0_p	595_x
tig00004206_pilon	706144	706144	2274	2274	M	0_p	595_x
tig00004206_pilon	706173	735278	2275	2297	P	0_p	595_x
tig00004206_pilon	1	735278	1	2297	P	0_p	596_x
tig00004206_pilon	1	735278	1	2297	P	0_p	597_x
tig00004206_pilon	1	735278	1	2297	P	0_p	598_x
tig00004206_pilon	1	110013	1	269	M	0_p	599_x
tig00004206_pilon	110483	608751	270	1933	P	0_p	599_x
tig00004206_pilon	608761	660792	1934	1974	M	0_p	599_x
tig00004206_pilon	661128	735278	1975	2297	P	0_p	599_x
tig00004206_pilon	1	735278	1	2297	P	0_p	600_x
tig00004206_pilon	1	735278	1	2297	P	0_p	601_x
tig00004206_pilon	1	601833	1	1926	P	0_p	602_x
tig00004206_pilon	605934	614025	1927	1946	M	0_p	602_x
tig00004206_pilon	614070	735278	1947	2297	P	0_p	602_x
tig00004206_pilon	1	283107	1	891	M	0_p	608_x
tig00004206_pilon	284456	606542	892	1932	P	0_p	608_x
tig00004206_pilon	608751	735278	1933	2297	M	0_p	608_x
tig00004206_pilon	1	282735	1	881	M	0_p	609_x
tig00004206_pilon	282817	735278	882	2297	P	0_p	609_x
tig00004206_pilon	1	227760	1	713	M	0_p	610_x
tig00004206_pilon	229913	735278	714	2297	P	0_p	610_x
tig00004206_pilon	1	128419	1	404	M	0_p	611_x
tig00004206_pilon	128483	130785	405	422	P	0_p	611_x
tig00004206_pilon	130815	148328	423	523	M	0_p	611_x
tig00004206_pilon	148437	148478	524	525	P	0_p	611_x
tig00004206_pilon	148500	192239	526	675	M	0_p	611_x
tig00004206_pilon	192718	601833	676	1926	P	0_p	611_x
tig00004206_pilon	605934	613759	1927	1940	M	0_p	611_x
