#contig-id	start-pos	end-pos	start-index	end-index	region-pat	PM-cluster	pollen-id_x
# note: the first region will be left-extended to coordinate 1 on contig 
#       the last region will be right-extended to coordinate contig-size 
tig00003979_pilon	654181	1008310	1256	2029	P	0_p	20_x
tig00003979_pilon	1	1008310	1	2029	P	0_p	21_x
tig00003979_pilon	1	1008310	1	2029	P	0_p	27_x
tig00003979_pilon	1	1008310	1	2029	P	0_p	28_x
tig00003979_pilon	1	1008310	1	2029	P	0_p	29_x
tig00003979_pilon	1	1008310	1	2029	P	0_p	30_x
tig00003979_pilon	1	1008310	1	2029	P	0_p	31_x
tig00003979_pilon	1	1008310	1	2029	P	0_p	32_x
tig00003979_pilon	1	380904	1	550	P	0_p	33_x
tig00003979_pilon	380963	443319	551	574	M	0_p	33_x
tig00003979_pilon	444177	1008310	575	2029	P	0_p	33_x
tig00003979_pilon	1	808697	1	1942	P	0_p	37_x
tig00003979_pilon	808790	808790	1943	1943	M	0_p	37_x
tig00003979_pilon	808885	1008310	1944	2029	P	0_p	37_x
tig00003979_pilon	1	1008310	1	2029	P	0_p	38_x
tig00003979_pilon	1	1008310	1	2029	P	0_p	40_x
tig00003979_pilon	1	1008310	1	2029	P	0_p	41_x
tig00003979_pilon	1	1008310	1	2029	P	0_p	42_x
tig00003979_pilon	1	1008310	1	2029	P	0_p	69_x
tig00003979_pilon	1	1008310	1	2029	P	0_p	70_x
tig00003979_pilon	1	1008310	1	2029	P	0_p	71_x
tig00003979_pilon	1	1008310	1	2029	P	0_p	72_x
tig00003979_pilon	1	1008310	1	2029	P	0_p	73_x
tig00003979_pilon	1	1008310	1	2029	P	0_p	74_x
tig00003979_pilon	1	231154	1	330	P	0_p	75_x
tig00003979_pilon	231175	231175	331	331	M	0_p	75_x
tig00003979_pilon	231232	231232	332	332	P	0_p	75_x
tig00003979_pilon	231289	231754	333	339	M	0_p	75_x
tig00003979_pilon	232658	1008310	340	2029	P	0_p	75_x
tig00003979_pilon	1	1008310	1	2029	P	0_p	76_x
tig00003979_pilon	1	1008310	1	2029	P	0_p	77_x
tig00003979_pilon	1	1008310	1	2029	P	0_p	78_x
tig00003979_pilon	1	518775	1	794	M	0_p	79_x
tig00003979_pilon	519000	1008310	795	2029	P	0_p	79_x
tig00003979_pilon	1	1008310	1	2029	P	0_p	80_x
tig00003979_pilon	1	350842	1	546	P	0_p	81_x
tig00003979_pilon	351495	441760	547	566	M	0_p	81_x
tig00003979_pilon	441841	1008310	567	2029	P	0_p	81_x
tig00003979_pilon	1	1008310	1	2029	P	0_p	85_x
tig00003979_pilon	1	661694	1	1328	P	0_p	86_x
tig00003979_pilon	661699	661699	1329	1329	M	0_p	86_x
tig00003979_pilon	661703	802352	1330	1875	P	0_p	86_x
tig00003979_pilon	802449	804072	1876	1884	M	0_p	86_x
tig00003979_pilon	804159	1008310	1885	2029	P	0_p	86_x
tig00003979_pilon	1	1008310	1	2029	P	0_p	89_x
tig00003979_pilon	1	1008310	1	2029	P	0_p	90_x
tig00003979_pilon	1	374139	1	548	P	0_p	91_x
tig00003979_pilon	378955	439923	549	557	M	0_p	91_x
tig00003979_pilon	440656	1008310	558	2029	P	0_p	91_x
tig00003979_pilon	1	1008310	1	2029	P	0_p	94_x
tig00003979_pilon	1	1008310	1	2029	P	0_p	95_x
tig00003979_pilon	1	35128	1	80	M	0_p	96_x
tig00003979_pilon	40002	645562	81	1180	P	0_p	96_x
tig00003979_pilon	649524	649524	1181	1181	M	0_p	96_x
tig00003979_pilon	650260	1008310	1182	2029	P	0_p	96_x
tig00003979_pilon	1	167202	1	212	M	0_p	97_x
tig00003979_pilon	167544	1008310	213	2029	P	0_p	97_x
tig00003979_pilon	1	15199	1	7	P	0_p	100_x
tig00003979_pilon	16509	17538	8	13	M	0_p	100_x
tig00003979_pilon	17605	374139	14	548	P	0_p	100_x
tig00003979_pilon	378955	440666	549	560	M	0_p	100_x
tig00003979_pilon	440839	1008310	561	2029	P	0_p	100_x
tig00003979_pilon	1	1008310	1	2029	P	0_p	101_x
tig00003979_pilon	1	1008310	1	2029	P	0_p	102_x
tig00003979_pilon	1	1008310	1	2029	P	0_p	103_x
tig00003979_pilon	1	530619	1	834	P	0_p	104_x
tig00003979_pilon	560682	560682	835	835	M	0_p	104_x
tig00003979_pilon	560797	689017	836	1481	P	0_p	104_x
tig00003979_pilon	689401	1008310	1482	2029	M	0_p	104_x
tig00003979_pilon	1	769487	1	1639	P	0_p	105_x
tig00003979_pilon	769624	1008310	1640	2029	M	0_p	105_x
tig00003979_pilon	1	1008310	1	2029	P	0_p	106_x
tig00003979_pilon	1	1008310	1	2029	P	0_p	107_x
tig00003979_pilon	1	1008310	1	2029	P	0_p	108_x
tig00003979_pilon	1	1008310	1	2029	P	0_p	117_x
tig00003979_pilon	1	1008310	1	2029	P	0_p	118_x
tig00003979_pilon	1	1008310	1	2029	P	0_p	119_x
tig00003979_pilon	1	1008310	1	2029	P	0_p	120_x
tig00003979_pilon	1	1008310	1	2029	P	0_p	121_x
tig00003979_pilon	1	1008310	1	2029	P	0_p	122_x
tig00003979_pilon	1	1008310	1	2029	P	0_p	123_x
tig00003979_pilon	1	1008310	1	2029	P	0_p	124_x
tig00003979_pilon	1	24616	1	73	M	0_p	125_x
tig00003979_pilon	24618	25549	74	79	P	0_p	125_x
tig00003979_pilon	35128	134806	80	154	M	0_p	125_x
tig00003979_pilon	135288	627570	155	1043	P	0_p	125_x
tig00003979_pilon	627597	627597	1044	1044	M	0_p	125_x
tig00003979_pilon	627610	1008310	1045	2029	P	0_p	125_x
tig00003979_pilon	1	1008310	1	2029	P	0_p	127_x
tig00003979_pilon	1	374139	1	548	P	0_p	132_x
tig00003979_pilon	378955	447491	549	596	M	0_p	132_x
tig00003979_pilon	447760	799082	597	1866	P	0_p	132_x
tig00003979_pilon	800225	820489	1867	2022	M	0_p	132_x
tig00003979_pilon	821158	1008310	2023	2029	P	0_p	132_x
tig00003979_pilon	1	560682	1	835	P	0_p	138_x
tig00003979_pilon	560797	579866	836	840	M	0_p	138_x
tig00003979_pilon	581955	657528	841	1312	P	0_p	138_x
tig00003979_pilon	657529	665915	1313	1368	M	0_p	138_x
tig00003979_pilon	666004	1008310	1369	2029	P	0_p	138_x
tig00003979_pilon	1	378955	1	549	P	0_p	139_x
tig00003979_pilon	380904	380904	550	550	M	0_p	139_x
tig00003979_pilon	380963	1008310	551	2029	P	0_p	139_x
tig00003979_pilon	1	1008310	1	2029	P	0_p	140_x
tig00003979_pilon	1	1008310	1	2029	P	0_p	141_x
tig00003979_pilon	1	350842	1	546	P	0_p	142_x
tig00003979_pilon	351495	439923	547	557	M	0_p	142_x
tig00003979_pilon	440656	1008310	558	2029	P	0_p	142_x
tig00003979_pilon	1	378955	1	549	P	0_p	143_x
tig00003979_pilon	380904	380904	550	550	M	0_p	143_x
tig00003979_pilon	380963	1008310	551	2029	P	0_p	143_x
tig00003979_pilon	1	378955	1	549	P	0_p	144_x
tig00003979_pilon	380904	380904	550	550	M	0_p	144_x
tig00003979_pilon	380963	560682	551	835	P	0_p	144_x
tig00003979_pilon	560797	581955	836	841	M	0_p	144_x
tig00003979_pilon	582211	1008310	842	2029	P	0_p	144_x
tig00003979_pilon	1	664401	1	1340	P	0_p	145_x
tig00003979_pilon	664426	666271	1341	1374	M	0_p	145_x
tig00003979_pilon	666427	1008310	1375	2029	P	0_p	145_x
tig00003979_pilon	1	1008310	1	2029	P	0_p	148_x
tig00003979_pilon	1	1008310	1	2029	P	0_p	149_x
tig00003979_pilon	1	560682	1	835	P	0_p	150_x
tig00003979_pilon	560797	579718	836	839	M	0_p	150_x
tig00003979_pilon	579866	1008310	840	2029	P	0_p	150_x
tig00003979_pilon	1	1008310	1	2029	P	0_p	154_x
tig00003979_pilon	1	1008310	1	2029	P	0_p	155_x
tig00003979_pilon	1	1008310	1	2029	P	0_p	156_x
tig00003979_pilon	1	1008310	1	2029	P	0_p	167_x
tig00003979_pilon	1	1008310	1	2029	P	0_p	168_x
tig00003979_pilon	1	1008310	1	2029	P	0_p	169_x
tig00003979_pilon	1	1008310	1	2029	P	0_p	170_x
tig00003979_pilon	1	560682	1	835	P	0_p	171_x
tig00003979_pilon	560797	582211	836	842	M	0_p	171_x
tig00003979_pilon	582523	1008310	843	2029	P	0_p	171_x
tig00003979_pilon	1	1008310	1	2029	P	0_p	172_x
tig00003979_pilon	1	1008310	1	2029	P	0_p	173_x
tig00003979_pilon	1	1008310	1	2029	P	0_p	174_x
tig00003979_pilon	1	1008310	1	2029	P	0_p	182_x
tig00003979_pilon	1	1008310	1	2029	P	0_p	183_x
tig00003979_pilon	1	1008310	1	2029	P	0_p	184_x
tig00003979_pilon	1	1008310	1	2029	P	0_p	185_x
tig00003979_pilon	1	1008310	1	2029	P	0_p	186_x
tig00003979_pilon	1	1008310	1	2029	P	0_p	187_x
tig00003979_pilon	1	1008310	1	2029	P	0_p	188_x
tig00003979_pilon	1	664401	1	1340	P	0_p	189_x
tig00003979_pilon	664426	664451	1341	1343	M	0_p	189_x
tig00003979_pilon	664482	1008310	1344	2029	P	0_p	189_x
tig00003979_pilon	1	1008310	1	2029	P	0_p	204_x
tig00003979_pilon	1	1008310	1	2029	P	0_p	211_x
tig00003979_pilon	1	1008310	1	2029	P	0_p	214_x
tig00003979_pilon	1	218915	1	264	M	0_p	218_x
tig00003979_pilon	220227	1008310	265	2029	P	0_p	218_x
tig00003979_pilon	1	503151	1	718	M	0_p	219_x
tig00003979_pilon	503215	1008310	719	2029	P	0_p	219_x
tig00003979_pilon	1	1008310	1	2029	P	0_p	225_x
tig00003979_pilon	1	350842	1	546	P	0_p	226_x
tig00003979_pilon	351495	374139	547	548	M	0_p	226_x
tig00003979_pilon	378955	627570	549	1043	P	0_p	226_x
tig00003979_pilon	627597	627597	1044	1044	M	0_p	226_x
tig00003979_pilon	627610	627610	1045	1045	P	0_p	226_x
tig00003979_pilon	627612	627612	1046	1046	M	0_p	226_x
tig00003979_pilon	627838	627852	1047	1048	P	0_p	226_x
tig00003979_pilon	627932	628913	1049	1053	M	0_p	226_x
tig00003979_pilon	628973	1008310	1054	2029	P	0_p	226_x
tig00003979_pilon	1	1008310	1	2029	P	0_p	227_x
tig00003979_pilon	1	1008310	1	2029	P	0_p	232_x
tig00003979_pilon	1	1008310	1	2029	P	0_p	233_x
tig00003979_pilon	1	231232	1	332	P	0_p	235_x
tig00003979_pilon	231289	231754	333	339	M	0_p	235_x
tig00003979_pilon	232658	378955	340	549	P	0_p	235_x
tig00003979_pilon	380904	380904	550	550	M	0_p	235_x
tig00003979_pilon	380963	654274	551	1259	P	0_p	235_x
tig00003979_pilon	654337	654337	1260	1260	M	0_p	235_x
tig00003979_pilon	654365	774775	1261	1686	P	0_p	235_x
tig00003979_pilon	775201	777591	1687	1723	M	0_p	235_x
tig00003979_pilon	777663	1008310	1724	2029	P	0_p	235_x
tig00003979_pilon	1	1008310	1	2029	P	0_p	245_x
tig00003979_pilon	1	1008310	1	2029	P	0_p	246_x
tig00003979_pilon	1	1008310	1	2029	P	0_p	247_x
tig00003979_pilon	1	1008310	1	2029	P	0_p	248_x
tig00003979_pilon	1	1008310	1	2029	P	0_p	249_x
tig00003979_pilon	1	1008310	1	2029	P	0_p	250_x
tig00003979_pilon	1	594154	1	909	P	0_p	251_x
tig00003979_pilon	594231	594231	910	910	M	0_p	251_x
tig00003979_pilon	594275	1008310	911	2029	P	0_p	251_x
tig00003979_pilon	1	1008310	1	2029	P	0_p	252_x
tig00003979_pilon	1	1008310	1	2029	P	0_p	259_x
tig00003979_pilon	1	1008310	1	2029	P	0_p	260_x
tig00003979_pilon	1	530619	1	834	P	0_p	261_x
tig00003979_pilon	560682	579718	835	839	M	0_p	261_x
tig00003979_pilon	579866	673363	840	1426	P	0_p	261_x
tig00003979_pilon	673691	673848	1427	1429	M	0_p	261_x
tig00003979_pilon	675735	779896	1430	1750	P	0_p	261_x
tig00003979_pilon	779914	779914	1751	1751	M	0_p	261_x
tig00003979_pilon	779945	1008310	1752	2029	P	0_p	261_x
tig00003979_pilon	1	530619	1	834	P	0_p	262_x
tig00003979_pilon	560682	582737	835	851	M	0_p	262_x
tig00003979_pilon	582915	1008310	852	2029	P	0_p	262_x
tig00003979_pilon	1	1008310	1	2029	P	0_p	263_x
tig00003979_pilon	1	1008310	1	2029	P	0_p	264_x
tig00003979_pilon	1	1008310	1	2029	P	0_p	265_x
tig00003979_pilon	1	1008310	1	2029	P	0_p	266_x
tig00003979_pilon	1	1008310	1	2029	P	0_p	267_x
tig00003979_pilon	1	1008310	1	2029	P	0_p	268_x
tig00003979_pilon	1	1008310	1	2029	P	0_p	269_x
tig00003979_pilon	1	1008310	1	2029	P	0_p	270_x
tig00003979_pilon	1	209073	1	241	P	0_p	275_x
tig00003979_pilon	209411	213607	242	244	M	0_p	275_x
tig00003979_pilon	214380	1008310	245	2029	P	0_p	275_x
tig00003979_pilon	1	1008310	1	2029	P	0_p	283_x
tig00003979_pilon	1	1008310	1	2029	P	0_p	284_x
tig00003979_pilon	1	1008310	1	2029	P	0_p	285_x
tig00003979_pilon	1	1008310	1	2029	P	0_p	286_x
tig00003979_pilon	1	627570	1	1043	P	0_p	287_x
tig00003979_pilon	627597	628973	1044	1054	M	0_p	287_x
tig00003979_pilon	629210	1008310	1055	2029	P	0_p	287_x
tig00003979_pilon	1	1008310	1	2029	P	0_p	288_x
tig00003979_pilon	1	1008310	1	2029	P	0_p	289_x
tig00003979_pilon	1	1008310	1	2029	P	0_p	290_x
tig00003979_pilon	1	214576	1	254	P	0_p	295_x
tig00003979_pilon	215458	226373	255	297	M	0_p	295_x
tig00003979_pilon	226530	378955	298	549	P	0_p	295_x
tig00003979_pilon	380904	380904	550	550	M	0_p	295_x
tig00003979_pilon	380963	808697	551	1942	P	0_p	295_x
tig00003979_pilon	808790	816264	1943	2004	M	0_p	295_x
tig00003979_pilon	816334	1008310	2005	2029	P	0_p	295_x
tig00003979_pilon	1	530619	1	834	P	0_p	300_x
tig00003979_pilon	560682	581955	835	841	M	0_p	300_x
tig00003979_pilon	582211	1008310	842	2029	P	0_p	300_x
tig00003979_pilon	1	1008310	1	2029	P	0_p	301_x
tig00003979_pilon	1	1008310	1	2029	P	0_p	302_x
tig00003979_pilon	1	1008310	1	2029	P	0_p	312_x
tig00003979_pilon	1	627852	1	1048	P	0_p	313_x
tig00003979_pilon	627932	634976	1049	1115	M	0_p	313_x
tig00003979_pilon	635208	1008310	1116	2029	P	0_p	313_x
tig00003979_pilon	1	24258	1	72	P	0_p	314_x
tig00003979_pilon	24616	24616	73	73	M	0_p	314_x
tig00003979_pilon	24618	226919	74	300	P	0_p	314_x
tig00003979_pilon	227902	227902	301	301	M	0_p	314_x
tig00003979_pilon	227934	1008310	302	2029	P	0_p	314_x
tig00003979_pilon	1	1008310	1	2029	P	0_p	315_x
tig00003979_pilon	1	1008310	1	2029	P	0_p	316_x
tig00003979_pilon	1	1008310	1	2029	P	0_p	317_x
tig00003979_pilon	1	560682	1	835	P	0_p	318_x
tig00003979_pilon	560797	560864	836	838	M	0_p	318_x
tig00003979_pilon	579718	1008310	839	2029	P	0_p	318_x
tig00003979_pilon	1	1008310	1	2029	P	0_p	319_x
tig00003979_pilon	1	1008310	1	2029	P	0_p	321_x
tig00003979_pilon	1	132522	1	136	P	0_p	322_x
tig00003979_pilon	132534	135329	137	157	M	0_p	322_x
tig00003979_pilon	135445	1008310	158	2029	P	0_p	322_x
tig00003979_pilon	1	1008310	1	2029	P	0_p	323_x
tig00003979_pilon	1	1008310	1	2029	P	0_p	324_x
tig00003979_pilon	1	1008310	1	2029	P	0_p	325_x
tig00003979_pilon	1	1008310	1	2029	P	0_p	326_x
tig00003979_pilon	1	1008310	1	2029	P	0_p	329_x
tig00003979_pilon	1	1008310	1	2029	P	0_p	330_x
tig00003979_pilon	1	1008310	1	2029	P	0_p	331_x
tig00003979_pilon	1	1008310	1	2029	P	0_p	332_x
tig00003979_pilon	1	1008310	1	2029	P	0_p	333_x
tig00003979_pilon	1	1008310	1	2029	P	0_p	334_x
tig00003979_pilon	1	378955	1	549	P	0_p	335_x
tig00003979_pilon	380904	380904	550	550	M	0_p	335_x
tig00003979_pilon	380963	645562	551	1180	P	0_p	335_x
tig00003979_pilon	649524	650529	1181	1185	M	0_p	335_x
tig00003979_pilon	650828	1008310	1186	2029	P	0_p	335_x
tig00003979_pilon	1	1008310	1	2029	P	0_p	336_x
tig00003979_pilon	1	1008310	1	2029	P	0_p	337_x
tig00003979_pilon	1	1008310	1	2029	P	0_p	338_x
tig00003979_pilon	1	380904	1	550	P	0_p	339_x
tig00003979_pilon	380963	380963	551	551	M	0_p	339_x
tig00003979_pilon	409998	1008310	552	2029	P	0_p	339_x
tig00003979_pilon	1	1008310	1	2029	P	0_p	340_x
tig00003979_pilon	1	177897	1	220	P	0_p	347_x
tig00003979_pilon	178220	182172	221	226	M	0_p	347_x
tig00003979_pilon	187276	374139	227	548	P	0_p	347_x
tig00003979_pilon	378955	439923	549	557	M	0_p	347_x
tig00003979_pilon	440656	530619	558	834	P	0_p	347_x
tig00003979_pilon	560682	560864	835	838	M	0_p	347_x
tig00003979_pilon	579718	1008310	839	2029	P	0_p	347_x
tig00003979_pilon	1	134315	1	151	M	0_p	348_x
tig00003979_pilon	134353	1008310	152	2029	P	0_p	348_x
tig00003979_pilon	1	1008310	1	2029	P	0_p	359_x
tig00003979_pilon	1	1008310	1	2029	P	0_p	360_x
tig00003979_pilon	1	645562	1	1180	P	0_p	361_x
tig00003979_pilon	649524	650529	1181	1185	M	0_p	361_x
tig00003979_pilon	650828	1008310	1186	2029	P	0_p	361_x
tig00003979_pilon	1	1008310	1	2029	P	0_p	363_x
tig00003979_pilon	1	1008310	1	2029	P	0_p	364_x
tig00003979_pilon	1	530619	1	834	P	0_p	365_x
tig00003979_pilon	560682	579866	835	840	M	0_p	365_x
tig00003979_pilon	581955	814692	841	1984	P	0_p	365_x
tig00003979_pilon	814783	814783	1985	1985	M	0_p	365_x
tig00003979_pilon	814790	1008310	1986	2029	P	0_p	365_x
tig00003979_pilon	1	653568	1	1251	P	0_p	366_x
tig00003979_pilon	653921	672466	1252	1414	M	0_p	366_x
tig00003979_pilon	672555	1008310	1415	2029	P	0_p	366_x
tig00003979_pilon	1	374139	1	548	P	0_p	367_x
tig00003979_pilon	378955	380904	549	550	M	0_p	367_x
tig00003979_pilon	380963	1008310	551	2029	P	0_p	367_x
tig00003979_pilon	1	1008310	1	2029	P	0_p	372_x
tig00003979_pilon	1	776733	1	1711	P	0_p	373_x
tig00003979_pilon	776748	777862	1712	1727	M	0_p	373_x
tig00003979_pilon	777913	1008310	1728	2029	P	0_p	373_x
tig00003979_pilon	1	1008310	1	2029	P	0_p	374_x
tig00003979_pilon	1	1008310	1	2029	P	0_p	375_x
tig00003979_pilon	1	1008310	1	2029	P	0_p	376_x
tig00003979_pilon	1	378955	1	549	P	0_p	379_x
tig00003979_pilon	380904	409998	550	552	M	0_p	379_x
tig00003979_pilon	418497	1008310	553	2029	P	0_p	379_x
tig00003979_pilon	1	1008310	1	2029	P	0_p	380_x
tig00003979_pilon	1	802352	1	1875	P	0_p	381_x
tig00003979_pilon	802449	802449	1876	1876	M	0_p	381_x
tig00003979_pilon	802473	1008310	1877	2029	P	0_p	381_x
tig00003979_pilon	1	1008310	1	2029	P	0_p	382_x
tig00003979_pilon	1	1008310	1	2029	P	0_p	383_x
tig00003979_pilon	1	1008310	1	2029	P	0_p	384_x
tig00003979_pilon	1	1008310	1	2029	P	0_p	385_x
tig00003979_pilon	1	1008310	1	2029	P	0_p	386_x
tig00003979_pilon	1	1008310	1	2029	P	0_p	387_x
tig00003979_pilon	1	530619	1	834	P	0_p	388_x
tig00003979_pilon	560682	583031	835	857	M	0_p	388_x
tig00003979_pilon	583094	1008310	858	2029	P	0_p	388_x
tig00003979_pilon	1	1008310	1	2029	P	0_p	389_x
tig00003979_pilon	1	221567	1	273	P	0_p	392_x
tig00003979_pilon	222176	225305	274	284	M	0_p	392_x
tig00003979_pilon	225507	1008310	285	2029	P	0_p	392_x
tig00003979_pilon	1	378955	1	549	P	0_p	393_x
tig00003979_pilon	380904	380904	550	550	M	0_p	393_x
tig00003979_pilon	380963	560682	551	835	P	0_p	393_x
tig00003979_pilon	560797	579866	836	840	M	0_p	393_x
tig00003979_pilon	581955	1008310	841	2029	P	0_p	393_x
tig00003979_pilon	1	378955	1	549	P	0_p	397_x
tig00003979_pilon	380904	380904	550	550	M	0_p	397_x
tig00003979_pilon	380963	560682	551	835	P	0_p	397_x
tig00003979_pilon	560797	579866	836	840	M	0_p	397_x
tig00003979_pilon	581955	1008310	841	2029	P	0_p	397_x
tig00003979_pilon	1	378955	1	549	P	0_p	402_x
tig00003979_pilon	380904	380904	550	550	M	0_p	402_x
tig00003979_pilon	380963	560682	551	835	P	0_p	402_x
tig00003979_pilon	560797	560864	836	838	M	0_p	402_x
tig00003979_pilon	579718	1008310	839	2029	P	0_p	402_x
tig00003979_pilon	1	1008310	1	2029	P	0_p	403_x
tig00003979_pilon	1	645562	1	1180	P	0_p	405_x
tig00003979_pilon	649524	652875	1181	1234	M	0_p	405_x
tig00003979_pilon	652959	1008310	1235	2029	P	0_p	405_x
tig00003979_pilon	1	1008310	1	2029	P	0_p	406_x
tig00003979_pilon	1	560803	1	837	P	0_p	407_x
tig00003979_pilon	560864	592786	838	901	M	0_p	407_x
tig00003979_pilon	592981	1008310	902	2029	P	0_p	407_x
tig00003979_pilon	1	350842	1	546	P	0_p	408_x
tig00003979_pilon	351495	496300	547	660	M	0_p	408_x
tig00003979_pilon	496442	1008310	661	2029	P	0_p	408_x
tig00003979_pilon	1	1008310	1	2029	P	0_p	410_x
tig00003979_pilon	1	1008310	1	2029	P	0_p	411_x
tig00003979_pilon	1	221567	1	273	P	0_p	412_x
tig00003979_pilon	222176	222176	274	274	M	0_p	412_x
tig00003979_pilon	222315	627852	275	1048	P	0_p	412_x
tig00003979_pilon	627932	627932	1049	1049	M	0_p	412_x
tig00003979_pilon	628002	628002	1050	1050	P	0_p	412_x
tig00003979_pilon	628010	633320	1051	1094	M	0_p	412_x
tig00003979_pilon	633414	1008310	1095	2029	P	0_p	412_x
tig00003979_pilon	1	378955	1	549	P	0_p	413_x
tig00003979_pilon	380904	380904	550	550	M	0_p	413_x
tig00003979_pilon	380963	530619	551	834	P	0_p	413_x
tig00003979_pilon	560682	583673	835	865	M	0_p	413_x
tig00003979_pilon	584027	1008310	866	2029	P	0_p	413_x
tig00003979_pilon	1	229196	1	315	P	0_p	417_x
tig00003979_pilon	229224	229224	316	316	M	0_p	417_x
tig00003979_pilon	229247	560803	317	837	P	0_p	417_x
tig00003979_pilon	560864	584174	838	867	M	0_p	417_x
tig00003979_pilon	584315	645490	868	1179	P	0_p	417_x
tig00003979_pilon	645562	649524	1180	1181	M	0_p	417_x
tig00003979_pilon	650260	1008310	1182	2029	P	0_p	417_x
tig00003979_pilon	1	225876	1	292	P	0_p	418_x
tig00003979_pilon	225886	225886	293	293	M	0_p	418_x
tig00003979_pilon	225888	530619	294	834	P	0_p	418_x
tig00003979_pilon	560682	582596	835	847	M	0_p	418_x
tig00003979_pilon	582674	1008310	848	2029	P	0_p	418_x
tig00003979_pilon	1	231175	1	331	P	0_p	420_x
tig00003979_pilon	231232	231754	332	339	M	0_p	420_x
tig00003979_pilon	232658	1008310	340	2029	P	0_p	420_x
tig00003979_pilon	1	24183	1	67	P	0_p	428_x
tig00003979_pilon	24190	24258	68	72	M	0_p	428_x
tig00003979_pilon	24616	378955	73	549	P	0_p	428_x
tig00003979_pilon	380904	418497	550	553	M	0_p	428_x
tig00003979_pilon	425363	530619	554	834	P	0_p	428_x
tig00003979_pilon	560682	560682	835	835	M	0_p	428_x
tig00003979_pilon	560797	1008310	836	2029	P	0_p	428_x
tig00003979_pilon	1	378955	1	549	P	0_p	430_x
tig00003979_pilon	380904	380904	550	550	M	0_p	430_x
tig00003979_pilon	380963	1008310	551	2029	P	0_p	430_x
tig00003979_pilon	1	380904	1	550	P	0_p	431_x
tig00003979_pilon	380963	380963	551	551	M	0_p	431_x
tig00003979_pilon	409998	1008310	552	2029	P	0_p	431_x
tig00003979_pilon	1	560682	1	835	P	0_p	433_x
tig00003979_pilon	560797	579866	836	840	M	0_p	433_x
tig00003979_pilon	581955	1008310	841	2029	P	0_p	433_x
tig00003979_pilon	1	1008310	1	2029	P	0_p	434_x
tig00003979_pilon	1	1008310	1	2029	P	0_p	435_x
tig00003979_pilon	1	1008310	1	2029	P	0_p	436_x
tig00003979_pilon	1	1008310	1	2029	P	0_p	437_x
tig00003979_pilon	1	1008310	1	2029	P	0_p	438_x
tig00003979_pilon	1	1008310	1	2029	P	0_p	439_x
tig00003979_pilon	1	1008310	1	2029	P	0_p	440_x
tig00003979_pilon	1	1008310	1	2029	P	0_p	441_x
tig00003979_pilon	1	1008310	1	2029	P	0_p	442_x
tig00003979_pilon	1	1008310	1	2029	P	0_p	443_x
tig00003979_pilon	1	1008310	1	2029	P	0_p	444_x
tig00003979_pilon	1	1008310	1	2029	P	0_p	448_x
tig00003979_pilon	1	1008310	1	2029	P	0_p	455_x
tig00003979_pilon	1	1008310	1	2029	P	0_p	456_x
tig00003979_pilon	1	1008310	1	2029	P	0_p	458_x
tig00003979_pilon	1	1008310	1	2029	P	0_p	459_x
tig00003979_pilon	1	1008310	1	2029	P	0_p	460_x
tig00003979_pilon	1	378955	1	549	P	0_p	461_x
tig00003979_pilon	380904	409998	550	552	M	0_p	461_x
tig00003979_pilon	418497	1008310	553	2029	P	0_p	461_x
tig00003979_pilon	1	378955	1	549	P	0_p	462_x
tig00003979_pilon	380904	425363	550	554	M	0_p	462_x
tig00003979_pilon	427866	748359	555	1508	P	0_p	462_x
tig00003979_pilon	748364	748364	1509	1509	M	0_p	462_x
tig00003979_pilon	748388	1008310	1510	2029	P	0_p	462_x
tig00003979_pilon	1	1008310	1	2029	P	0_p	464_x
tig00003979_pilon	1	1008310	1	2029	P	0_p	465_x
tig00003979_pilon	1	1008310	1	2029	P	0_p	475_x
tig00003979_pilon	1	1008310	1	2029	P	0_p	476_x
tig00003979_pilon	1	380904	1	550	P	0_p	477_x
tig00003979_pilon	380963	418497	551	553	M	0_p	477_x
tig00003979_pilon	425363	627610	554	1045	P	0_p	477_x
tig00003979_pilon	627612	628128	1046	1052	M	0_p	477_x
tig00003979_pilon	628913	1008310	1053	2029	P	0_p	477_x
tig00003979_pilon	1	627852	1	1048	P	0_p	478_x
tig00003979_pilon	627932	628973	1049	1054	M	0_p	478_x
tig00003979_pilon	629210	1008310	1055	2029	P	0_p	478_x
tig00003979_pilon	1	135445	1	158	P	0_p	484_x
tig00003979_pilon	135545	135587	159	160	M	0_p	484_x
tig00003979_pilon	135708	530619	161	834	P	0_p	484_x
tig00003979_pilon	560682	579866	835	840	M	0_p	484_x
tig00003979_pilon	581955	768950	841	1635	P	0_p	484_x
tig00003979_pilon	769028	802449	1636	1876	M	0_p	484_x
tig00003979_pilon	802473	803142	1877	1878	P	0_p	484_x
tig00003979_pilon	803587	1008310	1879	2029	M	0_p	484_x
tig00003979_pilon	1	1008310	1	2029	P	0_p	489_x
tig00003979_pilon	1	1008310	1	2029	P	0_p	490_x
tig00003979_pilon	1	1008310	1	2029	P	0_p	495_x
tig00003979_pilon	1	1008310	1	2029	P	0_p	496_x
tig00003979_pilon	1	1008310	1	2029	P	0_p	497_x
tig00003979_pilon	1	1008310	1	2029	P	0_p	498_x
tig00003979_pilon	1	1008310	1	2029	P	0_p	499_x
tig00003979_pilon	1	1008310	1	2029	P	0_p	500_x
tig00003979_pilon	1	1008310	1	2029	P	0_p	501_x
