#contig-id	start-pos	end-pos	start-index	end-index	region-pat	PM-cluster	pollen-id_x
# note: the first region will be left-extended to coordinate 1 on contig 
#       the last region will be right-extended to coordinate contig-size 
tig00004478_pilon	1	462197	1	2169	P	0_p	149_x
tig00004478_pilon	1	237255	1	1063	P	0_p	150_x
tig00004478_pilon	237300	237980	1064	1085	M	0_p	150_x
tig00004478_pilon	238538	462197	1086	2169	P	0_p	150_x
tig00004478_pilon	1	462197	1	2169	P	0_p	152_x
tig00004478_pilon	1	203449	1	817	P	0_p	161_x
tig00004478_pilon	203479	203603	818	827	M	0_p	161_x
tig00004478_pilon	205316	215568	828	866	P	0_p	161_x
tig00004478_pilon	215593	216241	867	872	M	0_p	161_x
tig00004478_pilon	216388	462197	873	2169	P	0_p	161_x
tig00004478_pilon	1	462197	1	2169	P	0_p	162_x
tig00004478_pilon	1	462197	1	2169	P	0_p	163_x
tig00004478_pilon	1	462197	1	2169	P	0_p	165_x
tig00004478_pilon	1	462197	1	2169	P	0_p	170_x
tig00004478_pilon	1	462197	1	2169	P	0_p	171_x
tig00004478_pilon	1	462197	1	2169	P	0_p	172_x
tig00004478_pilon	1	241792	1	1191	M	0_p	173_x
tig00004478_pilon	241854	462197	1192	2169	P	0_p	173_x
tig00004478_pilon	1	462197	1	2169	P	0_p	174_x
tig00004478_pilon	1	462197	1	2169	P	0_p	175_x
tig00004478_pilon	1	175825	1	634	P	0_p	176_x
tig00004478_pilon	175967	177885	635	642	M	0_p	176_x
tig00004478_pilon	178010	294885	643	1515	P	0_p	176_x
tig00004478_pilon	295259	300565	1516	1541	M	0_p	176_x
tig00004478_pilon	300890	462197	1542	2169	P	0_p	176_x
tig00004478_pilon	1	462197	1	2169	P	0_p	178_x
tig00004478_pilon	1	127690	1	419	P	0_p	179_x
tig00004478_pilon	127721	128472	420	440	M	0_p	179_x
tig00004478_pilon	129366	462197	441	2169	P	0_p	179_x
tig00004478_pilon	1	462197	1	2169	P	0_p	180_x
tig00004478_pilon	1	260513	1	1333	P	0_p	181_x
tig00004478_pilon	261268	276704	1334	1394	M	0_p	181_x
tig00004478_pilon	277086	462197	1395	2169	P	0_p	181_x
tig00004478_pilon	1	462197	1	2169	P	0_p	186_x
tig00004478_pilon	1	462197	1	2169	P	0_p	187_x
tig00004478_pilon	1	196327	1	754	P	0_p	188_x
tig00004478_pilon	196804	202880	755	807	M	0_p	188_x
tig00004478_pilon	202972	462197	808	2169	P	0_p	188_x
tig00004478_pilon	1	462197	1	2169	P	0_p	189_x
tig00004478_pilon	1	462197	1	2169	P	0_p	190_x
tig00004478_pilon	1	462197	1	2169	P	0_p	191_x
tig00004478_pilon	1	215689	1	870	P	0_p	192_x
tig00004478_pilon	215719	218149	871	895	M	0_p	192_x
tig00004478_pilon	218307	461076	896	2168	P	0_p	192_x
tig00004478_pilon	1	462197	1	2169	P	0_p	204_x
tig00004478_pilon	1	52353	1	345	P	0_p	205_x
tig00004478_pilon	52388	52388	346	346	M	0_p	205_x
tig00004478_pilon	52460	54962	347	366	P	0_p	205_x
tig00004478_pilon	55470	55470	367	367	M	0_p	205_x
tig00004478_pilon	55598	462197	368	2169	P	0_p	205_x
tig00004478_pilon	1	462197	1	2169	P	0_p	206_x
tig00004478_pilon	1	462197	1	2169	P	0_p	207_x
tig00004478_pilon	1	462197	1	2169	P	0_p	208_x
tig00004478_pilon	1	386479	1	1778	P	0_p	214_x
tig00004478_pilon	386547	386547	1779	1779	M	0_p	214_x
tig00004478_pilon	386620	462197	1780	2169	P	0_p	214_x
tig00004478_pilon	1	126172	1	400	P	0_p	215_x
tig00004478_pilon	126318	127721	401	420	M	0_p	215_x
tig00004478_pilon	128085	150062	421	539	P	0_p	215_x
tig00004478_pilon	150280	150280	540	540	M	0_p	215_x
tig00004478_pilon	150456	160495	541	579	P	0_p	215_x
tig00004478_pilon	160859	160859	580	580	M	0_p	215_x
tig00004478_pilon	160909	203449	581	817	P	0_p	215_x
tig00004478_pilon	203479	203487	818	821	M	0_p	215_x
tig00004478_pilon	203499	437445	822	2110	P	0_p	215_x
tig00004478_pilon	455606	455606	2111	2111	M	0_p	215_x
tig00004478_pilon	455613	462197	2112	2169	P	0_p	215_x
tig00004478_pilon	1	462197	1	2169	P	0_p	216_x
tig00004478_pilon	1	462197	1	2169	P	0_p	217_x
tig00004478_pilon	1	462197	1	2169	P	0_p	226_x
tig00004478_pilon	1	462197	1	2169	P	0_p	227_x
tig00004478_pilon	1	407694	1	1910	P	0_p	232_x
tig00004478_pilon	407788	407790	1911	1912	M	0_p	232_x
tig00004478_pilon	407848	462197	1913	2169	P	0_p	232_x
tig00004478_pilon	1	462197	1	2169	P	0_p	233_x
tig00004478_pilon	1	462197	1	2169	P	0_p	236_x
tig00004478_pilon	1	261716	1	1335	P	0_p	237_x
tig00004478_pilon	261933	262101	1336	1338	M	0_p	237_x
tig00004478_pilon	262278	462197	1339	2169	P	0_p	237_x
tig00004478_pilon	1	462197	1	2169	P	0_p	238_x
tig00004478_pilon	1	462197	1	2169	P	0_p	241_x
tig00004478_pilon	1	462197	1	2169	P	0_p	242_x
tig00004478_pilon	1	462197	1	2169	P	0_p	243_x
tig00004478_pilon	1	256461	1	1314	P	0_p	244_x
tig00004478_pilon	256706	257342	1315	1318	M	0_p	244_x
tig00004478_pilon	257783	276162	1319	1389	P	0_p	244_x
tig00004478_pilon	276303	277722	1390	1397	M	0_p	244_x
tig00004478_pilon	278489	462197	1398	2169	P	0_p	244_x
tig00004478_pilon	1	462197	1	2169	P	0_p	245_x
tig00004478_pilon	1	462197	1	2169	P	0_p	246_x
tig00004478_pilon	1	203449	1	817	P	0_p	247_x
tig00004478_pilon	203479	203487	818	821	M	0_p	247_x
tig00004478_pilon	203499	462197	822	2169	P	0_p	247_x
tig00004478_pilon	1	462197	1	2169	P	0_p	248_x
tig00004478_pilon	1	462197	1	2169	P	0_p	249_x
tig00004478_pilon	1	462197	1	2169	P	0_p	259_x
tig00004478_pilon	1	462197	1	2169	P	0_p	260_x
tig00004478_pilon	1	233507	1	998	P	0_p	261_x
tig00004478_pilon	233542	233542	999	999	M	0_p	261_x
tig00004478_pilon	233551	462197	1000	2169	P	0_p	261_x
tig00004478_pilon	1	462197	1	2169	P	0_p	265_x
tig00004478_pilon	1	462197	1	2169	P	0_p	266_x
tig00004478_pilon	1	160920	1	582	P	0_p	267_x
tig00004478_pilon	161076	207771	583	839	M	0_p	267_x
tig00004478_pilon	208740	462197	840	2169	P	0_p	267_x
tig00004478_pilon	1	462197	1	2169	P	0_p	271_x
tig00004478_pilon	1	462197	1	2169	P	0_p	272_x
tig00004478_pilon	1	462197	1	2169	P	0_p	273_x
tig00004478_pilon	1	462197	1	2169	P	0_p	274_x
tig00004478_pilon	1	130261	1	465	P	0_p	275_x
tig00004478_pilon	134531	134531	466	466	M	0_p	275_x
tig00004478_pilon	134537	462197	467	2169	P	0_p	275_x
tig00004478_pilon	1	52111	1	336	P	0_p	276_x
tig00004478_pilon	52116	141255	337	504	M	0_p	276_x
tig00004478_pilon	141459	462197	505	2169	P	0_p	276_x
tig00004478_pilon	1	462197	1	2169	P	0_p	284_x
tig00004478_pilon	1	462197	1	2169	P	0_p	285_x
tig00004478_pilon	1	395918	1	1810	P	0_p	286_x
tig00004478_pilon	395919	395919	1811	1811	M	0_p	286_x
tig00004478_pilon	395962	462197	1812	2169	P	0_p	286_x
tig00004478_pilon	1	150062	1	539	P	0_p	287_x
tig00004478_pilon	150280	150280	540	540	M	0_p	287_x
tig00004478_pilon	150456	240526	541	1154	P	0_p	287_x
tig00004478_pilon	240609	240609	1155	1155	M	0_p	287_x
tig00004478_pilon	240636	462197	1156	2169	P	0_p	287_x
tig00004478_pilon	1	462197	1	2169	P	0_p	288_x
tig00004478_pilon	1	244913	1	1220	P	0_p	289_x
tig00004478_pilon	244941	244941	1221	1221	M	0_p	289_x
tig00004478_pilon	244989	462197	1222	2169	P	0_p	289_x
tig00004478_pilon	1	462197	1	2169	P	0_p	290_x
tig00004478_pilon	1	201913	1	799	P	0_p	291_x
tig00004478_pilon	202047	218307	800	896	M	0_p	291_x
tig00004478_pilon	218367	462197	897	2169	P	0_p	291_x
tig00004478_pilon	1	462197	1	2169	P	0_p	292_x
tig00004478_pilon	1	462197	1	2169	P	0_p	293_x
tig00004478_pilon	1	462197	1	2169	P	0_p	294_x
tig00004478_pilon	1	462197	1	2169	P	0_p	296_x
tig00004478_pilon	1	462197	1	2169	P	0_p	297_x
tig00004478_pilon	1	162119	1	590	P	0_p	298_x
tig00004478_pilon	163643	165474	591	595	M	0_p	298_x
tig00004478_pilon	166055	462197	596	2169	P	0_p	298_x
tig00004478_pilon	1	462197	1	2169	P	0_p	299_x
tig00004478_pilon	1	462197	1	2169	P	0_p	303_x
tig00004478_pilon	1	462197	1	2169	P	0_p	304_x
tig00004478_pilon	1	295337	1	1517	P	0_p	305_x
tig00004478_pilon	296008	296008	1518	1518	M	0_p	305_x
tig00004478_pilon	296014	462197	1519	2169	P	0_p	305_x
tig00004478_pilon	1	433819	1	2064	P	0_p	306_x
tig00004478_pilon	433963	462197	2065	2169	M	0_p	306_x
tig00004478_pilon	1	250024	1	1273	P	0_p	307_x
tig00004478_pilon	250110	261933	1274	1336	M	0_p	307_x
tig00004478_pilon	261934	261934	1337	1337	P	0_p	307_x
tig00004478_pilon	262101	462197	1338	2169	M	0_p	307_x
tig00004478_pilon	1	462197	1	2169	P	0_p	309_x
tig00004478_pilon	1	462197	1	2169	P	0_p	310_x
tig00004478_pilon	1	462197	1	2169	P	0_p	311_x
tig00004478_pilon	1	462197	1	2169	P	0_p	320_x
tig00004478_pilon	1	406865	1	1898	P	0_p	328_x
tig00004478_pilon	406879	406879	1899	1899	M	0_p	328_x
tig00004478_pilon	406937	462197	1900	2169	P	0_p	328_x
tig00004478_pilon	1	134537	1	467	P	0_p	339_x
tig00004478_pilon	134574	134574	468	468	M	0_p	339_x
tig00004478_pilon	134632	462197	469	2169	P	0_p	339_x
tig00004478_pilon	1	462197	1	2169	P	0_p	340_x
tig00004478_pilon	1	288050	1	1452	P	0_p	341_x
tig00004478_pilon	288083	288093	1453	1454	M	0_p	341_x
tig00004478_pilon	288151	462197	1455	2169	P	0_p	341_x
tig00004478_pilon	1	462197	1	2169	P	0_p	342_x
tig00004478_pilon	1	462197	1	2169	P	0_p	343_x
tig00004478_pilon	1	462197	1	2169	P	0_p	344_x
tig00004478_pilon	1	462197	1	2169	P	0_p	345_x
tig00004478_pilon	1	462197	1	2169	P	0_p	346_x
tig00004478_pilon	1	385913	1	1770	P	0_p	347_x
tig00004478_pilon	385992	385992	1771	1771	M	0_p	347_x
tig00004478_pilon	386003	462197	1772	2169	P	0_p	347_x
tig00004478_pilon	1	462197	1	2169	P	0_p	359_x
tig00004478_pilon	1	150062	1	539	P	0_p	360_x
tig00004478_pilon	150280	175825	540	634	M	0_p	360_x
tig00004478_pilon	175967	462197	635	2169	P	0_p	360_x
tig00004478_pilon	1	215568	1	866	P	0_p	361_x
tig00004478_pilon	215593	216241	867	872	M	0_p	361_x
tig00004478_pilon	216388	462197	873	2169	P	0_p	361_x
tig00004478_pilon	1	410306	1	1947	P	0_p	362_x
tig00004478_pilon	410321	410321	1948	1948	M	0_p	362_x
tig00004478_pilon	410345	462197	1949	2169	P	0_p	362_x
tig00004478_pilon	1	462197	1	2169	P	0_p	363_x
tig00004478_pilon	1	462197	1	2169	P	0_p	364_x
tig00004478_pilon	1	294866	1	1514	P	0_p	365_x
tig00004478_pilon	294885	296307	1515	1521	M	0_p	365_x
tig00004478_pilon	296456	377145	1522	1684	P	0_p	365_x
tig00004478_pilon	377411	377411	1685	1685	M	0_p	365_x
tig00004478_pilon	377461	462197	1686	2169	P	0_p	365_x
tig00004478_pilon	1	462197	1	2169	P	0_p	366_x
tig00004478_pilon	1	130261	1	465	P	0_p	367_x
tig00004478_pilon	134531	134531	466	466	M	0_p	367_x
tig00004478_pilon	134537	462197	467	2169	P	0_p	367_x
tig00004478_pilon	1	462197	1	2169	P	0_p	371_x
tig00004478_pilon	1	462197	1	2169	P	0_p	372_x
tig00004478_pilon	1	462197	1	2169	P	0_p	377_x
tig00004478_pilon	1	462197	1	2169	P	0_p	378_x
tig00004478_pilon	1	462197	1	2169	P	0_p	380_x
tig00004478_pilon	1	462197	1	2169	P	0_p	381_x
tig00004478_pilon	1	462197	1	2169	P	0_p	382_x
tig00004478_pilon	1	261716	1	1335	P	0_p	392_x
tig00004478_pilon	261933	261933	1336	1336	M	0_p	392_x
tig00004478_pilon	261934	462197	1337	2169	P	0_p	392_x
tig00004478_pilon	1	462197	1	2169	P	0_p	395_x
tig00004478_pilon	1	462197	1	2169	P	0_p	396_x
tig00004478_pilon	1	462197	1	2169	P	0_p	399_x
tig00004478_pilon	1	462197	1	2169	P	0_p	400_x
tig00004478_pilon	1	462197	1	2169	P	0_p	401_x
tig00004478_pilon	1	150062	1	539	P	0_p	402_x
tig00004478_pilon	150280	151222	540	548	M	0_p	402_x
tig00004478_pilon	151528	213918	549	863	P	0_p	402_x
tig00004478_pilon	214019	214019	864	864	M	0_p	402_x
tig00004478_pilon	214022	462197	865	2169	P	0_p	402_x
tig00004478_pilon	1	462197	1	2169	P	0_p	403_x
tig00004478_pilon	1	462197	1	2169	P	0_p	404_x
tig00004478_pilon	1	462197	1	2169	P	0_p	408_x
tig00004478_pilon	1	462197	1	2169	P	0_p	413_x
tig00004478_pilon	1	462197	1	2169	P	0_p	422_x
tig00004478_pilon	1	256461	1	1314	P	0_p	423_x
tig00004478_pilon	256706	262101	1315	1338	M	0_p	423_x
tig00004478_pilon	262278	462197	1339	2169	P	0_p	423_x
tig00004478_pilon	1	462197	1	2169	P	0_p	424_x
tig00004478_pilon	1	462197	1	2169	P	0_p	425_x
tig00004478_pilon	1	462197	1	2169	P	0_p	426_x
tig00004478_pilon	1	462197	1	2169	P	0_p	427_x
tig00004478_pilon	1	462197	1	2169	P	0_p	428_x
tig00004478_pilon	1	150062	1	539	P	0_p	429_x
tig00004478_pilon	150280	150280	540	540	M	0_p	429_x
tig00004478_pilon	150456	215568	541	866	P	0_p	429_x
tig00004478_pilon	215593	216241	867	872	M	0_p	429_x
tig00004478_pilon	216388	269620	873	1365	P	0_p	429_x
tig00004478_pilon	269757	272243	1366	1381	M	0_p	429_x
tig00004478_pilon	273069	462197	1382	2169	P	0_p	429_x
tig00004478_pilon	1	462197	1	2169	P	0_p	431_x
tig00004478_pilon	1	239491	1	1116	P	0_p	434_x
tig00004478_pilon	239516	239723	1117	1124	M	0_p	434_x
tig00004478_pilon	239786	462197	1125	2169	P	0_p	434_x
tig00004478_pilon	1	462197	1	2169	P	0_p	435_x
tig00004478_pilon	1	462197	1	2169	P	0_p	436_x
tig00004478_pilon	1	462197	1	2169	P	0_p	437_x
tig00004478_pilon	1	462197	1	2169	P	0_p	438_x
tig00004478_pilon	1	462197	1	2169	P	0_p	439_x
tig00004478_pilon	1	462197	1	2169	P	0_p	440_x
tig00004478_pilon	1	462197	1	2169	P	0_p	441_x
tig00004478_pilon	1	462197	1	2169	P	0_p	442_x
tig00004478_pilon	1	462197	1	2169	P	0_p	443_x
tig00004478_pilon	1	462197	1	2169	P	0_p	444_x
tig00004478_pilon	1	462197	1	2169	P	0_p	445_x
tig00004478_pilon	1	462197	1	2169	P	0_p	446_x
tig00004478_pilon	1	160411	1	578	P	0_p	447_x
tig00004478_pilon	160495	160495	579	579	M	0_p	447_x
tig00004478_pilon	160859	462197	580	2169	P	0_p	447_x
tig00004478_pilon	1	462197	1	2169	P	0_p	449_x
tig00004478_pilon	1	462197	1	2169	P	0_p	466_x
tig00004478_pilon	1	462197	1	2169	P	0_p	468_x
tig00004478_pilon	1	462197	1	2169	P	0_p	469_x
tig00004478_pilon	1	239850	1	1129	P	0_p	470_x
tig00004478_pilon	239873	239873	1130	1130	M	0_p	470_x
tig00004478_pilon	239885	462197	1131	2169	P	0_p	470_x
tig00004478_pilon	1	462197	1	2169	P	0_p	471_x
tig00004478_pilon	1	462197	1	2169	P	0_p	475_x
tig00004478_pilon	1	462197	1	2169	P	0_p	476_x
tig00004478_pilon	1	247478	1	1249	P	0_p	477_x
tig00004478_pilon	247555	247575	1250	1251	M	0_p	477_x
tig00004478_pilon	247647	462197	1252	2169	P	0_p	477_x
tig00004478_pilon	1	294866	1	1514	P	0_p	479_x
tig00004478_pilon	294885	297697	1515	1526	M	0_p	479_x
tig00004478_pilon	297818	462197	1527	2169	P	0_p	479_x
tig00004478_pilon	1	462197	1	2169	P	0_p	480_x
tig00004478_pilon	1	462197	1	2169	P	0_p	481_x
tig00004478_pilon	1	45024	1	274	P	0_p	484_x
tig00004478_pilon	45030	45048	275	276	M	0_p	484_x
tig00004478_pilon	45079	45289	277	281	P	0_p	484_x
tig00004478_pilon	45421	48046	282	300	M	0_p	484_x
tig00004478_pilon	48089	385450	301	1765	P	0_p	484_x
tig00004478_pilon	385688	385688	1766	1766	M	0_p	484_x
tig00004478_pilon	385710	462197	1767	2169	P	0_p	484_x
tig00004478_pilon	1	462197	1	2169	P	0_p	501_x
tig00004478_pilon	1	462197	1	2169	P	0_p	507_x
tig00004478_pilon	1	462197	1	2169	P	0_p	508_x
tig00004478_pilon	1	462197	1	2169	P	0_p	509_x
tig00004478_pilon	1	424918	1	1989	P	0_p	510_x
tig00004478_pilon	425049	462197	1990	2169	M	0_p	510_x
tig00004478_pilon	1	130261	1	465	P	0_p	511_x
tig00004478_pilon	134531	134531	466	466	M	0_p	511_x
tig00004478_pilon	134537	134537	467	467	P	0_p	511_x
tig00004478_pilon	134574	134574	468	468	M	0_p	511_x
tig00004478_pilon	134632	160920	469	582	P	0_p	511_x
tig00004478_pilon	161076	161076	583	583	M	0_p	511_x
tig00004478_pilon	161150	462197	584	2169	P	0_p	511_x
tig00004478_pilon	1	462197	1	2169	P	0_p	512_x
tig00004478_pilon	1	462197	1	2169	P	0_p	513_x
tig00004478_pilon	1	151056	1	547	P	0_p	514_x
tig00004478_pilon	151222	152045	548	556	M	0_p	514_x
tig00004478_pilon	152231	189842	557	707	P	0_p	514_x
tig00004478_pilon	190434	190478	708	709	M	0_p	514_x
tig00004478_pilon	190484	242354	710	1203	P	0_p	514_x
tig00004478_pilon	242367	242368	1204	1205	M	0_p	514_x
tig00004478_pilon	242402	242452	1206	1207	P	0_p	514_x
tig00004478_pilon	242470	245693	1208	1227	M	0_p	514_x
tig00004478_pilon	245767	462197	1228	2169	P	0_p	514_x
tig00004478_pilon	1	383112	1	1733	P	0_p	515_x
tig00004478_pilon	383147	385865	1734	1768	M	0_p	515_x
tig00004478_pilon	385882	462197	1769	2169	P	0_p	515_x
tig00004478_pilon	1	150062	1	539	P	0_p	516_x
tig00004478_pilon	150280	165474	540	595	M	0_p	516_x
tig00004478_pilon	166055	462197	596	2169	P	0_p	516_x
tig00004478_pilon	1	462197	1	2169	P	0_p	517_x
tig00004478_pilon	1	462197	1	2169	P	0_p	518_x
tig00004478_pilon	1	462197	1	2169	P	0_p	519_x
tig00004478_pilon	1	462197	1	2169	P	0_p	520_x
tig00004478_pilon	1	462197	1	2169	P	0_p	521_x
tig00004478_pilon	1	166126	1	597	P	0_p	522_x
tig00004478_pilon	166281	166281	598	598	M	0_p	522_x
tig00004478_pilon	167182	395135	599	1801	P	0_p	522_x
tig00004478_pilon	395151	404845	1802	1873	M	0_p	522_x
tig00004478_pilon	404888	462197	1874	2169	P	0_p	522_x
tig00004478_pilon	1	175825	1	634	P	0_p	537_x
tig00004478_pilon	175967	177885	635	642	M	0_p	537_x
tig00004478_pilon	178010	462197	643	2169	P	0_p	537_x
tig00004478_pilon	1	130261	1	465	P	0_p	545_x
tig00004478_pilon	134531	134531	466	466	M	0_p	545_x
tig00004478_pilon	134537	134537	467	467	P	0_p	545_x
tig00004478_pilon	134574	134574	468	468	M	0_p	545_x
tig00004478_pilon	134632	297041	469	1525	P	0_p	545_x
tig00004478_pilon	297697	298344	1526	1531	M	0_p	545_x
tig00004478_pilon	298671	462197	1532	2169	P	0_p	545_x
tig00004478_pilon	1	127266	1	410	P	0_p	553_x
tig00004478_pilon	127293	129375	411	443	M	0_p	553_x
tig00004478_pilon	129513	462197	444	2169	P	0_p	553_x
tig00004478_pilon	1	147913	1	535	P	0_p	554_x
tig00004478_pilon	147934	149684	536	538	M	0_p	554_x
tig00004478_pilon	150062	150062	539	539	P	0_p	554_x
tig00004478_pilon	150280	159423	540	567	M	0_p	554_x
tig00004478_pilon	159826	357544	568	1596	P	0_p	554_x
tig00004478_pilon	357548	357553	1597	1599	M	0_p	554_x
tig00004478_pilon	357667	462197	1600	2169	P	0_p	554_x
tig00004478_pilon	1	147944	1	537	P	0_p	555_x
tig00004478_pilon	149684	149684	538	538	M	0_p	555_x
tig00004478_pilon	150062	462197	539	2169	P	0_p	555_x
tig00004478_pilon	1	462197	1	2169	P	0_p	557_x
tig00004478_pilon	1	386547	1	1779	P	0_p	558_x
tig00004478_pilon	386620	387018	1780	1784	M	0_p	558_x
tig00004478_pilon	388480	462197	1785	2169	P	0_p	558_x
tig00004478_pilon	1	385435	1	1763	P	0_p	559_x
tig00004478_pilon	385439	385439	1764	1764	M	0_p	559_x
tig00004478_pilon	385450	462197	1765	2169	P	0_p	559_x
tig00004478_pilon	1	462197	1	2169	P	0_p	564_x
tig00004478_pilon	1	462197	1	2169	P	0_p	565_x
tig00004478_pilon	1	130261	1	465	P	0_p	566_x
tig00004478_pilon	134531	134531	466	466	M	0_p	566_x
tig00004478_pilon	134537	134537	467	467	P	0_p	566_x
tig00004478_pilon	134574	134574	468	468	M	0_p	566_x
tig00004478_pilon	134632	160411	469	578	P	0_p	566_x
tig00004478_pilon	160495	167199	579	600	M	0_p	566_x
tig00004478_pilon	167257	383860	601	1747	P	0_p	566_x
tig00004478_pilon	383977	383977	1748	1748	M	0_p	566_x
tig00004478_pilon	384007	431661	1749	2044	P	0_p	566_x
tig00004478_pilon	431793	456284	2045	2117	M	0_p	566_x
tig00004478_pilon	456736	462197	2118	2169	P	0_p	566_x
tig00004478_pilon	1	462197	1	2169	P	0_p	567_x
tig00004478_pilon	1	462197	1	2169	P	0_p	568_x
tig00004478_pilon	1	462197	1	2169	P	0_p	569_x
tig00004478_pilon	1	462197	1	2169	P	0_p	577_x
tig00004478_pilon	1	462197	1	2169	P	0_p	578_x
tig00004478_pilon	1	462197	1	2169	P	0_p	579_x
tig00004478_pilon	1	462197	1	2169	P	0_p	580_x
tig00004478_pilon	1	462197	1	2169	P	0_p	581_x
tig00004478_pilon	1	45024	1	274	P	0_p	582_x
tig00004478_pilon	45030	45048	275	276	M	0_p	582_x
tig00004478_pilon	45079	45289	277	281	P	0_p	582_x
tig00004478_pilon	45421	45611	282	286	M	0_p	582_x
tig00004478_pilon	45715	462197	287	2169	P	0_p	582_x
tig00004478_pilon	1	462197	1	2169	P	0_p	583_x
tig00004478_pilon	1	462197	1	2169	P	0_p	594_x
tig00004478_pilon	1	462197	1	2169	P	0_p	596_x
tig00004478_pilon	1	462197	1	2169	P	0_p	597_x
tig00004478_pilon	1	287722	1	1446	P	0_p	598_x
tig00004478_pilon	287740	287740	1447	1447	M	0_p	598_x
tig00004478_pilon	287778	462197	1448	2169	P	0_p	598_x
tig00004478_pilon	1	462197	1	2169	P	0_p	599_x
tig00004478_pilon	1	462197	1	2169	P	0_p	608_x
tig00004478_pilon	1	462197	1	2169	P	0_p	610_x
tig00004478_pilon	1	160859	1	580	P	0_p	611_x
tig00004478_pilon	160909	160909	581	581	M	0_p	611_x
tig00004478_pilon	160920	283341	582	1426	P	0_p	611_x
tig00004478_pilon	283417	283710	1427	1430	M	0_p	611_x
tig00004478_pilon	284055	462197	1431	2169	P	0_p	611_x
tig00004478_pilon	1	462197	1	2169	P	0_p	614_x
tig00004478_pilon	1	462197	1	2169	P	0_p	615_x
tig00004478_pilon	1	462197	1	2169	P	0_p	616_x
tig00004478_pilon	1	462197	1	2169	P	0_p	617_x
tig00004478_pilon	1	203449	1	817	P	0_p	618_x
tig00004478_pilon	203479	462197	818	2169	M	0_p	618_x
tig00004478_pilon	1	150062	1	539	P	0_p	619_x
tig00004478_pilon	150280	151222	540	548	M	0_p	619_x
tig00004478_pilon	151528	462197	549	2169	P	0_p	619_x
tig00004478_pilon	1	127255	1	409	P	0_p	620_x
tig00004478_pilon	127266	127266	410	410	M	0_p	620_x
tig00004478_pilon	127293	160411	411	578	P	0_p	620_x
tig00004478_pilon	160495	160859	579	580	M	0_p	620_x
tig00004478_pilon	160909	202985	581	809	P	0_p	620_x
tig00004478_pilon	203030	203030	810	810	M	0_p	620_x
tig00004478_pilon	203074	274219	811	1383	P	0_p	620_x
tig00004478_pilon	275155	277722	1384	1397	M	0_p	620_x
tig00004478_pilon	278489	462197	1398	2169	P	0_p	620_x
tig00004478_pilon	1	462197	1	2169	P	0_p	623_x
tig00004478_pilon	1	462197	1	2169	P	0_p	624_x
tig00004478_pilon	1	462197	1	2169	P	0_p	625_x
tig00004478_pilon	1	462197	1	2169	P	0_p	631_x
tig00004478_pilon	1	462197	1	2169	P	0_p	632_x
tig00004478_pilon	1	462197	1	2169	P	0_p	633_x
tig00004478_pilon	1	462197	1	2169	P	0_p	634_x
tig00004478_pilon	1	276036	1	1386	P	0_p	639_x
tig00004478_pilon	276054	276063	1387	1388	M	0_p	639_x
tig00004478_pilon	276162	462197	1389	2169	P	0_p	639_x
tig00004478_pilon	1	34197	1	157	P	0_p	640_x
tig00004478_pilon	34291	34291	158	158	M	0_p	640_x
tig00004478_pilon	34560	150062	159	539	P	0_p	640_x
tig00004478_pilon	150280	150280	540	540	M	0_p	640_x
tig00004478_pilon	150456	229157	541	961	P	0_p	640_x
tig00004478_pilon	229186	234018	962	1008	M	0_p	640_x
tig00004478_pilon	234051	294866	1009	1514	P	0_p	640_x
tig00004478_pilon	294885	296033	1515	1520	M	0_p	640_x
tig00004478_pilon	296307	462197	1521	2169	P	0_p	640_x
tig00004478_pilon	1	240126	1	1137	P	0_p	641_x
tig00004478_pilon	240139	241151	1138	1170	M	0_p	641_x
tig00004478_pilon	241175	462197	1171	2169	P	0_p	641_x
tig00004478_pilon	1	462197	1	2169	P	0_p	642_x
tig00004478_pilon	1	462197	1	2169	P	0_p	643_x
tig00004478_pilon	1	462197	1	2169	P	0_p	644_x
tig00004478_pilon	1	462197	1	2169	P	0_p	653_x
tig00004478_pilon	1	172351	1	618	P	0_p	654_x
tig00004478_pilon	172370	172370	619	619	M	0_p	654_x
tig00004478_pilon	172434	247710	620	1253	P	0_p	654_x
tig00004478_pilon	247722	247722	1254	1254	M	0_p	654_x
tig00004478_pilon	247953	462197	1255	2169	P	0_p	654_x
tig00004478_pilon	1	462197	1	2169	P	0_p	655_x
tig00004478_pilon	1	462197	1	2169	P	0_p	656_x
tig00004478_pilon	1	462197	1	2169	P	0_p	669_x
tig00004478_pilon	1	384692	1	1754	P	0_p	670_x
tig00004478_pilon	384910	462197	1755	2169	M	0_p	670_x
tig00004478_pilon	1	386777	1	1782	P	0_p	671_x
tig00004478_pilon	387006	462197	1783	2169	M	0_p	671_x
tig00004478_pilon	1	199509	1	776	P	0_p	672_x
tig00004478_pilon	199653	199906	777	784	M	0_p	672_x
tig00004478_pilon	200532	350181	785	1573	P	0_p	672_x
tig00004478_pilon	350612	462197	1574	2169	M	0_p	672_x
tig00004478_pilon	1	171482	1	617	P	0_p	674_x
tig00004478_pilon	172351	172351	618	618	M	0_p	674_x
tig00004478_pilon	172370	462197	619	2169	P	0_p	674_x
tig00004478_pilon	1	462197	1	2169	P	0_p	675_x
tig00004478_pilon	1	436457	1	2098	P	0_p	676_x
tig00004478_pilon	436485	456116	2099	2116	M	0_p	676_x
