#contig-id	start-pos	end-pos	start-index	end-index	region-pat	PM-cluster	pollen-id_x
# note: the first region will be left-extended to coordinate 1 on contig 
#       the last region will be right-extended to coordinate contig-size 
tig00003715_pilon	1	654572	1	1191	P	0_p	453_x
tig00003715_pilon	1	654572	1	1191	P	0_p	454_x
tig00003715_pilon	1	654572	1	1191	P	0_p	456_x
tig00003715_pilon	1	654572	1	1191	P	0_p	457_x
tig00003715_pilon	1	654572	1	1191	P	0_p	458_x
tig00003715_pilon	1	654572	1	1191	P	0_p	459_x
tig00003715_pilon	1	654572	1	1191	P	0_p	460_x
tig00003715_pilon	1	654572	1	1191	P	0_p	461_x
tig00003715_pilon	1	328680	1	229	P	0_p	462_x
tig00003715_pilon	335862	354190	230	247	M	0_p	462_x
tig00003715_pilon	354230	654572	248	1191	P	0_p	462_x
tig00003715_pilon	1	654572	1	1191	P	0_p	463_x
tig00003715_pilon	1	654572	1	1191	P	0_p	464_x
tig00003715_pilon	1	654572	1	1191	P	0_p	465_x
tig00003715_pilon	1	30069	1	7	M	0_p	472_x
tig00003715_pilon	30965	654572	8	1191	P	0_p	472_x
tig00003715_pilon	1	654572	1	1191	P	0_p	473_x
tig00003715_pilon	1	654572	1	1191	P	0_p	478_x
tig00003715_pilon	1	654572	1	1191	P	0_p	482_x
tig00003715_pilon	1	654572	1	1191	P	0_p	483_x
tig00003715_pilon	1	654572	1	1191	P	0_p	485_x
tig00003715_pilon	1	654572	1	1191	P	0_p	486_x
tig00003715_pilon	1	654572	1	1191	P	0_p	487_x
tig00003715_pilon	1	654572	1	1191	P	0_p	488_x
tig00003715_pilon	1	654572	1	1191	P	0_p	489_x
tig00003715_pilon	1	654572	1	1191	P	0_p	490_x
tig00003715_pilon	1	654572	1	1191	P	0_p	491_x
tig00003715_pilon	1	654572	1	1191	P	0_p	492_x
tig00003715_pilon	1	654572	1	1191	P	0_p	493_x
tig00003715_pilon	1	654572	1	1191	P	0_p	494_x
tig00003715_pilon	1	654572	1	1191	P	0_p	495_x
tig00003715_pilon	1	654572	1	1191	P	0_p	496_x
tig00003715_pilon	1	654572	1	1191	P	0_p	498_x
tig00003715_pilon	1	63264	1	12	P	0_p	499_x
tig00003715_pilon	81834	133940	13	22	M	0_p	499_x
tig00003715_pilon	146508	527439	23	694	P	0_p	499_x
tig00003715_pilon	527543	527595	695	697	M	0_p	499_x
tig00003715_pilon	527620	583759	698	1099	P	0_p	499_x
tig00003715_pilon	584009	586052	1100	1110	M	0_p	499_x
tig00003715_pilon	586270	654572	1111	1191	P	0_p	499_x
tig00003715_pilon	1	654572	1	1191	P	0_p	500_x
tig00003715_pilon	1	654572	1	1191	P	0_p	501_x
tig00003715_pilon	1	654572	1	1191	P	0_p	502_x
tig00003715_pilon	1	284904	1	113	P	0_p	503_x
tig00003715_pilon	285025	288098	114	155	M	0_p	503_x
tig00003715_pilon	288335	654572	156	1191	P	0_p	503_x
tig00003715_pilon	1	654572	1	1191	P	0_p	504_x
tig00003715_pilon	1	654572	1	1191	P	0_p	505_x
tig00003715_pilon	1	654572	1	1191	P	0_p	506_x
tig00003715_pilon	1	654572	1	1191	P	0_p	523_x
tig00003715_pilon	1	654572	1	1191	P	0_p	524_x
tig00003715_pilon	1	654572	1	1191	P	0_p	525_x
tig00003715_pilon	1	654572	1	1191	P	0_p	526_x
tig00003715_pilon	1	654572	1	1191	P	0_p	527_x
tig00003715_pilon	1	654572	1	1191	P	0_p	528_x
tig00003715_pilon	1	654572	1	1191	P	0_p	529_x
tig00003715_pilon	1	654572	1	1191	P	0_p	530_x
tig00003715_pilon	1	366925	1	410	P	0_p	532_x
tig00003715_pilon	366955	366955	411	411	M	0_p	532_x
tig00003715_pilon	367081	654572	412	1191	P	0_p	532_x
tig00003715_pilon	1	654572	1	1191	P	0_p	533_x
tig00003715_pilon	1	654572	1	1191	P	0_p	534_x
tig00003715_pilon	1	573958	1	1043	P	0_p	535_x
tig00003715_pilon	573965	573965	1044	1044	M	0_p	535_x
tig00003715_pilon	573976	573976	1045	1045	P	0_p	535_x
tig00003715_pilon	574038	574888	1046	1050	M	0_p	535_x
tig00003715_pilon	579139	654572	1051	1191	P	0_p	535_x
tig00003715_pilon	1	490851	1	555	P	0_p	538_x
tig00003715_pilon	491100	491729	556	560	M	0_p	538_x
tig00003715_pilon	495610	654572	561	1191	P	0_p	538_x
tig00003715_pilon	1	654572	1	1191	P	0_p	539_x
tig00003715_pilon	1	654572	1	1191	P	0_p	540_x
tig00003715_pilon	1	654572	1	1191	P	0_p	541_x
tig00003715_pilon	1	654572	1	1191	P	0_p	542_x
tig00003715_pilon	1	654572	1	1191	P	0_p	543_x
tig00003715_pilon	1	654572	1	1191	P	0_p	544_x
tig00003715_pilon	1	654572	1	1191	P	0_p	546_x
tig00003715_pilon	1	654572	1	1191	P	0_p	547_x
tig00003715_pilon	1	654572	1	1191	P	0_p	548_x
tig00003715_pilon	1	654572	1	1191	P	0_p	549_x
tig00003715_pilon	1	654572	1	1191	P	0_p	550_x
tig00003715_pilon	1	654572	1	1191	P	0_p	551_x
tig00003715_pilon	1	485561	1	541	P	0_p	552_x
tig00003715_pilon	485765	485765	542	542	M	0_p	552_x
tig00003715_pilon	485844	654572	543	1191	P	0_p	552_x
tig00003715_pilon	1	611148	1	1158	P	0_p	556_x
tig00003715_pilon	611549	624327	1159	1172	M	0_p	556_x
tig00003715_pilon	624741	654572	1173	1191	P	0_p	556_x
tig00003715_pilon	1	654572	1	1191	P	0_p	560_x
tig00003715_pilon	1	654572	1	1191	P	0_p	561_x
tig00003715_pilon	1	654572	1	1191	P	0_p	562_x
tig00003715_pilon	1	654572	1	1191	P	0_p	563_x
tig00003715_pilon	1	30965	1	8	P	0_p	570_x
tig00003715_pilon	31443	117432	9	16	M	0_p	570_x
tig00003715_pilon	118234	654572	17	1191	P	0_p	570_x
tig00003715_pilon	1	654572	1	1191	P	0_p	571_x
tig00003715_pilon	1	289072	1	163	P	0_p	572_x
tig00003715_pilon	289087	654572	164	1191	M	0_p	572_x
tig00003715_pilon	1	654572	1	1191	P	0_p	573_x
tig00003715_pilon	1	654572	1	1191	P	0_p	575_x
tig00003715_pilon	1	654572	1	1191	P	0_p	576_x
tig00003715_pilon	1	654572	1	1191	P	0_p	584_x
tig00003715_pilon	1	654572	1	1191	P	0_p	586_x
tig00003715_pilon	1	654572	1	1191	P	0_p	587_x
tig00003715_pilon	1	654572	1	1191	P	0_p	588_x
tig00003715_pilon	1	654572	1	1191	P	0_p	590_x
tig00003715_pilon	1	654572	1	1191	P	0_p	591_x
tig00003715_pilon	1	654572	1	1191	P	0_p	592_x
tig00003715_pilon	1	654572	1	1191	P	0_p	593_x
tig00003715_pilon	1	654572	1	1191	P	0_p	595_x
tig00003715_pilon	1	654572	1	1191	P	0_p	600_x
tig00003715_pilon	1	654572	1	1191	P	0_p	601_x
tig00003715_pilon	1	294058	1	189	P	0_p	602_x
tig00003715_pilon	294216	306419	190	224	M	0_p	602_x
tig00003715_pilon	307819	654572	225	1191	P	0_p	602_x
tig00003715_pilon	1	654572	1	1191	P	0_p	603_x
tig00003715_pilon	1	654572	1	1191	P	0_p	604_x
tig00003715_pilon	1	294012	1	188	P	0_p	605_x
tig00003715_pilon	294058	297273	189	220	M	0_p	605_x
tig00003715_pilon	297965	367116	221	414	P	0_p	605_x
tig00003715_pilon	367194	367194	415	415	M	0_p	605_x
tig00003715_pilon	367211	654572	416	1191	P	0_p	605_x
tig00003715_pilon	1	654572	1	1191	P	0_p	606_x
tig00003715_pilon	1	654572	1	1191	P	0_p	607_x
tig00003715_pilon	1	654572	1	1191	P	0_p	612_x
tig00003715_pilon	1	654572	1	1191	P	0_p	613_x
tig00003715_pilon	1	654572	1	1191	P	0_p	621_x
tig00003715_pilon	1	286060	1	128	P	0_p	622_x
tig00003715_pilon	286128	286128	129	129	M	0_p	622_x
tig00003715_pilon	286131	293849	130	184	P	0_p	622_x
tig00003715_pilon	293880	296594	185	198	M	0_p	622_x
tig00003715_pilon	296615	654572	199	1191	P	0_p	622_x
tig00003715_pilon	1	654572	1	1191	P	0_p	626_x
tig00003715_pilon	1	654572	1	1191	P	0_p	627_x
tig00003715_pilon	1	654572	1	1191	P	0_p	628_x
tig00003715_pilon	1	654572	1	1191	P	0_p	629_x
tig00003715_pilon	1	527785	1	702	P	0_p	630_x
tig00003715_pilon	527808	527808	703	703	M	0_p	630_x
tig00003715_pilon	527891	654572	704	1191	P	0_p	630_x
tig00003715_pilon	1	654572	1	1191	P	0_p	635_x
tig00003715_pilon	1	294058	1	189	P	0_p	636_x
tig00003715_pilon	294216	294216	190	190	M	0_p	636_x
tig00003715_pilon	295464	654572	191	1191	P	0_p	636_x
tig00003715_pilon	1	654572	1	1191	P	0_p	637_x
tig00003715_pilon	1	294003	1	187	P	0_p	638_x
tig00003715_pilon	294012	294012	188	188	M	0_p	638_x
tig00003715_pilon	294058	379968	189	475	P	0_p	638_x
tig00003715_pilon	380001	380001	476	476	M	0_p	638_x
tig00003715_pilon	380056	654572	477	1191	P	0_p	638_x
tig00003715_pilon	1	654572	1	1191	P	0_p	645_x
tig00003715_pilon	1	654572	1	1191	P	0_p	646_x
tig00003715_pilon	1	654572	1	1191	P	0_p	648_x
tig00003715_pilon	1	654572	1	1191	P	0_p	649_x
tig00003715_pilon	1	199352	1	25	M	0_p	651_x
tig00003715_pilon	214027	654572	26	1191	P	0_p	651_x
tig00003715_pilon	1	654572	1	1191	P	0_p	652_x
tig00003715_pilon	1	654572	1	1191	P	0_p	657_x
tig00003715_pilon	1	654572	1	1191	P	0_p	658_x
tig00003715_pilon	1	654572	1	1191	P	0_p	659_x
tig00003715_pilon	1	654572	1	1191	P	0_p	660_x
tig00003715_pilon	1	654572	1	1191	P	0_p	661_x
tig00003715_pilon	1	654572	1	1191	P	0_p	662_x
tig00003715_pilon	1	654572	1	1191	P	0_p	663_x
tig00003715_pilon	1	611556	1	1160	P	0_p	664_x
tig00003715_pilon	617613	617613	1161	1161	M	0_p	664_x
tig00003715_pilon	617623	654572	1162	1191	P	0_p	664_x
tig00003715_pilon	1	654572	1	1191	P	0_p	665_x
tig00003715_pilon	1	654572	1	1191	P	0_p	666_x
tig00003715_pilon	1	294003	1	187	P	0_p	667_x
tig00003715_pilon	294012	294012	188	188	M	0_p	667_x
tig00003715_pilon	294058	294058	189	189	P	0_p	667_x
tig00003715_pilon	294216	296287	190	193	M	0_p	667_x
tig00003715_pilon	296401	654572	194	1191	P	0_p	667_x
tig00003715_pilon	1	654572	1	1191	P	0_p	668_x
tig00003715_pilon	1	654572	1	1191	P	0_p	673_x
tig00003715_pilon	1	26661	1	3	M	0_p	689_x
tig00003715_pilon	26931	379360	4	474	P	0_p	689_x
tig00003715_pilon	379968	380001	475	476	M	0_p	689_x
tig00003715_pilon	380056	654572	477	1191	P	0_p	689_x
tig00003715_pilon	1	654572	1	1191	P	0_p	690_x
tig00003715_pilon	1	654572	1	1191	P	0_p	691_x
tig00003715_pilon	1	654572	1	1191	P	0_p	692_x
tig00003715_pilon	1	654572	1	1191	P	0_p	697_x
tig00003715_pilon	1	380173	1	479	P	0_p	698_x
tig00003715_pilon	380555	380555	480	480	M	0_p	698_x
tig00003715_pilon	380639	654572	481	1191	P	0_p	698_x
tig00003715_pilon	1	654572	1	1191	P	0_p	699_x
tig00003715_pilon	1	654572	1	1191	P	0_p	700_x
tig00003715_pilon	1	654572	1	1191	P	0_p	701_x
tig00003715_pilon	1	654572	1	1191	P	0_p	702_x
tig00003715_pilon	1	654572	1	1191	P	0_p	709_x
tig00003715_pilon	1	654572	1	1191	P	0_p	710_x
tig00003715_pilon	1	654572	1	1191	P	0_p	711_x
tig00003715_pilon	1	588321	1	1126	P	0_p	712_x
tig00003715_pilon	588944	589150	1127	1129	M	0_p	712_x
tig00003715_pilon	589312	654572	1130	1191	P	0_p	712_x
tig00003715_pilon	1	654572	1	1191	P	0_p	720_x
tig00003715_pilon	1	654572	1	1191	P	0_p	723_x
tig00003715_pilon	1	293880	1	185	P	0_p	724_x
tig00003715_pilon	293889	293889	186	186	M	0_p	724_x
tig00003715_pilon	294003	654572	187	1191	P	0_p	724_x
tig00003715_pilon	1	654572	1	1191	P	0_p	733_x
tig00003715_pilon	1	654572	1	1191	P	0_p	734_x
tig00003715_pilon	1	654572	1	1191	P	0_p	735_x
tig00003715_pilon	1	654572	1	1191	P	0_p	736_x
tig00003715_pilon	1	29972	1	6	M	0_p	738_x
tig00003715_pilon	30069	654572	7	1191	P	0_p	738_x
tig00003715_pilon	1	654572	1	1191	P	0_p	743_x
tig00003715_pilon	1	654572	1	1191	P	0_p	744_x
tig00003715_pilon	1	341009	1	232	P	0_p	745_x
tig00003715_pilon	341086	341086	233	233	M	0_p	745_x
tig00003715_pilon	352738	654572	234	1191	P	0_p	745_x
tig00003715_pilon	1	335862	1	230	P	0_p	746_x
tig00003715_pilon	339690	339690	231	231	M	0_p	746_x
tig00003715_pilon	341009	654572	232	1191	P	0_p	746_x
tig00003715_pilon	1	526810	1	689	P	0_p	747_x
tig00003715_pilon	526971	528788	690	717	M	0_p	747_x
tig00003715_pilon	528918	654572	718	1191	P	0_p	747_x
tig00003715_pilon	1	29972	1	6	P	0_p	748_x
tig00003715_pilon	30069	81834	7	13	M	0_p	748_x
tig00003715_pilon	83980	654572	14	1191	P	0_p	748_x
tig00003715_pilon	1	654572	1	1191	P	0_p	753_x
tig00003715_pilon	1	654572	1	1191	P	0_p	754_x
tig00003715_pilon	1	654572	1	1191	P	0_p	755_x
tig00003715_pilon	1	654572	1	1191	P	0_p	756_x
tig00003715_pilon	1	654572	1	1191	P	0_p	757_x
tig00003715_pilon	1	654572	1	1191	P	0_p	759_x
tig00003715_pilon	1	654572	1	1191	P	0_p	760_x
tig00003715_pilon	1	285034	1	115	P	0_p	761_x
tig00003715_pilon	285124	285124	116	116	M	0_p	761_x
tig00003715_pilon	285131	366860	117	408	P	0_p	761_x
tig00003715_pilon	366916	366916	409	409	M	0_p	761_x
tig00003715_pilon	366925	380173	410	479	P	0_p	761_x
tig00003715_pilon	380555	382854	480	487	M	0_p	761_x
tig00003715_pilon	382986	654572	488	1191	P	0_p	761_x
tig00003715_pilon	1	485844	1	543	M	0_p	762_x
tig00003715_pilon	486736	654572	544	1191	P	0_p	762_x
tig00003715_pilon	1	654572	1	1191	P	0_p	767_x
tig00003715_pilon	1	654572	1	1191	P	0_p	768_x
tig00003715_pilon	1	654572	1	1191	P	0_p	769_x
tig00003715_pilon	1	654572	1	1191	P	0_p	770_x
tig00003715_pilon	1	654572	1	1191	P	0_p	771_x
tig00003715_pilon	1	654572	1	1191	P	0_p	772_x
tig00003715_pilon	1	654572	1	1191	P	0_p	773_x
tig00003715_pilon	1	654572	1	1191	P	0_p	774_x
tig00003715_pilon	1	654572	1	1191	P	0_p	779_x
tig00003715_pilon	1	654572	1	1191	P	0_p	782_x
tig00003715_pilon	1	379360	1	474	P	0_p	784_x
tig00003715_pilon	379968	379968	475	475	M	0_p	784_x
tig00003715_pilon	380001	641879	476	1190	P	0_p	784_x
tig00003715_pilon	1	654572	1	1191	P	0_p	786_x
tig00003715_pilon	1	654572	1	1191	P	0_p	787_x
tig00003715_pilon	1	654572	1	1191	P	0_p	792_x
tig00003715_pilon	1	274418	1	54	P	0_p	794_x
tig00003715_pilon	274500	274500	55	55	M	0_p	794_x
tig00003715_pilon	274593	562049	56	954	P	0_p	794_x
tig00003715_pilon	562073	562073	955	955	M	0_p	794_x
tig00003715_pilon	562105	654572	956	1191	P	0_p	794_x
tig00003715_pilon	1	654572	1	1191	P	0_p	799_x
tig00003715_pilon	1	654572	1	1191	P	0_p	800_x
tig00003715_pilon	1	654572	1	1191	P	0_p	801_x
tig00003715_pilon	1	515404	1	601	P	0_p	803_x
tig00003715_pilon	515441	515441	602	602	M	0_p	803_x
tig00003715_pilon	515442	544441	603	818	P	0_p	803_x
tig00003715_pilon	544533	544794	819	821	M	0_p	803_x
tig00003715_pilon	544928	654572	822	1191	P	0_p	803_x
tig00003715_pilon	1	654572	1	1191	P	0_p	811_x
tig00003715_pilon	1	654572	1	1191	P	0_p	812_x
tig00003715_pilon	1	654572	1	1191	P	0_p	815_x
tig00003715_pilon	1	654572	1	1191	P	0_p	816_x
tig00003715_pilon	1	654572	1	1191	P	0_p	817_x
tig00003715_pilon	1	654572	1	1191	P	0_p	818_x
tig00003715_pilon	1	611556	1	1160	P	0_p	819_x
tig00003715_pilon	617613	617613	1161	1161	M	0_p	819_x
tig00003715_pilon	617623	654572	1162	1191	P	0_p	819_x
tig00003715_pilon	1	654572	1	1191	P	0_p	822_x
tig00003715_pilon	1	654572	1	1191	P	0_p	823_x
tig00003715_pilon	1	583759	1	1099	P	0_p	824_x
tig00003715_pilon	584009	586832	1100	1116	M	0_p	824_x
tig00003715_pilon	586946	654572	1117	1191	P	0_p	824_x
tig00003715_pilon	1	30965	1	8	M	0_p	831_x
tig00003715_pilon	31443	654572	9	1191	P	0_p	831_x
tig00003715_pilon	1	654572	1	1191	P	0_p	832_x
tig00003715_pilon	1	654572	1	1191	P	0_p	833_x
tig00003715_pilon	1	654572	1	1191	P	0_p	835_x
tig00003715_pilon	1	654572	1	1191	P	0_p	836_x
tig00003715_pilon	1	654572	1	1191	P	0_p	837_x
tig00003715_pilon	1	296655	1	202	P	0_p	839_x
tig00003715_pilon	296707	296707	203	203	M	0_p	839_x
tig00003715_pilon	296720	296720	204	204	P	0_p	839_x
tig00003715_pilon	296751	306419	205	224	M	0_p	839_x
tig00003715_pilon	307819	367211	225	416	P	0_p	839_x
tig00003715_pilon	367233	368135	417	434	M	0_p	839_x
tig00003715_pilon	368358	514991	435	595	P	0_p	839_x
tig00003715_pilon	515038	515038	596	596	M	0_p	839_x
tig00003715_pilon	515337	569639	597	1029	P	0_p	839_x
tig00003715_pilon	569653	574888	1030	1050	M	0_p	839_x
tig00003715_pilon	579139	654572	1051	1191	P	0_p	839_x
tig00003715_pilon	1	654572	1	1191	P	0_p	840_x
tig00003715_pilon	1	654572	1	1191	P	0_p	841_x
tig00003715_pilon	1	654572	1	1191	P	0_p	844_x
tig00003715_pilon	1	654572	1	1191	P	0_p	845_x
tig00003715_pilon	1	654572	1	1191	P	0_p	846_x
tig00003715_pilon	1	379360	1	474	P	0_p	847_x
tig00003715_pilon	379968	380173	475	479	M	0_p	847_x
tig00003715_pilon	380555	654572	480	1191	P	0_p	847_x
tig00003715_pilon	1	654572	1	1191	P	0_p	848_x
tig00003715_pilon	1	654572	1	1191	P	0_p	857_x
tig00003715_pilon	1	654572	1	1191	P	0_p	861_x
tig00003715_pilon	1	654572	1	1191	P	0_p	862_x
tig00003715_pilon	1	654572	1	1191	P	0_p	863_x
tig00003715_pilon	1	654572	1	1191	P	0_p	864_x
tig00003715_pilon	1	654572	1	1191	P	0_p	870_x
tig00003715_pilon	1	654572	1	1191	P	0_p	875_x
tig00003715_pilon	1	654572	1	1191	P	0_p	881_x
tig00003715_pilon	1	654572	1	1191	P	0_p	882_x
tig00003715_pilon	1	654572	1	1191	P	0_p	883_x
tig00003715_pilon	1	654572	1	1191	P	0_p	889_x
