#contig-id	start-pos	end-pos	start-index	end-index	region-pat	PM-cluster	pollen-id_x
# note: the first region will be left-extended to coordinate 1 on contig 
#       the last region will be right-extended to coordinate contig-size 
tig00004734_pilon	1	185099	1	529	P	0_p	647_x
tig00004734_pilon	1	166048	1	523	P	0_p	648_x
tig00004734_pilon	167349	185099	524	529	M	0_p	648_x
tig00004734_pilon	1	185099	1	529	P	0_p	649_x
tig00004734_pilon	1	185099	1	529	P	0_p	654_x
tig00004734_pilon	1	185099	1	529	P	0_p	655_x
tig00004734_pilon	1	185099	1	529	P	0_p	657_x
tig00004734_pilon	1	185099	1	529	P	0_p	658_x
tig00004734_pilon	1	185099	1	529	P	0_p	659_x
tig00004734_pilon	1	185099	1	529	P	0_p	660_x
tig00004734_pilon	1	185099	1	529	P	0_p	661_x
tig00004734_pilon	1	185099	1	529	P	0_p	663_x
tig00004734_pilon	1	185099	1	529	P	0_p	668_x
tig00004734_pilon	1	185099	1	529	P	0_p	670_x
tig00004734_pilon	1	185099	1	529	P	0_p	671_x
tig00004734_pilon	1	185099	1	529	P	0_p	672_x
tig00004734_pilon	1	185099	1	529	P	0_p	681_x
tig00004734_pilon	1	185099	1	529	P	0_p	682_x
tig00004734_pilon	1	185099	1	529	P	0_p	683_x
tig00004734_pilon	1	185099	1	529	P	0_p	702_x
tig00004734_pilon	1	185099	1	529	P	0_p	703_x
tig00004734_pilon	1	185099	1	529	P	0_p	704_x
tig00004734_pilon	1	185099	1	529	P	0_p	705_x
tig00004734_pilon	1	166048	1	523	P	0_p	706_x
tig00004734_pilon	167349	185099	524	529	M	0_p	706_x
tig00004734_pilon	1	185099	1	529	P	0_p	709_x
tig00004734_pilon	1	185099	1	529	P	0_p	710_x
tig00004734_pilon	1	185099	1	529	P	0_p	711_x
tig00004734_pilon	1	141564	1	385	P	0_p	712_x
tig00004734_pilon	142057	151129	386	423	M	0_p	712_x
tig00004734_pilon	151238	185099	424	529	P	0_p	712_x
tig00004734_pilon	1	185099	1	529	P	0_p	720_x
tig00004734_pilon	1	185099	1	529	P	0_p	721_x
tig00004734_pilon	1	126360	1	257	P	0_p	725_x
tig00004734_pilon	126621	185099	258	529	M	0_p	725_x
tig00004734_pilon	1	16778	1	21	P	0_p	726_x
tig00004734_pilon	16809	22884	22	63	M	0_p	726_x
tig00004734_pilon	23062	33433	64	71	P	0_p	726_x
tig00004734_pilon	42865	48952	72	103	M	0_p	726_x
tig00004734_pilon	49224	60182	104	117	P	0_p	726_x
tig00004734_pilon	61657	63126	118	120	M	0_p	726_x
tig00004734_pilon	63312	64340	121	137	P	0_p	726_x
tig00004734_pilon	64499	87475	138	155	M	0_p	726_x
tig00004734_pilon	87593	88288	156	159	P	0_p	726_x
tig00004734_pilon	88336	89308	160	165	M	0_p	726_x
tig00004734_pilon	89417	112057	166	217	P	0_p	726_x
tig00004734_pilon	112405	121034	218	243	M	0_p	726_x
tig00004734_pilon	121236	121608	244	250	P	0_p	726_x
tig00004734_pilon	122019	122269	251	252	M	0_p	726_x
tig00004734_pilon	123388	131686	253	291	P	0_p	726_x
tig00004734_pilon	131713	132771	292	309	M	0_p	726_x
tig00004734_pilon	132835	133882	310	339	P	0_p	726_x
tig00004734_pilon	134122	136185	340	366	M	0_p	726_x
tig00004734_pilon	136404	141564	367	385	P	0_p	726_x
tig00004734_pilon	142057	147617	386	398	M	0_p	726_x
tig00004734_pilon	148256	157583	399	459	P	0_p	726_x
tig00004734_pilon	158247	158682	460	465	M	0_p	726_x
tig00004734_pilon	158935	163038	466	499	P	0_p	726_x
tig00004734_pilon	163236	163989	500	510	M	0_p	726_x
tig00004734_pilon	164077	185099	511	529	P	0_p	726_x
tig00004734_pilon	1	162285	1	486	M	0_p	727_x
tig00004734_pilon	162365	185099	487	529	P	0_p	727_x
tig00004734_pilon	1	185099	1	529	P	0_p	731_x
tig00004734_pilon	1	185099	1	529	P	0_p	732_x
tig00004734_pilon	1	185099	1	529	P	0_p	739_x
tig00004734_pilon	1	185099	1	529	P	0_p	740_x
tig00004734_pilon	1	185099	1	529	P	0_p	741_x
tig00004734_pilon	1	185099	1	529	P	0_p	743_x
tig00004734_pilon	1	185099	1	529	P	0_p	745_x
tig00004734_pilon	1	185099	1	529	P	0_p	750_x
tig00004734_pilon	1	143340	1	392	P	0_p	751_x
tig00004734_pilon	144747	185099	393	529	M	0_p	751_x
tig00004734_pilon	1	146982	1	394	P	0_p	752_x
tig00004734_pilon	147057	185099	395	529	M	0_p	752_x
tig00004734_pilon	1	185099	1	529	P	0_p	759_x
tig00004734_pilon	1	185099	1	529	P	0_p	761_x
tig00004734_pilon	1	185099	1	529	P	0_p	775_x
tig00004734_pilon	1	167349	1	524	P	0_p	777_x
tig00004734_pilon	167686	185099	525	529	M	0_p	777_x
tig00004734_pilon	1	185099	1	529	P	0_p	778_x
tig00004734_pilon	1	185099	1	529	P	0_p	780_x
tig00004734_pilon	1	185099	1	529	P	0_p	782_x
tig00004734_pilon	1	167349	1	524	P	0_p	784_x
tig00004734_pilon	167686	185099	525	529	M	0_p	784_x
tig00004734_pilon	1	185099	1	529	P	0_p	785_x
tig00004734_pilon	1	185099	1	529	P	0_p	786_x
tig00004734_pilon	1	14914	1	8	P	0_p	792_x
tig00004734_pilon	14989	17636	9	30	M	0_p	792_x
tig00004734_pilon	17974	185099	31	529	P	0_p	792_x
tig00004734_pilon	1	185099	1	529	P	0_p	795_x
tig00004734_pilon	1	185099	1	529	P	0_p	797_x
tig00004734_pilon	1	185099	1	529	P	0_p	798_x
tig00004734_pilon	1	185099	1	529	P	0_p	803_x
tig00004734_pilon	1	166048	1	523	P	0_p	804_x
tig00004734_pilon	167349	185099	524	529	M	0_p	804_x
tig00004734_pilon	1	185099	1	529	P	0_p	805_x
tig00004734_pilon	1	185099	1	529	P	0_p	806_x
tig00004734_pilon	1	185099	1	529	P	0_p	816_x
tig00004734_pilon	1	185099	1	529	P	0_p	817_x
tig00004734_pilon	1	185099	1	529	P	0_p	818_x
tig00004734_pilon	1	166048	1	523	P	0_p	819_x
tig00004734_pilon	167349	185099	524	529	M	0_p	819_x
tig00004734_pilon	1	185099	1	529	P	0_p	821_x
tig00004734_pilon	1	185099	1	529	P	0_p	823_x
tig00004734_pilon	1	133882	1	339	P	0_p	824_x
tig00004734_pilon	134122	134122	340	340	M	0_p	824_x
tig00004734_pilon	134172	134172	341	341	P	0_p	824_x
tig00004734_pilon	134178	136185	342	366	M	0_p	824_x
tig00004734_pilon	136404	185099	367	529	P	0_p	824_x
tig00004734_pilon	1	167349	1	524	P	0_p	831_x
tig00004734_pilon	167686	185099	525	529	M	0_p	831_x
tig00004734_pilon	1	166048	1	523	P	0_p	838_x
tig00004734_pilon	167349	185099	524	529	M	0_p	838_x
tig00004734_pilon	1	185099	1	529	P	0_p	839_x
tig00004734_pilon	1	185099	1	529	P	0_p	841_x
tig00004734_pilon	1	166048	1	523	P	0_p	843_x
tig00004734_pilon	167349	167686	524	525	M	0_p	843_x
tig00004734_pilon	168352	185099	526	529	P	0_p	843_x
tig00004734_pilon	1	185099	1	529	P	0_p	844_x
tig00004734_pilon	1	185099	1	529	P	0_p	845_x
tig00004734_pilon	1	185099	1	529	P	0_p	847_x
tig00004734_pilon	1	185099	1	529	P	0_p	851_x
tig00004734_pilon	1	185099	1	529	P	0_p	852_x
tig00004734_pilon	1	185099	1	529	P	0_p	853_x
tig00004734_pilon	1	185099	1	529	P	0_p	854_x
tig00004734_pilon	1	185099	1	529	P	0_p	857_x
tig00004734_pilon	1	185099	1	529	P	0_p	859_x
tig00004734_pilon	1	185099	1	529	P	0_p	860_x
tig00004734_pilon	1	185099	1	529	P	0_p	881_x
tig00004734_pilon	1	167349	1	524	P	0_p	882_x
tig00004734_pilon	167686	185099	525	529	M	0_p	882_x
tig00004734_pilon	1	185099	1	529	P	0_p	883_x
tig00004734_pilon	1	185099	1	529	P	0_p	887_x
tig00004734_pilon	1	185099	1	529	P	0_p	888_x
tig00004734_pilon	1	185099	1	529	P	0_p	893_x
tig00004734_pilon	1	185099	1	529	P	0_p	894_x
tig00004734_pilon	1	167349	1	524	P	0_p	895_x
tig00004734_pilon	167686	185099	525	529	M	0_p	895_x
