#contig-id	start-pos	end-pos	start-index	end-index	region-pat	PM-cluster	pollen-id_x
# note: the first region will be left-extended to coordinate 1 on contig 
#       the last region will be right-extended to coordinate contig-size 
tig00003860_pilon	1	1492866	1	6279	M	0_m	578_x
tig00003860_pilon	1	494958	1	1745	M	0_m	579_x
tig00003860_pilon	494980	495091	1746	1751	P	0_m	579_x
tig00003860_pilon	495092	495092	1752	1752	M	0_m	579_x
tig00003860_pilon	495112	495112	1753	1753	P	0_m	579_x
tig00003860_pilon	495150	1492866	1754	6279	M	0_m	579_x
tig00003860_pilon	1	1492866	1	6279	M	0_m	580_x
tig00003860_pilon	1	152095	1	405	M	0_m	581_x
tig00003860_pilon	152107	152109	406	407	P	0_m	581_x
tig00003860_pilon	152180	1492866	408	6279	M	0_m	581_x
tig00003860_pilon	1	597534	1	2143	M	0_m	582_x
tig00003860_pilon	597820	597820	2144	2144	P	0_m	582_x
tig00003860_pilon	597823	955153	2145	3658	M	0_m	582_x
tig00003860_pilon	955247	955247	3659	3659	P	0_m	582_x
tig00003860_pilon	955543	1334436	3660	5626	M	0_m	582_x
tig00003860_pilon	1334488	1334488	5627	5627	P	0_m	582_x
tig00003860_pilon	1334533	1492866	5628	6279	M	0_m	582_x
tig00003860_pilon	1	1492866	1	6279	M	0_m	583_x
tig00003860_pilon	1	1492866	1	6279	M	0_m	594_x
tig00003860_pilon	1	75334	1	168	M	0_m	596_x
tig00003860_pilon	76868	115021	169	291	P	0_m	596_x
tig00003860_pilon	115192	1492866	292	6279	M	0_m	596_x
tig00003860_pilon	1	1492866	1	6279	M	0_m	597_x
tig00003860_pilon	1	934941	1	3483	M	0_m	598_x
tig00003860_pilon	935030	935030	3484	3484	P	0_m	598_x
tig00003860_pilon	935041	1492866	3485	6279	M	0_m	598_x
tig00003860_pilon	1	1449909	1	6192	M	0_m	599_x
tig00003860_pilon	1449997	1450004	6193	6194	P	0_m	599_x
tig00003860_pilon	1450039	1492866	6195	6279	M	0_m	599_x
tig00003860_pilon	1	1492866	1	6279	M	0_m	603_x
tig00003860_pilon	1	1492866	1	6279	M	0_m	604_x
tig00003860_pilon	1	75334	1	168	M	0_m	605_x
tig00003860_pilon	76868	78347	169	175	P	0_m	605_x
tig00003860_pilon	80439	92033	176	184	M	0_m	605_x
tig00003860_pilon	95210	99674	185	187	P	0_m	605_x
tig00003860_pilon	99879	639022	188	2383	M	0_m	605_x
tig00003860_pilon	639052	639065	2384	2385	P	0_m	605_x
tig00003860_pilon	639114	1443884	2386	6168	M	0_m	605_x
tig00003860_pilon	1443981	1443981	6169	6169	P	0_m	605_x
tig00003860_pilon	1444011	1492866	6170	6279	M	0_m	605_x
tig00003860_pilon	1	1492866	1	6279	M	0_m	606_x
tig00003860_pilon	1	1492866	1	6279	M	0_m	607_x
tig00003860_pilon	1	75288	1	167	M	0_m	608_x
tig00003860_pilon	75334	114927	168	290	P	0_m	608_x
tig00003860_pilon	115021	1492866	291	6279	M	0_m	608_x
tig00003860_pilon	1	1492866	1	6279	M	0_m	609_x
tig00003860_pilon	1	123590	1	335	M	0_m	610_x
tig00003860_pilon	123632	123632	336	336	P	0_m	610_x
tig00003860_pilon	123837	1492866	337	6279	M	0_m	610_x
tig00003860_pilon	1	21396	1	64	M	0_m	611_x
tig00003860_pilon	22576	22576	65	65	P	0_m	611_x
tig00003860_pilon	22609	57893	66	91	M	0_m	611_x
tig00003860_pilon	57947	57947	92	92	P	0_m	611_x
tig00003860_pilon	58002	63076	93	95	M	0_m	611_x
tig00003860_pilon	63126	63722	96	102	P	0_m	611_x
tig00003860_pilon	64061	75288	103	167	M	0_m	611_x
tig00003860_pilon	75334	76982	168	173	P	0_m	611_x
tig00003860_pilon	77210	91960	174	181	M	0_m	611_x
tig00003860_pilon	92009	99313	182	186	P	0_m	611_x
tig00003860_pilon	99674	639022	187	2383	M	0_m	611_x
tig00003860_pilon	639052	639065	2384	2385	P	0_m	611_x
tig00003860_pilon	639114	1096446	2386	4401	M	0_m	611_x
tig00003860_pilon	1096454	1096876	4402	4405	P	0_m	611_x
tig00003860_pilon	1096896	1334936	4406	5636	M	0_m	611_x
tig00003860_pilon	1335274	1336306	5637	5657	P	0_m	611_x
tig00003860_pilon	1336321	1383706	5658	5901	M	0_m	611_x
tig00003860_pilon	1384647	1384675	5902	5903	P	0_m	611_x
tig00003860_pilon	1384722	1384722	5904	5904	M	0_m	611_x
tig00003860_pilon	1384753	1384834	5905	5908	P	0_m	611_x
tig00003860_pilon	1385329	1492866	5909	6279	M	0_m	611_x
tig00003860_pilon	1	1492866	1	6279	M	0_m	614_x
tig00003860_pilon	1	1492866	1	6279	M	0_m	615_x
tig00003860_pilon	1	1492866	1	6279	M	0_m	616_x
tig00003860_pilon	1	1492866	1	6279	M	0_m	617_x
tig00003860_pilon	1	1492866	1	6279	M	0_m	618_x
tig00003860_pilon	1	936906	1	3506	M	0_m	619_x
tig00003860_pilon	936914	936914	3507	3507	P	0_m	619_x
tig00003860_pilon	937039	1492866	3508	6279	M	0_m	619_x
tig00003860_pilon	1	63076	1	95	M	0_m	620_x
tig00003860_pilon	63126	63403	96	100	P	0_m	620_x
tig00003860_pilon	63430	153206	101	427	M	0_m	620_x
tig00003860_pilon	153714	153819	428	430	P	0_m	620_x
tig00003860_pilon	153909	476237	431	1691	M	0_m	620_x
tig00003860_pilon	476956	476956	1692	1692	P	0_m	620_x
tig00003860_pilon	476966	860825	1693	3126	M	0_m	620_x
tig00003860_pilon	860847	860847	3127	3127	P	0_m	620_x
tig00003860_pilon	860856	1492866	3128	6279	M	0_m	620_x
tig00003860_pilon	1	798339	1	2871	P	0_m	631_x
tig00003860_pilon	798515	1492866	2872	6279	M	0_m	631_x
tig00003860_pilon	1	509759	1	1847	P	0_m	632_x
tig00003860_pilon	509943	514916	1848	1861	M	0_m	632_x
tig00003860_pilon	521351	726849	1862	2566	P	0_m	632_x
tig00003860_pilon	733301	1334436	2567	5626	M	0_m	632_x
tig00003860_pilon	1334488	1334488	5627	5627	P	0_m	632_x
tig00003860_pilon	1334533	1334533	5628	5628	M	0_m	632_x
tig00003860_pilon	1334620	1334908	5629	5635	P	0_m	632_x
tig00003860_pilon	1334936	1492866	5636	6279	M	0_m	632_x
tig00003860_pilon	1	982984	1	3854	P	0_m	633_x
tig00003860_pilon	983508	1492866	3855	6279	M	0_m	633_x
tig00003860_pilon	1	822003	1	2959	M	0_m	637_x
tig00003860_pilon	822871	1492866	2960	6279	P	0_m	637_x
tig00003860_pilon	1	73515	1	158	M	0_m	639_x
tig00003860_pilon	73818	75276	159	164	P	0_m	639_x
tig00003860_pilon	75284	75288	165	167	M	0_m	639_x
tig00003860_pilon	75334	75334	168	168	P	0_m	639_x
tig00003860_pilon	76868	86107	169	180	M	0_m	639_x
tig00003860_pilon	91960	100071	181	190	P	0_m	639_x
tig00003860_pilon	100355	192303	191	602	M	0_m	639_x
tig00003860_pilon	192492	192775	603	604	P	0_m	639_x
tig00003860_pilon	193011	1492866	605	6279	M	0_m	639_x
tig00003860_pilon	1	76868	1	169	M	0_m	640_x
tig00003860_pilon	76944	77210	170	174	P	0_m	640_x
tig00003860_pilon	78347	334776	175	1182	M	0_m	640_x
tig00003860_pilon	334781	334781	1183	1183	P	0_m	640_x
tig00003860_pilon	334790	1492866	1184	6279	M	0_m	640_x
tig00003860_pilon	1	1492866	1	6279	M	0_m	641_x
tig00003860_pilon	1	1492866	1	6279	M	0_m	642_x
tig00003860_pilon	1	1492866	1	6279	M	0_m	643_x
tig00003860_pilon	1	1492866	1	6279	M	0_m	644_x
tig00003860_pilon	1	1443884	1	6168	M	0_m	650_x
tig00003860_pilon	1443981	1444390	6169	6174	P	0_m	650_x
tig00003860_pilon	1445146	1492866	6175	6279	M	0_m	650_x
tig00003860_pilon	1	63076	1	95	M	0_m	654_x
tig00003860_pilon	63126	63430	96	101	P	0_m	654_x
tig00003860_pilon	63722	86107	102	180	M	0_m	654_x
tig00003860_pilon	91960	112238	181	255	P	0_m	654_x
tig00003860_pilon	112637	1492866	256	6279	M	0_m	654_x
tig00003860_pilon	1	1492866	1	6279	M	0_m	655_x
tig00003860_pilon	1	1492866	1	6279	M	0_m	656_x
tig00003860_pilon	1	1492866	1	6279	M	0_m	661_x
tig00003860_pilon	1	1492866	1	6279	M	0_m	662_x
tig00003860_pilon	1	58002	1	93	M	0_m	663_x
tig00003860_pilon	63075	64471	94	107	P	0_m	663_x
tig00003860_pilon	64635	725926	108	2564	M	0_m	663_x
tig00003860_pilon	726058	734279	2565	2571	P	0_m	663_x
tig00003860_pilon	734316	1492866	2572	6279	M	0_m	663_x
tig00003860_pilon	1	744909	1	2583	P	0_m	675_x
tig00003860_pilon	745493	1492866	2584	6279	M	0_m	675_x
tig00003860_pilon	1	92033	1	184	P	0_m	676_x
tig00003860_pilon	95210	99674	185	187	M	0_m	676_x
tig00003860_pilon	99879	621011	188	2266	P	0_m	676_x
tig00003860_pilon	621027	621098	2267	2268	M	0_m	676_x
tig00003860_pilon	621131	726849	2269	2566	P	0_m	676_x
tig00003860_pilon	733301	1492866	2567	6279	M	0_m	676_x
tig00003860_pilon	1	772410	1	2800	P	0_m	677_x
tig00003860_pilon	772721	1492866	2801	6279	M	0_m	677_x
tig00003860_pilon	1	735478	1	2576	P	0_m	678_x
tig00003860_pilon	736384	1492866	2577	6279	M	0_m	678_x
tig00003860_pilon	1	19221	1	33	M	0_m	679_x
tig00003860_pilon	19236	19254	34	36	P	0_m	679_x
tig00003860_pilon	19327	21008	37	53	M	0_m	679_x
tig00003860_pilon	21102	21102	54	54	P	0_m	679_x
tig00003860_pilon	21127	57893	55	91	M	0_m	679_x
tig00003860_pilon	57947	57947	92	92	P	0_m	679_x
tig00003860_pilon	58002	91960	93	181	M	0_m	679_x
tig00003860_pilon	92009	99313	182	186	P	0_m	679_x
tig00003860_pilon	99674	1321125	187	5520	M	0_m	679_x
tig00003860_pilon	1321135	1322288	5521	5530	P	0_m	679_x
tig00003860_pilon	1322309	1492866	5531	6279	M	0_m	679_x
tig00003860_pilon	1	1492866	1	6279	M	0_m	680_x
tig00003860_pilon	1	275864	1	938	P	0_m	681_x
tig00003860_pilon	276469	1492866	939	6279	M	0_m	681_x
tig00003860_pilon	1	275633	1	937	P	0_m	682_x
tig00003860_pilon	275864	1492866	938	6279	M	0_m	682_x
tig00003860_pilon	1	327875	1	1127	P	0_m	683_x
tig00003860_pilon	328319	1492866	1128	6279	M	0_m	683_x
tig00003860_pilon	1	417604	1	1511	P	0_m	684_x
tig00003860_pilon	417687	1492866	1512	6279	M	0_m	684_x
tig00003860_pilon	1	329220	1	1139	P	0_m	685_x
tig00003860_pilon	329253	1492866	1140	6279	M	0_m	685_x
tig00003860_pilon	1	1492866	1	6279	M	0_m	686_x
tig00003860_pilon	1	1492866	1	6279	M	0_m	687_x
tig00003860_pilon	1	153717	1	429	M	0_m	688_x
tig00003860_pilon	153819	153819	430	430	P	0_m	688_x
tig00003860_pilon	153909	400507	431	1386	M	0_m	688_x
tig00003860_pilon	400569	400570	1387	1388	P	0_m	688_x
tig00003860_pilon	400589	621098	1389	2268	M	0_m	688_x
tig00003860_pilon	621131	621142	2269	2270	P	0_m	688_x
tig00003860_pilon	621163	1049718	2271	4114	M	0_m	688_x
tig00003860_pilon	1049756	1049756	4115	4115	P	0_m	688_x
tig00003860_pilon	1049757	1049757	4116	4116	M	0_m	688_x
tig00003860_pilon	1049769	1051511	4117	4126	P	0_m	688_x
tig00003860_pilon	1052056	1492866	4127	6279	M	0_m	688_x
tig00003860_pilon	1	938386	1	3531	M	0_m	693_x
tig00003860_pilon	938452	938452	3532	3532	P	0_m	693_x
tig00003860_pilon	938549	1492866	3533	6279	M	0_m	693_x
tig00003860_pilon	1	1492866	1	6279	M	0_m	694_x
tig00003860_pilon	1	1492866	1	6279	M	0_m	695_x
tig00003860_pilon	1	1492866	1	6279	M	0_m	696_x
tig00003860_pilon	1	748622	1	2598	P	0_m	704_x
tig00003860_pilon	748860	1492866	2599	6279	M	0_m	704_x
tig00003860_pilon	1	842737	1	3052	P	0_m	705_x
tig00003860_pilon	842885	1492866	3053	6279	M	0_m	705_x
tig00003860_pilon	1	92033	1	184	P	0_m	706_x
tig00003860_pilon	95210	99313	185	186	M	0_m	706_x
tig00003860_pilon	99674	726849	187	2566	P	0_m	706_x
tig00003860_pilon	733301	733301	2567	2567	M	0_m	706_x
tig00003860_pilon	733383	745827	2568	2587	P	0_m	706_x
tig00003860_pilon	745862	1046681	2588	4057	M	0_m	706_x
tig00003860_pilon	1047327	1047357	4058	4060	P	0_m	706_x
tig00003860_pilon	1047358	1492866	4061	6279	M	0_m	706_x
tig00003860_pilon	1	773978	1	2812	P	0_m	707_x
tig00003860_pilon	774193	1492866	2813	6279	M	0_m	707_x
tig00003860_pilon	1	800745	1	2885	P	0_m	708_x
tig00003860_pilon	801099	1492866	2886	6279	M	0_m	708_x
tig00003860_pilon	1	1492866	1	6279	M	0_m	709_x
tig00003860_pilon	1	1492866	1	6279	M	0_m	710_x
tig00003860_pilon	1	76868	1	169	M	0_m	711_x
tig00003860_pilon	76944	101493	170	206	P	0_m	711_x
tig00003860_pilon	101544	1492866	207	6279	M	0_m	711_x
tig00003860_pilon	1	19221	1	33	M	0_m	712_x
tig00003860_pilon	19236	19986	34	41	P	0_m	712_x
tig00003860_pilon	20046	153206	42	427	M	0_m	712_x
tig00003860_pilon	153714	159032	428	495	P	0_m	712_x
tig00003860_pilon	159286	350092	496	1215	M	0_m	712_x
tig00003860_pilon	350296	354790	1216	1224	P	0_m	712_x
tig00003860_pilon	355246	683783	1225	2546	M	0_m	712_x
tig00003860_pilon	684256	684256	2547	2547	P	0_m	712_x
tig00003860_pilon	684308	1492866	2548	6279	M	0_m	712_x
tig00003860_pilon	1	834122	1	3020	P	0_m	713_x
tig00003860_pilon	834289	1492866	3021	6279	M	0_m	713_x
tig00003860_pilon	1	822003	1	2959	P	0_m	714_x
tig00003860_pilon	822871	1492866	2960	6279	M	0_m	714_x
tig00003860_pilon	1	749560	1	2602	P	0_m	715_x
tig00003860_pilon	749669	1492866	2603	6279	M	0_m	715_x
tig00003860_pilon	1	733383	1	2568	P	0_m	716_x
tig00003860_pilon	734226	1160885	2569	4865	M	0_m	716_x
tig00003860_pilon	1160904	1160904	4866	4866	P	0_m	716_x
tig00003860_pilon	1160908	1492866	4867	6279	M	0_m	716_x
tig00003860_pilon	1	960586	1	3723	P	0_m	717_x
tig00003860_pilon	960728	1492866	3724	6279	M	0_m	717_x
tig00003860_pilon	1	752286	1	2623	P	0_m	718_x
tig00003860_pilon	752402	1492866	2624	6279	M	0_m	718_x
tig00003860_pilon	1	726849	1	2566	P	0_m	719_x
tig00003860_pilon	733301	1492866	2567	6279	M	0_m	719_x
tig00003860_pilon	1	596736	1	2134	M	0_m	721_x
tig00003860_pilon	596806	596806	2135	2135	P	0_m	721_x
tig00003860_pilon	596827	1492866	2136	6279	M	0_m	721_x
tig00003860_pilon	1	1492866	1	6279	M	0_m	722_x
tig00003860_pilon	1	755869	1	2647	P	0_m	725_x
tig00003860_pilon	756280	1492866	2648	6279	M	0_m	725_x
tig00003860_pilon	1	733383	1	2568	P	0_m	726_x
tig00003860_pilon	734226	1492866	2569	6279	M	0_m	726_x
tig00003860_pilon	1	238688	1	788	P	0_m	739_x
tig00003860_pilon	238706	238706	789	789	M	0_m	739_x
tig00003860_pilon	238785	495091	790	1751	P	0_m	739_x
tig00003860_pilon	495092	495092	1752	1752	M	0_m	739_x
tig00003860_pilon	495112	580475	1753	2006	P	0_m	739_x
tig00003860_pilon	580491	580491	2007	2007	M	0_m	739_x
tig00003860_pilon	580510	734348	2008	2573	P	0_m	739_x
tig00003860_pilon	734565	1492866	2574	6279	M	0_m	739_x
tig00003860_pilon	1	900966	1	3349	P	0_m	740_x
tig00003860_pilon	901392	1492866	3350	6279	M	0_m	740_x
tig00003860_pilon	1	926716	1	3425	P	0_m	741_x
tig00003860_pilon	927315	1492866	3426	6279	M	0_m	741_x
tig00003860_pilon	1	63126	1	96	M	0_m	747_x
tig00003860_pilon	63143	64773	97	110	P	0_m	747_x
tig00003860_pilon	64825	220458	111	704	M	0_m	747_x
tig00003860_pilon	222671	228106	705	716	P	0_m	747_x
tig00003860_pilon	228222	1383706	717	5901	M	0_m	747_x
tig00003860_pilon	1384647	1384675	5902	5903	P	0_m	747_x
tig00003860_pilon	1384722	1384722	5904	5904	M	0_m	747_x
tig00003860_pilon	1384753	1394001	5905	5982	P	0_m	747_x
tig00003860_pilon	1394112	1492866	5983	6279	M	0_m	747_x
tig00003860_pilon	1	19221	1	33	M	0_m	750_x
tig00003860_pilon	19236	19327	34	37	P	0_m	750_x
tig00003860_pilon	19382	1492866	38	6279	M	0_m	750_x
tig00003860_pilon	1	1037750	1	4018	M	0_m	751_x
tig00003860_pilon	1041917	1046327	4019	4051	P	0_m	751_x
tig00003860_pilon	1046431	1492866	4052	6279	M	0_m	751_x
tig00003860_pilon	1	1492866	1	6279	M	0_m	752_x
tig00003860_pilon	1	1492866	1	6279	M	0_m	758_x
tig00003860_pilon	1	19221	1	33	M	0_m	764_x
tig00003860_pilon	19236	19254	34	36	P	0_m	764_x
tig00003860_pilon	19327	63143	37	97	M	0_m	764_x
tig00003860_pilon	63191	66641	98	134	P	0_m	764_x
tig00003860_pilon	67410	284851	135	982	M	0_m	764_x
tig00003860_pilon	284974	284975	983	984	P	0_m	764_x
tig00003860_pilon	285024	1131305	985	4618	M	0_m	764_x
tig00003860_pilon	1131337	1133231	4619	4638	P	0_m	764_x
tig00003860_pilon	1133245	1492866	4639	6279	M	0_m	764_x
tig00003860_pilon	1	1492866	1	6279	M	0_m	775_x
tig00003860_pilon	1	1492866	1	6279	M	0_m	776_x
tig00003860_pilon	1	976920	1	3813	M	0_m	777_x
tig00003860_pilon	976955	981025	3814	3832	P	0_m	777_x
tig00003860_pilon	981106	1492866	3833	6279	M	0_m	777_x
tig00003860_pilon	1	1492866	1	6279	M	0_m	778_x
tig00003860_pilon	1	19239	1	35	M	0_m	780_x
tig00003860_pilon	19254	19254	36	36	P	0_m	780_x
tig00003860_pilon	19327	57893	37	91	M	0_m	780_x
tig00003860_pilon	57947	57947	92	92	P	0_m	780_x
tig00003860_pilon	58002	86107	93	180	M	0_m	780_x
tig00003860_pilon	91960	101261	181	202	P	0_m	780_x
tig00003860_pilon	101323	153206	203	427	M	0_m	780_x
tig00003860_pilon	153714	153956	428	435	P	0_m	780_x
tig00003860_pilon	154297	938950	436	3541	M	0_m	780_x
tig00003860_pilon	939036	939896	3542	3562	P	0_m	780_x
tig00003860_pilon	940269	1104818	3563	4464	M	0_m	780_x
tig00003860_pilon	1105292	1105896	4465	4466	P	0_m	780_x
tig00003860_pilon	1105922	1492866	4467	6279	M	0_m	780_x
tig00003860_pilon	1	768574	1	2778	M	0_m	785_x
tig00003860_pilon	768817	1492866	2779	6279	P	0_m	785_x
tig00003860_pilon	1	802510	1	2891	M	0_m	786_x
tig00003860_pilon	802590	1492866	2892	6279	P	0_m	786_x
tig00003860_pilon	1	1492866	1	6279	M	0_m	788_x
tig00003860_pilon	1	1492866	1	6279	M	0_m	789_x
tig00003860_pilon	1	491904	1	1721	M	0_m	790_x
tig00003860_pilon	491905	491905	1722	1722	P	0_m	790_x
tig00003860_pilon	491906	1492866	1723	6279	M	0_m	790_x
tig00003860_pilon	1	1492866	1	6279	M	0_m	791_x
tig00003860_pilon	1	63403	1	100	M	0_m	795_x
tig00003860_pilon	63430	63722	101	102	P	0_m	795_x
tig00003860_pilon	64061	228719	103	722	M	0_m	795_x
tig00003860_pilon	228948	235766	723	754	P	0_m	795_x
tig00003860_pilon	235914	1037750	755	4018	M	0_m	795_x
tig00003860_pilon	1041917	1043149	4019	4034	P	0_m	795_x
tig00003860_pilon	1043301	1476931	4035	6246	M	0_m	795_x
tig00003860_pilon	1476963	1492866	6247	6279	P	0_m	795_x
tig00003860_pilon	1	1492866	1	6279	M	0_m	796_x
tig00003860_pilon	1	1492866	1	6279	M	0_m	797_x
tig00003860_pilon	1	1492866	1	6279	M	0_m	798_x
tig00003860_pilon	1	92033	1	184	M	0_m	804_x
tig00003860_pilon	95210	100071	185	190	P	0_m	804_x
tig00003860_pilon	100355	596019	191	2118	M	0_m	804_x
tig00003860_pilon	596051	596051	2119	2119	P	0_m	804_x
tig00003860_pilon	596080	744186	2120	2579	M	0_m	804_x
tig00003860_pilon	744386	749669	2580	2603	P	0_m	804_x
tig00003860_pilon	749760	750053	2604	2608	M	0_m	804_x
tig00003860_pilon	750066	752885	2609	2625	P	0_m	804_x
tig00003860_pilon	752993	1492866	2626	6279	M	0_m	804_x
tig00003860_pilon	1	1492866	1	6279	M	0_m	805_x
tig00003860_pilon	1	1492866	1	6279	M	0_m	806_x
tig00003860_pilon	1	81962	1	179	M	0_m	807_x
tig00003860_pilon	86107	99674	180	187	P	0_m	807_x
tig00003860_pilon	99879	153206	188	427	M	0_m	807_x
tig00003860_pilon	153714	156785	428	480	P	0_m	807_x
tig00003860_pilon	157244	1338136	481	5675	M	0_m	807_x
tig00003860_pilon	1338194	1341008	5676	5702	P	0_m	807_x
tig00003860_pilon	1341842	1480778	5703	6252	M	0_m	807_x
tig00003860_pilon	1480961	1480961	6253	6253	P	0_m	807_x
tig00003860_pilon	1480998	1492866	6254	6279	M	0_m	807_x
tig00003860_pilon	1	1492866	1	6279	M	0_m	808_x
tig00003860_pilon	1	1482719	1	6267	M	0_m	809_x
tig00003860_pilon	1483989	1492866	6268	6279	P	0_m	809_x
tig00003860_pilon	1	21396	1	64	M	0_m	810_x
tig00003860_pilon	22576	22576	65	65	P	0_m	810_x
tig00003860_pilon	22609	1335918	66	5651	M	0_m	810_x
tig00003860_pilon	1336042	1336129	5652	5653	P	0_m	810_x
tig00003860_pilon	1336166	1336166	5654	5654	M	0_m	810_x
tig00003860_pilon	1336175	1344686	5655	5728	P	0_m	810_x
tig00003860_pilon	1349787	1492866	5729	6279	M	0_m	810_x
tig00003860_pilon	1	1492866	1	6279	M	0_m	820_x
tig00003860_pilon	1	124366	1	340	P	0_m	821_x
tig00003860_pilon	125753	153103	341	424	M	0_m	821_x
tig00003860_pilon	153121	153121	425	425	P	0_m	821_x
tig00003860_pilon	153197	153206	426	427	M	0_m	821_x
tig00003860_pilon	153714	153717	428	429	P	0_m	821_x
tig00003860_pilon	153819	154368	430	440	M	0_m	821_x
tig00003860_pilon	154793	154793	441	441	P	0_m	821_x
tig00003860_pilon	154800	154800	442	442	M	0_m	821_x
tig00003860_pilon	154812	154812	443	443	P	0_m	821_x
tig00003860_pilon	154873	1482472	444	6263	M	0_m	821_x
tig00003860_pilon	1482488	1482488	6264	6264	P	0_m	821_x
tig00003860_pilon	1482500	1492866	6265	6279	M	0_m	821_x
tig00003860_pilon	1	92033	1	184	M	0_m	825_x
tig00003860_pilon	95210	95210	185	185	P	0_m	825_x
tig00003860_pilon	99313	153717	186	429	M	0_m	825_x
tig00003860_pilon	153819	157281	430	482	P	0_m	825_x
tig00003860_pilon	157431	1492866	483	6279	M	0_m	825_x
tig00003860_pilon	1	1492866	1	6279	M	0_m	826_x
tig00003860_pilon	1	1492866	1	6279	M	0_m	827_x
tig00003860_pilon	1	1492866	1	6279	M	0_m	828_x
tig00003860_pilon	1	81962	1	179	M	0_m	834_x
tig00003860_pilon	86107	100757	180	194	P	0_m	834_x
tig00003860_pilon	100861	395280	195	1349	M	0_m	834_x
tig00003860_pilon	395330	398826	1350	1376	P	0_m	834_x
tig00003860_pilon	398888	468844	1377	1654	M	0_m	834_x
tig00003860_pilon	469535	472942	1655	1679	P	0_m	834_x
tig00003860_pilon	473580	750003	1680	2606	M	0_m	834_x
tig00003860_pilon	750042	750042	2607	2607	P	0_m	834_x
tig00003860_pilon	750053	1480778	2608	6252	M	0_m	834_x
tig00003860_pilon	1480961	1480961	6253	6253	P	0_m	834_x
tig00003860_pilon	1480998	1492866	6254	6279	M	0_m	834_x
tig00003860_pilon	1	81962	1	179	M	0_m	838_x
tig00003860_pilon	86107	86107	180	180	P	0_m	838_x
tig00003860_pilon	91960	302516	181	1047	M	0_m	838_x
tig00003860_pilon	302521	303154	1048	1056	P	0_m	838_x
tig00003860_pilon	303318	464630	1057	1647	M	0_m	838_x
tig00003860_pilon	465781	468844	1648	1654	P	0_m	838_x
tig00003860_pilon	469535	829637	1655	2980	M	0_m	838_x
tig00003860_pilon	829640	829640	2981	2981	P	0_m	838_x
tig00003860_pilon	829690	1037750	2982	4018	M	0_m	838_x
tig00003860_pilon	1041917	1041917	4019	4019	P	0_m	838_x
tig00003860_pilon	1042016	1279290	4020	5340	M	0_m	838_x
tig00003860_pilon	1279386	1279386	5341	5341	P	0_m	838_x
tig00003860_pilon	1279388	1446949	5342	6185	M	0_m	838_x
tig00003860_pilon	1446956	1450004	6186	6194	P	0_m	838_x
tig00003860_pilon	1450039	1492866	6195	6279	M	0_m	838_x
tig00003860_pilon	1	81397	1	177	M	0_m	842_x
tig00003860_pilon	81961	81962	178	179	P	0_m	842_x
tig00003860_pilon	86107	86107	180	180	M	0_m	842_x
tig00003860_pilon	91960	100873	181	196	P	0_m	842_x
tig00003860_pilon	100988	442948	197	1577	M	0_m	842_x
tig00003860_pilon	443039	465781	1578	1648	P	0_m	842_x
tig00003860_pilon	466068	1492866	1649	6279	M	0_m	842_x
tig00003860_pilon	1	397876	1	1366	M	0_m	843_x
tig00003860_pilon	398493	398493	1367	1367	P	0_m	843_x
tig00003860_pilon	398545	1492866	1368	6279	M	0_m	843_x
tig00003860_pilon	1	1486231	1	6276	M	0_m	849_x
tig00003860_pilon	1486322	1492866	6277	6279	P	0_m	849_x
tig00003860_pilon	1	1492866	1	6279	M	0_m	850_x
tig00003860_pilon	1	75288	1	167	M	0_m	851_x
tig00003860_pilon	75334	76868	168	169	P	0_m	851_x
tig00003860_pilon	76944	153206	170	427	M	0_m	851_x
tig00003860_pilon	153714	153956	428	435	P	0_m	851_x
tig00003860_pilon	154297	491905	436	1722	M	0_m	851_x
tig00003860_pilon	491906	493823	1723	1734	P	0_m	851_x
tig00003860_pilon	493983	1492866	1735	6279	M	0_m	851_x
tig00003860_pilon	1	73348	1	157	M	0_m	852_x
tig00003860_pilon	73515	141936	158	368	P	0_m	852_x
tig00003860_pilon	141990	1492866	369	6279	M	0_m	852_x
tig00003860_pilon	1	81962	1	179	M	0_m	853_x
tig00003860_pilon	86107	99313	180	186	P	0_m	853_x
tig00003860_pilon	99674	329713	187	1143	M	0_m	853_x
tig00003860_pilon	332100	333461	1144	1164	P	0_m	853_x
tig00003860_pilon	333593	1492866	1165	6279	M	0_m	853_x
tig00003860_pilon	1	1492866	1	6279	M	0_m	854_x
tig00003860_pilon	1	75334	1	168	M	0_m	855_x
tig00003860_pilon	76868	95210	169	185	P	0_m	855_x
tig00003860_pilon	99313	1492866	186	6279	M	0_m	855_x
tig00003860_pilon	1	1492866	1	6279	M	0_m	856_x
tig00003860_pilon	1	1492866	1	6279	M	0_m	857_x
tig00003860_pilon	1	1068295	1	4295	M	0_m	859_x
tig00003860_pilon	1068444	1091678	4296	4333	P	0_m	859_x
tig00003860_pilon	1091800	1492866	4334	6279	M	0_m	859_x
tig00003860_pilon	1	1492866	1	6279	M	0_m	860_x
tig00003860_pilon	1	1054066	1	4158	M	0_m	865_x
tig00003860_pilon	1054122	1054122	4159	4159	P	0_m	865_x
tig00003860_pilon	1054129	1113659	4160	4542	M	0_m	865_x
tig00003860_pilon	1113660	1115797	4543	4568	P	0_m	865_x
tig00003860_pilon	1115921	1492866	4569	6279	M	0_m	865_x
tig00003860_pilon	1	1492866	1	6279	M	0_m	866_x
