#contig-id	start-pos	end-pos	start-index	end-index	region-pat	PM-cluster	pollen-id_x
# note: the first region will be left-extended to coordinate 1 on contig 
#       the last region will be right-extended to coordinate contig-size 
tig00003827_pilon	174910	175553	393	399	P	0_p	182_x
tig00003827_pilon	175922	177002	400	417	M	0_p	182_x
tig00003827_pilon	177222	177222	418	418	P	0_p	182_x
tig00003827_pilon	177536	180442	419	442	M	0_p	182_x
tig00003827_pilon	180887	189374	443	476	P	0_p	182_x
tig00003827_pilon	189573	193152	477	506	M	0_p	182_x
tig00003827_pilon	194758	213283	507	660	P	0_p	182_x
tig00003827_pilon	213764	216782	661	738	M	0_p	182_x
tig00003827_pilon	216793	222477	739	830	P	0_p	182_x
tig00003827_pilon	222604	223359	831	848	M	0_p	182_x
tig00003827_pilon	223389	227976	849	896	P	0_p	182_x
tig00003827_pilon	228012	228486	897	900	M	0_p	182_x
tig00003827_pilon	228951	234918	901	954	P	0_p	182_x
tig00003827_pilon	235084	235412	955	958	M	0_p	182_x
tig00003827_pilon	235518	267250	959	1056	P	0_p	182_x
tig00003827_pilon	267373	269584	1057	1092	M	0_p	182_x
tig00003827_pilon	269684	269684	1093	1093	P	0_p	182_x
tig00003827_pilon	269977	271420	1094	1109	M	0_p	182_x
tig00003827_pilon	271481	273272	1110	1126	P	0_p	182_x
tig00003827_pilon	273506	275015	1127	1131	M	0_p	182_x
tig00003827_pilon	275144	275699	1132	1134	P	0_p	182_x
tig00003827_pilon	275741	278472	1135	1146	M	0_p	182_x
tig00003827_pilon	279503	283414	1147	1185	P	0_p	182_x
tig00003827_pilon	283483	285716	1186	1215	M	0_p	182_x
tig00003827_pilon	285836	291075	1216	1251	P	0_p	182_x
tig00003827_pilon	291223	299401	1252	1269	M	0_p	182_x
tig00003827_pilon	301733	307361	1270	1275	P	0_p	182_x
tig00003827_pilon	307681	311312	1276	1303	M	0_p	182_x
tig00003827_pilon	311345	314771	1304	1364	P	0_p	182_x
tig00003827_pilon	314861	315868	1365	1390	M	0_p	182_x
tig00003827_pilon	315950	315976	1391	1393	P	0_p	182_x
tig00003827_pilon	316071	317352	1394	1423	M	0_p	182_x
tig00003827_pilon	317411	317906	1424	1436	P	0_p	182_x
tig00003827_pilon	317943	318051	1437	1440	M	0_p	182_x
tig00003827_pilon	318137	322236	1441	1468	P	0_p	182_x
tig00003827_pilon	322380	323428	1469	1494	M	0_p	182_x
tig00003827_pilon	323467	333442	1495	1600	P	0_p	182_x
tig00003827_pilon	333478	392735	1601	1664	M	0_p	182_x
tig00003827_pilon	393104	408194	1665	1692	P	0_p	182_x
tig00003827_pilon	408203	408564	1693	1703	M	0_p	182_x
tig00003827_pilon	408683	411730	1704	1709	P	0_p	182_x
tig00003827_pilon	1	194887	1	509	P	0_p	185_x
tig00003827_pilon	194919	407159	510	1684	M	0_p	185_x
tig00003827_pilon	408081	411730	1685	1709	P	0_p	185_x
tig00003827_pilon	1	411730	1	1709	P	0_p	186_x
tig00003827_pilon	1	411730	1	1709	P	0_p	187_x
tig00003827_pilon	1	411730	1	1709	P	0_p	188_x
tig00003827_pilon	1	411730	1	1709	P	0_p	189_x
tig00003827_pilon	1	411730	1	1709	P	0_p	190_x
tig00003827_pilon	1	411730	1	1709	P	0_p	191_x
tig00003827_pilon	1	411730	1	1709	P	0_p	192_x
tig00003827_pilon	1	411730	1	1709	P	0_p	193_x
tig00003827_pilon	1	256278	1	1019	P	0_p	194_x
tig00003827_pilon	256427	256427	1020	1020	M	0_p	194_x
tig00003827_pilon	256612	411730	1021	1709	P	0_p	194_x
tig00003827_pilon	1	411730	1	1709	P	0_p	195_x
tig00003827_pilon	1	411730	1	1709	P	0_p	196_x
tig00003827_pilon	1	411730	1	1709	P	0_p	197_x
tig00003827_pilon	1	411730	1	1709	P	0_p	198_x
tig00003827_pilon	1	411730	1	1709	P	0_p	199_x
tig00003827_pilon	1	411730	1	1709	P	0_p	200_x
tig00003827_pilon	1	411730	1	1709	P	0_p	201_x
tig00003827_pilon	1	411730	1	1709	P	0_p	202_x
tig00003827_pilon	1	411730	1	1709	P	0_p	203_x
tig00003827_pilon	1	411730	1	1709	P	0_p	205_x
tig00003827_pilon	1	411730	1	1709	P	0_p	206_x
tig00003827_pilon	1	411730	1	1709	P	0_p	207_x
tig00003827_pilon	1	411730	1	1709	P	0_p	208_x
tig00003827_pilon	1	30584	1	40	P	0_p	215_x
tig00003827_pilon	84939	91403	41	48	M	0_p	215_x
tig00003827_pilon	91741	411730	49	1709	P	0_p	215_x
tig00003827_pilon	1	411730	1	1709	P	0_p	216_x
tig00003827_pilon	1	411730	1	1709	P	0_p	217_x
tig00003827_pilon	1	411730	1	1709	P	0_p	221_x
tig00003827_pilon	1	411730	1	1709	P	0_p	222_x
tig00003827_pilon	1	411730	1	1709	P	0_p	223_x
tig00003827_pilon	1	411730	1	1709	P	0_p	224_x
tig00003827_pilon	1	411730	1	1709	P	0_p	225_x
tig00003827_pilon	1	411730	1	1709	P	0_p	226_x
tig00003827_pilon	1	411730	1	1709	P	0_p	227_x
tig00003827_pilon	1	411730	1	1709	P	0_p	233_x
tig00003827_pilon	1	411730	1	1709	P	0_p	234_x
tig00003827_pilon	1	411730	1	1709	P	0_p	236_x
tig00003827_pilon	1	411730	1	1709	P	0_p	237_x
tig00003827_pilon	1	411730	1	1709	P	0_p	238_x
tig00003827_pilon	1	23826	1	8	P	0_p	240_x
tig00003827_pilon	24260	26114	9	15	M	0_p	240_x
tig00003827_pilon	26310	27116	16	27	P	0_p	240_x
tig00003827_pilon	27470	84939	28	41	M	0_p	240_x
tig00003827_pilon	84993	90981	42	46	P	0_p	240_x
tig00003827_pilon	91047	92686	47	52	M	0_p	240_x
tig00003827_pilon	93568	98501	53	55	P	0_p	240_x
tig00003827_pilon	103527	103630	56	58	M	0_p	240_x
tig00003827_pilon	104219	111324	59	65	P	0_p	240_x
tig00003827_pilon	111470	113326	66	89	M	0_p	240_x
tig00003827_pilon	113428	115881	90	114	P	0_p	240_x
tig00003827_pilon	117045	118828	115	119	M	0_p	240_x
tig00003827_pilon	119813	126424	120	143	P	0_p	240_x
tig00003827_pilon	126514	129658	144	171	M	0_p	240_x
tig00003827_pilon	129692	130232	172	177	P	0_p	240_x
tig00003827_pilon	130406	131812	178	185	M	0_p	240_x
tig00003827_pilon	132048	132929	186	198	P	0_p	240_x
tig00003827_pilon	133095	133189	199	203	M	0_p	240_x
tig00003827_pilon	133523	133949	204	207	P	0_p	240_x
tig00003827_pilon	134004	135288	208	211	M	0_p	240_x
tig00003827_pilon	135364	137410	212	222	P	0_p	240_x
tig00003827_pilon	137547	137864	223	225	M	0_p	240_x
tig00003827_pilon	137986	160676	226	241	P	0_p	240_x
tig00003827_pilon	161157	162224	242	246	M	0_p	240_x
tig00003827_pilon	162489	166096	247	287	P	0_p	240_x
tig00003827_pilon	166133	168002	288	312	M	0_p	240_x
tig00003827_pilon	168136	169214	313	334	P	0_p	240_x
tig00003827_pilon	169246	174992	335	395	M	0_p	240_x
tig00003827_pilon	175166	175298	396	398	P	0_p	240_x
tig00003827_pilon	175553	177619	399	421	M	0_p	240_x
tig00003827_pilon	177689	180058	422	441	P	0_p	240_x
tig00003827_pilon	180442	182153	442	456	M	0_p	240_x
tig00003827_pilon	183454	185139	457	461	P	0_p	240_x
tig00003827_pilon	185759	187474	462	473	M	0_p	240_x
tig00003827_pilon	188072	190104	474	482	P	0_p	240_x
tig00003827_pilon	190265	191125	483	492	M	0_p	240_x
tig00003827_pilon	191495	191495	493	493	P	0_p	240_x
tig00003827_pilon	192254	192839	494	498	M	0_p	240_x
tig00003827_pilon	193026	197640	499	520	P	0_p	240_x
tig00003827_pilon	197689	197976	521	523	M	0_p	240_x
tig00003827_pilon	198186	200288	524	535	P	0_p	240_x
tig00003827_pilon	200473	208889	536	563	M	0_p	240_x
tig00003827_pilon	209039	210652	564	597	P	0_p	240_x
tig00003827_pilon	210655	212303	598	623	M	0_p	240_x
tig00003827_pilon	212343	213186	624	654	P	0_p	240_x
tig00003827_pilon	213188	213203	655	657	M	0_p	240_x
tig00003827_pilon	213247	215217	658	706	P	0_p	240_x
tig00003827_pilon	215446	215469	707	708	M	0_p	240_x
tig00003827_pilon	215524	215652	709	713	P	0_p	240_x
tig00003827_pilon	215700	216703	714	736	M	0_p	240_x
tig00003827_pilon	216779	217276	737	754	P	0_p	240_x
tig00003827_pilon	217289	219335	755	781	M	0_p	240_x
tig00003827_pilon	219962	221114	782	810	P	0_p	240_x
tig00003827_pilon	221150	224870	811	879	M	0_p	240_x
tig00003827_pilon	224974	226631	880	889	P	0_p	240_x
tig00003827_pilon	227259	227875	890	895	M	0_p	240_x
tig00003827_pilon	227976	231119	896	916	P	0_p	240_x
tig00003827_pilon	231307	231307	917	917	M	0_p	240_x
tig00003827_pilon	231482	233997	918	949	P	0_p	240_x
tig00003827_pilon	234129	234671	950	953	M	0_p	240_x
tig00003827_pilon	234918	235247	954	956	P	0_p	240_x
tig00003827_pilon	235336	248226	957	978	M	0_p	240_x
tig00003827_pilon	248271	248376	979	980	P	0_p	240_x
tig00003827_pilon	248389	263830	981	1043	M	0_p	240_x
tig00003827_pilon	264165	267026	1044	1054	P	0_p	240_x
tig00003827_pilon	267237	268000	1055	1060	M	0_p	240_x
tig00003827_pilon	268015	269584	1061	1092	P	0_p	240_x
tig00003827_pilon	269684	270362	1093	1096	M	0_p	240_x
tig00003827_pilon	270740	270858	1097	1100	P	0_p	240_x
tig00003827_pilon	270918	271420	1101	1109	M	0_p	240_x
tig00003827_pilon	271481	272359	1110	1117	P	0_p	240_x
tig00003827_pilon	272563	275015	1118	1131	M	0_p	240_x
tig00003827_pilon	275144	275914	1132	1136	P	0_p	240_x
tig00003827_pilon	276107	277881	1137	1145	M	0_p	240_x
tig00003827_pilon	278472	280631	1146	1163	P	0_p	240_x
tig00003827_pilon	280740	281010	1164	1167	M	0_p	240_x
tig00003827_pilon	281133	283241	1168	1181	P	0_p	240_x
tig00003827_pilon	283338	285198	1182	1203	M	0_p	240_x
tig00003827_pilon	285258	285316	1204	1205	P	0_p	240_x
tig00003827_pilon	285432	286027	1206	1217	M	0_p	240_x
tig00003827_pilon	286352	286887	1218	1227	P	0_p	240_x
tig00003827_pilon	287175	287898	1228	1234	M	0_p	240_x
tig00003827_pilon	287931	287931	1235	1235	P	0_p	240_x
tig00003827_pilon	288116	288305	1236	1237	M	0_p	240_x
tig00003827_pilon	288556	288779	1238	1241	P	0_p	240_x
tig00003827_pilon	288875	289077	1242	1244	M	0_p	240_x
tig00003827_pilon	289175	291223	1245	1252	P	0_p	240_x
tig00003827_pilon	295709	299051	1253	1263	M	0_p	240_x
tig00003827_pilon	299184	307681	1264	1276	P	0_p	240_x
tig00003827_pilon	307924	310834	1277	1295	M	0_p	240_x
tig00003827_pilon	310957	312847	1296	1337	P	0_p	240_x
tig00003827_pilon	313113	314002	1338	1344	M	0_p	240_x
tig00003827_pilon	314113	315041	1345	1367	P	0_p	240_x
tig00003827_pilon	315104	315747	1368	1389	M	0_p	240_x
tig00003827_pilon	315868	316220	1390	1398	P	0_p	240_x
tig00003827_pilon	316287	317310	1399	1421	M	0_p	240_x
tig00003827_pilon	317349	318142	1422	1442	P	0_p	240_x
tig00003827_pilon	318194	318238	1443	1444	M	0_p	240_x
tig00003827_pilon	318244	318276	1445	1446	P	0_p	240_x
tig00003827_pilon	318783	320276	1447	1462	M	0_p	240_x
tig00003827_pilon	320460	320460	1463	1463	P	0_p	240_x
tig00003827_pilon	320548	322893	1464	1483	M	0_p	240_x
tig00003827_pilon	323007	323547	1484	1497	P	0_p	240_x
tig00003827_pilon	323745	326104	1498	1536	M	0_p	240_x
tig00003827_pilon	326259	329535	1537	1569	P	0_p	240_x
tig00003827_pilon	329552	330538	1570	1576	M	0_p	240_x
tig00003827_pilon	330594	330852	1577	1582	P	0_p	240_x
tig00003827_pilon	330912	330970	1583	1586	M	0_p	240_x
tig00003827_pilon	331012	332524	1587	1595	P	0_p	240_x
tig00003827_pilon	333130	333368	1596	1599	M	0_p	240_x
tig00003827_pilon	333442	339754	1600	1607	P	0_p	240_x
tig00003827_pilon	339756	339829	1608	1609	M	0_p	240_x
tig00003827_pilon	339942	383048	1610	1636	P	0_p	240_x
tig00003827_pilon	383222	383711	1637	1643	M	0_p	240_x
tig00003827_pilon	383861	386894	1644	1659	P	0_p	240_x
tig00003827_pilon	387046	389310	1660	1662	M	0_p	240_x
tig00003827_pilon	389528	389528	1663	1663	P	0_p	240_x
tig00003827_pilon	392735	406012	1664	1681	M	0_p	240_x
tig00003827_pilon	406663	408564	1682	1703	P	0_p	240_x
tig00003827_pilon	408683	411730	1704	1709	M	0_p	240_x
tig00003827_pilon	1	411730	1	1709	P	0_p	249_x
tig00003827_pilon	1	411730	1	1709	P	0_p	253_x
tig00003827_pilon	1	411730	1	1709	P	0_p	254_x
tig00003827_pilon	1	411730	1	1709	P	0_p	255_x
tig00003827_pilon	1	411730	1	1709	P	0_p	256_x
tig00003827_pilon	1	411730	1	1709	P	0_p	257_x
tig00003827_pilon	1	216600	1	734	P	0_p	258_x
tig00003827_pilon	216700	216700	735	735	M	0_p	258_x
tig00003827_pilon	216703	411730	736	1709	P	0_p	258_x
tig00003827_pilon	1	411730	1	1709	P	0_p	259_x
tig00003827_pilon	1	213186	1	654	P	0_p	261_x
tig00003827_pilon	213188	213203	655	657	M	0_p	261_x
tig00003827_pilon	213247	411730	658	1709	P	0_p	261_x
tig00003827_pilon	1	411730	1	1709	P	0_p	265_x
tig00003827_pilon	1	411730	1	1709	P	0_p	266_x
tig00003827_pilon	1	411730	1	1709	P	0_p	267_x
tig00003827_pilon	1	411730	1	1709	P	0_p	272_x
tig00003827_pilon	1	411730	1	1709	P	0_p	273_x
tig00003827_pilon	1	411730	1	1709	P	0_p	274_x
tig00003827_pilon	1	23699	1	7	M	0_p	276_x
tig00003827_pilon	23826	24260	8	9	P	0_p	276_x
tig00003827_pilon	24954	26310	10	16	M	0_p	276_x
tig00003827_pilon	26507	92686	17	52	P	0_p	276_x
tig00003827_pilon	93568	113653	53	94	M	0_p	276_x
tig00003827_pilon	113825	114030	95	97	P	0_p	276_x
tig00003827_pilon	114088	114377	98	103	M	0_p	276_x
tig00003827_pilon	114508	120308	104	121	P	0_p	276_x
tig00003827_pilon	121058	138033	122	227	M	0_p	276_x
tig00003827_pilon	138060	153441	228	234	P	0_p	276_x
tig00003827_pilon	158317	160399	235	239	M	0_p	276_x
tig00003827_pilon	160468	164545	240	266	P	0_p	276_x
tig00003827_pilon	164805	166998	267	305	M	0_p	276_x
tig00003827_pilon	167290	170569	306	352	P	0_p	276_x
tig00003827_pilon	170683	173213	353	374	M	0_p	276_x
tig00003827_pilon	173239	173556	375	378	P	0_p	276_x
tig00003827_pilon	173626	173760	379	382	M	0_p	276_x
tig00003827_pilon	174214	175298	383	398	P	0_p	276_x
tig00003827_pilon	175553	175553	399	399	M	0_p	276_x
tig00003827_pilon	175922	176397	400	406	P	0_p	276_x
tig00003827_pilon	176444	177222	407	418	M	0_p	276_x
tig00003827_pilon	177536	178536	419	428	P	0_p	276_x
tig00003827_pilon	178582	189855	429	479	M	0_p	276_x
tig00003827_pilon	189951	213764	480	661	P	0_p	276_x
tig00003827_pilon	213778	214808	662	691	M	0_p	276_x
tig00003827_pilon	214815	216703	692	736	P	0_p	276_x
tig00003827_pilon	216779	216863	737	741	M	0_p	276_x
tig00003827_pilon	216890	216953	742	745	P	0_p	276_x
tig00003827_pilon	217028	217289	746	755	M	0_p	276_x
tig00003827_pilon	217360	218362	756	767	P	0_p	276_x
tig00003827_pilon	218459	223124	768	847	M	0_p	276_x
tig00003827_pilon	223359	230489	848	915	P	0_p	276_x
tig00003827_pilon	231119	232991	916	929	M	0_p	276_x
tig00003827_pilon	233166	248376	930	980	P	0_p	276_x
tig00003827_pilon	248389	253687	981	1001	M	0_p	276_x
tig00003827_pilon	254265	255724	1002	1015	P	0_p	276_x
tig00003827_pilon	255951	256278	1016	1019	M	0_p	276_x
tig00003827_pilon	256427	264509	1020	1045	P	0_p	276_x
tig00003827_pilon	264578	266620	1046	1053	M	0_p	276_x
tig00003827_pilon	267026	269684	1054	1093	P	0_p	276_x
tig00003827_pilon	269977	272592	1094	1120	M	0_p	276_x
tig00003827_pilon	272961	279503	1121	1147	P	0_p	276_x
tig00003827_pilon	279529	279741	1148	1151	M	0_p	276_x
tig00003827_pilon	279848	305466	1152	1273	P	0_p	276_x
tig00003827_pilon	307257	307361	1274	1275	M	0_p	276_x
tig00003827_pilon	307681	310449	1276	1289	P	0_p	276_x
tig00003827_pilon	310599	310665	1290	1292	M	0_p	276_x
tig00003827_pilon	310697	311780	1293	1317	P	0_p	276_x
tig00003827_pilon	311841	312391	1318	1327	M	0_p	276_x
tig00003827_pilon	312431	312595	1328	1333	P	0_p	276_x
tig00003827_pilon	312659	319307	1334	1459	M	0_p	276_x
tig00003827_pilon	320214	326104	1460	1536	P	0_p	276_x
tig00003827_pilon	326259	333147	1537	1597	M	0_p	276_x
tig00003827_pilon	333268	381592	1598	1624	P	0_p	276_x
tig00003827_pilon	381755	385512	1625	1652	M	0_p	276_x
tig00003827_pilon	386227	392735	1653	1664	P	0_p	276_x
tig00003827_pilon	393104	411730	1665	1709	M	0_p	276_x
tig00003827_pilon	1	411730	1	1709	P	0_p	277_x
tig00003827_pilon	1	411730	1	1709	P	0_p	278_x
tig00003827_pilon	1	411730	1	1709	P	0_p	279_x
tig00003827_pilon	1	260975	1	1036	P	0_p	283_x
tig00003827_pilon	261131	261817	1037	1041	M	0_p	283_x
tig00003827_pilon	262951	411730	1042	1709	P	0_p	283_x
tig00003827_pilon	1	411730	1	1709	P	0_p	288_x
tig00003827_pilon	1	411730	1	1709	P	0_p	289_x
tig00003827_pilon	1	411730	1	1709	P	0_p	290_x
tig00003827_pilon	1	411730	1	1709	P	0_p	291_x
tig00003827_pilon	1	411730	1	1709	P	0_p	292_x
tig00003827_pilon	1	411730	1	1709	P	0_p	293_x
tig00003827_pilon	1	411730	1	1709	P	0_p	294_x
tig00003827_pilon	1	389310	1	1662	P	0_p	295_x
tig00003827_pilon	389528	393767	1663	1669	M	0_p	295_x
tig00003827_pilon	394474	411730	1670	1709	P	0_p	295_x
tig00003827_pilon	1	400833	1	1679	P	0_p	300_x
tig00003827_pilon	403627	411730	1680	1709	M	0_p	300_x
tig00003827_pilon	1	411730	1	1709	P	0_p	301_x
tig00003827_pilon	1	411730	1	1709	P	0_p	302_x
tig00003827_pilon	1	411730	1	1709	P	0_p	312_x
tig00003827_pilon	1	411730	1	1709	P	0_p	313_x
tig00003827_pilon	1	411730	1	1709	P	0_p	314_x
tig00003827_pilon	1	411730	1	1709	P	0_p	315_x
tig00003827_pilon	1	411730	1	1709	P	0_p	316_x
tig00003827_pilon	1	411730	1	1709	P	0_p	318_x
tig00003827_pilon	1	411730	1	1709	P	0_p	319_x
tig00003827_pilon	1	166210	1	294	P	0_p	328_x
tig00003827_pilon	166227	166227	295	295	M	0_p	328_x
tig00003827_pilon	166249	323286	296	1490	P	0_p	328_x
tig00003827_pilon	323357	323357	1491	1491	M	0_p	328_x
tig00003827_pilon	323384	411730	1492	1709	P	0_p	328_x
tig00003827_pilon	1	411730	1	1709	P	0_p	329_x
tig00003827_pilon	1	411730	1	1709	P	0_p	330_x
tig00003827_pilon	1	411730	1	1709	P	0_p	331_x
tig00003827_pilon	1	411730	1	1709	P	0_p	332_x
tig00003827_pilon	1	411730	1	1709	P	0_p	333_x
tig00003827_pilon	1	411730	1	1709	P	0_p	334_x
tig00003827_pilon	1	384398	1	1648	P	0_p	335_x
tig00003827_pilon	384699	389528	1649	1663	M	0_p	335_x
tig00003827_pilon	392735	411730	1664	1709	P	0_p	335_x
tig00003827_pilon	1	217028	1	746	P	0_p	339_x
tig00003827_pilon	217035	217035	747	747	M	0_p	339_x
tig00003827_pilon	217086	411730	748	1709	P	0_p	339_x
tig00003827_pilon	1	411730	1	1709	P	0_p	340_x
tig00003827_pilon	1	411730	1	1709	P	0_p	344_x
tig00003827_pilon	1	182050	1	452	P	0_p	345_x
tig00003827_pilon	182077	182077	453	453	M	0_p	345_x
tig00003827_pilon	182094	411730	454	1709	P	0_p	345_x
tig00003827_pilon	1	411730	1	1709	P	0_p	346_x
tig00003827_pilon	1	411730	1	1709	P	0_p	355_x
tig00003827_pilon	1	411730	1	1709	P	0_p	356_x
tig00003827_pilon	1	411730	1	1709	P	0_p	357_x
tig00003827_pilon	1	260396	1	1032	P	0_p	358_x
tig00003827_pilon	260521	264935	1033	1051	M	0_p	358_x
tig00003827_pilon	266608	411730	1052	1709	P	0_p	358_x
tig00003827_pilon	1	411730	1	1709	P	0_p	360_x
tig00003827_pilon	1	411730	1	1709	P	0_p	361_x
tig00003827_pilon	1	411730	1	1709	P	0_p	368_x
tig00003827_pilon	1	411730	1	1709	P	0_p	369_x
tig00003827_pilon	1	126527	1	145	P	0_p	370_x
tig00003827_pilon	126561	304723	146	1272	M	0_p	370_x
tig00003827_pilon	305466	411730	1273	1709	P	0_p	370_x
tig00003827_pilon	1	30584	1	40	P	0_p	372_x
tig00003827_pilon	84939	90946	41	43	M	0_p	372_x
tig00003827_pilon	90955	395415	44	1672	P	0_p	372_x
tig00003827_pilon	395786	403627	1673	1680	M	0_p	372_x
tig00003827_pilon	406012	411730	1681	1709	P	0_p	372_x
tig00003827_pilon	1	411730	1	1709	P	0_p	374_x
tig00003827_pilon	1	386782	1	1657	P	0_p	375_x
tig00003827_pilon	386879	386879	1658	1658	M	0_p	375_x
tig00003827_pilon	386894	411730	1659	1709	P	0_p	375_x
tig00003827_pilon	1	411730	1	1709	P	0_p	376_x
tig00003827_pilon	1	411730	1	1709	P	0_p	380_x
tig00003827_pilon	1	411730	1	1709	P	0_p	381_x
tig00003827_pilon	1	411730	1	1709	P	0_p	382_x
tig00003827_pilon	1	411730	1	1709	P	0_p	384_x
tig00003827_pilon	1	411730	1	1709	P	0_p	385_x
tig00003827_pilon	1	28274	1	37	P	0_p	390_x
tig00003827_pilon	28572	91047	38	47	M	0_p	390_x
tig00003827_pilon	91403	151118	48	233	P	0_p	390_x
tig00003827_pilon	153441	161157	234	242	M	0_p	390_x
tig00003827_pilon	161375	193055	243	502	P	0_p	390_x
tig00003827_pilon	193066	193066	503	503	M	0_p	390_x
tig00003827_pilon	193139	411730	504	1709	P	0_p	390_x
tig00003827_pilon	1	411730	1	1709	P	0_p	391_x
tig00003827_pilon	1	411730	1	1709	P	0_p	392_x
tig00003827_pilon	1	411730	1	1709	P	0_p	395_x
tig00003827_pilon	1	411730	1	1709	P	0_p	396_x
tig00003827_pilon	1	389310	1	1662	P	0_p	398_x
tig00003827_pilon	389528	389528	1663	1663	M	0_p	398_x
tig00003827_pilon	392735	411730	1664	1709	P	0_p	398_x
tig00003827_pilon	1	411730	1	1709	P	0_p	405_x
tig00003827_pilon	1	411730	1	1709	P	0_p	406_x
tig00003827_pilon	1	411730	1	1709	P	0_p	407_x
tig00003827_pilon	1	411730	1	1709	P	0_p	408_x
tig00003827_pilon	1	411730	1	1709	P	0_p	414_x
tig00003827_pilon	1	411730	1	1709	P	0_p	415_x
tig00003827_pilon	1	411730	1	1709	P	0_p	416_x
tig00003827_pilon	1	213188	1	655	P	0_p	417_x
tig00003827_pilon	213189	213189	656	656	M	0_p	417_x
tig00003827_pilon	213203	279503	657	1147	P	0_p	417_x
tig00003827_pilon	279529	279919	1148	1154	M	0_p	417_x
tig00003827_pilon	280227	395415	1155	1672	P	0_p	417_x
tig00003827_pilon	395786	406663	1673	1682	M	0_p	417_x
tig00003827_pilon	407148	411730	1683	1709	P	0_p	417_x
tig00003827_pilon	1	203233	1	552	P	0_p	418_x
tig00003827_pilon	204003	204095	553	554	M	0_p	418_x
tig00003827_pilon	204123	411730	555	1709	P	0_p	418_x
tig00003827_pilon	1	411730	1	1709	P	0_p	419_x
tig00003827_pilon	1	411730	1	1709	P	0_p	425_x
tig00003827_pilon	1	30584	1	40	P	0_p	429_x
tig00003827_pilon	84939	103630	41	58	M	0_p	429_x
tig00003827_pilon	104219	411730	59	1709	P	0_p	429_x
tig00003827_pilon	1	411730	1	1709	P	0_p	431_x
tig00003827_pilon	1	411730	1	1709	P	0_p	432_x
tig00003827_pilon	1	411730	1	1709	P	0_p	433_x
tig00003827_pilon	1	411730	1	1709	P	0_p	434_x
tig00003827_pilon	1	411730	1	1709	P	0_p	445_x
tig00003827_pilon	1	411730	1	1709	P	0_p	446_x
tig00003827_pilon	1	411730	1	1709	P	0_p	447_x
tig00003827_pilon	1	411730	1	1709	P	0_p	450_x
tig00003827_pilon	1	411730	1	1709	P	0_p	454_x
tig00003827_pilon	1	411730	1	1709	P	0_p	469_x
tig00003827_pilon	1	335365	1	1606	P	0_p	470_x
tig00003827_pilon	339754	411730	1607	1709	M	0_p	470_x
tig00003827_pilon	1	411730	1	1709	P	0_p	471_x
tig00003827_pilon	1	411730	1	1709	P	0_p	478_x
tig00003827_pilon	1	411730	1	1709	P	0_p	490_x
tig00003827_pilon	1	411730	1	1709	P	0_p	491_x
tig00003827_pilon	1	411730	1	1709	P	0_p	492_x
tig00003827_pilon	1	411730	1	1709	P	0_p	495_x
tig00003827_pilon	1	411730	1	1709	P	0_p	504_x
tig00003827_pilon	1	411730	1	1709	P	0_p	505_x
tig00003827_pilon	1	411730	1	1709	P	0_p	506_x
tig00003827_pilon	1	411730	1	1709	P	0_p	507_x
tig00003827_pilon	1	411730	1	1709	P	0_p	508_x
tig00003827_pilon	1	411730	1	1709	P	0_p	509_x
tig00003827_pilon	1	260975	1	1036	P	0_p	513_x
tig00003827_pilon	261131	261817	1037	1041	M	0_p	513_x
tig00003827_pilon	262951	389310	1042	1662	P	0_p	513_x
tig00003827_pilon	389528	406663	1663	1682	M	0_p	513_x
tig00003827_pilon	407148	411730	1683	1709	P	0_p	513_x
tig00003827_pilon	1	411730	1	1709	P	0_p	516_x
tig00003827_pilon	1	411730	1	1709	P	0_p	517_x
tig00003827_pilon	1	411730	1	1709	P	0_p	518_x
tig00003827_pilon	1	383306	1	1639	P	0_p	519_x
tig00003827_pilon	383440	383440	1640	1640	M	0_p	519_x
tig00003827_pilon	383450	411730	1641	1709	P	0_p	519_x
tig00003827_pilon	1	411730	1	1709	P	0_p	520_x
tig00003827_pilon	1	411730	1	1709	P	0_p	521_x
tig00003827_pilon	1	221109	1	809	P	0_p	522_x
tig00003827_pilon	221114	221114	810	810	M	0_p	522_x
tig00003827_pilon	221150	411730	811	1709	P	0_p	522_x
tig00003827_pilon	1	411730	1	1709	P	0_p	526_x
tig00003827_pilon	1	411730	1	1709	P	0_p	527_x
tig00003827_pilon	1	411730	1	1709	P	0_p	528_x
tig00003827_pilon	1	411730	1	1709	P	0_p	529_x
tig00003827_pilon	1	411730	1	1709	P	0_p	530_x
tig00003827_pilon	1	411730	1	1709	P	0_p	531_x
tig00003827_pilon	1	411730	1	1709	P	0_p	532_x
tig00003827_pilon	1	411730	1	1709	P	0_p	533_x
tig00003827_pilon	1	411730	1	1709	P	0_p	534_x
tig00003827_pilon	1	411730	1	1709	P	0_p	541_x
tig00003827_pilon	1	411730	1	1709	P	0_p	542_x
tig00003827_pilon	1	411730	1	1709	P	0_p	543_x
tig00003827_pilon	1	411730	1	1709	P	0_p	551_x
tig00003827_pilon	1	411730	1	1709	P	0_p	553_x
tig00003827_pilon	1	259241	1	1029	P	0_p	557_x
tig00003827_pilon	260226	315868	1030	1390	M	0_p	557_x
tig00003827_pilon	315950	411730	1391	1709	P	0_p	557_x
tig00003827_pilon	1	411730	1	1709	P	0_p	558_x
tig00003827_pilon	1	411730	1	1709	P	0_p	559_x
