#contig-id	start-pos	end-pos	start-index	end-index	region-pat	PM-cluster	pollen-id_x
# note: the first region will be left-extended to coordinate 1 on contig 
#       the last region will be right-extended to coordinate contig-size 
tig00000244_pilon	1	448922	1	1190	P	0_p	292_x
tig00000244_pilon	1	448922	1	1190	P	0_p	293_x
tig00000244_pilon	1	448922	1	1190	P	0_p	294_x
tig00000244_pilon	1	448922	1	1190	P	0_p	295_x
tig00000244_pilon	1	332854	1	1061	P	0_p	299_x
tig00000244_pilon	332864	332864	1062	1062	M	0_p	299_x
tig00000244_pilon	332866	448922	1063	1190	P	0_p	299_x
tig00000244_pilon	1	448922	1	1190	P	0_p	300_x
tig00000244_pilon	1	448922	1	1190	P	0_p	301_x
tig00000244_pilon	1	448922	1	1190	P	0_p	302_x
tig00000244_pilon	1	448922	1	1190	P	0_p	303_x
tig00000244_pilon	1	304125	1	888	P	0_p	305_x
tig00000244_pilon	304136	304146	889	890	M	0_p	305_x
tig00000244_pilon	304181	304181	891	891	P	0_p	305_x
tig00000244_pilon	304193	304989	892	903	M	0_p	305_x
tig00000244_pilon	305078	448922	904	1190	P	0_p	305_x
tig00000244_pilon	1	200735	1	197	M	0_p	309_x
tig00000244_pilon	200787	448922	198	1190	P	0_p	309_x
tig00000244_pilon	1	448922	1	1190	P	0_p	310_x
tig00000244_pilon	1	448922	1	1190	P	0_p	311_x
tig00000244_pilon	1	448922	1	1190	P	0_p	313_x
tig00000244_pilon	1	448922	1	1190	P	0_p	314_x
tig00000244_pilon	1	448922	1	1190	P	0_p	315_x
tig00000244_pilon	1	164792	1	70	P	0_p	318_x
tig00000244_pilon	164793	188280	71	122	M	0_p	318_x
tig00000244_pilon	188363	448922	123	1190	P	0_p	318_x
tig00000244_pilon	1	448922	1	1190	P	0_p	319_x
tig00000244_pilon	1	448922	1	1190	P	0_p	322_x
tig00000244_pilon	1	448922	1	1190	P	0_p	323_x
tig00000244_pilon	1	448922	1	1190	P	0_p	324_x
tig00000244_pilon	1	448922	1	1190	P	0_p	325_x
tig00000244_pilon	1	448922	1	1190	P	0_p	326_x
tig00000244_pilon	1	448922	1	1190	P	0_p	329_x
tig00000244_pilon	1	448922	1	1190	P	0_p	330_x
tig00000244_pilon	1	448922	1	1190	P	0_p	331_x
tig00000244_pilon	1	448922	1	1190	P	0_p	333_x
tig00000244_pilon	1	448922	1	1190	P	0_p	334_x
tig00000244_pilon	1	448922	1	1190	P	0_p	335_x
tig00000244_pilon	1	448922	1	1190	P	0_p	337_x
tig00000244_pilon	1	448922	1	1190	P	0_p	338_x
tig00000244_pilon	1	291102	1	735	P	0_p	341_x
tig00000244_pilon	291139	291224	736	738	M	0_p	341_x
tig00000244_pilon	291311	448922	739	1190	P	0_p	341_x
tig00000244_pilon	1	448922	1	1190	P	0_p	342_x
tig00000244_pilon	1	448922	1	1190	P	0_p	343_x
tig00000244_pilon	1	448922	1	1190	P	0_p	350_x
tig00000244_pilon	1	448922	1	1190	P	0_p	351_x
tig00000244_pilon	1	448922	1	1190	P	0_p	352_x
tig00000244_pilon	1	448922	1	1190	P	0_p	353_x
tig00000244_pilon	1	332854	1	1061	P	0_p	354_x
tig00000244_pilon	332864	334550	1062	1089	M	0_p	354_x
tig00000244_pilon	334620	448922	1090	1190	P	0_p	354_x
tig00000244_pilon	1	448922	1	1190	P	0_p	355_x
tig00000244_pilon	1	448922	1	1190	P	0_p	356_x
tig00000244_pilon	1	448922	1	1190	P	0_p	357_x
tig00000244_pilon	1	200581	1	195	P	0_p	358_x
tig00000244_pilon	200729	200735	196	197	M	0_p	358_x
tig00000244_pilon	200787	200787	198	198	P	0_p	358_x
tig00000244_pilon	200817	200817	199	199	M	0_p	358_x
tig00000244_pilon	200904	448922	200	1190	P	0_p	358_x
tig00000244_pilon	1	448922	1	1190	P	0_p	361_x
tig00000244_pilon	1	186614	1	99	P	0_p	362_x
tig00000244_pilon	186649	187828	100	117	M	0_p	362_x
tig00000244_pilon	187968	331725	118	1036	P	0_p	362_x
tig00000244_pilon	331745	331745	1037	1037	M	0_p	362_x
tig00000244_pilon	331746	334700	1038	1091	P	0_p	362_x
tig00000244_pilon	334952	334952	1092	1092	M	0_p	362_x
tig00000244_pilon	334993	448922	1093	1190	P	0_p	362_x
tig00000244_pilon	1	448922	1	1190	P	0_p	363_x
tig00000244_pilon	1	448922	1	1190	P	0_p	364_x
tig00000244_pilon	1	448922	1	1190	P	0_p	365_x
tig00000244_pilon	1	448922	1	1190	P	0_p	366_x
tig00000244_pilon	1	163041	1	64	P	0_p	368_x
tig00000244_pilon	163049	163117	65	66	M	0_p	368_x
tig00000244_pilon	163153	448922	67	1190	P	0_p	368_x
tig00000244_pilon	1	448922	1	1190	P	0_p	369_x
tig00000244_pilon	1	448922	1	1190	P	0_p	370_x
tig00000244_pilon	1	448922	1	1190	P	0_p	372_x
tig00000244_pilon	1	304125	1	888	P	0_p	373_x
tig00000244_pilon	304136	304146	889	890	M	0_p	373_x
tig00000244_pilon	304181	304181	891	891	P	0_p	373_x
tig00000244_pilon	304193	304989	892	903	M	0_p	373_x
tig00000244_pilon	305078	448922	904	1190	P	0_p	373_x
tig00000244_pilon	1	448922	1	1190	P	0_p	374_x
tig00000244_pilon	1	448922	1	1190	P	0_p	375_x
tig00000244_pilon	1	448922	1	1190	P	0_p	377_x
tig00000244_pilon	1	448922	1	1190	P	0_p	379_x
tig00000244_pilon	1	448922	1	1190	P	0_p	383_x
tig00000244_pilon	1	448922	1	1190	P	0_p	384_x
tig00000244_pilon	1	448922	1	1190	P	0_p	385_x
tig00000244_pilon	1	448922	1	1190	P	0_p	386_x
tig00000244_pilon	1	448922	1	1190	P	0_p	387_x
tig00000244_pilon	1	448922	1	1190	P	0_p	388_x
tig00000244_pilon	1	448922	1	1190	P	0_p	389_x
tig00000244_pilon	1	448922	1	1190	P	0_p	390_x
tig00000244_pilon	1	448922	1	1190	P	0_p	392_x
tig00000244_pilon	1	448922	1	1190	P	0_p	393_x
tig00000244_pilon	1	292228	1	752	P	0_p	394_x
tig00000244_pilon	292235	293519	753	770	M	0_p	394_x
tig00000244_pilon	293598	448922	771	1190	P	0_p	394_x
tig00000244_pilon	1	448922	1	1190	P	0_p	395_x
tig00000244_pilon	1	448922	1	1190	P	0_p	396_x
tig00000244_pilon	1	448922	1	1190	P	0_p	398_x
tig00000244_pilon	1	448922	1	1190	P	0_p	399_x
tig00000244_pilon	1	448922	1	1190	P	0_p	400_x
tig00000244_pilon	1	448922	1	1190	P	0_p	405_x
tig00000244_pilon	1	448922	1	1190	P	0_p	406_x
tig00000244_pilon	1	448922	1	1190	P	0_p	410_x
tig00000244_pilon	1	448922	1	1190	P	0_p	411_x
tig00000244_pilon	1	276436	1	623	P	0_p	412_x
tig00000244_pilon	276454	276512	624	625	M	0_p	412_x
tig00000244_pilon	276527	448922	626	1190	P	0_p	412_x
tig00000244_pilon	1	290244	1	720	P	0_p	413_x
tig00000244_pilon	290254	290254	721	721	M	0_p	413_x
tig00000244_pilon	290300	448922	722	1190	P	0_p	413_x
tig00000244_pilon	1	188995	1	133	P	0_p	418_x
tig00000244_pilon	189102	205489	134	232	M	0_p	418_x
tig00000244_pilon	205571	448922	233	1190	P	0_p	418_x
tig00000244_pilon	1	448922	1	1190	P	0_p	419_x
tig00000244_pilon	1	275781	1	617	P	0_p	420_x
tig00000244_pilon	276164	276234	618	620	M	0_p	420_x
tig00000244_pilon	276236	448922	621	1190	P	0_p	420_x
tig00000244_pilon	1	448922	1	1190	P	0_p	421_x
tig00000244_pilon	1	448922	1	1190	P	0_p	422_x
tig00000244_pilon	1	448922	1	1190	P	0_p	423_x
tig00000244_pilon	1	224497	1	325	M	0_p	424_x
tig00000244_pilon	224579	448922	326	1190	P	0_p	424_x
tig00000244_pilon	1	167300	1	83	P	0_p	429_x
tig00000244_pilon	168292	187828	84	117	M	0_p	429_x
tig00000244_pilon	187968	291219	118	737	P	0_p	429_x
tig00000244_pilon	291224	291224	738	738	M	0_p	429_x
tig00000244_pilon	291311	448922	739	1190	P	0_p	429_x
tig00000244_pilon	1	448922	1	1190	P	0_p	430_x
tig00000244_pilon	1	448922	1	1190	P	0_p	434_x
tig00000244_pilon	1	334700	1	1091	P	0_p	448_x
tig00000244_pilon	334952	334952	1092	1092	M	0_p	448_x
tig00000244_pilon	334993	448922	1093	1190	P	0_p	448_x
tig00000244_pilon	1	291219	1	737	P	0_p	451_x
tig00000244_pilon	291224	291224	738	738	M	0_p	451_x
tig00000244_pilon	291311	448922	739	1190	P	0_p	451_x
tig00000244_pilon	1	164321	1	68	P	0_p	454_x
tig00000244_pilon	164369	164792	69	70	M	0_p	454_x
tig00000244_pilon	164793	448922	71	1190	P	0_p	454_x
tig00000244_pilon	1	163041	1	64	P	0_p	462_x
tig00000244_pilon	163049	163117	65	66	M	0_p	462_x
tig00000244_pilon	163153	186472	67	97	P	0_p	462_x
tig00000244_pilon	186596	192558	98	157	M	0_p	462_x
tig00000244_pilon	192686	448922	158	1190	P	0_p	462_x
tig00000244_pilon	1	448922	1	1190	P	0_p	464_x
tig00000244_pilon	1	448922	1	1190	P	0_p	465_x
tig00000244_pilon	1	448922	1	1190	P	0_p	466_x
tig00000244_pilon	1	448922	1	1190	P	0_p	467_x
tig00000244_pilon	1	448922	1	1190	P	0_p	468_x
tig00000244_pilon	1	448922	1	1190	P	0_p	469_x
tig00000244_pilon	1	448922	1	1190	P	0_p	470_x
tig00000244_pilon	1	448922	1	1190	P	0_p	471_x
tig00000244_pilon	1	448922	1	1190	P	0_p	475_x
tig00000244_pilon	1	448922	1	1190	P	0_p	476_x
tig00000244_pilon	1	211397	1	292	P	0_p	477_x
tig00000244_pilon	211462	211462	293	293	M	0_p	477_x
tig00000244_pilon	211650	448922	294	1190	P	0_p	477_x
tig00000244_pilon	1	448922	1	1190	P	0_p	478_x
tig00000244_pilon	1	448922	1	1190	P	0_p	479_x
tig00000244_pilon	1	448922	1	1190	P	0_p	480_x
tig00000244_pilon	1	448922	1	1190	P	0_p	481_x
tig00000244_pilon	1	448922	1	1190	P	0_p	482_x
tig00000244_pilon	1	448922	1	1190	P	0_p	483_x
tig00000244_pilon	1	448922	1	1190	P	0_p	489_x
tig00000244_pilon	1	448922	1	1190	P	0_p	490_x
tig00000244_pilon	1	448922	1	1190	P	0_p	491_x
tig00000244_pilon	1	448922	1	1190	P	0_p	492_x
tig00000244_pilon	1	448922	1	1190	P	0_p	493_x
tig00000244_pilon	1	448922	1	1190	P	0_p	495_x
tig00000244_pilon	1	448922	1	1190	P	0_p	496_x
tig00000244_pilon	1	448922	1	1190	P	0_p	498_x
tig00000244_pilon	1	167300	1	83	P	0_p	499_x
tig00000244_pilon	168292	187233	84	111	M	0_p	499_x
tig00000244_pilon	187407	448922	112	1190	P	0_p	499_x
tig00000244_pilon	1	448922	1	1190	P	0_p	504_x
tig00000244_pilon	1	266696	1	556	P	0_p	505_x
tig00000244_pilon	268573	272435	557	563	M	0_p	505_x
tig00000244_pilon	272528	448922	564	1190	P	0_p	505_x
tig00000244_pilon	1	448922	1	1190	P	0_p	506_x
tig00000244_pilon	1	448922	1	1190	P	0_p	515_x
tig00000244_pilon	1	448922	1	1190	P	0_p	516_x
tig00000244_pilon	1	448922	1	1190	P	0_p	517_x
tig00000244_pilon	1	448922	1	1190	P	0_p	518_x
tig00000244_pilon	1	448922	1	1190	P	0_p	523_x
tig00000244_pilon	1	310990	1	958	P	0_p	524_x
tig00000244_pilon	311574	312840	959	966	M	0_p	524_x
tig00000244_pilon	313194	448922	967	1190	P	0_p	524_x
tig00000244_pilon	1	448922	1	1190	P	0_p	525_x
tig00000244_pilon	1	448922	1	1190	P	0_p	526_x
tig00000244_pilon	1	448922	1	1190	P	0_p	527_x
tig00000244_pilon	1	448922	1	1190	P	0_p	528_x
tig00000244_pilon	1	448922	1	1190	P	0_p	530_x
tig00000244_pilon	1	448922	1	1190	P	0_p	531_x
tig00000244_pilon	1	448922	1	1190	P	0_p	532_x
tig00000244_pilon	1	448922	1	1190	P	0_p	533_x
tig00000244_pilon	1	448922	1	1190	P	0_p	534_x
tig00000244_pilon	1	304125	1	888	P	0_p	537_x
tig00000244_pilon	304136	307804	889	933	M	0_p	537_x
tig00000244_pilon	307956	448922	934	1190	P	0_p	537_x
tig00000244_pilon	1	448922	1	1190	P	0_p	544_x
tig00000244_pilon	1	448922	1	1190	P	0_p	552_x
tig00000244_pilon	1	448922	1	1190	P	0_p	560_x
tig00000244_pilon	1	448922	1	1190	P	0_p	561_x
tig00000244_pilon	1	448922	1	1190	P	0_p	562_x
tig00000244_pilon	1	448922	1	1190	P	0_p	563_x
tig00000244_pilon	1	448922	1	1190	P	0_p	564_x
tig00000244_pilon	1	448922	1	1190	P	0_p	565_x
tig00000244_pilon	1	448922	1	1190	P	0_p	566_x
tig00000244_pilon	1	448922	1	1190	P	0_p	567_x
tig00000244_pilon	1	448922	1	1190	P	0_p	568_x
tig00000244_pilon	1	448922	1	1190	P	0_p	569_x
tig00000244_pilon	1	188995	1	133	P	0_p	570_x
tig00000244_pilon	189102	215097	134	313	M	0_p	570_x
tig00000244_pilon	217015	291102	314	735	P	0_p	570_x
tig00000244_pilon	291139	291139	736	736	M	0_p	570_x
tig00000244_pilon	291219	291219	737	737	P	0_p	570_x
tig00000244_pilon	291224	291224	738	738	M	0_p	570_x
tig00000244_pilon	291311	448922	739	1190	P	0_p	570_x
tig00000244_pilon	1	448922	1	1190	P	0_p	571_x
tig00000244_pilon	1	448922	1	1190	P	0_p	572_x
tig00000244_pilon	1	448922	1	1190	P	0_p	573_x
tig00000244_pilon	1	253982	1	372	P	0_p	577_x
tig00000244_pilon	254109	254109	373	373	M	0_p	577_x
tig00000244_pilon	254117	448922	374	1190	P	0_p	577_x
tig00000244_pilon	1	211241	1	285	P	0_p	582_x
tig00000244_pilon	211291	211322	286	287	M	0_p	582_x
tig00000244_pilon	211345	211345	288	288	P	0_p	582_x
tig00000244_pilon	211348	211348	289	289	M	0_p	582_x
tig00000244_pilon	211352	211352	290	290	P	0_p	582_x
tig00000244_pilon	211369	211369	291	291	M	0_p	582_x
tig00000244_pilon	211397	448922	292	1190	P	0_p	582_x
tig00000244_pilon	1	448922	1	1190	P	0_p	583_x
tig00000244_pilon	1	448922	1	1190	P	0_p	584_x
tig00000244_pilon	1	448922	1	1190	P	0_p	585_x
tig00000244_pilon	1	448922	1	1190	P	0_p	586_x
tig00000244_pilon	1	448922	1	1190	P	0_p	587_x
tig00000244_pilon	1	448922	1	1190	P	0_p	588_x
tig00000244_pilon	1	448922	1	1190	P	0_p	589_x
tig00000244_pilon	1	448922	1	1190	P	0_p	590_x
tig00000244_pilon	1	448922	1	1190	P	0_p	591_x
tig00000244_pilon	1	448922	1	1190	P	0_p	592_x
tig00000244_pilon	1	448922	1	1190	P	0_p	593_x
tig00000244_pilon	1	448922	1	1190	P	0_p	594_x
tig00000244_pilon	1	325948	1	988	P	0_p	595_x
tig00000244_pilon	325952	326627	989	994	M	0_p	595_x
tig00000244_pilon	327170	448922	995	1190	P	0_p	595_x
tig00000244_pilon	1	448922	1	1190	P	0_p	596_x
tig00000244_pilon	1	448922	1	1190	P	0_p	597_x
tig00000244_pilon	1	448922	1	1190	P	0_p	598_x
tig00000244_pilon	1	448922	1	1190	P	0_p	599_x
tig00000244_pilon	1	448922	1	1190	P	0_p	603_x
tig00000244_pilon	1	448922	1	1190	P	0_p	604_x
tig00000244_pilon	1	448922	1	1190	P	0_p	605_x
tig00000244_pilon	1	448922	1	1190	P	0_p	606_x
tig00000244_pilon	1	448922	1	1190	P	0_p	615_x
tig00000244_pilon	1	448922	1	1190	P	0_p	617_x
tig00000244_pilon	1	448922	1	1190	P	0_p	618_x
tig00000244_pilon	1	165364	1	77	M	0_p	619_x
tig00000244_pilon	165502	448922	78	1190	P	0_p	619_x
tig00000244_pilon	1	448922	1	1190	P	0_p	620_x
tig00000244_pilon	1	448922	1	1190	P	0_p	621_x
tig00000244_pilon	1	448922	1	1190	P	0_p	631_x
tig00000244_pilon	1	163153	1	67	P	0_p	632_x
tig00000244_pilon	164321	185312	68	86	M	0_p	632_x
tig00000244_pilon	185390	448922	87	1190	P	0_p	632_x
tig00000244_pilon	1	448922	1	1190	P	0_p	633_x
tig00000244_pilon	1	448922	1	1190	P	0_p	634_x
tig00000244_pilon	1	164321	1	68	P	0_p	640_x
tig00000244_pilon	164369	165032	69	73	M	0_p	640_x
tig00000244_pilon	165248	448922	74	1190	P	0_p	640_x
tig00000244_pilon	1	448922	1	1190	P	0_p	645_x
tig00000244_pilon	1	448922	1	1190	P	0_p	650_x
tig00000244_pilon	1	448922	1	1190	P	0_p	651_x
tig00000244_pilon	1	448922	1	1190	P	0_p	652_x
tig00000244_pilon	1	448922	1	1190	P	0_p	662_x
tig00000244_pilon	1	448922	1	1190	P	0_p	663_x
tig00000244_pilon	1	448922	1	1190	P	0_p	664_x
tig00000244_pilon	1	448922	1	1190	P	0_p	665_x
tig00000244_pilon	1	448922	1	1190	P	0_p	666_x
tig00000244_pilon	1	448922	1	1190	P	0_p	667_x
tig00000244_pilon	1	448922	1	1190	P	0_p	670_x
tig00000244_pilon	1	448922	1	1190	P	0_p	671_x
tig00000244_pilon	1	163049	1	65	P	0_p	672_x
tig00000244_pilon	163117	163117	66	66	M	0_p	672_x
tig00000244_pilon	163153	448922	67	1190	P	0_p	672_x
tig00000244_pilon	1	448922	1	1190	P	0_p	689_x
tig00000244_pilon	1	448922	1	1190	P	0_p	690_x
tig00000244_pilon	1	448922	1	1190	P	0_p	691_x
tig00000244_pilon	1	448922	1	1190	P	0_p	692_x
tig00000244_pilon	1	448922	1	1190	P	0_p	697_x
tig00000244_pilon	1	448922	1	1190	P	0_p	702_x
tig00000244_pilon	1	448922	1	1190	P	0_p	713_x
tig00000244_pilon	1	448922	1	1190	P	0_p	714_x
tig00000244_pilon	1	448922	1	1190	P	0_p	715_x
tig00000244_pilon	1	448922	1	1190	P	0_p	716_x
tig00000244_pilon	1	448922	1	1190	P	0_p	717_x
tig00000244_pilon	1	448922	1	1190	P	0_p	718_x
tig00000244_pilon	1	448922	1	1190	P	0_p	719_x
tig00000244_pilon	1	448922	1	1190	P	0_p	725_x
tig00000244_pilon	1	448922	1	1190	P	0_p	726_x
tig00000244_pilon	1	448922	1	1190	P	0_p	727_x
tig00000244_pilon	1	448922	1	1190	P	0_p	739_x
tig00000244_pilon	1	448922	1	1190	P	0_p	740_x
tig00000244_pilon	1	448922	1	1190	P	0_p	741_x
tig00000244_pilon	1	448922	1	1190	P	0_p	743_x
tig00000244_pilon	1	448922	1	1190	P	0_p	744_x
tig00000244_pilon	1	168292	1	84	P	0_p	745_x
tig00000244_pilon	169449	185465	85	90	M	0_p	745_x
tig00000244_pilon	185726	448922	91	1190	P	0_p	745_x
tig00000244_pilon	1	448922	1	1190	P	0_p	746_x
tig00000244_pilon	1	448922	1	1190	P	0_p	748_x
tig00000244_pilon	1	211462	1	293	P	0_p	753_x
tig00000244_pilon	211650	211823	294	295	M	0_p	753_x
tig00000244_pilon	212503	448922	296	1190	P	0_p	753_x
tig00000244_pilon	1	211397	1	292	P	0_p	757_x
tig00000244_pilon	211462	213335	293	305	M	0_p	757_x
tig00000244_pilon	213786	448922	306	1190	P	0_p	757_x
tig00000244_pilon	1	448922	1	1190	P	0_p	758_x
tig00000244_pilon	1	448922	1	1190	P	0_p	759_x
tig00000244_pilon	1	165364	1	77	P	0_p	761_x
tig00000244_pilon	165502	167119	78	82	M	0_p	761_x
tig00000244_pilon	167300	211462	83	293	P	0_p	761_x
tig00000244_pilon	211650	213316	294	304	M	0_p	761_x
tig00000244_pilon	213335	448922	305	1190	P	0_p	761_x
tig00000244_pilon	1	448922	1	1190	P	0_p	762_x
tig00000244_pilon	1	448922	1	1190	P	0_p	767_x
tig00000244_pilon	1	448922	1	1190	P	0_p	768_x
tig00000244_pilon	1	168292	1	84	P	0_p	769_x
tig00000244_pilon	169449	188741	85	129	M	0_p	769_x
tig00000244_pilon	188839	448922	130	1190	P	0_p	769_x
tig00000244_pilon	1	448922	1	1190	P	0_p	770_x
tig00000244_pilon	1	448922	1	1190	P	0_p	771_x
tig00000244_pilon	1	448922	1	1190	P	0_p	772_x
tig00000244_pilon	1	448922	1	1190	P	0_p	773_x
tig00000244_pilon	1	448922	1	1190	P	0_p	774_x
tig00000244_pilon	1	301370	1	870	P	0_p	779_x
tig00000244_pilon	301429	306013	871	916	M	0_p	779_x
tig00000244_pilon	306167	448922	917	1190	P	0_p	779_x
tig00000244_pilon	1	448922	1	1190	P	0_p	782_x
tig00000244_pilon	1	448922	1	1190	P	0_p	783_x
tig00000244_pilon	1	448922	1	1190	P	0_p	784_x
tig00000244_pilon	1	448922	1	1190	P	0_p	785_x
tig00000244_pilon	1	448922	1	1190	P	0_p	786_x
tig00000244_pilon	1	448922	1	1190	P	0_p	787_x
tig00000244_pilon	1	448922	1	1190	P	0_p	788_x
tig00000244_pilon	1	448922	1	1190	P	0_p	789_x
tig00000244_pilon	1	448922	1	1190	P	0_p	790_x
tig00000244_pilon	1	448922	1	1190	P	0_p	791_x
tig00000244_pilon	1	273698	1	592	P	0_p	792_x
tig00000244_pilon	273812	448922	593	1190	M	0_p	792_x
tig00000244_pilon	1	211352	1	290	P	0_p	794_x
tig00000244_pilon	211369	211650	291	294	M	0_p	794_x
tig00000244_pilon	211823	255910	295	412	P	0_p	794_x
tig00000244_pilon	255994	255994	413	413	M	0_p	794_x
tig00000244_pilon	256010	332854	414	1061	P	0_p	794_x
tig00000244_pilon	332864	332866	1062	1063	M	0_p	794_x
tig00000244_pilon	332888	448922	1064	1190	P	0_p	794_x
tig00000244_pilon	1	448922	1	1190	P	0_p	804_x
tig00000244_pilon	1	448922	1	1190	P	0_p	805_x
tig00000244_pilon	1	448922	1	1190	P	0_p	806_x
tig00000244_pilon	1	448922	1	1190	P	0_p	807_x
tig00000244_pilon	1	448922	1	1190	P	0_p	808_x
tig00000244_pilon	1	448922	1	1190	P	0_p	809_x
tig00000244_pilon	1	448922	1	1190	P	0_p	810_x
tig00000244_pilon	1	448922	1	1190	P	0_p	821_x
tig00000244_pilon	1	448922	1	1190	P	0_p	822_x
tig00000244_pilon	1	448922	1	1190	P	0_p	823_x
tig00000244_pilon	1	211186	1	283	P	0_p	824_x
tig00000244_pilon	211237	211291	284	286	M	0_p	824_x
tig00000244_pilon	211322	448922	287	1190	P	0_p	824_x
tig00000244_pilon	1	211186	1	283	P	0_p	831_x
tig00000244_pilon	211237	211291	284	286	M	0_p	831_x
tig00000244_pilon	211322	211369	287	291	P	0_p	831_x
tig00000244_pilon	211397	212508	292	297	M	0_p	831_x
tig00000244_pilon	212548	253567	298	363	P	0_p	831_x
tig00000244_pilon	253575	253575	364	364	M	0_p	831_x
tig00000244_pilon	253598	448922	365	1190	P	0_p	831_x
tig00000244_pilon	1	448922	1	1190	P	0_p	842_x
tig00000244_pilon	1	189102	1	134	P	0_p	871_x
tig00000244_pilon	189315	189315	135	135	M	0_p	871_x
tig00000244_pilon	189415	211291	136	286	P	0_p	871_x
tig00000244_pilon	211322	211322	287	287	M	0_p	871_x
tig00000244_pilon	211345	211345	288	288	P	0_p	871_x
tig00000244_pilon	211348	211348	289	289	M	0_p	871_x
tig00000244_pilon	211352	211352	290	290	P	0_p	871_x
tig00000244_pilon	211369	211369	291	291	M	0_p	871_x
tig00000244_pilon	211397	448922	292	1190	P	0_p	871_x
tig00000244_pilon	1	448922	1	1190	P	0_p	884_x
tig00000244_pilon	1	211397	1	292	P	0_p	885_x
tig00000244_pilon	211462	211462	293	293	M	0_p	885_x
tig00000244_pilon	211650	291139	294	736	P	0_p	885_x
tig00000244_pilon	291219	291219	737	737	M	0_p	885_x
tig00000244_pilon	291224	448922	738	1190	P	0_p	885_x
tig00000244_pilon	1	448922	1	1190	P	0_p	886_x
tig00000244_pilon	1	448922	1	1190	P	0_p	890_x
tig00000244_pilon	1	448922	1	1190	P	0_p	891_x
tig00000244_pilon	1	448922	1	1190	P	0_p	892_x
tig00000244_pilon	1	211291	1	286	M	0_u	36_x
tig00000244_pilon	211322	211462	287	293	P	0_u	36_x
tig00000244_pilon	211650	448922	294	1190	M	0_u	36_x
tig00000244_pilon	1	291102	1	735	P	0_u	183_x
tig00000244_pilon	291139	448922	736	1190	M	0_u	183_x
tig00000244_pilon	1	164792	1	70	P	0_u	317_x
tig00000244_pilon	164793	448922	71	1190	M	0_u	317_x
